ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300175.SZ	20180522	5.7714	5.8610000000000015	5.6719	5.7714	5.7117	0.0596999999999994	1.0452	164158.63	94953.98	3.5562	6.2498	0.49	68.954		3.4838	7.1884	7.3198	0.17	0.17	47080.0	46161.028	26266.224	273064.0	267733.9624	-0.022403576255327955
300175.SZ	20180523	5.6421	5.6819	5.5426	5.5625	5.7714	-0.2088999999999998	-3.6196	123446.63	69664.521	2.6743	4.6998	0.35	66.4574		3.3576	6.9282	7.0548	0.18	0.18	47080.0	46161.028	26266.224	263177.2	258040.1465	-0.0053752808988763315
300175.SZ	20180524	5.5326	5.5525	5.3734	5.4331	5.5625	-0.1294000000000004	-2.3263	100014.0	55026.96599999999	2.1666	3.8077	0.35	64.9119		3.2795	6.7671	6.8907	0.18	0.18	47080.0	46161.028	26266.224	257056.8	252039.2129	0.0036627339824409286
300175.SZ	20180525	5.452999999999999	5.462999999999999	5.2938	5.3037	5.4331	-0.1293999999999995	-2.3817	68037.01	36770.62	1.4739	2.5903	0.34	63.3663		3.2014	6.6059	6.7267	0.19	0.19	47080.0	46161.028	26266.224	250936.4	246038.2792	0.0037520975922468855
300175.SZ	20180528	5.3236	5.3236	5.1744	5.2042	5.3037	-0.0994999999999999	-1.876	58663.0	30825.121	1.2708	2.2334	0.44	62.1775		3.1414	6.482	6.6004	0.19	0.19	47080.0	46161.028	26266.224	246228.4	241422.1764	-0.001902309672956462
300175.SZ	20180529	5.1943	5.2639	5.1445	5.2241	5.2042	0.0198999999999998	0.3824	51298.06	26852.355	1.1113	1.953	0.5	62.4152		3.1534	6.5068	6.6257	0.19	0.19	47080.0	46161.028	26266.224	247170.0	242345.397	0.0076185371642961686
300175.SZ	20180530	5.2639	5.6421	5.244	5.2639	5.2241	0.0397999999999996	0.7619	122884.06	66739.17599999999	2.6621	4.6784	1.53	62.8908		3.1774	6.5564	6.6762	0.19	0.19	47080.0	46161.028	26266.224	249053.2	244191.8381	-0.030243735633275586
300175.SZ	20180531	5.1047	5.4829	5.0749	5.3933	5.2639	0.1294000000000004	2.4583	118854.0	63063.07700000001	2.5748	4.525	1.48	64.4363		3.2555	6.7175	6.8402	0.18	0.18	47080.0	46161.028	26266.224	255173.6	250192.7718	-0.022138579348450805
300175.SZ	20180601	5.2739	5.4829	5.2042	5.2341	5.3933	-0.1592000000000002	-2.9518	63317.0	33640.126000000004	1.3717	2.4106	0.75	62.5341		3.1594	6.5192	6.6383	0.19	0.19	47080.0	46161.028	26266.224	247640.8	242807.0073	0.0038019907911579463
300175.SZ	20180604	5.254	5.254	5.1246	5.1346	5.2341	-0.0994999999999999	-1.901	39858.01	20712.018	0.8635	1.5175	0.48	61.3453		3.0993	6.3952	6.5121	0.19	0.19	47080.0	46161.028	26266.224	242932.8	238190.9045	0.0019280956647061153
300175.SZ	20180605	5.1445	5.2142	5.1445	5.2142	5.1346	0.0796000000000001	1.5503	28927.0	15040.404	0.6267	1.1013	0.37	62.2964		3.1474	6.4944	6.6131	0.19	0.19	47080.0	46161.028	26266.224	246699.2	241883.7867	-0.0038165010931686177
300175.SZ	20180606	5.1943	5.1943	5.1147	5.1445	5.2142	-0.0697000000000001	-1.3367	33986.0	17585.338	0.7362	1.2939	0.45	61.4642		3.1053	6.4076	6.5247	0.19	0.19	47080.0	46161.028	26266.224	243403.6	238652.5148	0.0
300175.SZ	20180607	5.1445	5.2241	5.1346	5.1545	5.1445	0.0099999999999997	0.1944	32898.99	17099.379	0.7127	1.2525	0.58	61.583		3.1114	6.42	6.5373	0.19	0.19	47080.0	46161.028	26266.224	243874.4	239114.125	-0.0058007566204286735
300175.SZ	20180608	5.1246	5.1445	4.9953	5.0152	5.1545	-0.1392999999999995	-2.7025	44131.99	22372.451	0.956	1.6802	1.11	59.9186		3.0273	6.2465	6.3607	0.2	0.2	47080.0	46161.028	26266.224	237283.2	232651.5811	-0.003967937470090885
300175.SZ	20180611	4.9953	4.9953	4.7764	4.8162	5.0152	-0.1989999999999998	-3.9679	43997.41	21539.19100000001	0.9531	1.6751	1.22	57.5409		2.9071	5.9986	6.1083	0.21	0.21	47080.0	46161.028	26266.224	227867.2	223419.3755	-0.006208213944603729
300175.SZ	20180612	4.7863	4.9356	4.7863	4.9356	4.8162	0.1193999999999997	2.4791	34769.99	17067.028000000002	0.7532	1.3238	0.95	58.9675		2.9792	6.1474	6.2597	0.2		47080.0	46161.028	26266.224	233516.8	228958.6989	0.014101628981278938
300175.SZ	20180613	5.0052	5.1047	4.9256	4.9256	4.9356	-0.0099999999999997	-0.2026	52192.0	26270.422	1.1307	1.987	1.38	58.8487		2.9732	6.135	6.2471	0.2		47080.0	46161.028	26266.224	233046.0	228497.0886	-0.010090141302582532
300175.SZ	20180614	4.8759	5.0251	4.7963	4.9455	4.9256	0.0198999999999998	0.404	44567.0	22078.52	0.9655	1.6967	1.07	59.0864		2.9852	6.1598	6.2723	0.2		47080.0	46161.028	26266.224	233987.6	229420.3092	-0.014073400060661273
300175.SZ	20180615	4.8759	4.9356	4.7366	4.7465	4.9455	-0.1989999999999998	-4.0239	38630.0	18659.841	0.8369	1.4707	0.88	56.7087		2.8651	5.9119	6.0199	0.21		47080.0	46161.028	26266.224	224571.6	220188.1036	0.016770251764458045
300175.SZ	20180619	4.8261	5.055	4.2788	4.3684	4.7465	-0.3780999999999999	-7.9659	75936.0	35615.175	1.645	2.891	1.77	52.191		2.6368	5.4409	5.5403	0.23		47080.0	46161.028	26266.224	206681.2	202646.9129	-0.025066385862100676
300175.SZ	20180620	4.2589	4.3684	4.0997	4.2888	4.3684	-0.0796000000000001	-1.8222	72030.99	30722.639	1.5604	2.7423	1.46	51.2399		2.5888	5.3418	5.4394	0.23		47080.0	46161.028	26266.224	202914.8	198954.0307	0.0
300175.SZ	20180621	4.2888	4.3286	3.9106	3.9703	4.2888	-0.3185000000000002	-7.4263	51042.19	21237.469	1.1057	1.9433	0.9	47.4356		2.3966	4.9452	5.0355	0.25		47080.0	46161.028	26266.224	187849.2	184182.5017	-0.047603455658262614
300175.SZ	20180622	3.7813	4.04	3.7813	4.0201	3.9703	0.0498000000000002	1.2543	40806.0	16162.963	0.884	1.5536	0.72	48.03		2.4266	5.0071	5.0986	0.25		47080.0	46161.028	26266.224	190203.2	186490.5531	0.00743762592970314
300175.SZ	20180625	4.05	4.0699	3.9902	4.0599	4.0201	0.0397999999999996	0.99	28894.02	11738.132	0.6259	1.1	0.52	48.5056		2.4506	5.0567	5.1491	0.25		47080.0	46161.028	26266.224	192086.4	188336.9942	-0.029409591369245484
300175.SZ	20180626	3.9405	4.1694	3.9405	4.1296	4.0599	0.0697000000000001	1.7168	27990.0	11511.177	0.6064	1.0656	0.52	49.3378		2.4927	5.1435	5.2374	0.24		47080.0	46161.028	26266.224	195382.0	191568.2662	-0.0024215420379697277
300175.SZ	20180627	4.1196	4.1793	4.0798	4.1097	4.1296	-0.0198999999999998	-0.4819	21348.01	8839.128	0.4625	0.8128	0.48	49.1		2.4807	5.1187	5.2122	0.24		47080.0	46161.028	26266.224	194440.4	190645.0456	0.0
300175.SZ	20180628	4.1097	4.1495	4.0699	4.0798	4.1097	-0.0299000000000004	-0.7275	24746.0	10217.351	0.5361	0.9421	0.73	48.7433		2.4627	5.0815	5.1743	0.24		47080.0	46161.028	26266.224	193028.0	189260.2148	0.0
300175.SZ	20180629	4.0798	4.1992	4.05	4.1594	4.0798	0.0796000000000001	1.9511	30362.0	12633.96	0.6577	1.1559	1.06	49.6944		2.5107	5.1806	5.2753	0.24		47080.0	46161.028	26266.224	196794.4	192953.097	-0.002380150983314906
300175.SZ	20180702	4.1495	4.2092	4.0898	4.1196	4.1594	-0.0397999999999996	-0.9569	26981.11	11260.997	0.5845	1.0272	1.01	49.2189		2.4867	5.1311	5.2248	0.24		47080.0	46161.028	26266.224	194911.2	191106.6559	0.002427420137877412
300175.SZ	20180703	4.1296	4.1793	4.0898	4.1694	4.1196	0.0498000000000002	1.2089	26871.0	11181.194	0.5821	1.023	1.02	49.8133		2.5167	5.193	5.2879	0.24		47080.0	46161.028	26266.224	197265.2	193414.7073	-0.004940758862186607
300175.SZ	20180704	4.1488	4.1987	4.0391	4.099	4.1688	-0.0697999999999998	-1.6743	35640.0	14752.177	0.7721	1.3569	1.37	48.8622		2.4836	5.0939	5.187	0.24	0.24	47080.0	46161.028	26266.224	193498.8	189721.8251	-0.0024396194193705262
300175.SZ	20180705	4.089	4.1388	4.0591	4.089	4.099	-0.0099999999999997	-0.244	30861.0	12685.132	0.6686	1.1749	1.07	48.7433		2.4775	5.0815	5.1743	0.24	0.24	47080.0	46161.028	26266.224	193028.0	189260.2148	0.009757887013939686
300175.SZ	20180706	4.1289	4.2884	3.7798	4.1089	4.089	0.0198999999999998	0.4867	61786.0	25156.934	1.3385	2.3523	2.05	48.9811		2.4896	5.1063	5.1996	0.24	0.24	47080.0	46161.028	26266.224	193969.6	190183.4354	0.0
300175.SZ	20180709	4.1089	4.1388	4.0591	4.1388	4.1089	0.0298999999999995	0.7277	40548.0	16635.488	0.8784	1.5437	1.11	49.3378		2.5077	5.1435	5.2374	0.24	0.24	47080.0	46161.028	26266.224	195382.0	191568.2662	0.0
300175.SZ	20180710	4.1388	4.1388	4.0391	4.089	4.1388	-0.0497999999999994	-1.2032	29086.0	11891.068	0.6301	1.1074	0.74	48.7433		2.4775	5.0815	5.1743	0.24	0.24	47080.0	46161.028	26266.224	193028.0	189260.2148	-0.002445585717779573
300175.SZ	20180711	4.079	4.079	3.8496	3.8995	4.089	-0.1895000000000002	-4.6344	30515.0	12038.872	0.6611	1.1618	0.77	46.4845		2.3627	4.846	4.9346	0.26	0.26	47080.0	46161.028	26266.224	184082.8	180489.6195	-0.0025644313373510016
300175.SZ	20180712	3.8895	4.0391	3.8895	4.0092	3.8995	0.1096999999999996	2.8132	24638.0	9829.966	0.5337	0.938	0.64	47.7922		2.4292	4.9823	5.0734	0.25	0.25	47080.0	46161.028	26266.224	189261.6	185567.3326	0.009952110146662743
300175.SZ	20180713	4.0491	4.069	3.9893	4.0291	4.0092	0.0198999999999998	0.4964	22666.0	9171.409	0.491	0.8629	0.61	48.03		2.4413	5.0071	5.0986	0.25	0.25	47080.0	46161.028	26266.224	190203.2	186490.5531	-0.009878136556550995
300175.SZ	20180716	3.9893	4.0291	3.9693	4.0092	4.0291	-0.0198999999999998	-0.4939	20458.0	8196.608	0.4432	0.7789	0.69	47.7922		2.4292	4.9823	5.0734	0.25	0.25	47080.0	46161.028	26266.224	189261.6	185567.3326	0.004963583757358028
300175.SZ	20180717	4.0291	4.0591	3.9893	4.0491	4.0092	0.0399000000000002	0.9952	21504.0	8672.311	0.4658	0.8187	0.84	48.2678		2.4534	5.0319	5.1239	0.25	0.25	47080.0	46161.028	26266.224	191144.8	187413.7737	-0.002469684621273811
300175.SZ	20180718	4.0391	4.1189	4.0192	4.0491	4.0491	0.0	0.0	22065.0	8999.645	0.478	0.8401	0.92	48.2678		2.4534	5.0319	5.1239	0.25	0.25	47080.0	46161.028	26266.224	191144.8	187413.7737	0.002469684621273811
300175.SZ	20180719	4.0591	4.0591	3.9095	3.9893	4.0491	-0.0598	-1.4769	26451.0	10571.557	0.573	1.007	1.19	47.5545		2.4171	4.9576	5.0481	0.25	0.25	47080.0	46161.028	26266.224	188320.0	184644.112	0.0
300175.SZ	20180720	3.9893	4.0391	3.9194	4.0092	3.9893	0.0198999999999998	0.4988	21412.0	8559.204	0.4639	0.8152	0.95	47.7922		2.4292	4.9823	5.0734	0.25	0.25	47080.0	46161.028	26266.224	189261.6	185567.3326	0.004963583757358028
300175.SZ	20180723	4.0291	4.0491	3.9394	4.0391	4.0092	0.0299000000000004	0.7458	19771.0	7962.853	0.4283	0.7527	0.88	48.1489		2.4473	5.0195	5.1112	0.25	0.25	47080.0	46161.028	26266.224	190674.0	186952.1634	0.004951598128295802
300175.SZ	20180724	4.0591	4.1887	4.0192	4.1688	4.0391	0.1296999999999997	3.2111	54368.0	22490.678	1.1778	2.0699	2.44	49.6944		2.5259	5.1806	5.2753	0.24	0.24	47080.0	46161.028	26266.224	196794.4	192953.097	-0.002398771828823591
300175.SZ	20180725	4.1588	4.2884	4.1388	4.2685	4.1688	0.0997000000000003	2.3916	44662.01	18807.826	0.9675	1.7004	1.55	50.8833		2.5863	5.3046	5.4015	0.23	0.23	47080.0	46161.028	26266.224	201502.4	197569.1998	-0.007004802623872667
300175.SZ	20180726	4.2386	4.3782	4.2186	4.3383	4.2685	0.0697999999999998	1.6352	67937.02	29287.157000000007	1.4717	2.5865	2.04	51.7155		2.6286	5.3913	5.4899	0.23	0.23	47080.0	46161.028	26266.224	204798.0	200800.4718	0.0
300175.SZ	20180727	4.3383	4.3383	4.2286	4.2286	4.3383	-0.1097000000000001	-2.5286	28711.0	12261.095	0.622	1.0931	0.69	50.4077		2.5621	5.255	5.351	0.24	0.24	47080.0	46161.028	26266.224	199619.2	195722.7587	-0.007070898169607076
300175.SZ	20180730	4.1987	4.2685	4.069	4.099	4.2286	-0.1295999999999999	-3.0648	43970.0	18258.22	0.9525	1.6740000000000002	1.02	48.8622		2.4836	5.0939	5.187	0.24	0.24	47080.0	46161.028	26266.224	193498.8	189721.8251	0.007294462063917929
300175.SZ	20180731	4.1289	4.1887	4.0491	4.1388	4.099	0.0397999999999996	0.971	24394.0	10102.827	0.5285	0.9287	0.51	49.3378		2.5077	5.1435	5.2374	0.24	0.24	47080.0	46161.028	26266.224	195382.0	191568.2662	0.0
300175.SZ	20180801	4.1388	4.1887	4.0591	4.0591	4.1388	-0.0796999999999998	-1.9257	28283.0	11697.854	0.6127	1.0768	0.67	48.3867		2.4594	5.0443	5.1365	0.25	0.25	47080.0	46161.028	26266.224	191615.6	187875.384	-0.004927200610972771
300175.SZ	20180802	4.0391	4.0591	3.8297	3.8895	4.0591	-0.1695999999999999	-4.1783	41258.0	16331.777	0.8938	1.5708	1.07	46.3656		2.3567	4.8336	4.9219	0.26	0.26	47080.0	46161.028	26266.224	183612.0	180028.0092	0.002571024553284543
300175.SZ	20180803	3.8995	4.0491	3.8995	3.9693	3.8895	0.0798000000000001	2.0517	40182.0	16076.466	0.8705	1.5298	1.21	47.3167		2.405	4.9328	5.0229	0.25	0.25	47080.0	46161.028	26266.224	187378.4	183720.8914	-0.007532814350137313
300175.SZ	20180806	3.9394	4.2785	3.9394	4.1688	3.9693	0.1995	5.0261	78448.01	32211.578	1.6994	2.9866	2.2	49.6944		2.5259	5.1806	5.2753	0.24	0.24	47080.0	46161.028	26266.224	196794.4	192953.097	-0.019142199194012582
300175.SZ	20180807	4.089	4.2685	4.0391	4.2186	4.1688	0.0498000000000002	1.1946	83239.1	34658.434	1.8032	3.1691	1.96	50.2889		2.5561	5.2426	5.3384	0.24	0.24	47080.0	46161.028	26266.224	199148.4	195261.1484	-0.01891622813255595
300175.SZ	20180808	4.1388	4.2386	4.1189	4.1388	4.2186	-0.0798000000000005	-1.8916	43909.0	18316.722	0.9512	1.6717	0.81	49.3378		2.5077	5.1435	5.2374	0.24	0.24	47080.0	46161.028	26266.224	195382.0	191568.2662	0.007248477819657932
300175.SZ	20180809	4.1688	4.2486	4.1388	4.1787	4.1388	0.0399000000000002	0.964	46052.0	19421.072	0.9976	1.7533	0.8	49.8133		2.5319	5.193	5.2879	0.24	0.24	47080.0	46161.028	26266.224	197265.2	193414.7073	-0.007155335391389782
300175.SZ	20180810	4.1488	4.2486	4.1388	4.2286	4.1787	0.0499	1.1942	41401.0	17473.18	0.8969	1.5762	0.71	50.4077		2.5621	5.255	5.351	0.24	0.24	47080.0	46161.028	26266.224	199619.2	195722.7587	-0.014141796339213942
300175.SZ	20180813	4.1688	4.1688	4.0192	4.1289	4.2286	-0.0997000000000003	-2.3578	48347.0	19858.701	1.0474	1.8407	0.82	49.2189		2.5017	5.1311	5.2248	0.24	0.24	47080.0	46161.028	26266.224	194911.2	191106.6559	-0.009663590786892244
300175.SZ	20180814	4.089	4.1289	4.0491	4.089	4.1289	-0.0398999999999993	-0.9664	22628.24	9280.769	0.4902	0.8615	0.43	48.7433		2.4775	5.0815	5.1743	0.24	0.24	47080.0	46161.028	26266.224	193028.0	189260.2148	0.0
300175.SZ	20180815	4.089	4.1189	4.0092	4.0291	4.089	-0.0599000000000007	-1.4649	22145.0	9022.834	0.4797	0.8431	0.55	48.03		2.4413	5.0071	5.0986	0.25	0.25	47080.0	46161.028	26266.224	190203.2	186490.5531	-0.007421012136705368
300175.SZ	20180816	3.9992	4.0192	3.9294	3.9793	4.0291	-0.0497999999999998	-1.236	23734.0	9460.928	0.5142	0.9036	0.66	47.4356		2.4111	4.9452	5.0355	0.25	0.25	47080.0	46161.028	26266.224	187849.2	184182.5017	0.017540773502877468
300175.SZ	20180817	4.0491	4.089	3.9095	3.9593	3.9793	-0.02	-0.5026	26248.0	10534.998	0.5686	0.9993	0.83	47.1978		2.399	4.9204	5.0103	0.25	0.25	47080.0	46161.028	26266.224	186907.6	183259.2812	-0.0025004419973227643
300175.SZ	20180820	3.9494	4.079	3.9494	3.9893	3.9593	0.0300000000000002	0.7577	30487.0	12260.624	0.6604	1.1607	1.07	47.5545		2.4171	4.9576	5.0481	0.25	0.25	47080.0	46161.028	26266.224	188320.0	184644.112	-0.015015165567894189
300175.SZ	20180821	3.9294	4.0391	3.9095	3.9893	3.9893	0.0	0.0	23465.0	9392.42	0.5083	0.8934	0.94	47.5545		2.4171	4.9576	5.0481	0.25	0.25	47080.0	46161.028	26266.224	188320.0	184644.112	0.0
300175.SZ	20180822	3.9893	4.0291	3.9494	4.0192	3.9893	0.0298999999999995	0.7495	17989.01	7204.087	0.3897	0.6849	0.71	47.9111		2.4352	4.9947	5.086	0.25	0.25	47080.0	46161.028	26266.224	189732.4	186028.9428	-0.009927348726114607
300175.SZ	20180823	3.9793	4.0291	3.9693	3.9793	4.0192	-0.0398999999999998	-0.9927	17900.0	7167.844	0.3878	0.6815	0.73	47.4356	2354.7802	2.4716	4.9452	4.9511	0.25	0.25	47080.0	46161.028	26266.224	187849.2	184182.5017	-0.0025130047998391143
300175.SZ	20180824	3.9693	4.0591	3.9593	3.9992	3.9793	0.0199000000000002	0.5001	16821.0	6759.371	0.3644	0.6404	0.72	47.6734	2366.5836	2.484	4.9699	4.9759	0.25	0.25	47080.0	46161.028	26266.224	188790.8	185105.7223	0.009976995399079883
300175.SZ	20180827	4.0391	4.079	4.0192	4.0491	3.9992	0.0499	1.2477	17993.0	7298.137	0.3898	0.685	0.84	48.2678	2396.0921	2.515	5.0319	5.0379	0.25	0.25	47080.0	46161.028	26266.224	191144.8	187413.7737	-0.002469684621273811
300175.SZ	20180828	4.0391	4.0591	4.0092	4.0291	4.0491	-0.0200000000000004	-0.4939	17431.84	7050.074000000001	0.3776	0.6637	0.93	48.03	2384.2887	2.5026	5.0071	5.0131	0.25	0.25	47080.0	46161.028	26266.224	190203.2	186490.5531	0.00248194385843009
300175.SZ	20180829	4.0391	4.0491	3.9494	3.9793	4.0291	-0.0497999999999998	-1.236	28037.0	11245.437	0.6074	1.0674	1.59	47.4356	2354.7802	2.4716	4.9452	4.9511	0.25	0.25	47080.0	46161.028	26266.224	187849.2	184182.5017	-0.0025130047998391143
300175.SZ	20180830	3.9693	3.9992	3.8496	3.8696	3.9793	-0.1096999999999996	-2.7568	30158.0	11826.386	0.6533	1.1482	1.54	46.1278	2289.8614	2.4035	4.8088	4.8146	0.26	0.26	47080.0	46161.028	26266.224	182670.4	179104.7886	-0.010311143270622356
300175.SZ	20180831	3.8297	3.8895	3.7898	3.7998	3.8696	-0.0698000000000003	-1.8038	16278.02	6272.218000000002	0.3526	0.6197	0.74	45.2956	2248.5495	2.3601	4.7221	4.7277	0.26	0.26	47080.0	46161.028	26266.224	179374.8	175873.5167	0.0
300175.SZ	20180903	3.7998	3.8397	3.7599	3.8197	3.7998	0.0199000000000002	0.5237	13316.0	5072.380999999999	0.2885	0.507	0.61	45.5334	2260.3529	2.3725	4.7469	4.7525	0.26	0.26	47080.0	46161.028	26266.224	180316.4	176796.7372	-0.005209833232976477
300175.SZ	20180904	3.7998	3.8995	3.7998	3.8795	3.8197	0.0598	1.5656	15983.0	6164.915	0.3462	0.6085	0.76	46.2467	2295.7631	2.4097	4.8212	4.827	0.26	0.26	47080.0	46161.028	26266.224	183141.2	179566.3989	-0.005129527000902243
300175.SZ	20180905	3.8596	3.9294	3.8397	3.8596	3.8795	-0.0199000000000002	-0.513	21563.06	8408.373	0.4671	0.8209	1.04	46.00899999999999	2283.9597	2.3973	4.7964	4.8022	0.26	0.26	47080.0	46161.028	26266.224	182199.6	178643.1784	-0.005155974712405381
300175.SZ	20180906	3.8397	3.8696	3.7998	3.8097	3.8596	-0.0499	-1.2929	17027.0	6552.281999999998	0.3689	0.6482	0.87	45.4145	2254.4512	2.3663	4.7345	4.7401	0.26	0.26	47080.0	46161.028	26266.224	179845.6	176335.12699999995	0.00262487859936484
300175.SZ	20180907	3.8197	3.8895	3.8197	3.8496	3.8097	0.0399000000000002	1.0473	17789.0	6874.156999999998	0.3854	0.6773	1.06	45.8901	2278.058	2.3911	4.784	4.7897	0.26	0.26	47080.0	46161.028	26266.224	181728.8	178181.5681	0.007767040731504581
300175.SZ	20180910	3.8795	3.8795	3.7499	3.7499	3.8496	-0.0997000000000003	-2.5899	22027.84	8400.502	0.4772	0.8386	1.29	44.7012	2219.041	2.3291	4.6601	4.6657	0.27	0.27	47080.0	46161.028	26266.224	177020.8	173565.4653	-0.002666737779674068
300175.SZ	20180911	3.7399	4.0291	3.7	3.8496	3.7499	0.0997000000000003	2.6587	39292.49	15171.808	0.8512	1.4959	2.08	45.8901	2278.058	2.3911	4.784	4.7897	0.26	0.26	47080.0	46161.028	26266.224	181728.8	178181.5681	0.023327098919368214
300175.SZ	20180912	3.9394	3.9494	3.7998	3.8496	3.8496	0.0	0.0	16728.84	6454.831	0.3624	0.6369	0.71	45.8901	2278.058	2.3911	4.784	4.7897	0.26	0.26	47080.0	46161.028	26266.224	181728.8	178181.5681	-0.002571695760598509
300175.SZ	20180913	3.8397	3.8895	3.8297	3.8696	3.8496	0.02	0.5195	14787.11	5716.088000000002	0.3203	0.563	0.66	46.1278	2289.8614	2.4035	4.8088	4.8146	0.26	0.26	47080.0	46161.028	26266.224	182670.4	179104.7886	0.0025584039694025273
300175.SZ	20180914	3.8795	3.8795	3.7898	3.7998	3.8696	-0.0698000000000003	-1.8038	15202.69	5844.196	0.3293	0.5788	0.69	45.2956	2248.5495	2.3601	4.7221	4.7277	0.26	0.26	47080.0	46161.028	26266.224	179374.8	175873.5167	0.0026054002842254907
300175.SZ	20180917	3.8097	3.8297	3.7399	3.7499	3.7998	-0.0499	-1.3132	13666.0	5172.584	0.2961	0.5203	0.63	44.7012	2219.041	2.3291	4.6601	4.6657	0.27	0.27	47080.0	46161.028	26266.224	177020.8	173565.4653	0.0
300175.SZ	20180918	3.7499	3.8496	3.71	3.8297	3.7499	0.0798000000000001	2.1281	21760.45	8294.562	0.4714	0.8285	1.09	45.6523	2266.2546	2.3787	4.7592	4.7649	0.26	0.26	47080.0	46161.028	26266.224	180787.2	177258.3475	-0.005222341175549003
