ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002669.SZ	20180516	22.2186	22.597	22.0246	22.2283	22.3157	-0.0873999999999988	-0.3917	9061.0	20836.045	0.4214	0.5983	0.8	126.1875	183.8965	2.9837	10.0448	9.81	0.3	0.3	24112.9288	21504.0492	15143.5306	552427.1988	492657.7672	-0.0013091419496767491
002669.SZ	20180517	22.1992	22.2186	21.5589	22.1992	22.2283	-0.0290999999999996	-0.1309	15189.0	34274.845	0.7063	1.003	1.42	126.0222	183.6557	2.9798	10.0317	9.7971	0.3	0.3	24112.9288	21504.0492	15143.5306	551703.8109	492012.6457	-0.01617175393707889
002669.SZ	20180518	21.8402	22.1992	21.8305	22.0246	22.1992	-0.1746000000000016	-0.7865	4614.26	10470.225	0.2146	0.3047	0.4	125.0308	182.2108	2.9564	9.9527	9.72	0.3	0.3	24112.9288	21504.0492	15143.5306	547363.4838	488141.9168	0.019823288504672146
002669.SZ	20180521	22.4612	22.5097	22.0343	22.4709	22.0246	0.4463000000000008	2.0264	5765.03	13278.333	0.2681	0.3807	0.54	127.5645	185.9032	3.0163	10.1544	9.917	0.3	0.3	24112.9288	21504.0492	15143.5306	558455.431	498033.7795	0.022451259184100333
002669.SZ	20180522	22.9754	22.9948	22.044	22.2186	22.4709	-0.2523000000000017	-1.1228	6585.0	15152.891	0.3062	0.4348	0.63	126.1324	183.8162	2.9824	10.0404	9.8057	0.3	0.3	24112.9288	21504.0492	15143.5306	552186.0695	492442.7267	-0.005675425094290254
002669.SZ	20180523	22.0925	22.2283	22.0246	22.0634	22.2186	-0.1551999999999971	-0.6985	3932.0	8955.548	0.1828	0.2596	0.48	125.2511	182.5319	2.9616	9.9703	9.7372	0.3		24112.9288	21504.0492	15143.5306	548328.0009	489002.0788	0.00015410136243730255
002669.SZ	20180524	22.0668	22.6987	21.9696	22.4556	22.0668	0.3887999999999998	1.7619	19418.01	44892.0	0.903	1.2823	2.69	127.234	185.4216	3.023	10.1281	9.8913	0.3	0.16	24112.9288	21504.0492	15143.5306	557008.6553	496743.5365	-0.012553661447478591
002669.SZ	20180525	22.1737	22.5723	22.1737	22.4945	22.4556	0.0388999999999981	0.1732	9385.7	21645.301	0.4365	0.6198	1.16	127.4543	185.7427	3.0283	10.1457	9.9084	0.3	0.16	24112.9288	21504.0492	15143.5306	557973.1724	497603.6985	0.006917246438018171
002669.SZ	20180528	22.6501	22.6501	22.1835	22.2223	22.4945	-0.272199999999998	-1.2101	5427.0	12475.693	0.2524	0.3584	0.6	125.9121	183.4951	2.9916	10.0229	9.7885	0.3	0.16	24112.9288	21504.0492	15143.5306	551221.5524	491582.5647	-0.0026234908177820986
002669.SZ	20180529	22.164	22.407	21.8821	22.2029	22.2223	-0.0194000000000009	-0.0873	6680.0	15263.507	0.3106	0.4411	0.75	125.8019	183.3346	2.989	10.0141	9.78	0.3	0.16	24112.9288	21504.0492	15143.5306	550739.2938	491152.4837	-0.01357480329146197
002669.SZ	20180530	21.9015	22.3973	21.3863	22.3196	22.2029	0.1167000000000015	0.5256	12877.0	29288.113	0.5988	0.8503	1.44	126.4629	184.2978	3.0047	10.0667	9.8314	0.3	0.16	24112.9288	21504.0492	15143.5306	553632.8452	493732.9696	0.0
002669.SZ	20180531	22.3196	22.3584	22.0474	22.1349	22.3196	-0.1847000000000029	-0.8275	5486.0	12514.948	0.2551	0.3623	0.51	125.4164	182.7727	2.9798	9.9834	9.75	0.3	0.16	24112.9288	21504.0492	15143.5306	549051.3888	489647.2003	-0.01185910033476543
002669.SZ	20180601	21.8724	22.2418	21.4738	22.1349	22.1349	0.0	0.0	27749.8	62641.19	1.2904	1.8325	3.48	125.4164	182.7727	2.9798	9.9834	9.75	0.3	0.16	24112.9288	21504.0492	15143.5306	549051.3888	489647.2003	0.00043822199332286404
002669.SZ	20180604	22.1446	22.3487	21.7752	22.1835	22.1349	0.0486000000000004	0.2196	13291.01	30173.468	0.6181	0.8777	1.14	125.6918	183.1741	2.9864	10.0054	9.7714	0.3	0.16	24112.9288	21504.0492	15143.5306	550257.0352	490722.4027	0.0008745238578222992
002669.SZ	20180605	22.2029	22.2418	21.3863	22.1446	22.1835	-0.0388999999999981	-0.1754	12593.0	28461.821	0.5856	0.8316	0.95	125.4714	182.853	2.9811	9.9878	9.7543	0.3	0.16	24112.9288	21504.0492	15143.5306	549292.5181	489862.2408	-0.007902603795056163
002669.SZ	20180606	21.9696	22.3098	21.9307	22.2418	22.1446	0.0972000000000008	0.4389	12348.1	28196.324	0.5742	0.8154	0.86	126.0222	183.6557	2.9942	10.0317	9.7971	0.3	0.16	24112.9288	21504.0492	15143.5306	551703.8109	492012.6457	0.0
002669.SZ	20180607	22.2418	22.6501	22.0668	22.514	22.2418	0.272199999999998	1.2238	15012.54	34560.076	0.6981	0.9914	1.05	127.5645	185.9032	3.0309	10.1544	9.917	0.3	0.16	24112.9288	21504.0492	15143.5306	558455.431	498033.7795	-0.012090254952473928
002669.SZ	20180608	22.2418	22.7959	22.2418	22.514	22.514	0.0	0.0	17840.66	41462.741	0.8296	1.1781	1.1	127.5645	185.9032	3.0309	10.1544	9.917	0.3	0.16	24112.9288	21504.0492	15143.5306	558455.431	498033.7795	0.005609842764502111
002669.SZ	20180611	22.6403	22.8153	22.407	22.582	22.514	0.0680000000000013	0.302	14377.02	33477.2	0.6686	0.9494	1.01	127.95	186.4651	3.04	10.1851	9.947	0.3	0.16	24112.9288	21504.0492	15143.5306	560143.336	499539.0629	0.0008635196173944176
002669.SZ	20180612	22.6015	22.8445	22.0862	22.3584	22.582	-0.2236000000000012	-0.9902	13459.02	31017.619	0.6259	0.8888	0.93	126.6832	184.6189	3.0099	10.0843	9.8485	0.3	0.16	24112.9288	21504.0492	15143.5306	554597.3624	494593.1316	0.0013059968512952379
002669.SZ	20180613	22.3876	22.3876	21.7752	22.0085	22.3584	-0.3498999999999981	-1.565	16974.15	38438.505	0.7893	1.1209	1.16	124.7003	181.7292	2.9628	9.9264	9.6943	0.3	0.16	24112.9288	21504.0492	15143.5306	545916.708	486851.6739	-0.000440738805461629
002669.SZ	20180614	21.9988	22.1932	21.0267	22.0668	22.0085	0.0582999999999991	0.2649	19783.19	44303.946	0.92	1.3064	1.27	125.0308	182.2108	2.9707	9.9527	9.72	0.3	0.16	24112.9288	21504.0492	15143.5306	547363.4838	488141.9168	-0.013214421665125844
002669.SZ	20180615	21.7752	22.1251	21.153	22.0279	22.0668	-0.0389000000000017	-0.1763	43768.59	96977.889	2.0354	2.8903	2.65	124.8105	181.8898	2.9654	9.9352	9.7029	0.3	0.16	24112.9288	21504.0492	15143.5306	546398.9666	487281.7549	-0.0048529365032526734
002669.SZ	20180619	21.921	22.0182	19.8212	19.9865	22.0279	-2.0413999999999994	-9.2673	82733.32	173562.581	3.8473	5.4633	3.82	113.2438	165.0333	2.6906	9.0145	8.8037	0.34	0.18	24112.9288	21504.0492	15143.5306	495761.8161	442123.2516	0.0009706551922548206
002669.SZ	20180620	20.0059	20.6086	19.1602	20.074	19.9865	0.0875000000000021	0.4378	38576.38	78980.277	1.7939	2.5474	1.09	113.7395	165.7557	2.7024	9.0539	8.8422	0.33	0.18	24112.9288	21504.0492	15143.5306	497931.9797	444058.616	0.0024210421440667962
002669.SZ	20180621	20.1226	20.5892	19.8504	20.5892	20.074	0.5152000000000001	2.5665	29803.66	61347.984	1.386	1.9681	0.74	116.6587	170.0099	2.7718	9.2863	9.0692	0.33	0.17	24112.9288	21504.0492	15143.5306	510711.83200000005	455455.7621	-0.007081382472364213
002669.SZ	20180622	20.4434	20.4434	19.9282	20.0545	20.5892	-0.5347000000000008	-2.597	13251.73	27452.381	0.6162	0.8751	0.31	113.6293	165.5951	2.6998	9.0452	8.8337	0.33	0.18	24112.9288	21504.0492	15143.5306	497449.7211	443628.535	0.008242539081004186
002669.SZ	20180625	20.2198	20.2684	19.8796	20.0059	20.0545	-0.0486000000000004	-0.2423	18151.73	37484.829	0.8441	1.1986	0.44	113.3539	165.1938	2.6932	9.0232	8.8123	0.33	0.18	24112.9288	21504.0492	15143.5306	496244.0747	442553.3325	0.0009747124598243887
002669.SZ	20180626	20.0254	20.1615	19.8893	20.0254	20.0059	0.0195000000000007	0.0975	21937.0	45204.425	1.0201	1.4486	0.6	113.4641	165.3543	2.6959	9.032	8.8208	0.33	0.18	24112.9288	21504.0492	15143.5306	496726.3333	442983.4135	0.0048538356287513495
002669.SZ	20180627	20.1226	20.1226	19.9282	20.0157	20.0254	-0.0097000000000022	-0.0484	8802.0	18112.004	0.4093	0.5812	0.36	113.409	165.2741	2.6945	9.0276	8.8165	0.33	0.18	24112.9288	21504.0492	15143.5306	496485.204	442768.373	0.002912713519887023
002669.SZ	20180628	20.074	20.1032	19.831	20.0254	20.0157	0.0097000000000022	0.0485	13172.0	27140.246	0.6125	0.8698	0.72	113.4641	165.3543	2.6959	9.032	8.8208	0.33	0.18	24112.9288	21504.0492	15143.5306	496726.3333	442983.4135	0.012134589071878641
002669.SZ	20180629	20.2684	20.5892	19.9865	20.5795	20.0254	0.5540999999999983	2.767	12496.0	26058.007	0.5811	0.8252	0.83	116.6036	169.9297	2.7704	9.2819	9.0649	0.33	0.17	24112.9288	21504.0492	15143.5306	510470.7027	455240.7216	-0.017478558759931005
002669.SZ	20180702	20.2198	20.7059	19.9768	20.0254	20.5795	-0.5540999999999983	-2.6925	8088.02	16772.417	0.3761	0.5341	0.54	113.4641	165.3543	2.6959	9.032	8.8208	0.33	0.18	24112.9288	21504.0492	15143.5306	496726.3333	442983.4135	0.00436945079748712
002669.SZ	20180703	20.1129	20.4823	19.8893	20.1226	20.0254	0.0971999999999972	0.4854	9011.79	18666.913	0.4191	0.5951	0.7	114.0149	166.157	2.7089	9.0759	8.8636	0.33	0.18	24112.9288	21504.0492	15143.5306	499137.6262	445133.8184	0.009660779422142352
002669.SZ	20180704	20.317	20.6281	20.1615	20.2101	20.1226	0.0875000000000021	0.4348	17473.04	36521.356	0.8125	1.1538	1.69	114.5106	166.8794	2.7207	9.1153	8.9022	0.33	0.18	24112.9288	21504.0492	15143.5306	501307.7898	447069.1829	-0.004329518409112381
002669.SZ	20180705	20.1226	20.2684	19.5782	20.0351	20.2101	-0.1750000000000007	-0.8659	17216.0	35394.232	0.8006	1.1369	1.43	113.5192	165.4346	2.6972	9.0364	8.8251	0.33	0.18	24112.9288	21504.0492	15143.5306	496967.4626	443198.454	0.003883185010306905
002669.SZ	20180706	20.1129	20.2198	19.6657	20.0545	20.0351	0.0194000000000009	0.0968	12784.65	26247.44100000001	0.5945	0.8442	0.99	113.6293	165.5951	2.6998	9.0452	8.8337	0.33	0.18	24112.9288	21504.0492	15143.5306	497449.7211	443628.535	0.013089331571467714
002669.SZ	20180709	20.317	20.317	19.8018	20.1906	20.0545	0.136099999999999	0.6787	9604.3	19811.967	0.4466	0.6342	0.74	114.4004	166.7189	2.7181	9.1065	8.8936	0.33	0.18	24112.9288	21504.0492	15143.5306	500825.5312	446639.1019	0.001446217546779167
002669.SZ	20180710	20.2198	20.2198	19.9476	20.1129	20.1906	-0.0777000000000001	-0.3848	8081.0	16682.209	0.3758	0.5336	0.61	113.9598	166.0768	2.7076	9.0715	8.8594	0.33	0.18	24112.9288	21504.0492	15143.5306	498896.4969	444918.7779	-0.006766801406062726
002669.SZ	20180711	19.9768	20.1809	19.8212	19.9962	20.1129	-0.116699999999998	-0.5802	8349.0	17157.688000000002	0.3883	0.5513	0.64	113.2988	165.1135	2.6919	9.0189	8.808	0.34	0.18	24112.9288	21504.0492	15143.5306	496002.9454	442338.292	0.0
002669.SZ	20180712	19.9962	20.3073	19.9476	20.0643	19.9962	0.0680999999999976	0.3406	7425.68	15323.096	0.3453	0.4904	0.66	113.6844	165.6754	2.7011	9.0495	8.838	0.33	0.18	24112.9288	21504.0492	15143.5306	497690.8504	443843.5755	-0.0019387668645304426
002669.SZ	20180713	20.0254	20.1615	19.9087	20.0157	20.0643	-0.0486000000000004	-0.2422	11326.75	23277.251	0.5267	0.748	1.22	113.409	165.2741	2.6945	9.0276	8.8165	0.33	0.18	24112.9288	21504.0492	15143.5306	496485.204	442768.373	0.00048461957363480984
002669.SZ	20180716	20.0254	20.1032	19.8796	20.0643	20.0157	0.0486000000000004	0.2428	16105.3	33139.617999999995	0.7489	1.0635	1.8	113.6844	165.6754	2.7011	9.0495	8.838	0.33	0.18	24112.9288	21504.0492	15143.5306	497690.8504	443843.5755	0.0038725497525455713
002669.SZ	20180717	20.142	20.142	19.899	20.0545	20.0643	-0.0097999999999984	-0.0488	7126.0	14663.36	0.3314	0.4706	0.69	113.6293	165.5951	2.6998	9.0452	8.8337	0.33	0.18	24112.9288	21504.0492	15143.5306	497449.7211	443628.535	-0.0014510458999226947
002669.SZ	20180718	20.0254	20.0934	19.8893	20.0351	20.0545	-0.0194000000000009	-0.0967	5526.0	11383.861	0.257	0.3649	0.55	113.5192	165.4346	2.6972	9.0364	8.8251	0.33	0.18	24112.9288	21504.0492	15143.5306	496967.4626	443198.454	0.0
002669.SZ	20180719	20.0351	20.6475	19.9282	20.5406	20.0351	0.5055000000000014	2.5231	19654.73	41541.91	0.914	1.2979	2.07	116.3833	169.6086	2.7652	9.2644	9.0478	0.33	0.18	24112.9288	21504.0492	15143.5306	509506.1855	454380.5596	0.0009444709502155447
002669.SZ	20180720	20.56	20.6961	20.2781	20.5017	20.5406	-0.0389000000000017	-0.1894	5419.3	11404.761	0.252	0.3579	0.45	116.163	169.2875	2.76	9.2468	9.0306	0.33	0.18	24112.9288	21504.0492	15143.5306	508541.6684	453520.3976	0.004267938756298362
002669.SZ	20180723	20.5892	20.9197	20.5114	20.56	20.5017	0.0582999999999991	0.2844	7053.11	14930.001	0.328	0.4658	0.66	116.4935	169.7691	2.7678	9.2732	9.0563	0.33	0.17	24112.9288	21504.0492	15143.5306	509988.4441	454810.6406	0.0
002669.SZ	20180724	20.56	20.8031	20.5114	20.5698	20.56	0.009800000000002	0.0477	10933.13	23181.992	0.5084	0.722	1.22	116.5485	169.8494	2.7691	9.2775	9.0606	0.33	0.17	24112.9288	21504.0492	15143.5306	510229.5734	455025.6811	-0.007092922634153031
002669.SZ	20180725	20.4239	20.7059	20.4239	20.5406	20.5698	-0.0291999999999994	-0.142	15388.98	32573.251	0.7156	1.0162	1.58	116.3833	169.6086	2.7652	9.2644	9.0478	0.33	0.18	24112.9288	21504.0492	15143.5306	509506.1855	454380.5596	-0.005681430922173723
002669.SZ	20180726	20.4239	20.7447	20.249	20.4142	20.5406	-0.1264000000000003	-0.6154	9154.0	19273.953	0.4257	0.6045	0.78	115.6673	168.5651	2.7482	9.2074	8.9921	0.33	0.18	24112.9288	21504.0492	15143.5306	506371.5048	451585.0332	0.0
002669.SZ	20180727	20.4142	20.4239	20.249	20.3462	20.4142	-0.0680000000000013	-0.3331	11534.12	24097.833	0.5364	0.7617	1.2	115.2817	168.0032	2.739	9.1767	8.9621	0.33	0.18	24112.9288	21504.0492	15143.5306	504683.5998	450079.7498	0.003342147428021026
002669.SZ	20180730	20.4142	20.4628	20.0448	20.249	20.3462	-0.0972000000000008	-0.4777	4021.0	8376.63	0.187	0.2655	0.37	114.7309	167.2005	2.7260000000000004	9.1328	8.9193	0.33	0.18	24112.9288	21504.0492	15143.5306	502272.3069	447929.3448	-0.0014420465208158156
002669.SZ	20180731	20.2198	20.2976	20.074	20.249	20.249	0.0	0.0	4667.0	9694.682	0.217	0.3082	0.46	114.7309	167.2005	2.7260000000000004	9.1328	8.9193	0.33	0.18	24112.9288	21504.0492	15143.5306	502272.3069	447929.3448	0.0043212010469653875
002669.SZ	20180801	20.3365	20.492	20.1032	20.1712	20.249	-0.0777999999999998	-0.3842	6990.12	14582.123	0.3251	0.4616	0.78	114.2903	166.5584	2.7155	9.0978	8.8851	0.33	0.18	24112.9288	21504.0492	15143.5306	500343.2726	446209.0209	0.0
002669.SZ	20180802	20.1712	20.2198	19.4421	20.1129	20.1712	-0.0582999999999991	-0.289	17112.17	34708.19	0.7958	1.13	2.35	113.9598	166.0768	2.7076	9.0715	8.8594	0.33	0.18	24112.9288	21504.0492	15143.5306	498896.4969	444918.7779	0.007731356492599276
002669.SZ	20180803	20.2684	20.2781	19.2477	19.413	20.1129	-0.6998999999999995	-3.4799	14042.0	28304.222	0.653	0.9273	1.58	109.9941	160.2974	2.6134	8.7558	8.5511	0.35	0.19	24112.9288	21504.0492	15143.5306	481535.1881	429435.8625	0.0
002669.SZ	20180806	19.413	19.6365	18.6547	19.306	19.413	-0.1069999999999993	-0.5512	14675.21	29017.321	0.6824	0.9691	1.57	109.3882	159.4144	2.599	8.7076	8.504	0.35	0.19	24112.9288	21504.0492	15143.5306	478882.766	427070.4171	0.0
002669.SZ	20180807	19.306	19.5782	19.2866	19.4421	19.306	0.136099999999999	0.705	10288.0	20621.142	0.4784	0.6794	0.89	110.1593	160.5382	2.6173	8.7689	8.5639	0.34	0.19	24112.9288	21504.0492	15143.5306	482258.576	430080.984	0.0
002669.SZ	20180808	19.4421	19.5879	18.5769	18.6547	19.4421	-0.7874000000000017	-4.05	65349.15	129547.192	3.0389	4.3153	5.18	105.6978	154.0364	2.5113	8.4138	8.2171	0.36	0.19	24112.9288	21504.0492	15143.5306	462727.1037	412662.7041	-0.025532439546066054
002669.SZ	20180809	18.1784	18.1784	16.7883	16.7883	18.6547	-1.8663999999999987	-10.005	60785.67	105156.087	2.8267	4.013999999999999	2.5	95.1226	138.6247	2.2601	7.572	7.3949	0.4	0.21	24112.9288	21504.0492	15143.5306	416430.2804	371374.9297	-0.044590577962033064
002669.SZ	20180810	16.0397	16.3119	15.3496	15.544	16.7883	-1.2442999999999989	-7.4117	60213.91	97383.699	2.8001	3.9762	1.82	88.0724	128.3503	2.0926	7.0108	6.8468	0.43	0.23	24112.9288	21504.0492	15143.5306	385565.7315	343849.7467	-0.0062532166752445216
002669.SZ	20180813	15.4468	15.4468	14.4844	14.8538	15.544	-0.6902000000000008	-4.4403	66752.0	101566.153	3.1042	4.408	1.58	84.1617	122.6512	1.9996	6.6995	6.5428	0.45	0.24	24112.9288	21504.0492	15143.5306	368445.5521	328581.8718	-0.001965826926443028
002669.SZ	20180814	14.8246	14.8538	14.1733	14.3288	14.8538	-0.5250000000000004	-3.5344	59710.77	88485.54199999999	2.7767	3.943	1.13	81.1874	118.3166	1.929	6.4627	6.3116	0.47	0.25	24112.9288	21504.0492	15143.5306	355424.5705	316969.6852	0.0
002669.SZ	20180815	14.3288	14.3774	13.5706	13.9789	14.3288	-0.3498999999999999	-2.4419	57499.5	81962.983	2.6739	3.797	0.92	79.2045	115.427	1.8819	6.3049	6.1575	0.48	0.26	24112.9288	21504.0492	15143.5306	346743.9161	309228.2275	-0.01738334203692698
002669.SZ	20180816	13.7359	13.7942	13.4442	13.7261	13.9789	-0.2527999999999988	-1.8084	28785.51	40458.886	1.3386	1.9008	0.47	77.7725	113.34	1.8478	6.1909	6.0461	0.49	0.26	24112.9288	21504.0492	15143.5306	340474.5547	303637.1747	-0.0014133657776062372
002669.SZ	20180817	13.7067	13.8428	12.7832	12.8804	13.7261	-0.8457000000000008	-6.1613	46665.72	63734.181	2.1701	3.0816	0.85	72.9805	106.3565	1.734	5.8094	5.6736	0.52	0.28	24112.9288	21504.0492	15143.5306	319496.3066	284928.6519	-0.01584578118691969
002669.SZ	20180820	12.6763	12.8221	11.6653	12.025	12.8804	-0.8553999999999995	-6.6411	60647.62	75722.76	2.8203	4.0049	1.17	68.1335	99.2929	1.6188	5.4236	5.2968	0.56	0.3	24112.9288	21504.0492	15143.5306	298276.9293	266005.0886	0.011309771309771245
002669.SZ	20180821	12.161	13.2304	12.161	13.2304	12.025	1.2053999999999991	10.0241	100287.31	132720.749	4.3882	6.6225	1.98	74.9634	72.5234	1.7527	5.9673	5.0983	0.51	0.27	24112.9288	22853.6217	15143.5306	328176.961	311037.7913	0.010286914983674022
002669.SZ	20180822	13.3665	13.8622	12.9679	13.0262	13.2304	-0.2042000000000001	-1.5434	108747.91	151008.842	4.7585	7.1811	1.85	73.8067	71.4043	1.7257	5.8752	5.0197	0.51	0.28	24112.9288	22853.6217	15143.5306	323113.2459	306238.5308	0.00821421442938087
002669.SZ	20180823	13.1332	13.5026	13.0165	13.0457	13.0262	0.0195000000000007	0.1497	48816.0	66349.523	2.136	3.2236	0.71	73.9169	71.5109	1.7283	5.884	5.0272	0.51	0.28	24112.9288	22853.6217	15143.5306	323595.5045	306695.6032	0.017132081835394008
002669.SZ	20180824	13.2692	13.2692	12.6568	12.6957	13.0457	-0.3499999999999996	-2.6829	42280.0	56068.14900000001	1.85	2.792	0.58	71.934	69.5926	1.6819	5.7261	4.8923	0.53	0.28	24112.9288	22853.6217	15143.5306	314914.8501	298468.2994	0.006892097324290929
002669.SZ	20180827	12.7832	12.9873	12.7346	12.8221	12.6957	0.1264000000000003	0.9956	36723.15	48535.747	1.6069	2.425	0.51	72.6501	70.2853	1.6987	5.7831	4.941	0.52	0.28	24112.9288	22853.6217	15143.5306	318049.5309	301439.2702	0.0007565063445144484
002669.SZ	20180828	12.8318	12.861	12.5499	12.7735	12.8221	-0.0486000000000004	-0.379	31267.65	40982.034	1.3682	2.0648	0.46	72.3747	70.0189	1.6922	5.7612	4.9223	0.52	0.28	24112.9288	22853.6217	15143.5306	316843.8844	300296.5891	0.00532352135280069
002669.SZ	20180829	12.8415	12.9193	12.7054	12.8124	12.7735	0.0388999999999999	0.3045	32733.95	43166.034000000014	1.4323	2.1616	0.61	72.595	70.232	1.6974	5.7787	4.9373	0.52	0.28	24112.9288	22853.6217	15143.5306	317808.4016	301210.734	0.005307358496456528
002669.SZ	20180830	12.8804	12.8804	12.1902	12.3846	12.8124	-0.4277999999999995	-3.339	32095.0	41249.374	1.4044	2.1194	0.84	70.1715	67.8874	1.6407	5.5858	4.7724	0.54	0.29	24112.9288	22853.6217	15143.5306	307198.7129	291155.1405	-0.01412237779177373
002669.SZ	20180831	12.2097	12.5013	12.1027	12.2971	12.3846	-0.0875000000000003	-0.7065	23620.67	29953.099	1.0336	1.5598	0.67	69.6758	67.4078	1.6291	5.5464	4.7387	0.54	0.29	24112.9288	22853.6217	15143.5306	305028.5493	289098.3145	0.0
002669.SZ	20180903	12.2971	12.3749	11.7528	12.0833	12.2971	-0.2138000000000008	-1.7386	29482.01	36500.628	1.29	1.9468	0.94	68.464	66.2355	1.6008	5.4499	4.6563	0.55	0.3	24112.9288	22853.6217	15143.5306	299723.705	284070.5177	0.015285559408439847
002669.SZ	20180904	12.268	13.2887	12.1513	13.2887	12.0833	1.2054000000000011	9.9758	61165.51	81926.951	2.6764	4.0391	2.05	75.2939	72.8431	1.7605	5.9936	5.1208	0.5	0.27	24112.9288	22853.6217	15143.5306	329623.7367	312409.0086	0.022673399203834797
002669.SZ	20180905	13.59	13.9011	13.0748	13.1234	13.2887	-0.1653000000000002	-1.2439	99773.75	139086.173	4.3658	6.5885	2.79	74.3575	71.9372	1.7386	5.919	5.0571	0.51	0.27	24112.9288	22853.6217	15143.5306	325524.5388	308523.893	-0.0029641708703537144
002669.SZ	20180906	13.0845	13.172	12.5402	12.8124	13.1234	-0.3109999999999999	-2.3698	54815.0	72405.385	2.3985	3.6197	1.11	72.595	70.232	1.6974	5.7787	4.9373	0.52	0.28	24112.9288	22853.6217	15143.5306	317808.4016	301210.734	-0.003793200337173396
002669.SZ	20180907	12.7638	12.9582	12.5013	12.5791	12.8124	-0.2332999999999998	-1.8209	42598.01	55729.456	1.864	2.813	0.79	71.2731	68.9531	1.6665	5.6735	4.8474	0.53	0.29	24112.9288	22853.6217	15143.5306	312021.2987	295725.8648	0.0038635514464469174
002669.SZ	20180910	12.6277	13.5803	12.2971	13.172	12.5791	0.5929000000000002	4.7134	61028.23	81019.886	2.6704	4.03	1.06	74.6329	72.2036	1.745	5.941	5.0759	0.51	0.27	24112.9288	22853.6217	15143.5306	326730.1852	309666.574	-0.010332523534770785
002669.SZ	20180911	13.0359	13.2206	12.6374	12.8998	13.172	-0.2721999999999998	-2.0665	40784.17	53873.342	1.7846	2.6932	0.64	73.0907	70.7116	1.709	5.8182	4.971	0.52	0.28	24112.9288	22853.6217	15143.5306	319978.5652	303267.56	-0.00527139955658238
