ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600556.SH	20180614	4.4463	4.4563	4.3965	4.4264	4.4463	-0.0198999999999998	-0.4476	14129.0	6275.005	0.3579	0.4051	0.77	553.1336	852.2643	23.4955	26.6294	20.787			39479.3708	39479.3708	34875.3656	175288.4064	175288.4064	-0.0067549249954817646
600556.SH	20180615	4.3965	4.4563	4.2968	4.3267	4.4264	-0.0997000000000003	-2.2524	14408.18	6311.725	0.365	0.4131	0.86	540.6757	833.0692	22.9663	26.0297	20.3188			39479.3708	39479.3708	34875.3656	171340.4693	171340.4693	-0.032264774539487305
600556.SH	20180619	4.1871	4.2769	4.1074	4.1074	4.3267	-0.2192999999999996	-5.0685	13151.0	5473.916	0.3331	0.3771	0.95	513.2682	790.8399	21.8021	24.7102	19.2888			39479.3708	39479.3708	34875.3656	162655.0077	162655.0077	-0.029142523250718304
600556.SH	20180620	3.9877	4.0675	3.898	3.9479	4.1074	-0.1594999999999999	-3.8832	20166.18	8026.848000000001	0.5108	0.5782	1.46	493.3354	760.1277	20.9555	23.7506	18.5397			39479.3708	39479.3708	34875.3656	156338.3084	156338.3084	0.0
600556.SH	20180621	3.9479	4.0476	3.7485	3.7485	3.9479	-0.1994000000000002	-5.0508	29822.18	11490.282	0.7554	0.8551	2.01	468.4195	721.7374	19.8971	22.551	17.6034			39479.3708	39479.3708	34875.3656	148442.4342	148442.4342	-0.002667733760170678
600556.SH	20180622	3.7385	3.7485	3.5591	3.6588	3.7485	-0.0897000000000001	-2.393	27819.82	10133.941	0.7047	0.7977	1.52	457.2073	704.4617	19.4208	22.0113	17.182000000000002			39479.3708	39479.3708	34875.3656	144889.2908	144889.2908	0.0
600556.SH	20180625	3.6588	3.7086	3.4793	3.5092	3.6588	-0.1495999999999999	-4.0888	28347.82	10232.38	0.718	0.8128	1.35	438.5204	675.669	18.6271	21.1116	16.4798			39479.3708	39479.3708	34875.3656	138967.3852	138967.3852	-0.002849652342414165
600556.SH	20180626	3.4992	3.589	3.3896	3.4594	3.5092	-0.0497999999999998	-1.4191	34915.01	12201.324	0.8844	1.0011	1.46	432.2914	666.0715	18.3625	20.8117	16.2457			39479.3708	39479.3708	34875.3656	136993.4167	136993.4167	0.008643117303578666
600556.SH	20180627	3.4893	3.6288	3.3597	3.4992	3.4594	0.0398	1.1505	52499.9	18844.973	1.3298	1.5054	1.86	437.2746	673.7495	18.5742	21.0516	16.4329			39479.3708	39479.3708	34875.3656	138572.5915	138572.5915	0.00285779606767255
600556.SH	20180628	3.5092	3.579	3.3696	3.3995	3.4992	-0.0996999999999999	-2.8492	32349.47	11271.482	0.8194	0.9276	0.93	424.8166	654.5544	18.045	20.4519	15.9648			39479.3708	39479.3708	34875.3656	134624.6544	134624.6544	-0.002912192969554352
600556.SH	20180629	3.3896	3.5092	3.3696	3.4693	3.3995	0.0697999999999998	2.0532	36014.93	12452.712	0.9122	1.0327	1.02	433.5372	667.9910000000001	18.4154	20.8717	16.2925			39479.3708	39479.3708	34875.3656	137388.2104	137388.2104	-0.0028536015910990745
600556.SH	20180702	3.4594	3.4992	3.3597	3.3796	3.4693	-0.0897000000000001	-2.5855	25455.0	8743.358	0.6448	0.7299	0.69	422.325	650.7153	17.9391	20.3319	15.8711			39479.3708	39479.3708	34875.3656	133835.06699999998	133835.06699999998	0.0029589300508936654
600556.SH	20180703	3.3896	3.5092	3.3497	3.3995	3.3796	0.0199000000000002	0.5888	33966.82	11624.505	0.8604	0.9739	0.94	424.8166	654.5544	18.045	20.4519	15.9648			39479.3708	39479.3708	34875.3656	134624.6544	134624.6544	-0.008795411089866168
600556.SH	20180704	3.3696	3.4095	3.2301	3.25	3.3995	-0.1495000000000002	-4.3977	34687.0	11499.84	0.8786	0.9946	0.96	406.1297	625.7617	17.2512	19.5522	15.2625			39479.3708	39479.3708	34875.3656	128702.7488	128702.7488	-0.006123076923076864
600556.SH	20180705	3.2301	3.3696	3.1403	3.1902	3.25	-0.0598	-1.84	34774.0	11356.499	0.8808	0.9971	1.07	398.6549	614.2446	16.9337	19.1924	14.9816			39479.3708	39479.3708	34875.3656	126333.9866	126333.9866	-0.021879505987085407
600556.SH	20180706	3.1204	3.2201	3.0905	3.1503	3.1902	-0.0398999999999998	-1.2507	20477.11	6487.266	0.5187	0.5872	0.62	393.6717	606.5665	16.722	18.9525	14.7943			39479.3708	39479.3708	34875.3656	124754.8117	124754.8117	0.0
600556.SH	20180709	3.1503	3.26	3.1403	3.24	3.1503	0.0897000000000001	2.8473	24420.0	7842.223000000001	0.6186	0.7002	0.82	404.8839	623.8421	17.1983	19.4923	15.2157			39479.3708	39479.3708	34875.3656	128307.9551	128307.9551	-0.0030555555555555614
600556.SH	20180710	3.2301	3.3597	3.2002	3.3497	3.24	0.1096999999999996	3.3858	22615.7	7403.856	0.5728	0.6485	0.76	418.5876	644.9568	17.7804	20.152	15.7307			39479.3708	39479.3708	34875.3656	132650.6859	132650.6859	0.04167537391408191
600556.SH	20180711	3.4893	3.4893	3.3098	3.3796	3.3497	0.0299	0.8926	39474.7	13457.738	0.9999	1.1319	1.44	422.325	650.7153	17.9391	20.3319	15.8711			39479.3708	39479.3708	34875.3656	133835.06699999998	133835.06699999998	0.0
600556.SH	20180712	3.3796	3.4295	3.3298	3.4095	3.3796	0.0299	0.8847	36573.7	12402.936000000003	0.9264	1.0487	1.29	426.0624	656.4739	18.0979	20.5119	16.0116			39479.3708	39479.3708	34875.3656	135019.4481	135019.4481	-0.005836632937380791
600556.SH	20180713	3.3896	3.4295	3.3597	3.4095	3.4095	0.0	0.0	19485.0	6614.9090000000015	0.4935	0.5587	0.68	426.0624	656.4739	18.0979	20.5119	16.0116			39479.3708	39479.3708	34875.3656	135019.4481	135019.4481	0.002932981375568333
600556.SH	20180716	3.4195	3.4195	3.3497	3.3796	3.4095	-0.0299	-0.877	22237.0	7530.701999999998	0.5633	0.6376	0.78	422.325	650.7153	17.9391	20.3319	15.8711			39479.3708	39479.3708	34875.3656	133835.06699999998	133835.06699999998	0.0029589300508936654
600556.SH	20180717	3.3896	3.3995	3.3497	3.3696	3.3796	-0.0099999999999997	-0.2959	18872.0	6359.831999999999	0.478	0.5411	0.67	421.0792	648.7958	17.8862	20.272	15.8243			39479.3708	39479.3708	34875.3656	133440.2733	133440.2733	0.0
600556.SH	20180718	3.3696	3.4594	3.3597	3.4095	3.3696	0.0398999999999998	1.1841	25724.44	8786.582	0.6516	0.7376	0.94	426.0624	656.4739	18.0979	20.5119	16.0116			39479.3708	39479.3708	34875.3656	135019.4481	135019.4481	0.0
600556.SH	20180719	3.4095	3.4295	3.2999	3.3397	3.4095	-0.0697999999999998	-2.0472	27220.0	9138.547	0.6895	0.7805	1.11	417.3418	643.0373	17.7275	20.092	15.6839			39479.3708	39479.3708	34875.3656	132255.8922	132255.8922	0.005988561846872478
600556.SH	20180720	3.3597	3.3995	3.2999	3.3696	3.3397	0.0299	0.8953	14165.95	4757.537	0.3588	0.4062	0.62	421.0792	648.7958	17.8862	20.272	15.8243			39479.3708	39479.3708	34875.3656	133440.2733	133440.2733	0.014808879392212742
600556.SH	20180723	3.4195	3.4494	3.3098	3.3896	3.3696	0.02	0.5935	14830.0	5013.4940000000015	0.3756	0.4252	0.69	423.5708	652.6349	17.9921	20.3919	15.918			39479.3708	39479.3708	34875.3656	134229.8607	134229.8607	-0.00590040122728346
600556.SH	20180724	3.3696	3.4594	3.3696	3.4594	3.3896	0.0697999999999998	2.0592	19312.0	6638.519	0.4892	0.5537	0.96	432.2914	666.0715	18.3625	20.8117	16.2457			39479.3708	39479.3708	34875.3656	136993.4167	136993.4167	-0.0028906746834711887
600556.SH	20180725	3.4494	3.4693	3.4295	3.4594	3.4594	0.0	0.0	17523.64	6057.6590000000015	0.4439	0.5025	0.87	432.2914	666.0715	18.3625	20.8117	16.2457			39479.3708	39479.3708	34875.3656	136993.4167	136993.4167	0.0
600556.SH	20180726	3.4594	3.5491	3.4394	3.5391	3.4594	0.0796999999999998	2.3039	24924.64	8774.37	0.6313	0.7147	1.34	442.2578	681.4276	18.7858	21.2915	16.6202			39479.3708	39479.3708	34875.3656	140151.7663	140151.7663	0.0
600556.SH	20180727	3.5391	3.7086	3.4992	3.5092	3.5391	-0.0299	-0.8448	27837.64	10042.059	0.7051	0.7982	1.53	438.5204	675.669	18.6271	21.1116	16.4798			39479.3708	39479.3708	34875.3656	138967.3852	138967.3852	-0.005670808161404254
600556.SH	20180730	3.4893	3.5291	3.3896	3.4195	3.5092	-0.0896999999999996	-2.5561	17808.64	6172.553000000001	0.4511	0.5106	0.85	427.3082	658.3934	18.1508	20.5718	16.0584			39479.3708	39479.3708	34875.3656	135414.2418	135414.2418	0.0
600556.SH	20180731	3.4195	3.4594	3.3995	3.4594	3.4195	0.0398999999999998	1.1668	11483.08	3951.708	0.2909	0.3293	0.53	432.2914	666.0715	18.3625	20.8117	16.2457			39479.3708	39479.3708	34875.3656	136993.4167	136993.4167	0.0
600556.SH	20180801	3.4594	3.4693	3.3896	3.4195	3.4594	-0.0398999999999998	-1.1534	12368.0	4259.602	0.3133	0.3546	0.62	427.3082	658.3934	18.1508	20.5718	16.0584			39479.3708	39479.3708	34875.3656	135414.2418	135414.2418	-0.005848808305307799
600556.SH	20180802	3.3995	3.3995	3.25	3.2699	3.4195	-0.1496000000000004	-4.3749	19475.0	6445.547	0.4933	0.5584	1.03	408.6213	629.6007	17.357	19.6722	15.3561			39479.3708	39479.3708	34875.3656	129492.3362	129492.3362	0.006116394996788899
600556.SH	20180803	3.2899	3.3198	3.24	3.2699	3.2699	0.0	0.0	8509.01	2804.791	0.2155	0.244	0.48	408.6213	629.6007	17.357	19.6722	15.3561			39479.3708	39479.3708	34875.3656	129492.3362	129492.3362	-0.003027615523410508
600556.SH	20180806	3.26	3.2699	3.1104	3.1204	3.2699	-0.1494999999999997	-4.572	21908.0	6970.616	0.5549	0.6282	1.57	389.9343	600.808	16.5633	18.7725	14.6539			39479.3708	39479.3708	34875.3656	123570.4306	123570.4306	0.0
600556.SH	20180807	3.1204	3.26	3.1204	3.24	3.1204	0.1196000000000001	3.8328	15566.44	4966.061	0.3943	0.4463	1.06	404.8839	623.8421	17.1983	19.4923	15.2157			39479.3708	39479.3708	34875.3656	128307.9551	128307.9551	0.0
600556.SH	20180808	3.24	3.25	3.1603	3.1902	3.24	-0.0498000000000002	-1.537	15171.0	4880.991	0.3843	0.435	0.97	398.6549	614.2446	16.9337	19.1924	14.9816			39479.3708	39479.3708	34875.3656	126333.9866	126333.9866	-0.006237853426117424
600556.SH	20180809	3.1703	3.26	3.1403	3.25	3.1902	0.0598	1.8745	15256.0	4931.973	0.3864	0.4374	0.95	406.1297	625.7617	17.2512	19.5522	15.2625			39479.3708	39479.3708	34875.3656	128702.7488	128702.7488	-0.006123076923076864
600556.SH	20180810	3.2301	3.25	3.2101	3.2301	3.25	-0.0198999999999998	-0.6123	22404.71	7255.438	0.5675	0.6424	1.47	403.6381	621.9226	17.1454	19.4323	15.1689			39479.3708	39479.3708	34875.3656	127913.1614	127913.1614	-0.009256679359772155
600556.SH	20180813	3.2002	3.2301	3.1503	3.2301	3.2301	0.0	0.0	14181.0	4541.228	0.3592	0.4066	0.79	403.6381	621.9226	17.1454	19.4323	15.1689			39479.3708	39479.3708	34875.3656	127913.1614	127913.1614	-0.0030958793845392496
600556.SH	20180814	3.2201	3.2899	3.1902	3.24	3.2301	0.0099	0.3065	27222.0	8831.853000000001	0.6895	0.7806	1.65	404.8839	623.8421	17.1983	19.4923	15.2157			39479.3708	39479.3708	34875.3656	128307.9551	128307.9551	0.006172839506172707
600556.SH	20180815	3.26	3.26	3.1802	3.2201	3.24	-0.0199000000000002	-0.6142	21016.94	6755.126	0.5324	0.6026	1.12	402.3923	620.0031	17.0925	19.3723	15.1221			39479.3708	39479.3708	34875.3656	127518.3677	127518.3677	-0.006179932300239063
600556.SH	20180816	3.2002	3.2201	3.1204	3.2002	3.2201	-0.0198999999999998	-0.618	16421.84	5238.297000000001	0.416	0.4709	0.82	399.9007	616.1641	16.9866	19.2524	15.0284			39479.3708	39479.3708	34875.3656	126728.7803	126728.7803	0.0030935566527092117
600556.SH	20180817	3.2101	3.2201	3.1304	3.1703	3.2002	-0.0299	-0.9343	15584.0	4970.032999999999	0.3947	0.4468	0.77	396.1633	610.4055	16.8279	19.0724	14.888			39479.3708	39479.3708	34875.3656	125544.3991	125544.3991	0.006277008485001358
600556.SH	20180820	3.1902	3.2002	3.1304	3.1503	3.1703	-0.02	-0.6309	16200.0	5127.155	0.4103	0.4645	0.86	393.6717	606.5665	16.722	18.9525	14.7943			39479.3708	39479.3708	34875.3656	124754.8117	124754.8117	0.006348601720471071
600556.SH	20180821	3.1703	3.2101	3.1403	3.1802	3.1503	0.0299	0.9491	19229.0	6121.72	0.4871	0.5514	1.0	397.4091	612.3251	16.8808	19.1324	14.9348			39479.3708	39479.3708	34875.3656	125939.1929	125939.1929	0.0031444563235015995
600556.SH	20180822	3.1902	3.2899	3.1603	3.2002	3.1802	0.02	0.6289	27769.94	8964.146999999999	0.7034	0.7963	1.57	399.9007	616.1641	16.9866	19.2524	15.0284			39479.3708	39479.3708	34875.3656	126728.7803	126728.7803	0.0030935566527092117
600556.SH	20180823	3.2101	3.2201	3.1603	3.1902	3.2002	-0.0100000000000002	-0.3125	17011.0	5421.17	0.4309	0.4878	0.89	398.6549	614.2446	16.9337	19.1924	14.9816			39479.3708	39479.3708	34875.3656	126333.9866	126333.9866	-0.006237853426117424
600556.SH	20180824	3.1703	3.1902	3.1403	3.1902	3.1902	0.0	0.0	14887.0	4747.83	0.3771	0.4269	0.78	398.6549	614.2446	16.9337	19.1924	14.9816			39479.3708	39479.3708	34875.3656	126333.9866	126333.9866	0.0
600556.SH	20180827	3.1902	3.26	3.1603	3.2301	3.1902	0.0399000000000002	1.2507	34872.0	11205.298	0.8833	0.9999	1.83	403.6381	621.9226	17.1454	19.4323	15.1689			39479.3708	39479.3708	34875.3656	127913.1614	127913.1614	-0.0030958793845392496
600556.SH	20180828	3.2201	3.24	3.1603	3.2002	3.2301	-0.0299	-0.9257	33904.94	10865.676	0.8588	0.9722	1.49	399.9007	278.3895	18.7748	19.2524	14.9862			39479.3708	39479.3708	34875.3656	126728.7803	126728.7803	-0.0031248046997063403
600556.SH	20180829	3.1902	3.2201	3.1703	3.2002	3.2002	0.0	0.0	23676.94	7589.879	0.5997	0.6789	0.92	399.9007	278.3895	18.7748	19.2524	14.9862			39479.3708	39479.3708	34875.3656	126728.7803	126728.7803	0.0
600556.SH	20180830	3.2002	3.2101	3.1204	3.1403	3.2002	-0.0599000000000002	-1.8718	23162.0	7346.0790000000015	0.5867	0.6641	0.93	392.4259	273.186	18.4239	18.8925	14.706			39479.3708	39479.3708	34875.3656	124360.018	124360.018	-0.0031525650415565455
600556.SH	20180831	3.1304	3.1403	3.0606	3.0606	3.1403	-0.0796999999999998	-2.5380000000000003	27506.0	8514.113000000001	0.6967	0.7887	1.05	382.4595	266.2479	17.956	18.4127	14.3326			39479.3708	39479.3708	34875.3656	121201.6684	121201.6684	-0.0065019930732535475
600556.SH	20180903	3.0407	3.0506	2.9410000000000003	2.9908	3.0606	-0.0697999999999998	-2.2806	31671.45	9492.508	0.8022	0.9081	1.11	373.7389	260.1771	17.5466	17.9929	14.0057			39479.3708	39479.3708	34875.3656	118438.1124	118438.1124	-0.009997325130399906
600556.SH	20180904	2.9609	3.0407	2.9609	3.0407	2.9908	0.0499	1.6684	19357.1	5850.018	0.4903	0.555	0.69	379.9679	264.5134	17.839000000000006	18.2927	14.2392			39479.3708	39479.3708	34875.3656	120412.0809	120412.0809	0.0
600556.SH	20180905	3.0407	3.0905	3.0207	3.0706	3.0407	0.0299	0.9833	18347.01	5633.722	0.4647	0.5261	0.73	383.7053	267.1152	18.0145	18.4727	14.3792			39479.3708	39479.3708	34875.3656	121596.4621	121596.4621	0.003224125578062781
600556.SH	20180906	3.0805	3.1005	3.0407	3.0706	3.0706	0.0	0.0	18973.01	5839.95	0.4806	0.544	0.79	383.7053	267.1152	18.0145	18.4727	14.3792			39479.3708	39479.3708	34875.3656	121596.4621	121596.4621	0.0
600556.SH	20180907	3.0706	3.0905	3.0506	3.0506	3.0706	-0.02	-0.6513	14408.0	4435.497	0.365	0.4131	0.62	381.2137	265.3807	17.8975	18.3527	14.2859			39479.3708	39479.3708	34875.3656	120806.8746	120806.8746	0.0
600556.SH	20180910	3.0506	3.0506	3.0008	3.0107	3.0506	-0.0399000000000002	-1.3079	12136.0	3674.444	0.3074	0.348	0.59	376.2305	261.9117	17.6635	18.1128	14.0991			39479.3708	39479.3708	34875.3656	119227.6998	119227.6998	0.0
600556.SH	20180911	3.0107	3.0506	2.9908	3.0207	3.0107	0.0100000000000002	0.3321	13839.0	4186.670999999999	0.3505	0.3968	0.83	377.4763	262.7789	17.722	18.1728	14.1458			39479.3708	39479.3708	34875.3656	119622.4935	119622.4935	0.0
600556.SH	20180912	3.0207	3.0506	3.0107	3.0307	3.0207	0.0099999999999997	0.331	9527.0	2896.216	0.2413	0.2732	0.61	378.7221	263.6462	17.7805	18.2328	14.1925			39479.3708	39479.3708	34875.3656	120017.2872	120017.2872	0.0065661398356816085
600556.SH	20180913	3.0506	3.0506	3.0008	3.0107	3.0307	-0.02	-0.6599	16846.0	5105.422000000001	0.4267	0.483	1.22	376.2305	261.9117	17.6635	18.1128	14.0991			39479.3708	39479.3708	34875.3656	119227.6998	119227.6998	0.0
600556.SH	20180914	3.0107	3.0407	2.9808	3.0008	3.0107	-0.0099	-0.3288	22527.0	6783.054	0.5706	0.6459	1.69	374.9847	261.0444	17.605	18.0528	14.0524			39479.3708	39479.3708	34875.3656	118832.9061	118832.9061	-0.0033324446814182174
600556.SH	20180917	2.9908	3.0107	2.931	2.9509	3.0008	-0.0499	-1.6629	15208.49	4493.755999999999	0.3852	0.4361	1.02	368.7558	256.7081	17.3126	17.753	13.819			39479.3708	39479.3708	34875.3656	116858.9376	116858.9376	-0.0033549086719304537
600556.SH	20180918	2.9410000000000003	2.9808	2.931	2.9808	2.9509	0.0299	1.0133	12679.38	3765.46	0.3212	0.3636	0.81	372.4932	259.3099	17.4881	17.9329	13.9591			39479.3708	39479.3708	34875.3656	118043.3187	118043.3187	-0.00332125603864735
600556.SH	20180919	2.9709	3.0207	2.9410000000000003	3.0008	2.9808	0.02	0.6709999999999999	20715.37	6203.799	0.5247	0.594	1.35	374.9847	261.0444	17.605	18.0528	14.0524			39479.3708	39479.3708	34875.3656	118832.9061	118832.9061	-0.0033324446814182174
