ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300937.SZ	20210223	87.1186	98.7039	84.7956	90.8774	91.7149	-0.8375000000000057	-0.9132	103367.41	965026.42	45.5034	45.5034	0.97	134.8523	126.3796	11.6906	3.8089	3.2426			9566.6682	2271.639	2271.639	872001.8064	207059.8949	-0.03455864714439445
300937.SZ	20210224	87.7368	94.8654	86.8694	87.7866	90.8774	-3.090799999999988	-3.4011	77564.64	703335.437	34.1448	34.1448	0.72	130.266	122.0814	11.293	3.6794	3.1324			9566.6682	2271.639	2271.639	842345.135	200017.814	0.049972319237787964
300937.SZ	20210225	92.1735	102.6919	91.9442	99.6909	87.7866	11.904299999999992	13.5605	103337.8	1013698.392	45.4904	45.4904	1.02	147.9307	138.6362	12.8244	4.1783	3.5571			9566.6682	2271.639	2271.639	956571.1533	227141.1836	-0.03000273846459406
300937.SZ	20210226	96.6999	103.6491	88.2353	89.6909	99.6909	-10.0	-10.031	92946.52	915966.735	40.9161	40.9161	0.89	133.0918	124.7296	11.538	3.7592	3.2003			9566.6682	2271.639	2271.639	860617.4713	204356.6444	-0.032903003537705575
300937.SZ	20210301	86.7398	92.5224	85.0748	90.1396	89.6909	0.4487000000000023	0.5003	76802.86	680528.056	33.8094	33.8094	0.77	133.7575	125.3535	11.5957	3.778	3.2163			9566.6682	2271.639	2271.639	864922.4720000002	205378.882	0.02864667693222513
300937.SZ	20210302	92.7218	105.683	92.1436	105.683	90.1396	15.543400000000004	17.2437	105402.92	1043317.519	46.3995	46.3995	1.16	156.8222	146.9691	13.5952	4.4294	3.7709			9566.6682	2271.639	2271.639	1014066.8292	240793.734	-0.03584966361666499
300937.SZ	20210303	101.8943	112.6421	99.8604	109.3819	105.683	3.6988999999999934	3.5	94333.0	1005310.155	41.5264	41.5264	1.03	162.311	152.113	14.0711	4.5845	3.9029			9566.6682	2271.639	2271.639	1049559.1682	249221.5147	-0.015586673846404157
300937.SZ	20210304	107.677	112.0837	102.5125	107.986	109.3819	-1.3958999999999977	-1.2762	79749.46	865304.11	35.1066	35.1066	0.84	160.2398	150.1719	13.8915	4.526	3.8531			9566.6682	2271.639	2271.639	1036165.8327	246041.2201	0.009694775248643284
300937.SZ	20210305	109.0329	115.653	106.0319	112.1735	107.986	4.1875	3.8778	80030.73	896554.3690000002	35.2304	35.2304	0.89	166.4535	155.9952	14.4302	4.7015	4.0025			9566.6682	2271.639	2271.639	1076345.8392	255582.1039	0.02213089544321967
300937.SZ	20210308	114.656	117.1486	108.8833	109.671	112.1735	-2.5024999999999977	-2.2309	75488.64	851706.378	33.2309	33.2309	0.87	162.7401	152.5151	14.1083	4.5966	3.9132			9566.6682	2271.639	2271.639	1052333.502	249880.29	-0.04045463249172527
300937.SZ	20210309	105.2343	107.9262	88.5344	89.7308	109.671	-19.940200000000004	-18.1818	82359.17	792796.1390000002	36.2554	36.2554	0.95	133.151	124.7851	11.5431	3.7609	3.2017			9566.6682	2271.639	2271.639	861000.1379999998	204447.51	0.0
300937.SZ	20210310	89.7308	97.9561	89.7308	94.4167	89.7308	4.685900000000004	5.2222	63986.35	606828.884	28.1675	28.1675	0.78	140.1044	131.3016	12.1459	3.9573	3.3689			9566.6682	2271.639	2271.639	905963.4785	215124.2133	0.013728503538039338
300937.SZ	20210311	95.7129	95.7129	83.35	89.1825	94.4167	-5.234200000000001	-5.5437	73967.32	653687.679	32.5612	32.5612	0.97	132.3373	124.0225	11.4726	3.7379	3.1822			9566.6682	2271.639	2271.639	855738.4705	203198.1086	-0.010620917780954888
300937.SZ	20210312	88.2353	90.9372	82.7318	85.0349	89.1825	-4.147600000000011	-4.6507	69553.52	601342.876	30.6182	30.6182	0.93	126.1827	118.2547	10.939	3.564	3.0342			9566.6682	2271.639	2271.639	815941.1308	193748.0903	-0.036229830340248494
300937.SZ	20210315	81.9541	84.0279	78.0658	78.9332	85.0349	-6.101699999999994	-7.1755	54690.32	442975.746	24.0753	24.0753	0.75	117.1285	109.7693	10.1541	3.3083	2.8165			9566.6682	2271.639	2271.639	757393.1214	179845.6596	0.01679901486320088
300937.SZ	20210316	80.2592	84.0977	80.2592	83.4895	78.9332	4.556300000000007	5.7723	59186.05	489299.806	26.0543	26.0543	0.86	123.8896	116.1056	10.7402	3.4993	2.979			9566.6682	2271.639	2271.639	801112.7951	190227.0499	-0.02077866078968022
300937.SZ	20210317	81.7547	90.2293	80.3589	88.8933	83.4895	5.403799999999992	6.4724	73848.27	633048.027	32.5088	32.5088	1.15	131.9082	123.6204	11.4354	3.7258	3.1719			9566.6682	2271.639	2271.639	852964.1367	202539.3332	-0.025123378252354226
300937.SZ	20210318	86.66	88.7338	84.6461	85.1147	88.8933	-3.778599999999997	-4.2507	64712.08	559629.71	28.487	28.487	0.98	126.3011	118.3656	10.9493	3.5674	3.037			9566.6682	2271.639	2271.639	816706.4642	193929.8214	-0.023193408424161666
300937.SZ	20210319	83.1406	86.1914	81.3559	81.4257	85.1147	-3.6889999999999934	-4.3342	50681.87	424077.229	22.3107	22.3107	0.79	120.8271	113.2355	10.4748	3.4128	2.9054			9566.6682	2271.639	2271.639	781309.7919	185524.7571	0.04812117058864692
300937.SZ	20210322	85.344	89.6311	85.0249	86.7398	81.4257	5.314099999999996	6.5263	75338.9	658668.42	33.165	33.165	1.24	128.7126	120.6256	11.1584	3.6355	3.095			9566.6682	2271.639	2271.639	832300.1334	197632.593	-0.03436830612936619
300937.SZ	20210323	83.7587	86.7398	78.3649	83.8485	86.7398	-2.891300000000001	-3.3333	73684.83	607975.7829999999	32.4369	32.4369	1.14	124.4222	116.6047	10.7864	3.5143	2.9918			9566.6682	2271.639	2271.639	804556.7956	191044.8399	-0.026873468219467202
300937.SZ	20210324	81.5952	81.9541	79.4018	79.7607	83.8485	-4.087800000000001	-4.8752	37483.58	302418.769	16.5007	16.5007	0.55	118.3564	110.9201	10.2606	3.343	2.846			9566.6682	2271.639	2271.639	765333.4559999999	181731.12	-0.02374979156401588
300937.SZ	20210325	77.8664	78.664	73.8584	74.5763	79.7607	-5.1843999999999975	-6.4999	40589.3	306497.841	17.8678	17.8678	0.67	110.6632	103.7103	9.5936	3.1257	2.661			9566.6682	2271.639	2271.639	715586.7814	169918.5972	0.014705744318235129
300937.SZ	20210326	75.673	76.3809	73.4995	75.2542	74.5763	0.6778999999999941	0.909	33133.61	249752.616	14.5858	14.5858	0.6	111.6693	104.6531	9.6808	3.1541	2.6852			9566.6682	2271.639	2271.639	722092.1157	171463.3117	0.020138410879392818
300937.SZ	20210329	76.7697	80.8574	75.8724	78.5244	75.2542	3.2702000000000027	4.3455	49192.92	388063.776	21.6553	21.6553	0.95	116.5219	109.2008	10.1015	3.2912	2.8019			9566.6682	2271.639	2271.639	753470.7874	178914.2876	-0.00964923004823978
300937.SZ	20210330	77.7667	78.4945	74.7757	75.5234	78.5244	-3.0010000000000048	-3.8217	41588.65	316929.014	18.3078	18.3078	0.89	112.0687	105.0274	9.7155	3.1654	2.6948			9566.6682	2271.639	2271.639	724675.1162	172076.6543	0.00039590378611129555
300937.SZ	20210331	75.5533	75.7029	71.7747	72.7817	75.5234	-2.7416999999999945	-3.6303	35331.91	257922.252	15.5535	15.5535	0.87	108.0002	101.2146	9.3628	3.0505	2.597			9566.6682	2271.639	2271.639	698366.7786	165829.647	0.006849249193134989
300937.SZ	20210401	73.2802	73.3001	69.3719	70.3689	72.7817	-2.4128000000000043	-3.3151	39498.74	280198.794	17.3878	17.3878	0.99	104.4199	97.8592	9.0524	2.9493	2.5109			9566.6682	2271.639	2271.639	675215.4416	160332.2806	-0.002833638155491945
300937.SZ	20210402	70.1695	72.3829	69.1825	71.6451	70.3689	1.2762000000000029	1.8136	40988.6	291861.648	18.0436	18.0436	1.03	106.3136	99.634	9.2166	3.0028	2.5564			9566.6682	2271.639	2271.639	687460.7769	163239.9785	-0.010159801577498047
300937.SZ	20210406	70.9172	73.1406	70.3988	72.0738	71.6451	0.4287000000000063	0.5984	35208.9	253553.732	15.4993	15.4993	0.85	106.9498	100.2302	9.2717	3.0208	2.5717			9566.6682	2271.639	2271.639	691574.4442	164216.7833	-0.009407024466588572
300937.SZ	20210407	71.3958	75.1545	70.4487	74.7557	72.0738	2.6819	3.721	55630.82	408302.256	24.4893	24.4893	1.44	110.9295	103.9598	9.6167	3.1332	2.6674			9566.6682	2271.639	2271.639	717308.7816	170327.4922	-0.014802884596091003
300937.SZ	20210408	73.6491	85.5932	71.4855	78.2353	74.7557	3.4795999999999907	4.6546	81040.49	636329.404	35.6749	35.6749	1.96	116.0928	108.7987	10.0643	3.279	2.7916			9566.6682	2271.639	2271.639	750696.4537	178255.5123	-0.03784864377077869
300937.SZ	20210409	75.2742	80.7478	74.9751	77.5474	78.2353	-0.6878999999999991	-0.8793	53265.35	411305.829	23.448	23.448	1.06	115.072	107.842	9.9758	3.2502	2.767			9566.6682	2271.639	2271.639	744095.4526	176688.0814	-0.0023147133237218817
300937.SZ	20210412	77.3679	77.3679	71.675	72.333	77.5474	-5.214399999999999	-6.7241	38335.97	285093.295	16.8759	16.8759	0.72	107.3345	100.5906	9.305	3.0317	2.5810000000000004			9566.6682	2271.639	2271.639	694061.7779	164807.4095	0.0016534638408472685
300937.SZ	20210413	72.4526	73.7587	70.7876	71.4756	72.333	-0.8573999999999984	-1.1854	22227.9	160880.786	9.785	9.785	0.42	106.0621	99.3982	9.1947	2.9957	2.5504			9566.6682	2271.639	2271.639	685834.4433	162853.7999	0.0037663202547442466
300937.SZ	20210414	71.7448	72.0738	69.5813	70.7378	71.4756	-0.7378000000000071	-1.0322	22547.9	160285.69	9.9258	9.9258	0.45	104.9673	98.3722	9.0998	2.9648	2.524			9566.6682	2271.639	2271.639	678755.1088	161172.7871	0.0077511599173286675
300937.SZ	20210415	71.2861	71.2861	67.3081	67.9262	70.7378	-2.8115999999999985	-3.9747	28435.73	195896.528	12.5177	12.5177	0.65	100.7953	94.4623	8.7382	2.847	2.4237			9566.6682	2271.639	2271.639	651777.1045	154766.7651	-0.06678424525440836
300937.SZ	20210416	63.3898	67.5972	63.3898	66.0618	67.9262	-1.8643999999999887	-2.7447	29761.42	196005.648	13.1013	13.1013	0.9	117.3481	142.0687	8.2475	2.2719	2.1732			9566.6682	2271.639	2271.639	633887.4349	150518.8001	-0.005281418308311314
300937.SZ	20210419	65.7129	67.4576	65.4038	66.7697	66.0618	0.7078999999999951	1.0716	23364.8	156326.519	10.2854	10.2854	0.83	118.6055	143.591	8.3359	2.2962	2.1965			9566.6682	2271.639	2271.639	640679.7694	152131.6638	0.0028366160099567053
300937.SZ	20210420	66.9591	69.4816	65.7228	65.7527	66.7697	-1.016999999999996	-1.5231	29802.75	201938.033	13.1195	13.1195	1.18	116.799	141.404	8.209	2.2613	2.1630000000000003			9566.6682	2271.639	2271.639	630921.7678	149814.5921	-0.011068746986815781
300937.SZ	20210421	65.0249	65.7029	62.8116	63.1406	65.7527	-2.6121000000000048	-3.9726	33399.65	214097.407	14.7029	14.7029	1.25	112.159	135.7864	7.8828	2.1714	2.0771			9566.6682	2271.639	2271.639	605857.0971	143862.8979	0.009947640662268073
300937.SZ	20210422	63.7687	65.1047	63.011	63.5593	63.1406	0.4187000000000012	0.6631	24850.65	159073.729	10.9395	10.9395	0.86	112.9028	136.687	7.9351	2.1858	2.0909			9566.6682	2271.639	2271.639	609875.0978	144816.9863	0.008157736161348472
300937.SZ	20210423	64.0778	64.347	60.3589	61.0169	63.5593	-2.5424000000000007	-4.0	32186.22	197935.129	14.1687	14.1687	1.14	108.3867	131.2195	7.6177	2.0984	2.0073			9566.6682	2271.639	2271.639	585480.0938	139024.3068	-0.004901920615436098
300937.SZ	20210426	60.7178	64.7856	59.4217	62.3131	61.0169	1.296199999999999	2.1243	36428.75	227259.247	16.0363	16.0363	1.27	110.689	134.0068	7.7795	2.143	2.0499			9566.6682	2271.639	2271.639	597916.7625	141977.4375	0.017278870735046123
300937.SZ	20210427	63.3898	63.4397	58.1854	58.8534	62.3131	-3.459699999999998	-5.5521	32470.08	194853.298	14.2937	14.2937	1.04	104.5436	126.5668	7.3476	2.024	1.9361			9566.6682	2271.639	2271.639	564720.4238	134094.8502	0.0015258251859705094
300937.SZ	20210428	58.9432	61.0169	57.328	59.7009	58.8534	0.8474999999999966	1.44	27931.2	165905.155	12.2956	12.2956	0.88	106.0489	128.3893	7.4534	2.0531	1.964			9566.6682	2271.639	2271.639	572852.0918	136025.7433	-0.008850787844069315
300937.SZ	20210429	59.1725	59.4217	55.9322	56.331	59.7009	-3.369899999999993	-5.6446	33481.11	192422.382	14.7387	14.7387	1.09	100.0629	121.1422	7.0327	1.9372	1.8531			9566.6682	2271.639	2271.639	540516.7533	128347.6035	0.013805897285686314
300937.SZ	20210430	57.1087	57.1087	53.8983	54.1675	56.331	-2.1635000000000058	-3.8407	26917.19	149229.052	11.8492	11.8492	0.83	96.2197	116.4895	6.7626	1.8628	1.7819			9566.6682	2271.639	2271.639	519757.0833	123418.1469	0.0014732081044908085
300937.SZ	20210506	54.2473	55.7129	53.9382	54.4865	54.1675	0.3190000000000026	0.5889	20490.63	112358.898	9.0202	9.0202	0.65	96.7865	117.1756	6.8024	1.8738	1.7924			9566.6682	2271.639	2271.639	522818.4171	124145.0714	0.0014645829700934867
300937.SZ	20210507	54.5663	55.1346	52.2034	52.323	54.4865	-2.163499999999999	-3.9707	21673.58	115587.069	9.5409	9.5409	0.77	92.9433	112.5228	6.5323	1.7994	1.7213			9566.6682	2271.639	2271.639	502058.7471	119215.6147	0.009718479444985913
300937.SZ	20210510	52.8315	53.4197	51.6451	53.2203	52.323	0.8973000000000013	1.7149	20205.69	107059.732	8.8948	8.8948	0.77	94.5373	114.4525	6.6443	1.8303	1.7508			9566.6682	2271.639	2271.639	510668.7485	121260.0898	-0.0031848749443351373
300937.SZ	20210511	53.0508	63.8684	53.0508	63.8684	53.2203	10.6481	20.0076	47712.5	293457.24	21.0036	21.0036	1.94	113.4518	137.3516	7.9737	2.1965	2.1011			9566.6682	2271.639	2271.639	612840.7649	145521.1943	0.0739927726387384
300937.SZ	20210512	68.5942	73.2802	66.7996	68.9332	63.8684	5.064799999999998	7.9301	111705.14	781792.0859999999	49.1738	49.1738	4.08	122.4486	148.2437	8.606	2.3706	2.2677			9566.6682	2271.639	2271.639	661439.4393	157061.1205	-0.07434153644397766
300937.SZ	20210513	63.8086	73.4696	62.7517	69.003	68.9332	0.0698000000000007	0.1013	87602.99	602338.672	38.5638	38.5638	1.97	122.5726	148.3938	8.6147	2.373	2.27			9566.6682	2271.639	2271.639	662109.1061	157220.1352	-0.017483297827630712
300937.SZ	20210514	67.7966	69.003	65.4536	66.3908	69.003	-2.6122000000000014	-3.7856	54327.3	363693.445	23.9155	23.9155	0.94	117.9325	142.7762	8.2886	2.2832	2.184			9566.6682	2271.639	2271.639	637044.4354	151268.441	-0.008859661278369903
300937.SZ	20210517	65.8026	67.5972	62.8315	64.8255	66.3908	-1.5652999999999937	-2.3577	41461.23	271706.874	18.2517	18.2517	0.64	115.152	139.41	8.0932	2.2294	2.1325			9566.6682	2271.639	2271.639	622024.7664	147701.9678	0.0
300937.SZ	20210518	64.8255	66.8993	64.2074	65.8225	64.8255	0.997	1.538	43949.48	288406.799	19.347	19.347	0.64	116.923	141.5541	8.2177	2.2637	2.1653			9566.6682	2271.639	2271.639	631591.4346	149973.6068	-0.0018170078620533324
300937.SZ	20210519	65.7029	65.8026	62.3829	62.4626	65.8225	-3.3599000000000028	-5.1045	43147.82	274898.656	18.9941	18.9941	0.64	110.9547	134.3284	7.7982	2.1481	2.0548			9566.6682	2271.639	2271.639	599351.7627	142318.1834	0.005427247665002716
300937.SZ	20210520	62.8016	63.2104	59.8205	60.319	62.4626	-2.1436	-3.4318	34779.4	212969.317	15.3103	15.3103	0.64	107.147	129.7186	7.5306	2.0744	1.9843			9566.6682	2271.639	2271.639	578783.4261	137434.1595	0.020242378023508287
300937.SZ	20210521	61.54	61.56	58.65	58.89	60.3	-1.4099999999999966	-2.3383	25001.85	149408.332	11.0061	11.0061	0.57	104.2956	126.2666	7.5173	2.0192	1.9315		0.3396	9566.6682	2271.639	2271.639	563381.0903	133776.8207	0.0059432840889794775
300937.SZ	20210524	59.24	59.7	57.35	58.25	58.89	-0.6400000000000006	-1.0868	21719.19	126083.124	9.561	9.561	0.58	103.1622	124.8944	7.4356	1.9972	1.9105		0.3433	9566.6682	2271.639	2271.639	557258.4227	132322.9718	0.0017167381974249171
300937.SZ	20210525	58.35	62.99	58.35	60.4	58.25	2.1499999999999986	3.691	48576.07	297279.863	21.3837	21.3837	1.44	106.9699	129.5042	7.7101	2.071	1.981		0.3311	9566.6682	2271.639	2271.639	577826.7593	137206.9956	-0.015562913907284731
300937.SZ	20210526	59.46	61.8	58.25	61.05	60.4	0.6499999999999986	1.0762	39497.56	238174.879	17.3873	17.3873	1.14	108.121	130.8979	7.7931	2.0933	2.0023		0.3276	9566.6682	2271.639	2271.639	584045.0936	138683.561	-0.0008190008190007724
300937.SZ	20210527	61.0	63.88	60.48	63.13	61.05	2.0800000000000054	3.407	53718.59	336317.87	23.6475	23.6475	1.58	111.8048	135.3576	8.0586	2.1646	2.0706		0.3168	9566.6682	2271.639	2271.639	603943.7635	143408.5701	-0.005227308728021628
300937.SZ	20210528	62.8	63.48	59.0	59.04	63.13	-4.090000000000003	-6.4787	46331.82	281502.158	20.3958	20.3958	1.23	104.5613	126.5882	7.5365	2.0243	1.9364		0.3388	9566.6682	2271.639	2271.639	564816.0905	134117.5666	-0.02083333333333328
300937.SZ	20210531	57.81	59.85	57.66	59.35	59.04	0.3100000000000023	0.5251	26618.2	156896.303	11.7176	11.7176	0.63	105.1103	127.2529	7.576	2.035	1.9466		0.337	9566.6682	2271.639	2271.639	567781.7577	134821.7747	-0.0035383319292333756
300937.SZ	20210601	59.14	62.86	59.01	60.65	59.35	1.2999999999999972	2.1904	32959.42	201570.157	14.5091	14.5091	0.77	107.4126	130.0402	7.742000000000001	2.0795	1.9892		0.3298	9566.6682	2271.639	2271.639	580218.4263	137774.9054	-0.0140148392415499
300937.SZ	20210602	59.8	60.46	58.1	58.29	60.65	-2.3599999999999994	-3.8912	27823.74	164043.51	12.2483	12.2483	0.7	103.233	124.9801	7.4407	1.9986	1.9118		0.3431	9566.6682	2271.639	2271.639	557641.0894	132413.8373	0.025904957968776773
300937.SZ	20210603	59.8	60.7	58.19	58.2	58.29	-0.0899999999999963	-0.1544	19814.16	117242.634	8.7224	8.7224	0.53	103.0736	124.7872	7.4292	1.9955	1.9089		0.3436	9566.6682	2271.639	2271.639	556780.0892	132209.3898	-0.01254295532646055
300937.SZ	20210604	57.47	58.2	55.5	55.76	58.2	-2.440000000000005	-4.1924	27058.11	152074.35199999998	11.9113	11.9113	0.88	98.7523	119.5555	7.1178	1.9119	1.8288		0.3587	9566.6682	2271.639	2271.639	533437.4188	126666.5906	-0.001076040172166341
300937.SZ	20210607	55.7	57.76	55.5	56.5	55.76	0.7400000000000021	1.3271	18269.93	103408.869	8.0426	8.0426	0.68	100.0629	121.1422	7.2122	1.9372	1.8531		0.354	9566.6682	2271.639	2271.639	540516.7533	128347.6035	-0.007787610619468986
300937.SZ	20210608	56.06	56.87	55.21	55.36	56.5	-1.1400000000000006	-2.0177	15416.62	85893.008	6.7866	6.7866	0.61	98.0439	118.6979	7.0667	1.8982	1.8157		0.3613	9566.6682	2271.639	2271.639	529610.7516	125757.935	-0.0012644508670520283
300937.SZ	20210609	55.29	55.6	54.6	55.56	55.36	0.2000000000000028	0.3613	13501.0	74380.156	5.9433	5.9433	0.62	98.3981	119.1267	7.0923	1.905	1.8223		0.36	9566.6682	2271.639	2271.639	531524.0852	126212.2628	0.00035997120230374407
300937.SZ	20210610	55.58	57.4	55.56	56.3	55.56	0.7399999999999949	1.3319	18199.0	102454.693	8.0114	8.0114	0.97	99.7087	120.7133	7.1867	1.9304	1.8465		0.3552	9566.6682	2271.639	2271.639	538603.4197	127893.2757	-0.008525754884547014
300937.SZ	20210611	55.82	56.31	54.4	54.64	56.3	-1.6599999999999966	-2.9485	17482.0	95983.652	7.6958	7.6958	0.95	96.7688	117.1541	6.9748	1.8735	1.7921		0.366	9566.6682	2271.639	2271.639	522722.7504	124122.355	0.006405563689604711
300937.SZ	20210615	54.99	55.8	53.62	55.42	54.64	0.7800000000000011	1.4275	16085.96	88228.028	7.0812	7.0812	0.97	98.1502	118.8265	7.0744	1.9002	1.8177		0.3609	9566.6682	2271.639	2271.639	530184.7516	125894.2334	-0.007398051245037959
300937.SZ	20210616	55.01	55.44	53.61	53.72	55.42	-1.7000000000000028	-3.0675	14886.55	80646.494	6.5532	6.5532	0.92	95.1394	115.1815	6.8574	1.8419	1.7619		0.3723	9566.6682	2271.639	2271.639	513921.4157	122032.4471	0.006701414743112424
300937.SZ	20210617	54.08	55.38	53.92	54.44	53.72	0.7199999999999989	1.3403	13669.17	74591.38	6.0173	6.0173	0.85	96.4146	116.7253	6.9493	1.8666	1.7855		0.3674	9566.6682	2271.639	2271.639	520809.4168	123668.0272	0.0012858192505510707
300937.SZ	20210618	54.51	54.88	53.0	53.84	54.44	-0.5999999999999943	-1.1021	13371.1	71624.621	5.8861	5.8861	0.83	95.3519	115.4388	6.8727	1.846	1.7659		0.3715	9566.6682	2271.639	2271.639	515069.4159	122305.0438	0.009101040118870633
300937.SZ	20210621	54.33	55.68	54.02	55.27	53.84	1.4299999999999995	2.656	18116.31	99484.529	7.975	7.975	1.2	97.8845	118.5049	7.0552	1.8951	1.8128		0.3619	9566.6682	2271.639	2271.639	528749.7514	125553.4875	0.0005427899402929985
300937.SZ	20210622	55.3	58.5	55.27	56.89	55.27	1.6199999999999974	2.9311	27350.93	156171.327	12.0402	12.0402	1.8	100.7536	121.9784	7.262	1.9506	1.8659		0.3516	9566.6682	2271.639	2271.639	544247.7539	129233.5427	0.00035155563367895976
300937.SZ	20210623	56.91	57.47	54.92	54.98	56.89	-1.910000000000004	-3.3574	22980.42	127104.487	10.1162	10.1162	1.31	97.3709	117.8831	7.0182	1.8851	1.8033		0.3638	9566.6682	2271.639	2271.639	525975.4176	124894.7122	-0.006911604219716178
300937.SZ	20210624	54.6	54.86	53.2	53.25	54.98	-1.7299999999999969	-3.1466	16641.77	89068.75	7.3259	7.3259	0.87	94.307	114.1738	6.7974	1.8258	1.7465		0.3756	9566.6682	2271.639	2271.639	509425.0817	120964.7768	0.013708920187793369
300937.SZ	20210625	53.98	54.09	53.3	53.69	53.25	0.4399999999999977	0.8263	11149.15	59784.914	4.908	4.908	0.57	95.0863	115.1172	6.8535	1.8409	1.7609		0.3725	9566.6682	2271.639	2271.639	513634.4157	121964.2979	-0.0067051592475321185
300937.SZ	20210628	53.33	55.9	52.61	54.96	53.69	1.2700000000000031	2.3654	19807.83	108255.572	8.7196	8.7196	1.03	97.3355	117.8402	7.0157	1.8844	1.8026		0.3639	9566.6682	2271.639	2271.639	525784.0843	124849.2794	-0.007278020378457034
300937.SZ	20210629	54.56	54.88	53.22	53.4	54.96	-1.5600000000000025	-2.8384	14017.44	75291.93400000001	6.1706	6.1706	0.72	94.5727	114.4954	6.8165	1.831	1.7514		0.3745	9566.6682	2271.639	2271.639	510860.0819	121305.5226	-0.007490636704119823
300937.SZ	20210630	53.0	55.88	53.0	55.02	53.4	1.6200000000000043	3.0337	25153.37	137728.301	11.0728	11.0728	1.49	97.4417	117.9689	7.0233	1.8865	1.8046		0.3635	9566.6682	2271.639	2271.639	526358.0844	124985.5778	-0.00654307524536544
