ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601279.SH	20210702	10.07	10.16	9.91	10.0	10.09	-0.0899999999999998	-0.892	92626.03	92566.227	6.1988	6.1988	0.37	90.4409	72.2869	4.2699	2.9768	2.8814			149425.3157	14942.5316	14942.5316	1494253.157	149425.316	0.0009999999999999788
601279.SH	20210705	10.01	10.26	9.97	10.07	10.0	0.0700000000000002	0.7	109012.31	109987.125	7.2954	7.2954	0.65	91.0739	72.7929	4.2998	2.9977	2.9015			149425.3157	14942.5316	14942.5316	1504712.9291	150471.2932	-0.001986097318768577
601279.SH	20210706	10.05	10.08	9.81	10.0	10.07	-0.0700000000000002	-0.6951	117017.64	116193.655	7.8312	7.8312	0.9	90.4409	72.2869	4.2699	2.9768	2.8814			149425.3157	14942.5316	14942.5316	1494253.157	149425.316	-0.0060000000000000496
601279.SH	20210707	9.94	10.48	9.86	10.28	10.0	0.2799999999999993	2.8	165271.7	169103.292	11.0605	11.0605	1.45	92.9732	74.3109	4.3895	3.0602	2.962			149425.3157	14942.5316	14942.5316	1536092.2454	153609.2248	-0.007782101167315182
601279.SH	20210708	10.2	10.22	10.0	10.02	10.28	-0.2599999999999998	-2.5292	128572.17	129585.257	8.6044	8.6044	1.04	90.6217	72.4315	4.2785	2.9828	2.8871			149425.3157	14942.5316	14942.5316	1497241.6633	149724.1666	-0.01197604790419154
601279.SH	20210709	9.9	10.18	9.86	10.1	10.02	0.08	0.7984	115076.21	115677.308	7.7013	7.7013	0.94	91.3453	73.0098	4.3126	3.0066	2.9102			149425.3157	14942.5316	14942.5316	1509195.6886	150919.5692	0.0
601279.SH	20210712	10.1	10.26	10.04	10.14	10.1	0.0400000000000009	0.396	110098.76	111954.946	7.3681	7.3681	0.87	91.707	73.2989	4.3297	3.0185	2.9217			149425.3157	14942.5316	14942.5316	1515172.7012	151517.2704	-0.009861932938856155
601279.SH	20210713	10.04	10.05	9.9	9.99	10.14	-0.1500000000000003	-1.4793	106137.56	105601.109	7.1031	7.1031	0.83	90.3504	72.2146	4.2657	2.9738	2.8785			149425.3157	14942.5316	14942.5316	1492758.9038	149275.8907	-0.008008008008008015
601279.SH	20210714	9.91	9.97	9.38	9.48	9.99	-0.5099999999999998	-5.1051	184576.68	177192.393	12.3524	12.3524	1.48	85.7379	68.528	4.0479	2.822	2.7315			149425.3157	14942.5316	14942.5316	1416551.9928	141655.1996	-0.008438818565400852
601279.SH	20210715	9.4	9.4	9.02	9.18	9.48	-0.3000000000000007	-3.1646	133861.71	122612.154	8.9584	8.9584	1.04	83.0247	66.3594	3.9198	2.7327	2.6451			149425.3157	14942.5316	14942.5316	1371724.3981	137172.4401	0.0
601279.SH	20210716	9.18	9.27	9.08	9.1	9.18	-0.08	-0.8715	78486.47	71893.273	5.2526	5.2526	0.6	82.3012	65.7811	3.8856	2.7089	2.622			149425.3157	14942.5316	14942.5316	1359770.3729	135977.0376	0.0010989010989010755
601279.SH	20210719	9.11	9.14	8.81	8.92	9.1	-0.1799999999999997	-1.978	96176.73	85755.20199999999	6.4364	6.4364	0.78	80.6732	64.4799	3.8088	2.6553	2.5702			149425.3157	14942.5316	14942.5316	1332873.816	133287.3819	-0.010089686098654693
601279.SH	20210720	8.83	9.04	8.74	8.96	8.92	0.0400000000000009	0.4484	69584.24	62101.616	4.6568	4.6568	0.58	81.035	64.7691	3.8259	2.6672	2.5817			149425.3157	14942.5316	14942.5316	1338850.8287	133885.0831	-0.0011160714285716028
601279.SH	20210721	8.95	9.3	8.92	9.14	8.96	0.1799999999999997	2.0089	131365.42	120861.188	8.7914	8.7914	1.17	82.6629	66.0702	3.9027	2.7208	2.6336			149425.3157	14942.5316	14942.5316	1365747.3855	136574.7388	0.012035010940918973
601279.SH	20210722	9.25	9.29	8.93	8.95	9.14	-0.1900000000000012	-2.0788	115115.21	103922.567	7.7039	7.7039	1.13	80.9446	64.6968	3.8216	2.6643	2.5788			149425.3157	14942.5316	14942.5316	1337356.5755	133735.6578	-0.0011173184357541662
601279.SH	20210723	8.94	8.95	8.57	8.6	8.95	-0.3499999999999996	-3.9106	124838.04	109075.084	8.3545	8.3545	1.27	77.7791	62.1667	3.6721	2.5601	2.478			149425.3157	14942.5316	14942.5316	1285057.715	128505.7718	-0.023255813953488292
601279.SH	20210726	8.4	8.66	8.01	8.23	8.6	-0.3699999999999992	-4.3023	137916.07	114159.278	9.2298	9.2298	1.28	74.4328	59.4921	3.5142	2.4499	2.3714			149425.3157	14942.5316	14942.5316	1229770.3482	122977.0351	0.0
601279.SH	20210727	8.23	8.36	7.88	7.89	8.23	-0.3400000000000007	-4.1312	109424.65	88791.433	7.322999999999999	7.322999999999999	0.95	71.3578	57.0344	3.369	2.3487	2.2734			149425.3157	14942.5316	14942.5316	1178965.7409	117896.5743	0.0
601279.SH	20210728	7.89	7.89	7.2	7.6	7.89	-0.29	-3.6755	125806.63	95093.669	8.4194	8.4194	1.02	68.735	54.938	3.2451	2.2624	2.1898			149425.3157	14942.5316	14942.5316	1135632.3993	113563.2402	0.026315789473684237
601279.SH	20210729	7.8	8.28	7.7	7.99	7.6	0.3900000000000005	5.1316	145267.34	115833.903	9.7217	9.7217	1.18	72.2622	57.7572	3.4117	2.3785	2.3022			149425.3157	14942.5316	14942.5316	1193908.2724	119390.8275	0.0012515644555694352
601279.SH	20210730	8.0	8.3	7.91	8.25	7.99	0.2599999999999998	3.2541	129228.63	105620.205	8.6484	8.6484	1.0	74.6137	59.6367	3.5227	2.4559	2.3771			149425.3157	14942.5316	14942.5316	1232758.8545	123275.8857	0.009696969696969706
601279.SH	20210802	8.33	8.79	8.33	8.67	8.25	0.4199999999999999	5.0909	143679.57	123506.719	9.6155	9.6155	1.11	78.4122	62.6727	3.702	2.5809	2.4981			149425.3157	14942.5316	14942.5316	1295517.4871	129551.749	-0.004613610149942231
601279.SH	20210803	8.63	8.67	8.31	8.38	8.67	-0.2899999999999991	-3.3449	107582.67	91415.506	7.1998	7.1998	0.82	75.7894	60.5764	3.5782	2.4946	2.4146			149425.3157	14942.5316	14942.5316	1252184.1456	125218.4148	-0.002386634844868896
601279.SH	20210804	8.36	8.76	8.3	8.58	8.38	0.1999999999999993	2.3866	100215.08	85610.44	6.7067	6.7067	0.77	77.5983	62.0222	3.6636	2.5541	2.4722			149425.3157	14942.5316	14942.5316	1282069.2087	128206.9211	-0.008158508158508191
601279.SH	20210805	8.51	8.7	8.44	8.63	8.58	0.0500000000000007	0.5828	89148.04	76557.625	5.9661	5.9661	0.71	78.0505	62.3836	3.6849	2.569	2.4866			149425.3157	14942.5316	14942.5316	1289540.4745	128954.0477	-0.009269988412514491
601279.SH	20210806	8.55	8.86	8.42	8.45	8.63	-0.1800000000000015	-2.0857	90459.64	77587.884	6.0538	6.0538	0.79	76.4225	61.0824	3.6081	2.5154	2.4347			149425.3157	14942.5316	14942.5316	1262643.9177	126264.392	0.014201183431952782
601279.SH	20210809	8.57	8.58	8.39	8.49	8.45	0.0400000000000009	0.4734	56467.75	47898.665	3.779	3.779	0.53	76.7843	61.3716	3.6252	2.5273	2.4463			149425.3157	14942.5316	14942.5316	1268620.9303	126862.0933	0.00588928150765594
601279.SH	20210810	8.54	9.16	8.48	8.75	8.49	0.2599999999999998	3.0624	112490.47	99030.39	7.5282	7.5282	1.27	79.1357	63.251000000000005	3.7362	2.6047	2.5212			149425.3157	14942.5316	14942.5316	1307471.5124	130747.1515	-0.005714285714285796
601279.SH	20210811	8.7	9.24	8.61	9.11	8.75	0.3599999999999994	4.1143	150579.22	134899.157	10.0772	10.0772	1.68	82.3916	65.8534	3.8899	2.7119	2.6249			149425.3157	14942.5316	14942.5316	1361264.626	136126.4629	-0.0021953896816684494
601279.SH	20210812	9.09	9.55	8.88	9.19	9.11	0.08	0.8782	167598.16	153324.864	11.2162	11.2162	1.68	83.1151	66.4317	3.9241	2.7357	2.648			149425.3157	14942.5316	14942.5316	1373218.6513	137321.8654	-0.01849836779107725
601279.SH	20210813	9.02	9.04	8.8	8.85	9.19	-0.3399999999999998	-3.6997	113586.12	100935.806	7.6015	7.6015	0.98	80.0402	63.9739	3.7789	2.6345	2.55			149425.3157	14942.5316	14942.5316	1322414.0439	132241.4047	0.0
601279.SH	20210816	8.85	9.07	8.67	8.98	8.85	0.1300000000000007	1.4689	89656.79	79917.86200000001	6.0001	6.0001	0.75	81.2159	64.9136	3.8344	2.6732	2.5875			149425.3157	14942.5316	14942.5316	1341839.335	134183.9338	0.016703786191536788
601279.SH	20210817	9.13	9.8	8.88	9.09	8.98	0.1099999999999994	1.2249	224504.24	207749.508	15.0245	15.0245	1.77	82.2107	65.7088	3.8814	2.7059	2.6191			149425.3157	14942.5316	14942.5316	1358276.1197	135827.6122	-0.03190319031903181
601279.SH	20210818	8.8	8.8	8.22	8.31	9.09	-0.7799999999999994	-8.5809	208265.94	174432.35199999998	13.9378	13.9378	1.4	75.1563	60.0704	3.5483	2.4737	2.3944			149425.3157	14942.5316	14942.5316	1241724.3735	124172.4376	-0.010830324909747275
601279.SH	20210819	8.22	8.26	7.93	7.99	8.31	-0.3200000000000003	-3.8508	128258.08	103259.238	8.5834	8.5834	0.8	72.2622	57.7572	3.4117	2.3785	2.3022			149425.3157	14942.5316	14942.5316	1193908.2724	119390.8275	-0.005006257822277852
601279.SH	20210820	7.95	7.98	7.65	7.79	7.99	-0.2000000000000001	-2.5031	78876.86	61264.114	5.2787	5.2787	0.52	70.4534	56.3115	3.3263	2.3189	2.2446			149425.3157	14942.5316	14942.5316	1164023.2093	116402.3212	0.0077021822849806946
601279.SH	20210823	7.85	8.37	7.82	8.24	7.79	0.4500000000000002	5.7766	139247.75	113768.007	9.3189	9.3189	0.95	74.5233	59.5644	3.5184	2.4529	2.3742			149425.3157	14942.5316	14942.5316	1231264.6014	123126.4604	0.0024271844660193657
601279.SH	20210824	8.26	9.06	8.25	9.06	8.24	0.8200000000000003	9.9515	250417.33	221895.085	16.7587	16.7587	1.61	81.9394	65.4919	3.8686	2.697	2.6105			149425.3157	14942.5316	14942.5316	1353793.3602	135379.3363	0.0022075055187637496
601279.SH	20210825	9.08	9.16	8.65	8.89	9.06	-0.1699999999999999	-1.8764	191391.97	168548.14899999998	12.8085	12.8085	1.19	80.4019	64.2631	3.796	2.6464	2.5615			149425.3157	14942.5316	14942.5316	1328391.0566	132839.1059	0.00562429696287952
601279.SH	20210826	8.94	8.95	8.63	8.69	8.89	-0.200000000000001	-2.2497	91620.93	80074.62299999999	6.1316	6.1316	0.58	78.5931	62.8173	3.7106	2.5869	2.5039			149425.3157	14942.5316	14942.5316	1298505.9934	129850.5996	0.009205983889528202
601279.SH	20210827	8.77	9.01	8.25	8.3	8.69	-0.3899999999999988	-4.4879	205782.47	175846.36	13.7716	13.7716	1.37	75.0659	59.9981	3.544	2.4708	2.3915			149425.3157	14942.5316	14942.5316	1240230.1203	124023.0123	0.0
601279.SH	20210830	8.3	8.4	8.13	8.2	8.3	-0.1000000000000014	-1.2048	94260.17	77476.26	6.3082	6.3082	0.54	74.1615	65.5745	3.458	2.441	2.3415			149425.3157	14942.5316	14942.5316	1225287.5887	122528.7591	0.009756097560975618
601279.SH	20210831	8.28	8.29	7.91	8.22	8.2	0.0200000000000013	0.2439	98625.82	79415.72099999999	6.6003	6.6003	0.59	74.3424	65.7345	3.4664	2.4469	2.3472			149425.3157	14942.5316	14942.5316	1228276.0951	122827.6098	-0.006082725060827337
601279.SH	20210901	8.17	8.2	7.93	8.09	8.22	-0.1300000000000007	-1.5815	78788.64	63454.04	5.2728	5.2728	0.58	73.1666	64.6949	3.4116	2.4082	2.3101			149425.3157	14942.5316	14942.5316	1208850.804	120885.0806	0.0012360939431396523
601279.SH	20210902	8.1	8.31	8.04	8.11	8.09	0.0199999999999995	0.2472	81682.33	66456.369	5.4664	5.4664	0.72	73.3475	64.8548	3.42	2.4142	2.3158			149425.3157	14942.5316	14942.5316	1211839.3103	121183.9313	-0.00369913686806404
601279.SH	20210903	8.08	8.1	7.95	7.98	8.11	-0.129999999999999	-1.6030000000000002	78477.8	62839.117	5.252000000000001	5.252000000000001	0.7	72.1718	63.8152	3.3652	2.3755	2.2787			149425.3157	14942.5316	14942.5316	1192414.0193	119241.4022	0.0012531328320801738
601279.SH	20210906	7.99	8.22	7.9	8.08	7.98	0.0999999999999996	1.2531	93349.16	75068.99900000001	6.2472	6.2472	1.08	73.0762	64.6149	3.4074	2.4053	2.3072			149425.3157	14942.5316	14942.5316	1207356.5509	120735.6553	0.0
601279.SH	20210907	8.08	8.12	7.98	8.12	8.08	0.0399999999999991	0.495	73986.04	59618.785	4.9514	4.9514	0.86	73.438	64.9348	3.4243	2.4172	2.3187			149425.3157	14942.5316	14942.5316	1213333.5635	121333.3566	-0.0049261083743841316
601279.SH	20210908	8.08	8.18	8.03	8.08	8.12	-0.0399999999999991	-0.4926	67248.98	54443.672	4.5005	4.5005	0.83	73.0762	64.6149	3.4074	2.4053	2.3072			149425.3157	14942.5316	14942.5316	1207356.5509	120735.6553	-0.0012376237623762112
601279.SH	20210909	8.07	8.14	7.98	8.01	8.08	-0.0700000000000002	-0.8663	64987.67	52171.921	4.3492	4.3492	0.82	72.4431	64.0551	3.3779	2.3844	2.2873			149425.3157	14942.5316	14942.5316	1196896.7788	119689.6781	0.0037453183520598453
