ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600158.SH	20180822	9.0655	9.0754	8.6588	8.7183	8.9564	-0.2381000000000011	-2.6584	117698.02	104559.835	1.7901	1.8674	0.77	127.6168	123.3262	4.6332	6.7902	6.8136	0.2503	0.2503	84373.5373	65749.5392	63028.3673	741643.3929	577938.4496	0.0011355424796118533
600158.SH	20180823	8.7282	8.8076	8.4902	8.6291	8.7183	-0.0891999999999999	-1.0231	97193.13	84975.829	1.4782	1.5421	0.61	126.3102	122.0635	4.5858	6.7207	6.7439	0.2529	0.2529	84373.5373	65749.5392	63028.3673	734049.7745	572020.991	0.0
600158.SH	20180824	8.6291	8.7282	8.5695	8.6191	8.6291	-0.0099999999999997	-0.1159	65102.72	56782.846	0.9902	1.0329	0.41	126.165	121.9232	4.5805	6.7129	6.7361	0.2532	0.2532	84373.5373	65749.5392	63028.3673	733206.0391	571363.4956	0.0023088257474678108
600158.SH	20180827	8.639	8.8572	8.5894	8.7282	8.6191	0.1090999999999997	1.2658	81272.54	71450.913	1.2361	1.2895	0.55	127.762	123.4665	4.6385	6.7979	6.8214	0.25	0.25	84373.5373	65749.5392	63028.3673	742487.1282	578595.945	0.020462409202355723
600158.SH	20180828	8.9068	8.996	8.7877	8.877	8.7282	0.1488000000000013	1.7048	118321.39	106049.985	1.7996	1.8773	0.99	129.9398	107.3919	4.6128	6.9138	6.0646	0.2458	0.2458	84373.5373	65749.5392	63028.3673	755143.1588	588458.3758	-0.0033457249070632036
600158.SH	20180829	8.8473	8.877	8.6092	8.639	8.877	-0.2380000000000013	-2.6811	78873.34	69091.96	1.1996	1.2514	0.82	126.4554	104.5122	4.4891	6.7284	5.9019	0.2526	0.2526	84373.5373	65749.5392	63028.3673	734893.5099	572678.4864	0.0034378979048501055
600158.SH	20180830	8.6687	8.6886	8.391	8.4009	8.639	-0.2380999999999993	-2.7561	70871.61	60903.392	1.0779	1.1244	0.8	122.971	101.6324	4.3654	6.542999999999998	5.7393	0.2597	0.2597	84373.5373	65749.5392	63028.3673	714643.8609	556898.5970000001	-0.0023568903331785927
600158.SH	20180831	8.3811	8.6291	8.3811	8.4108	8.4009	0.0099	0.1178	68946.83	59084.60400000001	1.0486	1.0939	0.83	123.1161	101.7524	4.3705	6.5507	5.7461	0.2594	0.2594	84373.5373	65749.5392	63028.3673	715487.5963	557556.0924	-0.014148475769249033
600158.SH	20180903	8.2918	8.4704	8.1629	8.391	8.4108	-0.0198	-0.2354	72864.75	60969.567	1.1082	1.1561	0.87	122.8258	101.5124	4.3602	6.5353	5.7325	0.26	0.26	84373.5373	65749.5392	63028.3673	713800.1256	556241.1016	0.004731259682993666
600158.SH	20180904	8.4307	8.5795	8.391	8.5199	8.391	0.1288999999999998	1.5362	72797.24	62462.654	1.1072	1.155	0.89	124.7132	103.0723	4.4272	6.6357	5.8206	0.2561	0.2561	84373.5373	65749.5392	63028.3673	724768.6854	564788.5417	0.0
600158.SH	20180905	8.5199	8.5497	8.2621	8.2819	8.5199	-0.2379999999999995	-2.7935	66968.34	56841.359	1.0185	1.0625	0.92	121.2287	100.1925	4.3035	6.4503	5.658	0.2635	0.2635	84373.5373	65749.5392	63028.3673	704519.0365	549008.6523	0.0
600158.SH	20180906	8.2819	8.4604	8.2621	8.2819	8.2819	0.0	0.0	52792.24	44477.027	0.8029	0.8376	0.75	121.2287	100.1925	4.3035	6.4503	5.658	0.2635	0.2635	84373.5373	65749.5392	63028.3673	704519.0365	549008.6523	0.004793586012871424
600158.SH	20180907	8.3216	8.5001	8.2918	8.4505	8.2819	0.1685999999999996	2.0358	85036.63	72087.227	1.2933	1.3492	1.27	123.6969	102.2323	4.3912	6.5816	5.7732	0.2582	0.2582	84373.5373	65749.5392	63028.3673	718862.5378	560186.074	0.0035264185551150615
600158.SH	20180910	8.4803	8.4803	8.1827	8.1827	8.4505	-0.2677999999999993	-3.169	68709.88	57347.74400000001	1.045	1.0901	0.98	119.7769	98.9926	4.252	6.372999999999998	5.5902	0.2667	0.2667	84373.5373	65749.5392	63028.3673	696081.6827	542433.6984	-0.003629608808828606
600158.SH	20180911	8.152999999999999	8.2422	7.786	7.9645	8.1827	-0.2182000000000004	-2.6666	106662.72	85878.668	1.6223	1.6923	1.54	116.5829	96.3528	4.1386	6.2031	5.4412	0.274	0.274	84373.5373	65749.5392	63028.3673	677519.5045	527968.7998	0.00747065101387394
600158.SH	20180912	8.024	8.0637	7.9248	7.9943	7.9645	0.0297999999999998	0.3742	52953.31	42721.681	0.8054	0.8402	0.7	117.0184	96.7127	4.1541	6.2263	5.4615	0.273	0.273	84373.5373	65749.5392	63028.3673	680050.7106	529941.286	0.011157950039403178
600158.SH	20180913	8.0835	8.1629	8.0042	8.0935	7.9943	0.0992000000000006	1.2409	55576.43	45292.792	0.8453	0.8818	0.76	118.4702	97.9127	4.2056	6.3035	5.5293	0.2696	0.2696	84373.5373	65749.5392	63028.3673	688488.0644	536516.2399	0.006116019027614545
600158.SH	20180914	8.142999999999999	8.1926	8.024	8.0637	8.0935	-0.0297999999999998	-0.3682	51764.93	42390.32700000001	0.7873	0.8213	0.7	118.0347	97.5527	4.1902	6.2803	5.5089	0.2706	0.2706	84373.5373	65749.5392	63028.3673	685956.8582	534543.7537	-0.003695573992088198
600158.SH	20180917	8.0339	8.0538	7.8554	7.9348	8.0637	-0.1289000000000006	-1.5985	43446.92	34803.078	0.6608	0.6893	0.65	116.1473	95.9928	4.1232	6.1799	5.4208	0.275	0.275	84373.5373	65749.5392	63028.3673	674988.2984	525996.3136	0.0024953369965216563
600158.SH	20180918	7.9546	8.1331	7.9447	8.1232	7.9348	0.1884000000000005	2.3744	58548.3	47570.086	0.8905	0.9289	0.94	118.9058	98.2726	4.2211	6.3267	5.5496	0.2686	0.2686	84373.5373	65749.5392	63028.3673	691019.2705	538488.726	0.0036685050226509318
600158.SH	20180919	8.152999999999999	8.2521	8.0538	8.1728	8.1232	0.0495999999999998	0.6106	77551.49	63884.17	1.1795	1.2304	1.48	119.6317	98.8726	4.2468	6.3653	5.5835	0.267	0.267	84373.5373	65749.5392	63028.3673	695237.9474	541776.203	-0.0012113351605325005
600158.SH	20180920	8.1629	8.3117	8.152999999999999	8.1926	8.1728	0.0198	0.2423	59890.5	49678.099	0.9109	0.9502	1.04	119.9221	99.1126	4.2572	6.3808	5.597	0.2663	0.2663	84373.5373	65749.5392	63028.3673	696925.4181	543091.1938	0.013316895735175615
600158.SH	20180921	8.3017	9.0159	8.2521	9.0159	8.1926	0.8232999999999997	10.0493	280012.79	244227.86	4.2588	4.4426	4.81	131.9724	109.0718	4.6849	7.0219	6.1594	0.242	0.242	84373.5373	65749.5392	63028.3673	766955.4541	597663.3113	-0.022005567941081806
600158.SH	20180925	8.8175	9.4126	8.758	9.1151	9.0159	0.0991999999999997	1.1003	302746.41	278383.868	4.6045	4.8033	2.91	133.4242	110.2717	4.7365	7.0992	6.2272	0.2394	0.2394	84373.5373	65749.5392	63028.3673	775392.8078	604238.2652	-0.00435541025331591
600158.SH	20180926	9.0754	9.1051	8.9365	9.0456	9.1151	-0.0694999999999996	-0.7625	147018.93	133667.63199999998	2.236	2.3326	0.94	132.4079	109.4318	4.7004	7.0451	6.1798	0.2412	0.2412	84373.5373	65749.5392	63028.3673	769486.6602	599635.7975	-0.004377819050145936
600158.SH	20180927	9.006	9.1547	8.7977	8.8175	9.0456	-0.2280999999999995	-2.5217	122073.15	110366.575	1.8566	1.9368	0.7	129.0687	106.672	4.5819	6.8674	6.0239	0.2475	0.2475	84373.5373	65749.5392	63028.3673	750080.7466	584513.4035	0.003379642755883167
600158.SH	20180928	8.8473	8.9861	8.8473	8.8968	8.8175	0.0792999999999999	0.8993	85426.83	76818.05099999999	1.2993	1.3554	0.47	130.2302	107.6319	4.6231	6.9292	6.0781	0.2453	0.2453	84373.5373	65749.5392	63028.3673	756830.6296	589773.3666	-0.024525672151785055
600158.SH	20181008	8.6786	8.8671	8.6291	8.639	8.8968	-0.2578000000000013	-2.8977	84451.44	74171.807	1.2844	1.3399	0.45	126.4554	104.5122	4.4891	6.7284	5.9019	0.2526	0.2526	84373.5373	65749.5392	63028.3673	734893.5099	572678.4864	0.010325269128371334
600158.SH	20181009	8.7282	8.7778	8.4505	8.6092	8.639	-0.0297999999999998	-0.3449	68077.21	59111.27099999999	1.0354	1.0801	0.46	126.0198	104.1522	4.4736	6.7052	5.8816	0.2535	0.2535	84373.5373	65749.5392	63028.3673	732362.3038	570706.0003	0.004611346001951383
600158.SH	20181010	8.6489	8.6687	8.4704	8.5894	8.6092	-0.0198	-0.23	50353.74	43491.983	0.7658	0.7989	0.5	125.7295	103.9122	4.4633	6.6898	5.8681	0.254	0.254	84373.5373	65749.5392	63028.3673	730674.833	569391.0095	-0.04157449880084745
600158.SH	20181011	8.2323	8.2918	7.7265	7.7265	8.5894	-0.8628999999999998	-10.0461	171540.88	137332.279	2.609	2.7216	2.09	113.0984	93.473	4.0149	6.0177	5.2786	0.2824	0.2824	84373.5373	65749.5392	63028.3673	657269.8556	512188.9104	-0.016695787225781345
600158.SH	20181012	7.5975	7.6967	7.1214	7.4587	7.7265	-0.2677999999999993	-3.466	168259.74	125601.27	2.5591	2.6696	1.83	109.1785	90.2332	3.8758	5.8091	5.0956	0.2926	0.2926	84373.5373	65749.5392	63028.3673	634489.0005	494436.5348	0.02393178435920464
600158.SH	20181015	7.6372	7.8752	7.3992	7.4388	7.4587	-0.0199000000000006	-0.2668	119529.18	92061.062	1.8179	1.8964	1.1	108.8881	89.9932	3.8655	5.7937	5.082	0.2933	0.2933	84373.5373	65749.5392	63028.3673	632801.5298	493121.544	0.0
600158.SH	20181016	7.4388	7.5579	7.1611	7.2405	7.4388	-0.1982999999999997	-2.6658	85763.26	63443.588	1.3044	1.3607	0.74	105.9844	87.5934	3.7624	5.6392	4.9465	0.3014	0.3014	84373.5373	65749.5392	63028.3673	615926.8223	479971.6362	0.027387611352807085
600158.SH	20181017	7.4388	7.4488	7.1512	7.3099	7.2405	0.0693999999999999	0.9585	83028.58	61242.415	1.2628	1.3173	0.7	107.0007	88.4334	3.7985	5.6933	4.994	0.2985	0.2985	84373.5373	65749.5392	63028.3673	621832.9699	484574.1039	0.0
600158.SH	20181018	7.3099	7.3099	6.9231	6.9429	7.3099	-0.3670000000000001	-5.0206	94707.29	67419.33	1.4404	1.5026	0.75	101.6289	83.9937	3.6078	5.4074	4.7432	0.3143	0.3143	84373.5373	65749.5392	63028.3673	590614.7611	460246.7744	-0.014287977646228483
600158.SH	20181019	6.8437	7.2801	6.8437	7.2305	6.9429	0.2876000000000003	4.1424	101014.14	72172.088	1.5363	1.6027	0.92	105.8392	87.4734	3.7572	5.6315	4.9397	0.3018	0.3018	84373.5373	65749.5392	63028.3673	615083.0869	479314.1408	0.008242860106493279
600158.SH	20181022	7.2901	7.7562	7.2603	7.5281	7.2305	0.2976000000000001	4.1159	134760.98	102372.32	2.0496	2.1381	1.39	110.1948	91.0732	3.9118	5.8632	5.143	0.2899	0.2899	84373.5373	65749.5392	63028.3673	640395.1481	499039.0025	-0.0013150728603498916
600158.SH	20181023	7.5182	7.7066	7.3694	7.4488	7.5281	-0.0792999999999999	-1.0534	89758.46	68256.462	1.3652	1.4241	0.9	109.0333	90.1132	3.8706	5.8014	5.0888	0.2929	0.2929	84373.5373	65749.5392	63028.3673	633645.2651	493779.0394	0.011975083234883225
600158.SH	20181024	7.5379999999999985	7.7562	7.4785	7.5579	7.4488	0.1090999999999997	1.4647	104276.83	79977.006	1.586	1.6544	1.04	110.6303	91.4331	3.9273	5.8864	5.1634	0.2887	0.2887	84373.5373	65749.5392	63028.3673	642926.3542	501011.4887	-0.04199579248203868
600158.SH	20181025	7.2405	7.5479	7.1016	7.5479	7.5579	-0.0099999999999997	-0.1323	88630.07	65702.128	1.348	1.4062	0.84	110.4851	91.3131	3.9221	5.8787	5.1566	0.2891	0.2891	84373.5373	65749.5392	63028.3673	642082.6189	500353.9933	0.009207859139628197
600158.SH	20181026	7.6174	7.7463	7.4091	7.5579	7.5479	0.0099999999999997	0.1325	97438.04	74738.75200000001	1.482	1.5459	0.94	110.6303	91.4331	3.9273	5.8864	5.1634	0.2887	0.2887	84373.5373	65749.5392	63028.3673	642926.3542	501011.4887	-0.003942894190185081
600158.SH	20181029	7.5281	7.5579	7.3099	7.3694	7.5579	-0.1885000000000004	-2.4941	64902.17	48597.883	0.9871	1.0297	0.63	107.8718	89.1533	3.8294	5.7396	5.0346	0.2961	0.2961	84373.5373	65749.5392	63028.3673	626895.3821	488519.0763	0.006730534371862006
600158.SH	20181030	7.419	7.6372	7.3595	7.5579	7.3694	0.1885000000000004	2.5579	78856.08	59699.95200000001	1.1993	1.2511	0.89	110.6303	91.4331	3.9273	5.8864	5.1634	0.2887	0.2887	84373.5373	65749.5392	63028.3673	642926.3542	501011.4887	0.007872557191812525
600158.SH	20181031	7.6174	7.6769	7.5281	7.5777	7.5579	0.0198	0.262	84691.91	64959.004	1.2881	1.3437	0.98	110.9207	102.2073	3.8932	5.9018	5.6219	0.288	0.288	84373.5373	65749.5392	63028.3673	644613.825	502326.4795	0.007851986750597131
600158.SH	20181101	7.6372	7.7463	7.6075	7.6174	7.5777	0.0396999999999998	0.5239	86722.13	67073.328	1.319	1.3759	1.05	111.5014	102.7425	3.9136	5.9327	5.6514	0.2865	0.2865	84373.5373	65749.5392	63028.3673	647988.7665	504956.4611	0.016921784335862604
600158.SH	20181102	7.7463	7.9348	7.6967	7.8752	7.6174	0.2578000000000005	3.3844	126681.75	99899.032	1.9267	2.0099	1.54	115.2762	106.2207	4.0461	6.1336	5.8427	0.2771	0.2771	84373.5373	65749.5392	63028.3673	669925.8862	522051.3412	0.002526919951239309
600158.SH	20181105	7.8951	7.9744	7.7661	7.8852	7.8752	0.0099999999999997	0.127	88553.39	70190.51299999999	1.3468	1.405	1.0	115.4214	106.3545	4.0512	6.1413	5.85	0.2767	0.2767	84373.5373	65749.5392	63028.3673	670769.6215	522708.8366	-0.006290265307157696
600158.SH	20181106	7.8356	7.905	7.7364	7.8852	7.8852	0.0	0.0	80460.43	63355.817	1.2237	1.2766	0.86	115.4214	106.3545	4.0512	6.1413	5.85	0.2767	0.2767	84373.5373	65749.5392	63028.3673	670769.6215	522708.8366	0.0037665499923908155
600158.SH	20181107	7.9149	8.024	7.8157	7.8554	7.8852	-0.0297999999999998	-0.3779	96625.32	77190.367	1.4696	1.533	1.03	114.9858	105.9532	4.0359	6.1181	5.827999999999999	0.2778	0.2778	84373.5373	65749.5392	63028.3673	668238.4154	520736.3505	0.010107696616340311
600158.SH	20181108	7.9348	7.9844	7.7761	7.7959	7.8554	-0.0595000000000007	-0.7574	87040.52	69146.142	1.3238	1.381	0.91	114.1147	105.1505	4.0053	6.0718	5.7838	0.2799	0.2799	84373.5373	65749.5392	63028.3673	663176.0032	516791.3781	-0.003822522094947322
600158.SH	20181109	7.7661	7.9447	7.7364	7.8554	7.7959	0.0595000000000007	0.7632	69317.31	54871.658	1.0543	1.0998	0.72	114.9858	105.9532	4.0359	6.1181	5.827999999999999	0.2778	0.2778	84373.5373	65749.5392	63028.3673	668238.4154	520736.3505	-0.0063141278610892825
600158.SH	20181112	7.8058	8.0042	7.7265	7.9844	7.8554	0.1289999999999995	1.6422	104047.54	82891.55099999999	1.5825	1.6508	1.23	116.8732	107.6923	4.1022	6.2185	5.9236	0.2733	0.2733	84373.5373	65749.5392	63028.3673	679206.9753	529283.7906	-0.008704473723761293
600158.SH	20181113	7.9149	8.3811	7.8752	8.1728	7.9844	0.1884000000000005	2.3596	171940.79	141261.97699999998	2.6151	2.728	1.97	119.6317	110.2341	4.199	6.3653	6.0634	0.267	0.267	84373.5373	65749.5392	63028.3673	695237.9474	541776.203	-0.0012113351605325005
600158.SH	20181114	8.1629	8.6786	8.142999999999999	8.6786	8.1728	0.5057999999999989	6.1888	186126.3	156159.508	2.8308	2.9531	1.76	127.0361	117.0568	4.4589	6.7593	6.4387	0.2514	0.2514	84373.5373	65749.5392	63028.3673	738268.4514	575308.468	-0.014852625999585164
600158.SH	20181115	8.5497	8.9266	8.4505	8.6687	8.6786	-0.0099	-0.1141	233730.21	203631.873	3.5549	3.7083	1.89	126.8909	116.9231	4.4538	6.7516	6.4314	0.2517	0.2517	84373.5373	65749.5392	63028.3673	737424.7159999999	574650.9726	-0.006863774268344722
600158.SH	20181116	8.6092	8.6886	8.5299	8.6291	8.6687	-0.0396	-0.4568	142202.53	123448.348	2.1628	2.2562	0.93	126.3102	116.388	4.4334	6.7207	6.4019	0.2529	0.2529	84373.5373	65749.5392	63028.3673	734049.7745	572020.991	-0.005747992258752346
600158.SH	20181119	8.5795	8.6588	8.3414	8.4902	8.6291	-0.1388999999999995	-1.6097	128726.66	110336.573	1.9578	2.0424	0.77	124.2776	114.515	4.362	6.6125	6.2989	0.257	0.257	84373.5373	65749.5392	63028.3673	722237.4793	562816.0556	-0.01051800899861013
600158.SH	20181120	8.4009	8.7778	8.3811	8.5497	8.4902	0.0594999999999998	0.7008	197622.24	170852.48	3.0057	3.1354	1.15	125.1487	115.3177	4.3926	6.6589	6.3431	0.2552	0.2552	84373.5373	65749.5392	63028.3673	727299.8915	566761.0279	-0.01740411944278742
600158.SH	20181121	8.4009	8.4803	8.272	8.4604	8.5497	-0.0892999999999997	-1.0445	107538.54	90889.922	1.6356	1.7062	0.61	123.8421	114.1137	4.3468	6.5893	6.2768	0.2579	0.2579	84373.5373	65749.5392	63028.3673	719706.2732	560843.5694	0.0
600158.SH	20181122	8.4604	8.7183	8.4009	8.6687	8.4604	0.2082999999999994	2.4621	121128.9	104632.943	1.8423	1.9218	0.75	126.8909	116.9231	4.4538	6.7516	6.4314	0.2517	0.2517	84373.5373	65749.5392	63028.3673	737424.7159999999	574650.9726	-0.006863774268344722
600158.SH	20181123	8.6092	8.6687	8.1629	8.1926	8.6687	-0.4760999999999989	-5.4922	127652.83	107765.782	1.9415	2.0253	0.92	119.9221	110.5017	4.2092	6.3808	6.0782	0.2663	0.2663	84373.5373	65749.5392	63028.3673	696925.4181	543091.1938	-0.00847105924859018
600158.SH	20181126	8.1232	8.2224	7.9943	8.0835	8.1926	-0.1090999999999997	-1.3317	65035.64	53133.995	0.9891	1.0318	0.48	118.3251	109.0301	4.1531	6.2958	5.9972	0.2699	0.2699	84373.5373	65749.5392	63028.3673	687644.329	535858.7445	0.007360672975814697
600158.SH	20181127	8.142999999999999	8.1926	8.0439	8.1133	8.0835	0.0297999999999998	0.3687	52817.75	43254.34099999999	0.8033	0.838	0.43	118.7606	109.4314	4.1684	6.319	6.0193	0.2689	0.2689	84373.5373	65749.5392	63028.3673	690175.5351	537831.2307	0.0
600158.SH	20181128	8.1133	8.2621	7.9149	8.2323	8.1133	0.1189999999999997	1.4667	83093.66	67883.27900000001	1.2638	1.3184	0.88	120.5028	111.0368	4.2296	6.4117	6.1076	0.2651	0.2651	84373.5373	65749.5392	63028.3673	700300.3596	545721.1754	0.009644935194295602
600158.SH	20181129	8.3117	8.5695	8.0835	8.1034	8.2323	-0.1288999999999998	-1.5658	145322.42	122478.237	2.2102	2.3057	1.62	118.6154	109.2977	4.1633	6.3112	6.0119	0.2693	0.2693	84373.5373	65749.5392	63028.3673	689331.7997	537173.7353	-0.002455759310906509
