ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002127.SZ	20180529	10.6565	10.9107	10.285	10.3436	10.7445	-0.4009	-3.7312	138206.72	149071.81	0.9523	1.2387	1.1	48.6111	43.4517	8.6317	26.347	18.2881		0.3907	245487.0403	145126.3134	111577.7326	2597252.8864	1535436.3958	-0.007560230480683777
002127.SZ	20180530	10.2654	10.549	10.0699	10.2263	10.3436	-0.1173000000000001	-1.134	133683.8	141120.52300000002	0.9212	1.1981	1.08	48.0598	42.9588	8.5338	26.0482	18.0807		0.3952	245487.0403	145126.3134	111577.7326	2567794.4415	1518021.2382	0.013387051035076291
002127.SZ	20180531	10.3632	10.7054	10.0992	10.5196	10.2263	0.2933000000000003	2.8681	186338.53	198946.62	1.284	1.67	1.44	49.4382	44.1909	8.7786	26.7953	18.5992		0.3841	245487.0403	145126.3134	111577.7326	2641440.5536	1561559.1322	-0.011150614091790578
002127.SZ	20180601	10.4023	10.6174	10.0699	10.2068	10.5196	-0.3128000000000011	-2.9735	121370.41	127189.131	0.8363	1.0878	0.79	47.9679	42.8767	8.5175	25.9984	18.0461		0.3959	245487.0403	145126.3134	111577.7326	2562884.7007	1515118.7119	0.007661558960692942
002127.SZ	20180604	10.285	10.5001	10.1188	10.2654	10.2068	0.0586000000000002	0.5741	125262.76	131963.74	0.8631	1.1227	0.77	48.2436	43.1231	8.5665	26.1478	18.1498		0.3937	245487.0403	145126.3134	111577.7326	2577613.9232	1523826.2907	0.016190309193991458
002127.SZ	20180605	10.4316	10.4316	10.1774	10.3143	10.2654	0.0488999999999997	0.4764	148295.81	156043.616	1.0218	1.3291	1.05	48.4733	43.3285	8.6072	26.2723	18.2362		0.3918	245487.0403	145126.3134	111577.7326	2589888.2752	1531082.6064	-0.005681432574193131
002127.SZ	20180606	10.2557	10.4121	10.0699	10.4023	10.3143	0.0880000000000009	0.8532	110451.52	115777.364	0.7611	0.9899	0.77	48.8868	43.6981	8.6807	26.4964	18.3918		0.3885	245487.0403	145126.3134	111577.7326	2611982.1088	1544143.9746	-0.0075175682301030266
002127.SZ	20180607	10.3241	10.4316	10.197	10.2752	10.4023	-0.1271000000000004	-1.2218	93132.78	98281.919	0.6417	0.8347	0.67	48.2895	43.1642	8.5746	26.1727	18.1671		0.3933	245487.0403	145126.3134	111577.7326	2580068.7936	1525277.5538	0.007610557458735666
002127.SZ	20180608	10.3534	10.3534	9.6788	9.6788	10.2752	-0.5963999999999992	-5.8043	258282.58	259593.993	1.7797	2.3148	2.16	45.4868	40.6589	8.0769	24.6536	17.1127		0.4175	245487.0403	145126.3134	111577.7326	2430321.699	1436750.5027	0.006064801421663839
002127.SZ	20180611	9.7375	10.0112	9.3171	9.63	9.6788	-0.0487999999999999	-0.5042	125664.91	124659.937	0.8659	1.1263	0.85	45.2571	40.4536	8.0362	24.5291	17.0263		0.4196	245487.0403	145126.3134	111577.7326	2418047.347	1429494.187	0.011163032191069566
002127.SZ	20180612	9.7375	9.8744	9.454	9.8059	9.63	0.1758999999999986	1.8266	115081.06	114425.354	0.7929999999999999	1.0314	0.78	46.0841	41.1928	8.183	24.9774	17.3374		0.4121	245487.0403	145126.3134	111577.7326	2462235.0142	1455616.9234	-0.003987395343619604
002127.SZ	20180613	9.7668	9.8744	9.5713	9.6886	9.8059	-0.1173000000000001	-1.1962	58456.77	58144.698	0.4028	0.5239	0.42	45.5327	40.7	8.0851	24.6785	17.13		0.4171	245487.0403	145126.3134	111577.7326	2432776.5694	1438201.7658	-0.001011498049253605
002127.SZ	20180614	9.6788	9.7082	9.4246	9.4735	9.6886	-0.2150999999999996	-2.2201	107677.13	104787.399	0.742	0.965	0.83	44.5219	39.7965	7.9056	24.1307	16.7497		0.4266	245487.0403	145126.3134	111577.7326	2378769.4205	1406273.9768	-0.015474745342270481
002127.SZ	20180615	9.3269	9.5713	9.2389	9.4638	9.4735	-0.0096999999999987	-0.1024	110537.88	106173.418	0.7617	0.9907	0.83	44.476000000000006	39.7554	7.8975	24.1058	16.7324		0.4270000000000001	245487.0403	145126.3134	111577.7326	2376314.5501	1404822.7137	-0.01136964010228465
002127.SZ	20180619	9.3562	9.3562	8.5154	8.7696	9.4638	-0.6942000000000004	-7.3353	161463.41	147897.427	1.1126	1.4471	1.56	41.2138	36.8395	7.3182	22.3377	15.5051		0.4608	245487.0403	145126.3134	111577.7326	2202018.7515	1301783.0312	-0.006682174785623085
002127.SZ	20180620	8.711	9.2291	8.6034	9.1118	8.7696	0.3422000000000001	3.9021	140629.29	130137.393	0.969	1.2604	1.27	42.8219	38.2769	7.6037	23.2093	16.1101		0.4435	245487.0403	145126.3134	111577.7326	2287939.2156	1352577.2409	0.00858227792532748
002127.SZ	20180621	9.19	9.5811	8.8967	9.19	9.1118	0.0781999999999989	0.8582	127949.72	122529.776	0.8816	1.1467	1.11	43.1895	38.6055	7.669	23.4085	16.2484		0.4397	245487.0403	145126.3134	111577.7326	2307578.1788	1364187.346	-0.009575625680086963
002127.SZ	20180622	9.102	9.4149	9.0531	9.2878	9.19	0.0978000000000012	1.0642	52477.58	49797.856	0.3616	0.4703	0.4	43.6489	39.0162	7.7506	23.6575	16.4213		0.4351	245487.0403	145126.3134	111577.7326	2332126.8829	1378699.9773	0.0020995284136177523
002127.SZ	20180625	9.3073	9.4833	8.9554	9.1411	9.2878	-0.1467000000000009	-1.5795	51482.38	48579.988	0.3547	0.4614	0.43	42.9598	38.4001	7.6282	23.284	16.162		0.4421	245487.0403	145126.3134	111577.7326	2295303.8268	1356931.0303	-0.006410607038540243
002127.SZ	20180626	9.0825	9.2584	8.7207	8.9847	9.1411	-0.1563999999999996	-1.711	85276.59	78119.619	0.5876	0.7643	0.8	42.2246	37.743	7.4977	22.8855	15.8854		0.4498	245487.0403	145126.3134	111577.7326	2256025.9004	1333710.8201	-0.004351842576824988
002127.SZ	20180627	8.9456	9.3171	8.9456	9.0434	8.9847	0.0586999999999999	0.6533	78481.98	73451.946	0.5408	0.7034	0.86	42.5003	37.9894	7.5466	23.035	15.9891		0.4468	245487.0403	145126.3134	111577.7326	2270755.1228	1342418.399	0.0
002127.SZ	20180628	9.0434	9.1118	8.5056	8.838	9.0434	-0.2054000000000009	-2.2713	114491.66	103284.528	0.7889	1.0261	1.45	41.5354	37.127	7.3753	22.512	15.6261		0.4572	245487.0403	145126.3134	111577.7326	2219202.8443	1311941.8731	-0.001097533378592296
002127.SZ	20180629	8.8283	9.3171	8.5545	9.1802	8.838	0.3422000000000001	3.8719	150406.81	137035.875	1.0364	1.348	1.97	43.1435	38.5644	7.6609	23.3836	16.2311		0.4402	245487.0403	145126.3134	111577.7326	2305123.3084	1362736.0828	0.005326681335918771
002127.SZ	20180702	9.2291	9.2291	8.5056	8.6327	9.1802	-0.5474999999999994	-5.9639	160659.85	144480.538	1.107	1.4399	1.67	40.5705	36.2645	7.204	21.989	15.2631		0.4681	245487.0403	145126.3134	111577.7326	2167650.5658	1281465.3473	-0.002258852966047582
002127.SZ	20180703	8.6132	8.7794	8.0168	8.3492	8.6327	-0.2835000000000001	-3.284	155294.66	131844.22	1.0701	1.3918	1.32	39.2381	35.0735	6.9674	21.2669	14.7619		0.484	245487.0403	145126.3134	111577.7326	2096459.3242	1239378.7164	-0.004683083409188841
002127.SZ	20180704	8.3101	8.5545	8.3101	8.447000000000001	8.3492	0.0977999999999994	1.1714	108067.44	93676.643	0.7446	0.9685	0.82	39.6976	35.4842	7.049	21.5159	14.9347		0.4784	245487.0403	145126.3134	111577.7326	2121008.0282	1253891.3478	0.006937374215697695
002127.SZ	20180705	8.5056	8.5056	7.8506	7.9777	8.447000000000001	-0.4692999999999996	-5.5558	120844.7	100149.71	0.8327	1.0831	0.88	37.4921	33.5128	6.6574	20.3206	14.105		0.5065	245487.0403	145126.3134	111577.7326	2003174.2488	1184230.7173	0.017160334432229817
002127.SZ	20180706	8.1146	8.3101	7.9386	8.1244	7.9777	0.1467	1.8389	109334.07	91002.991	0.7534	0.9799	0.79	38.1813	34.1289	6.7797	20.6941	14.3643		0.4974	245487.0403	145126.3134	111577.7326	2039997.3049	1205999.6644	0.004812663088966723
002127.SZ	20180709	8.1635	8.5936	8.1635	8.5056	8.1244	0.3811999999999997	4.692	139566.74	120668.722	0.9617	1.2508	1.07	39.9732	35.7306	7.0979	21.6653	15.0384		0.4751	245487.0403	145126.3134	111577.7326	2135737.2506	1262598.9266	0.034483164033107645
002127.SZ	20180710	8.7989	8.7989	8.2515	8.3981	8.5056	-0.1074999999999999	-1.2639	98449.57	84664.705	0.6784	0.8823	0.78	39.4678	35.2788	7.0082	21.3914	14.8483		0.4812	245487.0403	145126.3134	111577.7326	2108733.6762	1246635.0321	-0.01396744501732537
002127.SZ	20180711	8.2808	8.4568	7.9093	8.0755	8.3981	-0.3225999999999995	-3.8413	111185.78	91640.029	0.7661	0.9965	0.96	37.9516	33.9235	6.7389	20.5696	14.2779		0.5004	245487.0403	145126.3134	111577.7326	2027722.9529	1198743.3487	0.0
002127.SZ	20180712	8.0755	8.5545	8.0755	8.359	8.0755	0.2835000000000001	3.5106	178563.34	152638.65	1.2304	1.6003	1.54	39.2841	35.1145	6.9755	21.2918	14.7791		0.4834	245487.0403	145126.3134	111577.7326	2098914.1946	1240829.9796	0.017537983012321977
002127.SZ	20180713	8.5056	8.7501	8.3492	8.6327	8.359	0.2736999999999998	3.2743	89459.16	78306.516	0.6164	0.8018	0.7	40.5705	36.2645	7.204	21.989	15.2631		0.4681	245487.0403	145126.3134	111577.7326	2167650.5658	1281465.3473	-0.002258852966047582
002127.SZ	20180716	8.6132	8.8674	8.5056	8.7794	8.6327	0.1467000000000009	1.6994	79620.59	71040.125	0.5486	0.7136	0.64	41.2597	36.8805	7.3264	22.3626	15.5224		0.4603	245487.0403	145126.3134	111577.7326	2204473.6219	1303234.2943	-0.0077909652140237895
002127.SZ	20180717	8.711	8.9847	8.6425	8.7892	8.7794	0.0097999999999984	0.1116	94210.82	84896.896	0.6492	0.8444	0.85	41.3057	36.9216	7.3345	22.3875	15.5397		0.4598	245487.0403	145126.3134	111577.7326	2206928.4923	1304685.5575	0.0
002127.SZ	20180718	8.7892	9.1216	8.7501	9.0727	8.7892	0.2835000000000001	3.2255	99276.4	91467.407	0.6841	0.8898	0.9	42.6381	38.1126	7.5711	23.1097	16.041		0.4454	245487.0403	145126.3134	111577.7326	2278119.734	1346772.1884	0.0
002127.SZ	20180719	9.0727	9.0727	8.5154	8.8576	9.0727	-0.2150999999999996	-2.3708	121290.04	108541.282	0.8358	1.087	1.12	41.6273	37.2091	7.3916	22.5618	15.6607		0.4562	245487.0403	145126.3134	111577.7326	2224112.5851	1314844.3994	-0.006627077312138726
002127.SZ	20180720	8.7989	8.8283	8.4372	8.623	8.8576	-0.2346000000000004	-2.6486	125799.14	110405.532	0.8668	1.1275	1.3	40.5246	36.2234	7.1958	21.9641	15.2458		0.4686	245487.0403	145126.3134	111577.7326	2165195.6954	1280014.0842	-0.0011364954192274704
002127.SZ	20180723	8.6132	8.8967	8.447000000000001	8.7012	8.623	0.0782000000000007	0.9069	74827.78	66802.319	0.5156	0.6706	0.72	40.8922	36.552	7.2611	22.1634	15.3841		0.4644	245487.0403	145126.3134	111577.7326	2184834.6587	1291624.1893	-0.008987266124212833
002127.SZ	20180724	8.623	8.7794	8.6132	8.6523	8.7012	-0.0488999999999997	-0.562	97123.08	86285.76199999999	0.6692	0.8705	0.94	40.6624	36.3466	7.2203	22.0388	15.2977		0.467	245487.0403	145126.3134	111577.7326	2172560.3067	1284367.8736	0.0
002127.SZ	20180725	8.6523	8.6523	8.3883	8.4372	8.6523	-0.2150999999999996	-2.486	102996.28	89327.24	0.7097	0.9231	0.99	39.6516	35.4431	7.0408	21.491	14.9174		0.4789	245487.0403	145126.3134	111577.7326	2118553.1578	1252440.0846	0.008106954913952339
002127.SZ	20180726	8.5056	8.6523	8.3688	8.4959	8.4372	0.0586999999999999	0.6957	88959.01	77156.171	0.613	0.7973	0.85	39.9273	35.6895	7.0898	21.6404	15.0211		0.4756	245487.0403	145126.3134	111577.7326	2133282.3802	1261147.6634	0.017255382007791923
002127.SZ	20180727	8.6425	8.8772	8.5545	8.6621	8.4959	0.1661999999999999	1.9562	164643.68	146895.34900000002	1.1345	1.4756	1.68	40.7084	36.3877	7.2285	22.0637	15.315		0.4665	245487.0403	145126.3134	111577.7326	2175015.1771	1285819.1367	-0.029346232437861587
002127.SZ	20180730	8.4079	8.6132	7.792000000000002	8.0657	8.6621	-0.5964000000000009	-6.8852	185932.23	156200.69	1.2812	1.6664	1.76	37.9057	33.8825	6.7308	20.5447	14.2606		0.501	245487.0403	145126.3134	111577.7326	2025268.0825	1197292.0856	0.0036326667245249627
002127.SZ	20180731	8.095	8.2026	7.8408	8.1732	8.0657	0.1074999999999999	1.3328	117737.8	96980.525	0.8113	1.0552	0.92	38.4111	34.3342	6.8205	20.8186	14.4507		0.4944	245487.0403	145126.3134	111577.7326	2052271.6569	1213255.98	-0.004783927959673013
002127.SZ	20180801	8.1341	8.4274	8.0559	8.0657	8.1732	-0.1074999999999999	-1.3153	90511.35	76358.008	0.6237	0.8112	0.69	37.9057	33.8825	6.7308	20.5447	14.2606		0.501	245487.0403	145126.3134	111577.7326	2025268.0825	1197292.0856	-0.006062709994172821
002127.SZ	20180802	8.0168	8.1732	7.4889	7.8702	8.0657	-0.1955	-2.4238	137248.81	109604.815	0.9457	1.2301	1.06	36.9867	33.0611	6.5676	20.0466	13.9149		0.5135	245487.0403	145126.3134	111577.7326	1976170.6744	1168266.8229	-0.008703717821656291
002127.SZ	20180803	7.8017	8.183	7.8017	7.8702	7.8702	0.0	0.0	146212.12	119782.397	1.0075	1.3104	1.05	36.9867	33.0611	6.5676	20.0466	13.9149		0.5135	245487.0403	145126.3134	111577.7326	1976170.6744	1168266.8229	0.019872430179665133
002127.SZ	20180806	8.0266	8.1146	7.5964	7.704	7.8702	-0.1661999999999999	-2.1118	128503.09	103271.202	0.8855	1.1517	0.95	36.2057	32.3629	6.4289	19.6233	13.621		0.5245	245487.0403	145126.3134	111577.7326	1934437.8776	1143595.3496	-0.016497923156801604
002127.SZ	20180807	7.5769	7.8897	7.5769	7.8408	7.704	0.1368	1.7757	73179.89	57911.53	0.5042	0.6559	0.59	36.8489	32.9379	6.5431	19.9719	13.863		0.5154	245487.0403	145126.3134	111577.7326	1968806.0632	1163913.0335	-0.00498673604734204
002127.SZ	20180808	7.8017	7.8115	7.44	7.4595	7.8408	-0.3812999999999995	-4.863	101521.51	79268.76400000001	0.6995	0.9099	0.88	35.056999999999995	31.3361	6.225	19.0007	13.1889		0.5417	245487.0403	145126.3134	111577.7326	1873066.1175	1107313.7712	0.0026275219518733985
002127.SZ	20180809	7.4791	8.0461	7.3813	7.8897	7.4595	0.4302000000000001	5.7671	171853.25	136307.646	1.1842	1.5402	1.46	37.0786	33.1432	6.5839	20.0964	13.9494		0.5122	245487.0403	145126.3134	111577.7326	1981080.4152	1171169.3491	-0.0024715768660406273
002127.SZ	20180810	7.8702	7.8897	7.3325	7.6062	7.8897	-0.2835000000000001	-3.5933	222419.39	172868.685	1.5326	1.9934	1.79	35.7462	31.9522	6.3473	19.3743	13.4482		0.5313	245487.0403	145126.3134	111577.7326	1909889.1735	1129082.7183	-0.020562172964160887
002127.SZ	20180813	7.4498	7.6257	7.3227	7.6062	7.6062	0.0	0.0	113438.1	86784.368	0.7817	1.0167	0.81	35.7462	31.9522	6.3473	19.3743	13.4482		0.5313	245487.0403	145126.3134	111577.7326	1909889.1735	1129082.7183	-0.0012884226026136905
002127.SZ	20180814	7.5964	7.7724	7.4889	7.6844	7.6062	0.0781999999999998	1.0281	133101.34	104362.995	0.9171	1.1929	0.98	36.1138	32.2807	6.4126	19.5735	13.5864		0.5259	245487.0403	145126.3134	111577.7326	1929528.1368	1140692.8233	-0.003812919681432526
002127.SZ	20180815	7.6551	7.7137	7.4009	7.4302	7.6844	-0.2542	-3.3080000000000003	130653.99	100701.506	0.9003	1.171	0.88	34.9192	31.2129	6.2005	18.926	13.137		0.5439	245487.0403	145126.3134	111577.7326	1865701.5063	1102959.9818	-0.011843557373960334
002127.SZ	20180816	7.3422	7.6453	7.2639999999999985	7.6062	7.4302	0.1760000000000001	2.3687	99491.65	76710.833	0.6856	0.8917	0.64	35.7462	31.9522	6.3473	19.3743	13.4482		0.5313	245487.0403	145126.3134	111577.7326	1909889.1735	1129082.7183	0.008992663879466694
002127.SZ	20180817	7.6746	7.7137	7.4987	7.5475	7.6062	-0.0586999999999999	-0.7717	78322.0	60849.163	0.5397	0.7020000000000001	0.56	35.4705	31.7058	6.2984	19.2248	13.3444		0.5354	245487.0403	145126.3134	111577.7326	1895159.9511	1120375.1394	-0.0025836369658828406
002127.SZ	20180820	7.528	7.7333	7.352	7.6746	7.5475	0.1270999999999995	1.6840000000000002	87041.68	66692.768	0.5998	0.7801	0.78	36.0678	32.2397	6.4044	19.5486	13.5691		0.5265	245487.0403	145126.3134	111577.7326	1927073.2664	1139241.5602	-0.003817788549240365
002127.SZ	20180821	7.6453	7.9973	7.6257	7.8799	7.6746	0.2053000000000002	2.6751	91008.3	72967.635	0.6271	0.8156	0.86	37.0327	33.1021	6.5758	20.0715	13.9321		0.5128	245487.0403	145126.3134	111577.7326	1978625.5448	1169718.086	0.0012436706049569477
002127.SZ	20180822	7.8897	7.919	7.7626	7.8213	7.8799	-0.0586000000000002	-0.7437	56921.73	45492.476	0.3922	0.5102	0.58	36.757	32.8557	6.5268	19.9221	13.8284		0.5167	245487.0403	145126.3134	111577.7326	1963896.3224	1161010.5072	0.0
002127.SZ	20180823	7.8213	7.9973	7.8213	7.919	7.8213	0.0976999999999996	1.2492	59895.23	48423.027	0.4127	0.5368	0.73	37.2165	33.2664	6.6084	20.1711	14.0013		0.5103	245487.0403	145126.3134	111577.7326	1988445.0264	1175523.1385	-0.012337416340446985
002127.SZ	20180824	7.8213	8.0852	7.6649	7.8017	7.919	-0.1172999999999993	-1.4812	117284.91	94969.041	0.8082	1.0251	1.57	36.6651	28.5474	6.1	19.8723	9.9539		0.518	245487.0403	145126.3134	114417.7326	1958986.5816	1158107.9809	0.0050117282130816955
002127.SZ	20180827	7.8408	8.2417	7.8408	8.1146	7.8017	0.3128999999999991	4.0107	120872.29	100243.133	0.8329	1.0564	1.47	38.1354	29.6921	6.3446	20.6692	10.3531		0.498	245487.0403	145126.3134	114417.7326	2037542.4345	1204548.4012	-0.0036230991053162183
002127.SZ	20180828	8.0852	8.4763	8.0266	8.183	8.1146	0.0684000000000004	0.8429	107312.44	89562.524	0.7394	0.9379	1.2	38.457	29.9425	6.3981	20.8435	10.4404		0.4938	245487.0403	145126.3134	114417.7326	2054726.5273	1214707.2432	-0.0035805939142122957
002127.SZ	20180829	8.1537	8.1732	7.7822	7.9093	8.183	-0.2736999999999998	-3.3447	156517.25	127026.754	1.0785	1.3679	1.69	37.1705	28.9409	6.184	20.1462	10.0911		0.5109	245487.0403	145126.3134	114417.7326	1985990.156	1174071.8754	-0.004943547469434761
002127.SZ	20180830	7.8702	7.9875	7.7137	7.7528	7.9093	-0.1565000000000003	-1.9787	122719.24	97956.532	0.8456	1.0726	1.09	36.4354	28.3685	6.0617	19.7478	9.8915		0.5212	245487.0403	145126.3134	114417.7326	1946712.2296	1150851.6653	0.0
002127.SZ	20180831	7.7528	7.8408	7.5378	7.5769	7.7528	-0.1758999999999995	-2.2689	131379.95	102943.779	0.9053	1.1482	1.05	35.6084	27.7246	5.9241	19.2996	9.667		0.5333	245487.0403	145126.3134	114417.7326	1902524.5623	1124728.9289	-0.030975728860087915
002127.SZ	20180903	7.3422	7.5378	7.1174	7.2347	7.5769	-0.3422000000000001	-4.5164	209533.49	155376.61800000002	1.4438	1.8313	1.64	34.0002	26.4725	5.6566	18.428	9.2304		0.5586	245487.0403	145126.3134	114417.7326	1816604.0982	1073934.7192	0.0
002127.SZ	20180904	7.2347	7.7528	7.1956	7.704	7.2347	0.4692999999999996	6.4868	175089.72	134930.199	1.2065	1.5303	1.2	36.2057	28.1896	6.0235	19.6233	9.8292		0.5245	245487.0403	145126.3134	114417.7326	1934437.8776	1143595.3496	0.015225856697819338
002127.SZ	20180905	7.8213	7.9386	7.5475	7.5769	7.704	-0.1270999999999995	-1.6498	142863.76	113187.125	0.9844	1.2486	0.9	35.6084	27.7246	5.9241	19.2996	9.667		0.5333	245487.0403	145126.3134	114417.7326	1902524.5623	1124728.9289	0.027095513996489247
002127.SZ	20180906	7.7822	7.8115	7.3813	7.4302	7.5769	-0.1467	-1.9361	110745.45	85648.03199999999	0.7631	0.9679	0.71	34.9192	27.188	5.8095	18.926	9.4799		0.5439	245487.0403	145126.3134	114417.7326	1865701.5063	1102959.9818	0.009219132728594146
002127.SZ	20180907	7.4987	7.6649	7.3618	7.4009	7.4302	-0.0293000000000001	-0.3943	83681.93	64293.164	0.5766	0.7314	0.54	34.7813	27.0806	5.7865	18.8513	9.4425		0.546	245487.0403	145126.3134	114417.7326	1858336.8951	1098606.1924	0.0013241632774392644
002127.SZ	20180910	7.4107	7.5084	7.0489	7.1467	7.4009	-0.2542	-3.4347	113925.51	83822.833	0.785	0.9957	0.79	33.5867	26.1505	5.5878	18.2038	9.1182		0.5654	245487.0403	145126.3134	114417.7326	1794510.2646	1060873.351	0.0
002127.SZ	20180911	7.1467	7.176	6.9609	7.0392	7.1467	-0.1074999999999999	-1.5042	90852.38	65391.289	0.626	0.794	0.73	33.0813	25.757	5.5037	17.9299	8.981		0.5741	245487.0403	145126.3134	114417.7326	1767506.6902	1044909.4565	0.005554608478236088
002127.SZ	20180912	7.0783	7.0783	6.7263	6.9121	7.0392	-0.1271000000000004	-1.8056	135355.61	95080.689	0.9327	1.183	1.25	32.484	25.292	5.4043	17.6062	8.8188		0.5846	245487.0403	145126.3134	114417.7326	1735593.3749	1026043.0357	0.004238943302324924
