ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603139.SH	20190315	16.8727	17.3649	16.8727	17.3255	16.852999999999998	0.4725000000000002	2.8037	13071.37	22770.463	2.4373	3.5366	0.9	27.8943	29.5403	1.9031	4.7891	4.5929	1.1364	1.1364	9988.0	5363.0	3696.0	175788.8	94388.8	0.005685261608611457
603139.SH	20190318	17.424	17.7784	17.2566	17.7784	17.3255	0.4528999999999997	2.6141	9388.02	16777.216	1.7505	2.54	0.68	28.6234	30.3123	1.9529	4.9143	4.713	1.1074	1.1074	9988.0	5363.0	3696.0	180383.28	96855.78	0.005534806281780027
603139.SH	20190319	17.8768	18.0442	17.6012	17.8177	17.7784	0.0392999999999972	0.2211	9352.66	16879.033	1.7439	2.5305	0.7	28.6868	30.3795	1.9572	4.9252	4.7234	1.105	1.105	9988.0	5363.0	3696.0	180782.8	97070.3	0.002766911554241139
603139.SH	20190320	17.867	17.9851	17.3354	17.739	17.8177	-0.0786999999999977	-0.4417	11772.44	21082.972	2.1951	3.1852	0.98	28.56	30.2452	1.9485	4.9034	4.7025	1.1099	1.1099	9988.0	5363.0	3696.0	179983.76	96641.26	0.002221094762951719
603139.SH	20190321	17.7784	18.3592	17.7685	18.182	17.739	0.4429999999999977	2.4973	14567.12	26668.722	2.7162	3.9413	1.25	29.2732	31.0005	1.9972	5.0259	4.82	1.0828	1.0828	9988.0	5363.0	3696.0	184478.36	99054.61	-0.001627983720162717
603139.SH	20190322	18.1524	18.1623	17.739	18.1131	18.182	-0.0688999999999993	-0.3789	11456.39	20870.984	2.1362	3.0997	0.99	29.1622	30.883000000000006	1.9896	5.0068	4.8017	1.087	1.087	9988.0	5363.0	3696.0	183779.2	98679.2	-0.01847833888180367
603139.SH	20190325	17.7784	18.3395	17.6996	17.9162	18.1131	-0.1968999999999994	-1.0871	11158.25	20461.212	2.0806	3.019	0.99	28.8453	30.5473	1.968	4.9524	4.7495	1.0989	1.0989	9988.0	5363.0	3696.0	181781.6	97606.6	0.011537044685815153
603139.SH	20190326	18.1229	18.1918	17.5323	17.5716	17.9162	-0.3445999999999998	-1.9234	10950.77	19898.414	2.0419	2.9629	0.94	28.2905	29.9599	1.9302	4.8572	4.6582	1.1204	1.1204	9988.0	5363.0	3696.0	178285.8	95729.55	0.0016845364110267998
603139.SH	20190327	17.6012	17.9949	17.5027	17.8177	17.5716	0.2460999999999985	1.4006	11074.19	19930.094	2.0649	2.9963	0.92	28.6868	30.3795	1.9572	4.9252	4.7234	1.105	1.105	9988.0	5363.0	3696.0	180782.8	97070.3	-0.004416956172794344
603139.SH	20190328	17.739	18.0638	17.4732	17.483	17.8177	-0.334699999999998	-1.8785	8797.71	15930.116000000002	1.6404	2.3803	0.74	28.1479	29.8088	1.9204	4.8327	4.6347	1.1261	1.1261	9988.0	5363.0	3696.0	177386.88	95246.88	-0.002247897958016403
603139.SH	20190329	17.4437	17.9556	17.424	17.9359	17.483	0.4528999999999997	2.5905	9192.94	16550.173	1.7141	2.4873	0.86	28.877	30.5809	1.9702	4.9578	4.7547	1.0977	1.0977	9988.0	5363.0	3696.0	181981.36	97713.86	0.015365830540982093
603139.SH	20190401	18.2115	18.4281	17.9063	18.4084	17.9359	0.4725000000000002	2.6344	13703.0	25359.931	2.5551	3.7075	1.34	29.6377	31.3865	2.0221	5.0885	4.88	1.0695	1.0695	9988.0	5363.0	3696.0	186775.6	100288.1	0.008018078703200746
603139.SH	20190402	18.556	18.7825	18.241	18.4576	18.4084	0.049199999999999	0.2673	13356.09	24990.937	2.4904	3.6137	1.24	29.717	31.4704	2.0275	5.1021	4.893	1.0667	1.0667	9988.0	5363.0	3696.0	187275.0	100556.25	-0.006398448335644846
603139.SH	20190403	18.3395	18.7037	18.2706	18.6742	18.4576	0.2165999999999996	1.1735	13176.59	24759.074	2.4569	3.5651	1.17	30.0656	31.8397	2.0513	5.1619	4.9505	1.0543	1.0543	9988.0	5363.0	3696.0	189472.36	101736.11	0.004744513821207847
603139.SH	20190404	18.7628	18.812	18.3788	18.556	18.6742	-0.118199999999998	-0.633	9968.14	18787.582	1.8587	2.697	0.86	29.8754	31.6383	2.0383	5.1293	4.9191	1.061	1.061	9988.0	5363.0	3696.0	188273.8	101092.55	0.004774735934468612
603139.SH	20190408	18.6446	18.7726	18.1032	18.4379	18.556	-0.1181000000000018	-0.6365	12861.39	24132.248	2.3982	3.4798	1.08	29.6853	31.4369	2.0253	5.0966	4.8878	1.0678	1.0678	9988.0	5363.0	3696.0	187075.24	100448.99	0.002668416685197478
603139.SH	20190409	18.4871	18.6545	18.2706	18.5659	18.4379	0.1280000000000001	0.6942	8777.55	16466.577	1.6367	2.3749	0.7	29.8913	31.6551	2.0394	5.1320000000000014	4.9218	1.0604	1.0604	9988.0	5363.0	3696.0	188373.68	101146.18	0.0
603139.SH	20190410	18.5659	19.0778	18.5265	18.8809	18.5659	0.3150000000000013	1.6967	20126.68	38573.435	3.7529	5.4455	1.73	30.3985	32.1922	2.074	5.2191	5.0053	1.0428	1.0428	9988.0	5363.0	3696.0	191569.84	102862.34	-0.00782272031523923
603139.SH	20190411	18.7332	18.9006	18.369	18.4379	18.8809	-0.4430000000000014	-2.3463	14464.89	27408.027	2.6972	3.9137	1.11	29.6853	31.4369	2.0253	5.0966	4.8878	1.0678	1.0678	9988.0	5363.0	3696.0	187075.24	100448.99	0.0
603139.SH	20190412	18.4379	18.6643	18.1623	18.5954	18.4379	0.1575000000000024	0.8542	9857.21	18461.159	1.838	2.667	0.74	29.9388	31.7054	2.0426	5.1402	4.9296	1.0588	1.0588	9988.0	5363.0	3696.0	188673.32	101307.07	0.0005323897307935426
603139.SH	20190415	18.6053	18.8415	17.926	18.0146	18.5954	-0.5808	-3.1234	10619.41	20002.934	1.9801	2.8732	0.8	29.0037	30.7152	1.9788	4.9796	4.7756	1.0929	1.0929	9988.0	5363.0	3696.0	182780.4	98142.9	0.0054677872392391615
603139.SH	20190416	18.1131	18.6643	17.9457	18.5757	18.0146	0.5610999999999997	3.1147	11110.71	20688.259	2.0717	3.0061	0.87	29.9071	31.6719	2.0405	5.1347	4.9244	1.0599	1.0599	9988.0	5363.0	3696.0	188473.56	101199.81	0.0015934796535257629
603139.SH	20190417	18.6053	18.7726	18.3788	18.6643	18.5757	0.0885999999999995	0.477	12226.32	23084.657000000007	2.2798	3.3080000000000003	0.92	30.0498	31.8229	2.0502	5.1592	4.9479	1.0549	1.0549	9988.0	5363.0	3696.0	189372.48	101682.48	0.0005304243930926016
603139.SH	20190418	18.6742	18.8612	18.5167	18.6348	18.6643	-0.0295000000000023	-0.1581	9758.74	18517.304	1.8196	2.6404	0.84	30.0022	31.7726	2.0469	5.151	4.94	1.0565	1.0565	9988.0	5363.0	3696.0	189072.84	101521.59	-0.000525897782643145
603139.SH	20190419	18.625	18.8514	18.4871	18.8317	18.6348	0.1969000000000029	1.0566	12537.4	23803.449	2.3378	3.3922	1.17	30.3192	32.1082	2.0686	5.2055	4.9922	1.0455	1.0455	9988.0	5363.0	3696.0	191070.44	102594.19	0.001046108423562412
603139.SH	20190422	18.8514	19.442	18.7332	18.9006	18.8317	0.0688999999999993	0.3659	15626.79	30253.098	2.9138	4.228	1.39	30.4302	32.2257	2.0761	5.2245	5.0105	1.0417	1.0417	9988.0	5363.0	3696.0	191769.6	102969.6	-0.004687681872533124
603139.SH	20190423	18.812	18.8317	18.0146	18.2017	18.9006	-0.6989000000000019	-3.6978	18142.85	33699.55	3.383	4.9088	1.48	29.3049	31.0341	1.9994	5.0313	4.8252	1.0817	1.0817	9988.0	5363.0	3696.0	184678.12	99161.87	0.0
603139.SH	20190424	18.2017	18.2115	17.8276	18.0638	18.2017	-0.1378999999999983	-0.7576	12573.83	22972.677000000003	2.3446	3.402	0.92	29.083	30.7991	1.9842	4.9932	4.7887	1.0899	1.0899	9988.0	5363.0	3696.0	183279.8	98411.05	-0.0027236794030048505
603139.SH	20190425	18.0146	18.1918	17.2271	17.3748	18.0638	-0.6890000000000001	-3.8143	11309.91	20496.529	2.1089	3.06	0.82	27.9736	29.6242	1.9085	4.8027	4.606	1.1331	1.1331	9988.0	5363.0	3696.0	176288.2	94656.95	-0.00793678200612392
603139.SH	20190426	17.2369	17.6996	17.0794	17.4043	17.3748	0.0294999999999987	0.1698	8600.7	15249.803	1.6037	2.327	0.61	28.0211	29.6745	1.9118	4.8109	4.6138	1.1312	1.1312	9988.0	5363.0	3696.0	176587.84	94817.84	-0.0005688249455593298
603139.SH	20190429	17.3944	17.4535	16.4593	16.4888	17.4043	-0.915499999999998	-5.2602	11847.0	20227.824	2.209	3.2054	0.89	30.074	30.0346	1.7486	4.454	4.3108	1.194	1.194	9988.0	5363.0	3696.0	167299.0	89830.25	-0.001789093202658914
603139.SH	20190430	16.4593	16.9712	16.4593	16.8235	16.4888	0.334699999999998	2.0299	7365.09	12518.119	1.3733	1.9927	0.59	30.6844	30.6443	1.7841	4.5444	4.3983	1.1703	1.1703	9988.0	5363.0	3696.0	170694.92	91653.67	-0.010532885547002654
603139.SH	20190506	16.6463	16.6463	15.6717	15.8194	16.8235	-1.0040999999999989	-5.9684	8193.09	13391.996	1.5277	2.2167	0.79	28.8531	28.8153	1.6776	4.2731	4.1358	1.2446	1.2446	9988.0	5363.0	3696.0	160507.16	86183.41	0.003110105313728763
603139.SH	20190507	15.8686	16.2328	15.7111	15.9966	15.8194	0.1772000000000009	1.1201	6338.9	10284.651	1.182	1.7151	0.67	29.1762	29.138	1.6964	4.3210000000000015	4.1821	1.2308	1.2308	9988.0	5363.0	3696.0	162305.0	87148.75	-0.010464723753797723
603139.SH	20190508	15.8292	16.0261	15.4945	15.9966	15.9966	0.0	0.0	6968.0	11203.732	1.2993	1.8853	0.82	29.1762	29.138	1.6964	4.3210000000000015	4.1821	1.2308	1.2308	9988.0	5363.0	3696.0	162305.0	87148.75	-0.022767338059337627
603139.SH	20190509	15.6324	16.1344	15.6324	15.8686	15.9966	-0.1280000000000001	-0.8002	3736.0	6053.584	0.6966	1.0108	0.46	28.9428	28.9049	1.6828	4.2864	4.1486	1.2407	1.2407	9988.0	5363.0	3696.0	161006.56	86451.56	0.007442370467464054
603139.SH	20190510	15.9867	16.5282	15.7603	16.5183	15.8686	0.6496999999999993	4.0942	9149.0	15063.33	1.7059	2.4754	1.4	30.1278	30.0884	1.7517	4.4619	4.3185	1.1919	1.1919	9988.0	5363.0	3696.0	167598.64	89991.14	-0.017283860929998788
603139.SH	20190513	16.2328	16.5774	16.1738	16.4789	16.5183	-0.0394000000000005	-0.2385	4675.95	7774.876	0.8719	1.2651	0.68	30.056	30.0167	1.7475	4.4513	4.3082	1.1947	1.1947	9988.0	5363.0	3696.0	167199.12	89776.62	-0.004775804210232344
603139.SH	20190514	16.4002	16.9318	16.1738	16.5872	16.4789	0.1082999999999998	0.6572	12418.95	20911.549	2.3157	3.3601	2.01	30.2535	30.2139	1.759	4.4806	4.3365	1.1869	1.1869	9988.0	5363.0	3696.0	168297.8	90366.55	0.0017845085367031246
603139.SH	20190515	16.6168	17.109	16.5774	16.8629	16.5872	0.2757000000000005	1.6621	11212.09	19201.012	2.0906	3.0336	1.52	30.7562	30.716	1.7882	4.555	4.4086	1.1675	1.1675	9988.0	5363.0	3696.0	171094.44	91868.19	0.003498805069116288
603139.SH	20190516	16.9219	16.9219	16.6168	16.7841	16.8629	-0.078800000000001	-0.4673	7452.57	12679.081	1.3896	2.0164	0.9	30.6126	30.5725	1.7799	4.5337	4.388	1.173	1.173	9988.0	5363.0	3696.0	170295.4	91439.15	0.0
603139.SH	20190517	16.7841	16.8924	16.0458	16.1442	16.7841	-0.6398999999999972	-3.8125	6205.41	10418.295	1.1571	1.679	0.69	29.4456	29.407	1.712	4.3609	4.2207	1.2195	1.2195	9988.0	5363.0	3696.0	163803.2	87953.2	-0.0024343107741480394
603139.SH	20190520	16.1049	16.3904	15.9671	16.2821	16.1442	0.1378999999999983	0.8542	4908.21	8068.813	0.9152	1.328	0.58	29.6969	29.658	1.7266	4.3981	4.2567	1.2092	1.2092	9988.0	5363.0	3696.0	165201.52	88704.02	-0.0006080296767614892
603139.SH	20190521	16.2722	17.0302	16.2722	17.0204	16.2821	0.7382999999999988	4.5344	9808.94	16778.671000000002	1.829	2.6539	1.16	31.0435	31.0029	1.8049	4.5976	4.4497	1.1567	1.1567	9988.0	5363.0	3696.0	172692.52	92726.27	0.0005757796526522309
603139.SH	20190522	17.0302	17.0991	16.5872	16.7546	17.0204	-0.2657999999999987	-1.5617	5807.23	9946.081	1.0828	1.5712	0.73	30.5587	30.5187	1.7768	4.5258	4.3803	1.1751	1.1751	9988.0	5363.0	3696.0	169995.76	91278.26	0.004697217480572578
603139.SH	20190523	16.8333	16.852999999999998	16.3707	16.4297	16.7546	-0.3248999999999995	-1.9392	5588.54	9383.894	1.0421	1.5121	0.82	29.9662	29.927	1.7423	4.438	4.2953	1.1983	1.1983	9988.0	5363.0	3696.0	166699.72	89508.47	-0.001199048065393785
603139.SH	20190524	16.41	16.538	16.3313	16.41	16.4297	-0.0197000000000002	-0.1199	2928.41	4879.567	0.546	0.7923	0.45	29.9303	29.8911	1.7402	4.4327	4.2902	1.1998	1.1998	9988.0	5363.0	3696.0	166499.96	89401.21	0.0
603139.SH	20190527	16.41	16.8333	16.2722	16.7349	16.41	0.3248999999999995	1.9799	4402.79	7450.79	0.821	1.1912	0.76	30.5228	30.4829	1.7747	4.5204	4.3751	1.1765	1.1765	9988.0	5363.0	3696.0	169796.0	91171.0	0.0005856025431883088
603139.SH	20190528	16.7447	17.0696	16.6463	16.8235	16.7349	0.0885999999999995	0.5294	8440.77	14451.495	1.5739	2.2838	1.48	30.6844	30.6443	1.7841	4.5444	4.3983	1.1703	1.1703	9988.0	5363.0	3696.0	170694.92	91653.67	-0.006437423841650063
603139.SH	20190529	16.7152	16.8727	16.6365	16.7054	16.8235	-0.1180999999999983	-0.7020000000000001	4550.31	7749.432	0.8485	1.2311	0.84	30.469	30.4291	1.7715	4.5125	4.3674	1.1786	1.1786	9988.0	5363.0	3696.0	169496.36	91010.11	0.0
603139.SH	20190530	16.7054	16.7152	16.4199	16.666	16.7054	-0.0394000000000005	-0.2359	5423.0	9115.965	1.0112	1.4673	1.05	30.3971	30.3574	1.7674	4.5018	4.3571	1.1813	1.1813	9988.0	5363.0	3696.0	169096.84	90795.59	0.004134165366614622
603139.SH	20190531	16.7349	17.1385	16.6069	17.0007	16.666	0.334699999999998	2.0083	9437.09	16146.812	1.7597	2.5533	1.83	31.0076	30.967	1.8029	4.5922	4.4446	1.1581	1.1581	9988.0	5363.0	3696.0	172492.76	92619.01	0.0
603139.SH	20190603	17.0007	17.0007	16.4986	16.7743	17.0007	-0.2263999999999981	-1.3317	7204.36	12234.584	1.3433	1.9492	1.12	30.5946	30.5546	1.7788	4.5311	4.3854	1.1737	1.1737	9988.0	5363.0	3696.0	170195.52	91385.52	-0.01349683742391645
603139.SH	20190604	16.5479	16.725	16.3018	16.41	16.7743	-0.3643000000000001	-2.1718	4032.44	6745.505999999999	0.7519	1.091	0.58	29.9303	29.8911	1.7402	4.4327	4.2902	1.1998	1.1998	9988.0	5363.0	3696.0	166499.96	89401.21	0.011998781230956698
603139.SH	20190605	16.6069	16.9416	16.4691	16.666	16.41	0.2560000000000002	1.56	6818.69	11583.74	1.2714	1.8449	1.11	30.3971	30.3574	1.7674	4.5018	4.3571	1.1813	1.1813	9988.0	5363.0	3696.0	169096.84	90795.59	0.004134165366614622
603139.SH	20190606	16.7349	16.7349	16.1442	16.3214	16.666	-0.3445999999999998	-2.0677	3988.0	6645.581	0.7436	1.079	0.61	29.7687	29.7298	1.7308	4.4088	4.267	1.2063	1.2063	9988.0	5363.0	3696.0	165601.04	88918.54	-0.0036148859779186254
603139.SH	20190610	16.2624	16.5085	16.2427	16.4199	16.3214	0.0984999999999978	0.6035	3471.27	5790.235	0.6473	0.9392	0.55	29.9483	29.9091	1.7413	4.4353	4.2928	1.199	1.199	9988.0	5363.0	3696.0	166599.84	89454.84	0.001199763701362388
603139.SH	20190611	16.4396	16.9022	16.351	16.8432	16.4199	0.4233000000000011	2.5780000000000003	7115.91	12106.033	1.3269	1.9253	1.39	30.7203	30.6801	1.7862	4.5497	4.4034	1.1689	1.1689	9988.0	5363.0	3696.0	170894.68	91760.93	-0.0035088344257623743
603139.SH	20190612	16.7841	16.852999999999998	16.6955	16.794	16.8432	-0.049199999999999	-0.2921	3383.45	5757.115	0.6309	0.9154	0.67	30.6306	30.5905	1.7809	4.5364	4.3906	1.1723	1.1723	9988.0	5363.0	3696.0	170395.28	91492.78	0.0023401214719543156
603139.SH	20190613	16.8333	17.0696	16.6561	17.0007	16.794	0.2066999999999978	1.2308	5506.68	9444.107	1.0268	1.4899	1.11	31.0076	30.967	1.8029	4.5922	4.4446	1.1581	1.1581	9988.0	5363.0	3696.0	172492.76	92619.01	0.0011587758151135115
603139.SH	20190614	17.0204	17.0204	16.5085	16.538	17.0007	-0.4626999999999981	-2.7217	3646.0	6195.54	0.6798	0.9865	0.78	30.1637	30.1243	1.7538	4.4673	4.3236	1.1905	1.1905	9988.0	5363.0	3696.0	167798.4	90098.4	0.008332325553271168
603139.SH	20190617	16.6758	18.1918	16.6758	16.9318	16.538	0.3937999999999988	2.3812	44498.32	78312.031	8.2973	12.0396	9.62	30.8819	30.8415	1.7955	4.5736	4.4266	1.1628	1.1628	9988.0	5363.0	3696.0	171793.6	92243.6	-0.019767538005409823
603139.SH	20190618	16.5971	17.0893	16.5774	16.5971	16.9318	-0.334699999999998	-1.9768	19123.31	32605.518	3.5658	5.1741	1.49	30.2715	30.2318	1.7601	4.4832	4.3391	1.1862	1.1862	9988.0	5363.0	3696.0	168397.68	90420.18	0.012453982924727686
603139.SH	20190619	16.8038	16.980999999999998	16.5872	16.6266	16.5971	0.0294999999999987	0.1777	16962.94	28890.388	3.1630000000000003	4.5895	1.11	30.3253	30.2856	1.7632	4.4912	4.3468	1.1841	1.1841	9988.0	5363.0	3696.0	168697.32	90581.07	0.003554545126484117
603139.SH	20190620	16.6857	16.8333	16.538	16.7743	16.6266	0.1477000000000004	0.8883	11542.39	19567.006	2.1522	3.1229	0.64	30.5946	30.5546	1.7788	4.5311	4.3854	1.1737	1.1737	9988.0	5363.0	3696.0	170195.52	91385.52	0.0017586426855367287
603139.SH	20190621	16.8038	17.0794	16.8038	16.9908	16.7743	0.2164999999999999	1.2907	15387.44	26555.525	2.8692	4.1633	0.8	30.9896	30.9491	1.8018	4.5896	4.442	1.1587	1.1587	9988.0	5363.0	3696.0	172392.88	92565.38	0.0069567059820609765
603139.SH	20190624	17.109	17.1188	16.8826	17.1188	16.9908	0.1280000000000001	0.7533	9456.46	16335.755	1.7633	2.5586	0.44	31.2231	31.1822	1.8154	4.6241	4.4755	1.1501		9988.0	5363.0	3696.0	173691.32	93262.57	-0.00517559642030981
603139.SH	20190625	17.0302	17.2173	16.7841	16.9908	17.1188	-0.1280000000000001	-0.7477	8987.45	15498.153	1.6758	2.4317	0.62	30.9896	30.9491	1.8018	4.5896	4.442	1.1587		9988.0	5363.0	3696.0	172392.88	92565.38	0.0023189019940203256
603139.SH	20190626	17.0302	17.424	16.9712	17.2173	16.9908	0.2265000000000015	1.3331	12804.08	22385.112	2.3875	3.4643	1.03	31.4026	31.3615	1.8258	4.6507	4.5012	1.1435		9988.0	5363.0	3696.0	174690.12	93798.87	0.0005691949376498334
603139.SH	20190627	17.2271	17.6898	17.2271	17.6701	17.2173	0.4527999999999999	2.6299	16122.19	28686.546	3.0062	4.3621	1.39	32.2285	32.1863	1.8738	4.7731	4.6196	1.1142		9988.0	5363.0	3696.0	179284.6	96265.85	-0.0005602684761264393
603139.SH	20190628	17.6602	17.6602	17.1483	17.4043	17.6701	-0.2658000000000022	-1.5042	10624.3	18713.501	1.981	2.8745	0.85	31.7437	31.7022	1.8457	4.7013	4.5501	1.1312		9988.0	5363.0	3696.0	176587.84	94817.84	0.01018139195486168
603139.SH	20190701	17.5815	17.6898	17.4535	17.6012	17.4043	0.1968999999999994	1.1313	13944.45	24854.537	2.6001	3.7728	1.2	32.1028	32.0608	1.8665	4.7544	4.6016	1.1186		9988.0	5363.0	3696.0	178585.44	95890.44	-0.0016817035202144467
603139.SH	20190702	17.5716	17.6209	17.2566	17.3748	17.6012	-0.2263999999999981	-1.2863	9055.0	16041.545	1.6884	2.4499	0.72	31.6899	31.6484	1.8425	4.6933	4.5424	1.1331		9988.0	5363.0	3696.0	176288.2	94656.95	0.005099339272970024
603139.SH	20190703	17.4634	17.4634	17.1385	17.2271	17.3748	-0.1477000000000004	-0.8501	7450.0	13066.437	1.3891	2.0157	0.6	31.4206	31.3794	1.8269	4.6534	4.5038	1.1429		9988.0	5363.0	3696.0	174790.0	93852.5	0.0
603139.SH	20190704	17.2271	17.2862	16.9121	17.0499	17.2271	-0.1771999999999991	-1.0286	7460.45	12949.447	1.3911	2.0185	0.65	31.0974	31.0567	1.8081	4.6055	4.4575	1.1547		9988.0	5363.0	3696.0	172992.16	92887.16	-0.002310863993337236
603139.SH	20190705	17.0105	17.2566	17.0105	17.1779	17.0499	0.1280000000000001	0.7507	5199.64	9059.229	0.9695	1.4068	0.54	31.3308	31.2898	1.8216	4.6401	4.4909	1.1461		9988.0	5363.0	3696.0	174290.6	93584.35	0.00515778995104172
603139.SH	20190708	17.2665	17.2665	16.3904	16.4297	17.1779	-0.7482000000000006	-4.3556	9791.07	16615.016	1.8257	2.6491	1.14	29.9662	29.927	1.7423	4.438	4.2953	1.1983		9988.0	5363.0	3696.0	166699.72	89508.47	-0.008387249919353497
603139.SH	20190709	16.2919	16.5577	16.2328	16.4986	16.4297	0.0688999999999993	0.4194	6217.07	10352.17	1.1593	1.6821	0.8	30.0919	30.0525	1.7496	4.4566	4.3133	1.1933		9988.0	5363.0	3696.0	167398.88	89883.88	-0.0035760609991151403
603139.SH	20190710	16.4396	16.6463	16.3411	16.5282	16.4986	0.0295999999999985	0.1794	4695.16	7888.601	0.8755	1.2703	0.65	30.1458	30.1063	1.7527	4.4646	4.3211	1.1912		9988.0	5363.0	3696.0	167698.52	90044.77	0.0
603139.SH	20190711	16.5282	16.8038	16.5282	16.6168	16.5282	0.0886000000000031	0.5361	3884.29	6566.736999999999	0.7243	1.0509	0.58	30.3074	30.2677	1.7621	4.4885	4.3442	1.1848		9988.0	5363.0	3696.0	168597.44	90527.44	0.008882576669394652
603139.SH	20190712	16.7644	16.980999999999998	16.6168	16.852999999999998	16.6168	0.2362000000000002	1.4215	5905.86	10101.77	1.1012	1.5979	0.99	30.7383	30.698	1.7872	4.5523	4.4060000000000015	1.1682		9988.0	5363.0	3696.0	170994.56	91814.56	-0.002919361538005045
603139.SH	20190715	16.8038	17.1779	16.6266	17.0794	16.852999999999998	0.2263999999999981	1.3434	7348.25	12670.819	1.3702	1.9882	1.2	31.1512	31.1105	1.8112	4.6135	4.4652	1.1527		9988.0	5363.0	3696.0	173291.8	93048.05	0.0028865182617655648
603139.SH	20190716	17.1287	17.3255	16.9908	17.1779	17.0794	0.0985000000000013	0.5767	7228.95	12609.571000000002	1.3479	1.9559	1.29	31.3308	31.2898	1.8216	4.6401	4.4909	1.1461		9988.0	5363.0	3696.0	174290.6	93584.35	0.002864145209833508
603139.SH	20190717	17.2271	17.2271	17.0105	17.0794	17.1779	-0.0985000000000013	-0.5734	5101.54	8866.588	0.9512	1.3803	0.88	31.1512	31.1105	1.8112	4.6135	4.4652	1.1527		9988.0	5363.0	3696.0	173291.8	93048.05	0.0
603139.SH	20190718	17.0794	17.168	16.852999999999998	16.9022	17.0794	-0.1771999999999991	-1.0375	5228.04	9006.421	0.9748	1.4145	0.89	30.8281	30.7877	1.7924	4.5656	4.4189	1.1648		9988.0	5363.0	3696.0	171493.96	92082.71	0.0017512513163965941
603139.SH	20190719	16.9318	17.1976	16.9318	17.0302	16.9022	0.1280000000000001	0.7573	4760.99	8276.923	0.8877	1.2881	0.77	31.0615	31.0208	1.806	4.6002	4.4523	1.1561		9988.0	5363.0	3696.0	172792.4	92779.9	0.0
603139.SH	20190722	17.0302	17.1582	16.4593	16.5971	17.0302	-0.4330999999999996	-2.5431	4650.41	7901.429	0.8671	1.2582	0.78	30.2715	30.2318	1.7601	4.4832	4.3391	1.1862		9988.0	5363.0	3696.0	168397.68	90420.18	-0.005934771737231285
603139.SH	20190723	16.4986	16.6955	16.4691	16.666	16.5971	0.0688999999999993	0.4151	3821.53	6437.991999999998	0.7126	1.034	0.71	30.3971	30.3574	1.7674	4.5018	4.3571	1.1813		9988.0	5363.0	3696.0	169096.84	90795.59	0.001578063122524847
603139.SH	20190724	16.6923	16.8311	16.6824	16.7418	16.6725	0.0693000000000019	0.4157	4828.0	8168.71	0.9002	1.3063	1.02	30.3253	30.2856	1.7842	4.4912	4.3468	1.1841	0.669	9988.0	5363.0	3696.0	168697.32	90581.07	-0.0035480055907966953
603139.SH	20190725	16.6824	16.840999999999998	16.6427	16.7716	16.7418	0.029799999999998	0.178	4847.0	8189.232	0.9038	1.3114	1.04	30.3792	30.3394	1.7874	4.4992	4.3545	1.182	0.6678	9988.0	5363.0	3696.0	168996.96	90741.96	-0.00118056714922846
603139.SH	20190726	16.7518	16.8311	16.7121	16.7716	16.7716	0.0	0.0	4076.01	6896.709	0.76	1.1028	0.89	30.3792	30.3394	1.7874	4.4992	4.3545	1.182	0.6678	9988.0	5363.0	3696.0	168996.96	90741.96	-0.002367096758806545
603139.SH	20190729	16.7319	16.8211	16.6725	16.7022	16.7716	-0.0693999999999981	-0.4138	3449.54	5825.838000000002	0.6432	0.9333	0.78	30.2535	30.2139	1.78	4.4806	4.3365	1.1869	0.6706	9988.0	5363.0	3696.0	168297.8	90366.55	0.0041551412388785985
603139.SH	20190730	16.7716	16.9302	16.6725	16.8707	16.7022	0.1684999999999981	1.0088	4570.53	7774.526	0.8522	1.2366	1.09	30.5587	30.5187	1.798	4.5258	4.3803	1.1751	0.6639	9988.0	5363.0	3696.0	169995.76	91278.26	0.003526824613086587
603139.SH	20190731	16.9302	16.9302	16.7121	16.7418	16.8707	-0.128899999999998	-0.764	3105.0	5258.116	0.579	0.8401	0.71	30.3253	30.2856	1.7842	4.4912	4.3468	1.1841	0.669	9988.0	5363.0	3696.0	168697.32	90581.07	0.0005973073385178422
603139.SH	20190801	16.7518	16.7716	16.6031	16.722	16.7418	-0.0198	-0.1183	2930.0	4938.22	0.5463	0.7927	0.73	30.2894	30.2498	1.7821	4.4859	4.3417	1.1855	0.6698	9988.0	5363.0	3696.0	168497.56	90473.81	-0.004150221265398976
603139.SH	20190802	16.6526	16.6526	16.3553	16.4643	16.722	-0.2576999999999998	-1.5411	6479.23	10761.182	1.2081	1.753	1.79	29.8226	29.7836	1.7547	4.4167	4.2747	1.2041	0.6803	9988.0	5363.0	3696.0	165900.68	89079.43	-0.005417782717759135
603139.SH	20190805	16.3751	16.6328	16.276	16.2859	16.4643	-0.1783999999999999	-1.0836	4277.29	7123.449000000001	0.7976	1.1573	1.04	29.4994	29.4608	1.7356	4.3689	4.2284	1.2173	0.6878	9988.0	5363.0	3696.0	164102.84	88114.09	-0.009130597633535856
603139.SH	20190806	16.1372	16.1372	15.4929	15.7308	16.2859	-0.5551000000000013	-3.4085	7683.97	12242.0	1.4328	2.079	1.8	28.494	28.4567	1.6765	4.22	4.0843	1.2602	0.7120000000000001	9988.0	5363.0	3696.0	158509.56	85110.81	0.0006293386223205444
