ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600360.SH	20180607	6.0467	6.0643	5.9061	5.9149	6.0203	-0.1053999999999995	-1.7507	87107.86	59222.666	1.1799	1.5423	0.67	53.3261	48.663	2.3605	3.0939	3.0127	0.2918	0.2918	75158.8	73827.8	56477.5534	505818.724	496861.094	-0.0029755363573348388
600360.SH	20180608	5.8973	6.0028	5.7655	5.994	5.9149	0.0790999999999995	1.3373	123169.71	82441.105	1.6683	2.1809	1.11	54.0393	49.3138	2.3921	3.1353	3.053	0.288	0.288	75158.8	73827.8	56477.5534	512583.016	503505.596	-0.007340674007340607
600360.SH	20180611	5.95	6.0555	5.8973	5.9412	5.994	-0.0527999999999995	-0.8809	112683.6	76663.724	1.5263	1.9952	1.09	53.5638	48.8799	2.3711	3.1077	3.0261	0.2905	0.2905	75158.8	73827.8	56477.5534	508073.488	499075.928	0.0
600360.SH	20180612	5.9412	6.0467	5.8006	6.0379	5.9412	0.0966999999999993	1.6276	102159.49	69283.957	1.3838	1.8089	0.95	54.4354	49.6753	2.4096	3.1583	3.0753	0.2859	0.2859	75158.8	73827.8	56477.5534	516340.956	507196.986	0.017472962453833313
600360.SH	20180613	6.1434	6.3104	6.0555	6.0731	6.0379	0.0352000000000005	0.583	219003.37	154365.342	2.9664	3.8777	2.05	54.7524	49.9645	2.4237	3.1766	3.0932	0.2842	0.2842	75158.8	73827.8	56477.5534	519347.308	510150.098	0.001449012859989119
600360.SH	20180614	6.0819	6.3016	5.9764	6.2928	6.0731	0.2196999999999996	3.6176	219734.07	154861.855	2.9763	3.8906	1.71	56.7333	51.7722	2.5114	3.2916	3.2052	0.2743	0.2743	75158.8	73827.8	56477.5534	538137.0079999999	528607.048	0.006976226798881375
600360.SH	20180615	6.3367	6.3719	6.1522	6.2576	6.2928	-0.0351999999999996	-0.5594	208462.08	148551.826	2.8236	3.6911	1.34	56.4163	51.483	2.4973	3.2732	3.1873	0.2759	0.2759	75158.8	73827.8	56477.5534	535130.656	525653.936	-0.022468678087445532
600360.SH	20180619	6.117000000000001	6.2401	5.6336	5.6864	6.2576	-0.5712000000000002	-9.1281	236852.78	159462.626	3.2082	4.1938	1.37	51.26600000000001	46.783	2.2693	2.9744	2.8963	0.3036	0.3036	75158.8	73827.8	56477.5534	486277.436	477665.866	0.001547552054023621
600360.SH	20180620	5.6952	5.8533	5.6688	5.783	5.6864	0.0966000000000004	1.6988	160007.0	104936.217	2.1673	2.8331	0.81	52.1376	47.5784	2.3079	3.0249	2.9455	0.2985	0.2985	75158.8	73827.8	56477.5534	494544.904	485786.924	-0.0060695140930314365
600360.SH	20180621	5.7479	5.7742	5.3260000000000005	5.37	5.783	-0.4130000000000002	-7.1416	225424.6	141479.455	3.0534	3.9914	1.08	48.4135	44.1799	2.1431	2.8089	2.7351	0.3214	0.3214	75158.8	73827.8	56477.5534	459220.268	451087.858	-0.01636871508379894
600360.SH	20180622	5.2821	5.4754	5.2118	5.4315	5.37	0.0614999999999996	1.1453	111897.9	68761.522	1.5157	1.9813	0.53	48.9681	44.6861	2.1676	2.8411	2.7665	0.3178	0.3178	75158.8	73827.8	56477.5534	464481.384	456255.804	0.008082481819018656
600360.SH	20180625	5.4754	5.5194	5.2206	5.2381	5.4315	-0.1933999999999996	-3.5607	154319.0	94179.283	2.0903	2.7324	0.82	47.2249	43.0953	2.0905	2.7399	2.668	0.3295	0.3295	75158.8	73827.8	56477.5534	447946.448	440013.688	-0.035222695252095204
600360.SH	20180626	5.0536	5.37	4.9217	5.3084	5.2381	0.0702999999999995	1.3421	157634.42	93301.748	2.1352	2.7911	0.89	47.8588	43.6738	2.1185	2.7767	2.7038	0.3252	0.3252	75158.8	73827.8	56477.5534	453959.152	445919.912	-0.0032966618943561284
600360.SH	20180627	5.2909	5.3875	5.2206	5.2821	5.3084	-0.0262999999999999	-0.4954	121224.71	73189.80099999999	1.642	2.1464	0.75	47.6211	43.4569	2.108	2.7629	2.6904	0.3268	0.3268	75158.8	73827.8	56477.5534	451704.388	443705.078	-0.009996024308513568
600360.SH	20180628	5.2293	5.3788	5.2206	5.2821	5.2821	0.0	0.0	105578.72	64006.367	1.4301	1.8694	0.69	47.6211	43.4569	2.108	2.7629	2.6904	0.3268	0.3268	75158.8	73827.8	56477.5534	451704.388	443705.078	0.011643096495712038
600360.SH	20180629	5.3436	5.6073	5.2821	5.5545	5.2821	0.2724000000000002	5.157	208184.5	129861.86	2.8199	3.6861	1.6	50.0774	45.6984	2.2167	2.9054	2.8291	0.3108		75158.8	73827.8	56477.5534	475003.616	466591.696	0.0
600360.SH	20180702	5.5545	5.5633	5.3612	5.4579	5.5545	-0.0965999999999995	-1.7391	173612.59	108372.352	2.3516	3.074	1.16	49.2058	44.903	2.1781	2.8548	2.7799	0.3163		75158.8	73827.8	56477.5534	466736.148	458470.638	-0.004837025229483986
600360.SH	20180703	5.4315	6.0028	5.4139	6.0028	5.4579	0.5448999999999993	9.9837	269058.74	174026.332	3.6444	4.763999999999999	1.76	54.1185	49.3861	2.3956	3.1399	3.0574	0.2876		75158.8	73827.8	56477.5534	513334.604	504243.874	-0.030852268941160797
600360.SH	20180704	5.8176	5.9233	5.7206	5.7823	6.0027	-0.2203999999999997	-3.6717	239854.74	158555.353	3.2488	4.2469	1.37	51.9791	47.4338	2.3172	3.0157	2.9366	0.2994	0.3049	75158.8	73827.8	56477.5534	493041.728	484310.368	-0.004565657264410467
600360.SH	20180705	5.7559	5.843999999999999	5.5531	5.5884	5.7823	-0.1939000000000001	-3.3533	205509.52	132516.68300000002	2.7836	3.6388	1.03	50.2359	45.843	2.2395	2.9146	2.8381	0.3098	0.3155	75158.8	73827.8	56477.5534	476506.792	468068.252	0.011040727220671407
600360.SH	20180706	5.6501	6.1437	5.5972	6.1437	5.5884	0.5552999999999999	9.9367	644340.22	441750.313	8.7276	11.4088	2.94	55.2278	50.3984	2.462	3.2042	3.1201	0.2818	0.2869	75158.8	73827.8	56477.5534	523856.836	514579.766	-0.002864723212396412
600360.SH	20180709	6.1261	6.2495	5.8704	6.2318	6.1437	0.0880999999999998	1.4340000000000002	645261.73	448382.293	8.7401	11.4251	2.11	56.0202	51.1215	2.4973	3.2502	3.1649	0.2778	0.2829	75158.8	73827.8	56477.5534	531372.716	521962.546	-0.021213774511377147
600360.SH	20180710	6.0996	6.2318	6.0379	6.1789	6.2318	-0.0529000000000001	-0.8489	324635.29	225808.556	4.3972	5.747999999999998	0.81	55.5447	50.6876	2.4761	3.2226	3.138	0.2802	0.2853	75158.8	73827.8	56477.5534	526863.188	517532.878	-0.021395394002168545
600360.SH	20180711	6.0467	6.6197	5.9938	6.3376	6.1789	0.1587000000000005	2.5684	567763.02	406700.789	7.6904	10.0529	1.38	56.971	51.9892	2.5397	3.3054	3.2186	0.2732	0.2782	75158.8	73827.8	56477.5534	540391.772	530821.882	-0.009735546579146694
600360.SH	20180712	6.2759	6.5492	6.2495	6.4258	6.3376	0.0881999999999996	1.3917	456818.19	333377.006	6.1876	8.0885	0.96	57.7634	52.7122	2.575	3.3513	3.2634	0.2694	0.2743	75158.8	73827.8	56477.5534	547907.652	538204.662	-0.012356438108873557
600360.SH	20180713	6.3464	6.4346	6.2142	6.2935	6.4258	-0.1322999999999998	-2.0589	311786.56	223605.11	4.2232	5.5205	0.59	56.5748	51.6276	2.522	3.2824	3.1962	0.2751	0.2801	75158.8	73827.8	56477.5534	536633.832	527130.4920000001	0.0
600360.SH	20180716	6.2935	6.3993	6.2671	6.3112	6.2935	0.0177000000000004	0.2812	190565.01	136840.065	2.5812	3.3742	0.41	56.7333	51.7722	2.5291	3.2916	3.2052	0.2743	0.2793	75158.8	73827.8	56477.5534	538137.0079999999	528607.048	-0.008381924198250755
600360.SH	20180717	6.2583	6.3376	6.1261	6.2847	6.3112	-0.0265000000000004	-0.4199	228399.37	161482.821	3.0937	4.0441	0.62	56.4956	51.5553	2.5185	3.2778	3.1917	0.2755	0.2805	75158.8	73827.8	56477.5534	535882.244	526392.214	0.0
600360.SH	20180718	6.2847	6.5492	6.2583	6.3023	6.2847	0.0175999999999998	0.28	315396.76	229408.435	4.2721	5.5845	0.9	56.6541	51.6999	2.5256	3.287	3.2007	0.2747	0.2797	75158.8	73827.8	56477.5534	537385.42	527868.77	-0.006981578154007203
600360.SH	20180719	6.2583	6.3023	6.0291	6.1261	6.3023	-0.1761999999999997	-2.7958	243753.48	170223.82100000005	3.3016	4.3159	0.81	55.0693	50.2538	2.4549	3.195	3.1112	0.2826	0.2878	75158.8	73827.8	56477.5534	522353.66	513103.21	0.004309430143157923
600360.SH	20180720	6.1525	6.223	6.0203	6.1966	6.1261	0.0705	1.1508	165885.69	115987.982	2.2469	2.9372	0.64	55.7032	50.8322	2.4832	3.2318	3.147	0.2794	0.2845	75158.8	73827.8	56477.5534	528366.364	519009.434	0.0014201336216634799
600360.SH	20180723	6.2054	6.4346	6.1966	6.3729	6.1966	0.1762999999999994	2.8451	255469.69	183947.271	3.4603	4.5234	1.12	57.2879	52.2784	2.5538	3.3238	3.2365	0.2717	0.2766	75158.8	73827.8	56477.5534	543398.124	533774.994	-0.0055390795399267905
600360.SH	20180724	6.3376	6.8577	6.3112	6.5668	6.3729	0.1939000000000001	3.0426	412473.41	305846.079	5.5870000000000015	7.3033	1.71	59.0312	53.8692	2.6315	3.4249	3.335	0.2636	0.2685	75158.8	73827.8	56477.5534	559933.06	550017.11	0.02013157093256991
600360.SH	20180725	6.699	6.9458	6.5756	6.602	6.5668	0.0352000000000005	0.536	550956.64	421427.282	7.4627	9.7553	1.98	59.3481	54.1584	2.6457	3.4433	3.3529	0.2622	0.267	75158.8	73827.8	56477.5534	562939.412	552970.2220000001	-0.012011511663132373
600360.SH	20180726	6.5227	6.6902	6.4875	6.5315	6.602	-0.0705	-1.0679	302446.56	225283.695	4.0966	5.3552	0.93	58.7142	53.5799	2.6174	3.4065	3.3171	0.2651	0.2699	75158.8	73827.8	56477.5534	556926.708	547063.998	-0.01079384521166654
600360.SH	20180727	6.461	6.5668	6.3905	6.4522	6.5315	-0.0792999999999999	-1.2141	187583.91	138000.541	2.5408	3.3214	0.56	58.0011	52.9292	2.5856	3.3651	3.2768	0.2683	0.2732	75158.8	73827.8	56477.5534	550162.416	540419.496	-0.0027277517745886246
600360.SH	20180730	6.4346	6.4875	6.2759	6.3288	6.4522	-0.1234000000000001	-1.9125	178339.35	128171.349	2.4156	3.1577	0.52	56.8918	51.9169	2.5362	3.3008	3.2141	0.2735	0.2786	75158.8	73827.8	56477.5534	539640.184	530083.6039999999	-0.011139552521805082
600360.SH	20180731	6.2583	6.3376	6.0291	6.1172	6.3288	-0.2115999999999998	-3.3434	252548.01	176367.924	3.4208	4.4717	0.77	54.9901	50.1815	2.4514	3.1904	3.1067	0.283	0.2882	75158.8	73827.8	56477.5534	521602.072	512364.932	0.0028934806774340554
600360.SH	20180801	6.1349	6.2759	6.082000000000002	6.1172	6.1172	0.0	0.0	191526.24	134184.497	2.5942	3.3912	0.65	54.9901	50.1815	2.4514	3.1904	3.1067	0.283	0.2882	75158.8	73827.8	56477.5534	521602.072	512364.932	-0.008631399986922186
600360.SH	20180802	6.0644	6.082000000000002	5.7294	5.9233	6.1172	-0.1939000000000001	-3.1698	198061.03	132446.937	2.6827	3.5069	0.89	53.2469	48.5907	2.3737	3.0893	3.0082	0.2923	0.2976	75158.8	73827.8	56477.5534	505067.136	496122.816	-0.005942633329394183
600360.SH	20180803	5.8881	5.9762	5.7999	5.8176	5.9233	-0.1057000000000005	-1.7845	101671.3	68097.256	1.3771	1.8002	0.5	52.2961	47.723	2.3313	3.0341	2.9545	0.2976	0.303	75158.8	73827.8	56477.5534	496048.08	487263.48	0.00302530253025315
600360.SH	20180806	5.8352	5.9145	5.747000000000001	5.8087	5.8176	-0.0088999999999996	-0.153	95651.0	63191.73	1.2956	1.6936	0.52	52.2168	47.6507	2.3278	3.0295	2.95	0.298	0.3035	75158.8	73827.8	56477.5534	495296.492	486525.2020000001	0.007592060185583736
600360.SH	20180807	5.8528	6.0555	5.7999	6.0379	5.8087	0.2291999999999996	3.9458	142747.0	96391.959	1.9335	2.5275	0.85	54.277	49.5307	2.4196	3.1491	3.0664	0.2867	0.292	75158.8	73827.8	56477.5534	514837.78	505720.43	-0.007303863926199401
600360.SH	20180808	5.9938	6.0203	5.7735	5.7735	6.0379	-0.2643999999999993	-4.379	156610.6	104542.332	2.1213	2.773	1.07	51.8999	47.3615	2.3136	3.0112	2.9321	0.2999	0.3053	75158.8	73827.8	56477.5534	492290.14	483572.09	-0.0015242054213215413
600360.SH	20180809	5.7647	6.1172	5.6324	5.9938	5.7735	0.2202999999999999	3.8157	259732.36	176361.60600000003	3.5181	4.5989	1.87	53.8808	49.1692	2.4019	3.1261	3.044	0.2888	0.2941	75158.8	73827.8	56477.5534	511079.84	502029.04	-0.0044045513697488475
600360.SH	20180810	5.9674	6.0644	5.8969	6.0291	5.9938	0.0352999999999994	0.5889	177239.3	120550.905	2.4007	3.1382	1.17	54.1977	49.4584	2.4161	3.1445	3.0619	0.2871	0.2924	75158.8	73827.8	56477.5534	514086.192	504982.152	-0.017548224444776078
600360.SH	20180813	5.9233	6.1613	5.8616	6.1437	6.0291	0.1146000000000002	1.9008	181745.0	124601.803	2.4617	3.218	1.09	55.2278	50.3984	2.462	3.2042	3.1201	0.2818	0.2869	75158.8	73827.8	56477.5534	523856.836	514579.766	-0.008610446473623414
600360.SH	20180814	6.0908	6.1525	6.0027	6.0467	6.1437	-0.0969999999999995	-1.5789	119569.49	82122.265	1.6196	2.1171	0.65	54.3562	49.603	2.4231	3.1537	3.0709	0.2863	0.2915	75158.8	73827.8	56477.5534	515589.368	506458.708	-0.0014553392759688436
600360.SH	20180815	6.0379	6.082000000000002	5.9057	5.9321	6.0467	-0.1146000000000002	-1.8952	110233.08	74852.101	1.4931	1.9518	0.62	53.3261	48.663	2.3772	3.0939	3.0127	0.2918	0.2972	75158.8	73827.8	56477.5534	505818.724	496861.094	-0.019301764973618196
600360.SH	20180816	5.8176	6.1261	5.7735	5.9145	5.9321	-0.0175999999999998	-0.2967	155686.08	105685.698	2.1088	2.7566	0.92	53.1677	48.5184	2.3701	3.0847	3.0037	0.2927	0.2981	75158.8	73827.8	56477.5534	504315.548	495384.538	0.011919857976160285
600360.SH	20180817	5.985	6.0291	5.8264	5.8352	5.9145	-0.0792999999999999	-1.3408	93995.0	63262.541	1.2732	1.6643	0.63	52.4545	47.8676	2.3384	3.0433	2.9634	0.2967	0.3021	75158.8	73827.8	56477.5534	497551.256	488740.036	0.0015080888401424167
600360.SH	20180820	5.843999999999999	5.9321	5.7294	5.9233	5.8352	0.0880999999999998	1.5098	95424.81	63053.073	1.2925	1.6896	0.72	53.2469	48.5907	2.3737	3.0893	3.0082	0.2923	0.2976	75158.8	73827.8	56477.5534	505067.136	496122.816	-0.007428291661742691
600360.SH	20180821	5.8793	5.985	5.8176	5.9233	5.9233	0.0	0.0	98687.61	66058.474	1.3367	1.7474	0.86	53.2469	48.5907	2.3737	3.0893	3.0082	0.2923	0.2976	75158.8	73827.8	56477.5534	505067.136	496122.816	-0.007428291661742691
600360.SH	20180822	5.8793	5.941	5.7823	5.7911	5.9233	-0.1322000000000001	-2.2319	73013.8	48461.707	0.989	1.2928	0.66	52.0583	47.5061	2.3207	3.0203	2.9410000000000003	0.2989	0.3044	75158.8	73827.8	56477.5534	493793.316	485048.646	0.0
600360.SH	20180823	5.7911	5.9145	5.7911	5.843999999999999	5.7911	0.0529000000000001	0.9135	69935.51	46461.525	0.9473	1.2383	0.68	52.5338	47.9399	2.3419	3.0479	2.9679	0.2962	0.3017	75158.8	73827.8	56477.5534	498302.844	489478.314	-0.00150581793292249
600360.SH	20180824	5.8352	5.843999999999999	5.6941	5.7559	5.843999999999999	-0.0881000000000007	-1.5075	91978.51	60173.699	1.2459	1.6286	1.07	51.7414	47.2169	2.3066	3.002	2.9231	0.3008	0.3063	75158.8	73827.8	56477.5534	490786.964	482095.534	0.003057732066227823
600360.SH	20180827	5.7735	5.8793	5.7382	5.8528	5.7559	0.0969000000000006	1.6835	119179.62	78777.467	1.6143	2.1102	1.39	52.613	48.0122	2.3454	3.0525	2.9724	0.2958	0.3012	75158.8	73827.8	56477.5534	499054.432	490216.592	0.0030071077091306446
600360.SH	20180828	5.8704	5.9057	5.8087	5.843999999999999	5.8528	-0.0087999999999999	-0.1504	82438.75	54650.462	1.1166	1.4597	0.91	52.5338	47.9399	2.3419	3.0479	2.9679	0.2962	0.3017	75158.8	73827.8	56477.5534	498302.844	489478.314	-0.003011635865845284
600360.SH	20180829	5.8264	5.8352	5.6413	5.6765	5.843999999999999	-0.1675000000000004	-2.8662	113733.68	73788.118	1.5405	2.0138	1.3	51.0283	46.5661	2.2748	2.9606	2.8829	0.305	0.3106	75158.8	73827.8	56477.5534	484022.672	475451.032	0.004668369593939844
600360.SH	20180830	5.702999999999999	5.7382	5.5531	5.5619	5.6765	-0.1146000000000002	-2.0188	94349.0	60195.566	1.278	1.6706	0.99	49.9982	45.6261	2.2289	2.9008	2.8247	0.3113	0.317	75158.8	73827.8	56477.5534	474252.028	465853.418	0.0015821931354394736
600360.SH	20180831	5.5707	5.6236	5.4385	5.4385	5.5619	-0.1233999999999992	-2.2187	83860.0	52670.976	1.1359	1.4848	0.84	48.8889	41.7711	2.1504	2.8365	2.6252	0.3183	0.3241	75158.8	73827.8	56477.5534	463729.796	455517.526	0.0
600360.SH	20180903	5.4385	5.4738	5.2094	5.3592	5.4385	-0.0792999999999999	-1.4581	142319.05	85599.93699999999	1.9277	2.5199	1.44	48.1758	41.1618	2.1191	2.7951	2.5869	0.3229999999999999	0.3289	75158.8	73827.8	56477.5534	456965.504	448873.024	-0.004926108374384356
600360.SH	20180904	5.3328	5.4738	5.3151	5.4385	5.3592	0.0792999999999999	1.4797	84573.42	51863.983	1.1455	1.4975	0.82	48.8889	41.7711	2.1504	2.8365	2.6252	0.3183	0.3241	75158.8	73827.8	56477.5534	463729.796	455517.526	-0.004854279672703989
600360.SH	20180905	5.4121	5.465	5.3416	5.3416	5.4385	-0.0969000000000006	-1.7817	85457.0	52441.00900000001	1.1575	1.5131	0.82	48.0173	41.0264	2.1121	2.7859	2.5784	0.3241	0.33	75158.8	73827.8	56477.5534	455462.328	447396.468	-0.004961060356447417
600360.SH	20180906	5.3151	5.4826	5.2799	5.367999999999999	5.3416	0.0264000000000006	0.4942	83756.0	51249.863	1.1345	1.483	0.85	48.255	41.2295	2.1226	2.7997	2.5911	0.3225	0.3284	75158.8	73827.8	56477.5534	457717.092	449611.302	0.004936661698956858
600360.SH	20180907	5.3945	5.4473	5.2622	5.3328	5.367999999999999	-0.0352000000000005	-0.6557	88493.0	53759.858	1.1986	1.5669	0.92	47.938	40.9587	2.1086	2.7813	2.5741	0.3246	0.3306	75158.8	73827.8	56477.5534	454710.74	446658.19	-0.00496924692469238
600360.SH	20180910	5.3063	5.3151	5.1124	5.1653	5.3328	-0.1674999999999995	-3.1409	90336.52	53337.55	1.2236	1.5995	0.93	46.4326	39.6724	2.0424	2.6939	2.4933	0.3352	0.3413	75158.8	73827.8	56477.5534	440430.568	432630.908	-0.001703676456352955
600360.SH	20180911	5.1565	5.2622	5.13	5.2005	5.1653	0.0351999999999996	0.6815	50390.6	29703.851	0.6825	0.8922	0.58	46.7495	39.9432	2.0563	2.7123	2.5103	0.3329	0.339	75158.8	73827.8	56477.5534	443436.92	435584.02	-0.0033842899721180345
