ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002999.SZ	20201028	8.1735	8.1735	7.9408	8.0395	8.1664	-0.1268999999999991	-1.5539	35179.82	40100.992	5.6669	5.6669	0.59	36.5698	24.1141	2.7643	0.3141	0.3023			24828.0	6208.0	6208.0	283039.2	70771.2	-0.021929224454257146
002999.SZ	20201029	7.8632	7.9337	7.7786	7.8702	8.0395	-0.1693000000000006	-2.1059	44148.97	49302.087	7.1116	7.1116	0.82	35.7999	23.6064	2.7061	0.3074	0.2959			24828.0	6208.0	6208.0	277080.48	69281.28	0.003583136387893574
002999.SZ	20201030	7.8984	7.9126	7.4753	7.4965	7.8702	-0.3736999999999995	-4.7483	56052.55	61103.758	9.0291	9.0291	1.12	34.0998	22.4853	2.5776	0.2928	0.2819			24828.0	6208.0	6208.0	263921.64	65991.04	0.009404388714733543
002999.SZ	20201102	7.567	7.5811	7.4401	7.5599	7.4965	0.0633999999999996	0.8457	30930.58	32947.395	4.9824	4.9824	0.67	34.3885	22.6757	2.5994	0.2953	0.2843			24828.0	6208.0	6208.0	266156.16	66549.76	0.0009391658619823448
002999.SZ	20201103	7.567	7.8491	7.5458	7.7856	7.5599	0.2256999999999998	2.9855	34935.59	38223.758	5.6275	5.6275	0.83	35.415	23.3526	2.677	0.3041	0.2927			24828.0	6208.0	6208.0	274101.12	68536.32	-0.004521167283189437
002999.SZ	20201104	7.7504	7.8632	7.7151	7.835	7.7856	0.0494000000000003	0.6345	34377.21	37976.492	5.5376	5.5376	0.85	35.6395	23.5007	2.694	0.3061	0.2946			24828.0	6208.0	6208.0	275839.08	68970.88	0.009904275686024294
002999.SZ	20201105	7.9126	8.5896	7.9126	8.4133	7.835	0.5782999999999996	7.381	124283.53	145077.759	20.0199	20.0199	3.1	38.27	25.2352	2.8928	0.3287	0.3163			24828.0	6208.0	6208.0	296198.04	74061.44	-0.015927162944385717
002999.SZ	20201106	8.2793	8.7236	8.2793	8.3357	8.4133	-0.0776000000000003	-0.9223	97937.49	117422.882	15.776	15.776	1.75	37.9171	25.0025	2.8662	0.3256	0.3134			24828.0	6208.0	6208.0	293466.96	73378.56	0.005074558825293724
002999.SZ	20201109	8.378	8.4908	8.2722	8.4767	8.3357	0.141	1.6915	98678.84	117542.879	15.8954	15.8954	1.53	38.5587	25.4256	2.9146	0.3311	0.3187			24828.0	6208.0	6208.0	298432.56	74620.16	0.0025009732561020598
002999.SZ	20201110	8.4979	8.8011	8.4838	8.652999999999999	8.4767	0.1763000000000012	2.0798	120044.86	146996.364	19.3371	19.3371	1.54	39.3607	25.9544	2.9753	0.3379999999999999	0.3254			24828.0	6208.0	6208.0	304639.56	76172.16	-0.012226973304056232
002999.SZ	20201111	8.5472	9.2807	8.5331	8.9563	8.652999999999999	0.3033000000000001	3.5051	192437.07	242170.07100000005	30.9982	30.9982	2.02	40.7401	26.864	3.0795	0.3499	0.3368			24828.0	6208.0	6208.0	315315.6	78841.6	-0.003941359713274591
002999.SZ	20201112	8.921	8.921	8.5896	8.6601	8.9563	-0.2962000000000007	-3.3072	83169.44	102580.935	13.3971	13.3971	0.66	39.3928	25.9755	2.9777	0.3383	0.3256			24828.0	6208.0	6208.0	304887.84	76234.24	-0.0146649576794726
002999.SZ	20201113	8.5331	8.8717	8.3992	8.7588	8.6601	0.0987000000000009	1.1397	79866.32	98146.42	12.8651	12.8651	0.67	39.8419	26.2717	3.0116	0.3422	0.3293			24828.0	6208.0	6208.0	308363.76	77103.36	-0.004018815362835257
002999.SZ	20201116	8.7236	9.0832	8.6601	8.9915	8.7588	0.2326999999999994	2.6568	91313.03	115569.611	14.7089	14.7089	0.8	40.9005	26.9697	3.0917	0.3512	0.3381			24828.0	6208.0	6208.0	316557.0	79152.0	0.0
002999.SZ	20201117	8.9915	9.1961	8.8223	8.8858	8.9915	-0.1057000000000005	-1.1756	84199.86	107588.212	13.5631	13.5631	0.74	40.4193	26.6524	3.0553	0.3471	0.3341			24828.0	6208.0	6208.0	312832.8	78220.8	-0.004771658151207419
002999.SZ	20201118	8.8434	8.9986	8.78	8.9422	8.8858	0.0564	0.6347	60379.17	76067.925	9.726	9.726	0.57	40.6759	26.8217	3.0747	0.3493	0.3362			24828.0	6208.0	6208.0	314819.04	78717.44	-0.003947574422401584
002999.SZ	20201119	8.9069	8.9986	8.7377	8.78	8.9422	-0.1622000000000003	-1.8139	50455.15	63229.09	8.1274	8.1274	0.63	39.9381	26.3351	3.0189	0.3429999999999999	0.3301			24828.0	6208.0	6208.0	309108.6	77289.6	0.0024031890660592896
002999.SZ	20201120	8.8011	8.8152	8.5825	8.6742	8.78	-0.1057999999999985	-1.205	44744.28	55168.781	7.2075	7.2075	0.61	39.4569	26.0179	2.9825	0.3389	0.3262			24828.0	6208.0	6208.0	305384.4	76358.4	0.0
002999.SZ	20201123	8.6742	8.8082	8.5755	8.7518	8.6742	0.0775999999999985	0.8946	38645.36	47786.278	6.2251	6.2251	0.58	39.8098	26.2505	3.0092	0.3419	0.3291			24828.0	6208.0	6208.0	308115.48	77041.28	-0.0008112616833107979
002999.SZ	20201124	8.7447	8.7447	8.5825	8.6389	8.7518	-0.1128999999999997	-1.29	34538.33	42303.058	5.5635	5.5635	0.62	39.2965	25.9121	2.9704	0.3375	0.3248			24828.0	6208.0	6208.0	304143.0	76048.0	0.004086168377918626
002999.SZ	20201125	8.6742	8.7236	8.4979	8.5331	8.6389	-0.1058000000000003	-1.2247	34434.61	42057.294	5.5468	5.5468	0.75	38.8153	25.5948	2.934	0.3333	0.3208			24828.0	6208.0	6208.0	300418.8	75116.8	-0.0033047778650197473
002999.SZ	20201126	8.5049	8.6389	8.5049	8.5543	8.5331	0.0212000000000003	0.2484	21435.28	26029.473	3.4528	3.4528	0.53	38.9116	25.6583	2.9413	0.3342	0.3216			24828.0	6208.0	6208.0	301163.64	75303.04	-0.002478285774405893
002999.SZ	20201127	8.5331	8.5614	8.3075	8.4274	8.5543	-0.1268999999999991	-1.4835	30596.1	36616.854	4.9285	4.9285	0.88	38.3342	25.2775	2.8977	0.3292	0.3169			24828.0	6208.0	6208.0	296694.6	74185.6	0.0016731138904050018
002999.SZ	20201130	8.4415	8.7165	8.4133	8.6742	8.4274	0.2468000000000003	2.9285	36598.25	44581.598	5.8953	5.8953	1.15	39.4569	26.0179	2.9825	0.3389	0.3262			24828.0	6208.0	6208.0	305384.4	76358.4	0.0008069908464180758
002999.SZ	20201201	8.6812	8.914	8.6671	8.8364	8.6742	0.1621999999999985	1.8699	59040.95	73616.239	9.5105	9.5105	1.87	40.1947	26.5044	3.0383	0.3452	0.3322			24828.0	6208.0	6208.0	311094.84	77786.24	-0.0008034946358244806
002999.SZ	20201202	8.8293	9.0762	8.8152	9.0197	8.8364	0.1833000000000009	2.0744	81754.78	103724.619	13.1693	13.1693	2.24	41.0288	27.0543	3.1014	0.3524	0.3391			24828.0	6208.0	6208.0	317550.12	79400.32	0.0
002999.SZ	20201203	9.0197	9.0903	8.8858	8.9633	9.0197	-0.0564	-0.6253	57323.72	72858.143	9.2338	9.2338	1.25	40.7722	26.8851	3.082	0.3501	0.337			24828.0	6208.0	6208.0	315563.88	78903.68	0.0031461626856180203
002999.SZ	20201204	8.9915	8.9915	8.78	8.914	8.9633	-0.0493000000000005	-0.55	40602.54	51038.546	6.5404	6.5404	0.77	40.5476	26.737	3.065	0.3482	0.3352			24828.0	6208.0	6208.0	313825.92	78469.12	-0.00870540722459057
002999.SZ	20201207	8.8364	8.9704	8.78	8.8152	8.914	-0.0987999999999988	-1.1084	27934.16	35126.488	4.4997	4.4997	0.51	40.0985	26.4409	3.031	0.3444	0.3315			24828.0	6208.0	6208.0	310350.0	77600.0	0.002404936927125709
002999.SZ	20201208	8.8364	8.8717	8.7518	8.7941	8.8152	-0.0211000000000005	-0.2394	22634.27	28295.239	3.646	3.646	0.42	40.0023	26.3774	3.0238	0.3435	0.3307			24828.0	6208.0	6208.0	309605.16	77413.76	0.0
002999.SZ	20201209	8.7941	8.8505	8.5049	8.5049	8.7941	-0.2892000000000011	-3.2886	34749.38	42599.68900000001	5.5975	5.5975	0.75	38.687	25.5102	2.9243	0.3322	0.3198			24828.0	6208.0	6208.0	299425.68	74868.48	-0.0049736034521274935
002999.SZ	20201210	8.4626	8.5896	8.4062	8.4485	8.5049	-0.0564	-0.6631	25595.18	30798.857000000004	4.1229	4.1229	0.7	38.4304	25.341	2.9049	0.33	0.3177			24828.0	6208.0	6208.0	297439.44	74371.84	0.0016689353139611636
002999.SZ	20201211	8.4626	8.519	7.9972	8.11	8.4485	-0.3384999999999998	-4.0066	34845.33	40548.004	5.613	5.613	1.15	36.8906	24.3256	2.7886	0.3168	0.3049			24828.0	6208.0	6208.0	285522.0	71392.0	-0.011307028360049255
002999.SZ	20201214	8.0183	8.1453	7.9689999999999985	8.11	8.11	0.0	0.0	25440.0	29033.922	4.0979	4.0979	0.87	36.8906	24.3256	2.7886	0.3168	0.3049			24828.0	6208.0	6208.0	285522.0	71392.0	-0.003477188655980272
002999.SZ	20201215	8.0818	8.1735	7.9831	8.0889	8.11	-0.0210999999999987	-0.2602	17556.48	20090.847	2.8280000000000003	2.8280000000000003	0.61	36.7944	24.2622	2.7813	0.316	0.3041			24828.0	6208.0	6208.0	284777.16	71205.76	0.0
002999.SZ	20201216	8.0889	8.0889	7.9126	7.9901	8.0889	-0.0988000000000006	-1.2214	17997.53	20384.22	2.8991	2.8991	0.65	36.3453	23.966	2.7473	0.3121	0.3004			24828.0	6208.0	6208.0	281301.24	70336.64	-0.01058810277718677
002999.SZ	20201217	7.9055	8.0959	7.7362	8.0677	7.9901	0.0776000000000003	0.9712	26470.63	29734.425	4.263999999999999	4.263999999999999	1.09	36.6981	24.1987	2.774	0.3152	0.3033			24828.0	6208.0	6208.0	284032.32	71019.52	0.0
002999.SZ	20201218	8.0677	8.0748	7.8138	7.9126	8.0677	-0.1551	-1.9225	16225.87	18301.598	2.6137	2.6137	0.66	35.9924	23.7334	2.7207	0.3091	0.2975			24828.0	6208.0	6208.0	278570.16	69653.76	0.0196016480044486
002999.SZ	20201221	8.0677	8.2652	7.9478	8.0677	7.9126	0.1551	1.9602	26782.0	30603.893	4.3141	4.3141	1.29	36.6981	24.1987	2.774	0.3152	0.3033			24828.0	6208.0	6208.0	284032.32	71019.52	-0.009618602575703154
002999.SZ	20201222	7.9901	8.0254	7.6939	7.7645	8.0677	-0.3032000000000004	-3.7582	26645.82	29670.673	4.2922	4.2922	1.27	35.3188	23.2892	2.6697	0.3033	0.2919			24828.0	6208.0	6208.0	273356.28	68350.08	0.0
002999.SZ	20201223	7.7645	7.7786	7.6164	7.6657	7.7645	-0.0987999999999997	-1.2725	21621.0	23559.758	3.4828	3.4828	0.95	34.8697	22.993	2.6358	0.2995	0.2882			24828.0	6208.0	6208.0	269880.36	67480.96	-0.0027525209700354257
002999.SZ	20201224	7.6446	7.9196	7.5529	7.6728	7.6657	0.0070999999999994	0.0926	34753.71	38031.07	5.5982	5.5982	1.48	34.9017	23.0142	2.6382	0.2997	0.2885			24828.0	6208.0	6208.0	270128.64	67543.04	0.001837660306537379
002999.SZ	20201225	7.6869	7.842	7.5317	7.7292	7.6728	0.0564	0.7351	28069.88	30771.671	4.5216	4.5216	1.11	35.1584	23.1834	2.6576	0.3019	0.2906			24828.0	6208.0	6208.0	272114.88	68039.68	0.0036485017854370446
002999.SZ	20201228	7.7574	7.8138	7.5106	7.5388	7.7292	-0.1903999999999994	-2.4634	26795.39	28882.721	4.3163	4.3163	0.97	34.2922	22.6123	2.5921	0.2945	0.2835			24828.0	6208.0	6208.0	265411.32	66363.52	0.0018703241895261847
002999.SZ	20201229	7.5529	8.11	7.4683	7.6869	7.5388	0.1480999999999994	1.9645	43135.62	47587.472	6.9484	6.9484	1.56	34.9659	23.0565	2.6431	0.3003	0.289			24828.0	6208.0	6208.0	270625.2	67667.2	0.008260807347565383
002999.SZ	20201230	7.7504	8.4556	7.6728	8.4556	7.6869	0.7687000000000008	10.0001	112186.07	130742.931	18.0712	18.0712	3.63	38.4625	25.3621	2.9074	0.3303	0.3179			24828.0	6208.0	6208.0	297687.72	74433.92	0.0091655234400869
002999.SZ	20201231	8.5331	8.7094	8.2158	8.378	8.4556	-0.0776000000000003	-0.9177	116100.81	139364.439	18.7018	18.7018	2.37	38.1096	25.1294	2.8807	0.3273	0.315			24828.0	6208.0	6208.0	294956.64	73751.04	-0.006731916925280497
002999.SZ	20210104	8.3216	8.3921	8.1805	8.2934	8.378	-0.0846	-1.0098	60523.0	70996.203	9.7492	9.7492	0.93	37.7247	24.8756	2.8516	0.324	0.3118			24828.0	6208.0	6208.0	291977.28	73006.08	-0.0068005884197072375
002999.SZ	20210105	8.237	8.6319	8.1946	8.3992	8.2934	0.1058000000000003	1.2757	72276.12	86070.957	11.6424	11.6424	1.01	38.2058	25.1929	2.888	0.3281	0.3158			24828.0	6208.0	6208.0	295701.48	73937.28	0.0008334127059719584
002999.SZ	20210106	8.4062	8.5896	8.0536	8.4556	8.3992	0.0564	0.6715	68743.54	80850.107	11.0734	11.0734	0.85	38.4625	25.3621	2.9074	0.3303	0.3179			24828.0	6208.0	6208.0	297687.72	74433.92	-0.010017030133875747
002999.SZ	20210107	8.3709	8.3921	7.9689999999999985	7.9689999999999985	8.4556	-0.4866000000000002	-5.7548	52747.96	61133.556	8.4968	8.4968	0.61	36.249	23.9026	2.7401	0.3113	0.2996			24828.0	6208.0	6208.0	280556.4	70150.4	0.0035387125109802714
002999.SZ	20210108	7.9972	8.0395	7.5952	7.5952	7.9689999999999985	-0.3738000000000001	-4.6907	44932.12	49250.555	7.2378	7.2378	0.61	34.5489	22.7815	2.6115	0.2967	0.2856			24828.0	6208.0	6208.0	267397.56	66860.16	0.00556930693069307
002999.SZ	20210111	7.6375	7.7574	7.4753	7.6657	7.5952	0.0705	0.9282	45425.15	49247.337	7.3172	7.3172	0.76	34.8697	22.993	2.6358	0.2995	0.2882			24828.0	6208.0	6208.0	269880.36	67480.96	-0.0027525209700354257
002999.SZ	20210112	7.6446	7.7221	7.3202	7.3695	7.6657	-0.2961999999999998	-3.864	51832.9	55086.137	8.3494	8.3494	0.91	33.5223	22.1046	2.5340000000000003	0.2879	0.2771			24828.0	6208.0	6208.0	259452.6	64873.6	-0.0066897347174164545
002999.SZ	20210113	7.3202	7.3977	7.024	7.1086	7.3695	-0.2609000000000003	-3.5403	51277.08	51927.961	8.2598	8.2598	0.97	32.3354	21.3219	2.4442	0.2777	0.2673			24828.0	6208.0	6208.0	250266.24	62576.64	-0.007934051712010804
002999.SZ	20210114	7.0522	7.2003	7.024	7.1791	7.1086	0.0705	0.9918	21182.0	21393.992	3.412	3.412	0.43	32.6562	21.5335	2.4685	0.2804	0.2699			24828.0	6208.0	6208.0	252749.04	63197.44	0.0039280689780056
002999.SZ	20210115	7.2073	7.4189	7.158	7.3625	7.1791	0.1833999999999997	2.5546	22236.84	23098.795	3.582	3.582	0.52	33.4903	22.0834	2.5315	0.2876	0.2768			24828.0	6208.0	6208.0	259204.32	64811.52	-0.0038302207130730057
002999.SZ	20210118	7.3343	7.4612	7.292000000000002	7.3272	7.3625	-0.0352999999999994	-0.4795	23508.69	24568.094	3.7868	3.7868	0.61	33.3299	21.9777	2.5194	0.2862	0.2755			24828.0	6208.0	6208.0	257962.92	64501.12	0.000968992248061939
002999.SZ	20210119	7.3343	7.5247	7.292000000000002	7.4471	7.3272	0.1198999999999994	1.6364	23765.14	25077.702	3.8281	3.8281	0.7	33.8752	22.3373	2.5606	0.2909	0.28			24828.0	6208.0	6208.0	262183.68	65556.48	0.001893354460125418
002999.SZ	20210120	7.4612	7.5317	7.3554	7.5317	7.4471	0.0846	1.136	21316.79	22538.426	3.4338	3.4338	0.75	34.2602	22.5911	2.5897	0.2942	0.2832			24828.0	6208.0	6208.0	265163.04	66301.44	0.003744174621931304
002999.SZ	20210121	7.5599	7.5599	7.4542	7.5388	7.5317	0.0071000000000003	0.0943	16399.26	17469.14	2.6416	2.6416	0.73	34.2922	22.6123	2.5921	0.2945	0.2835			24828.0	6208.0	6208.0	265411.32	66363.52	0.0
002999.SZ	20210122	7.5388	7.5811	7.3061	7.3131	7.5388	-0.2256999999999998	-2.9938	21323.96	22391.505	3.4349	3.4349	0.99	33.2657	21.9354	2.5146	0.2857	0.275			24828.0	6208.0	6208.0	257466.36	64376.96	-0.016395235946452303
002999.SZ	20210125	7.1932	7.4048	7.1368	7.3977	7.3131	0.0846	1.1568	23223.0	23806.078	3.7408	3.7408	1.09	33.6507	22.1892	2.5436	0.289	0.2782			24828.0	6208.0	6208.0	260445.72	65121.92	-0.02001973586384962
002999.SZ	20210126	7.2496	8.1312	7.1932	7.5952	7.3977	0.1974999999999998	2.6697	39499.83	42474.197	6.3627	6.3627	1.86	34.5489	22.7815	2.6115	0.2967	0.2856			24828.0	6208.0	6208.0	267397.56	66860.16	-0.01670792079207921
002999.SZ	20210127	7.4683	7.6375	7.3625	7.6093	7.5952	0.0141	0.1856	27069.09	28885.391	4.3604	4.3604	1.11	34.613	22.8238	2.6164	0.2973	0.2861			24828.0	6208.0	6208.0	267894.12	66984.32	-0.017610029831916254
002999.SZ	20210128	7.4753	7.8138	7.4753	7.5106	7.6093	-0.0987	-1.2971	29337.53	31794.954	4.7258	4.7258	1.15	34.1639	22.5277	2.5824	0.2934	0.2824			24828.0	6208.0	6208.0	264418.2	66115.2	-0.001877346683354193
002999.SZ	20210129	7.4965	7.6446	7.1227	7.1509	7.5106	-0.3597000000000001	-4.7892	29730.92	30673.731	4.7891	4.7891	1.06	32.5279	21.4489	2.4588	0.2793	0.2689			24828.0	6208.0	6208.0	251755.92	62949.12	-0.012823560670684856
002999.SZ	20210201	7.0592	7.3977	7.0451	7.3202	7.1509	0.1692999999999997	2.3675	36148.96	36953.339	5.823	5.823	1.21	33.2978	21.9565	2.517	0.286	0.2752			24828.0	6208.0	6208.0	257714.64	64439.04	-0.009644545231004586
002999.SZ	20210202	7.2496	7.5106	7.2285	7.4189	7.3202	0.0987	1.3483	29201.29	30630.348	4.7038	4.7038	0.9	33.7469	22.2527	2.5509	0.2898	0.2789999999999999			24828.0	6208.0	6208.0	261190.56	65308.16	-0.006658669074930171
002999.SZ	20210203	7.3695	7.4824	7.2355	7.3272	7.4189	-0.0916999999999994	-1.236	18654.79	19437.571	3.005	3.005	0.62	33.3299	21.9777	2.5194	0.2862	0.2755			24828.0	6208.0	6208.0	257962.92	64501.12	-0.005773010153946938
