ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688385.SH	20210818	48.88	50.9	48.3	48.7	48.8	-0.0999999999999943	-0.2049	74168.64	365370.597	9.3014	9.3014	0.59	298.5389	153.2261	14.7072	23.4587	20.4584			81450.2	7973.9128	7973.9128	3966624.74	388329.5534	-0.018275154004106786
688385.SH	20210819	47.81	49.9	46.58	48.9	48.7	0.1999999999999957	0.4107	73251.38	355233.693	9.1864	9.1864	0.61	299.765	153.8553	14.7676	23.555	20.5424			81450.2	7973.9128	7973.9128	3982914.78	389924.3359	-0.012269938650306778
688385.SH	20210820	48.3	51.55	48.0	50.42	48.9	1.5200000000000031	3.1084	100338.97	503640.184	12.5834	12.5834	0.89	309.0828	158.6377	15.2267	24.2872	21.181			81450.2	7973.9128	7973.9128	4106719.084	402044.6834	0.003173343911146303
688385.SH	20210823	50.58	53.49	49.3	51.89	50.42	1.4699999999999989	2.9155	120533.27	628475.118	15.116	15.116	1.21	318.0941	163.2628	15.6706	24.9953	21.7985			81450.2	7973.9128	7973.9128	4226450.8780000005	413766.3352	-0.007515899017151678
688385.SH	20210824	51.5	53.08	50.52	52.12	51.89	0.2299999999999969	0.4432	105383.37	543807.077	13.216	13.216	1.1	319.5041	163.9865	15.7401	25.1061	21.8951			81450.2	7973.9128	7973.9128	4245184.424	415600.3351	0.014965464313123584
688385.SH	20210825	52.9	54.9	51.0	51.9	52.12	-0.2199999999999988	-0.4221	95722.96	503808.25	12.0045	12.0045	1.01	318.1554	163.2943	15.6736	25.0001	21.8027			81450.2	7973.9128	7973.9128	4227265.38	413846.0743	-0.009633911368015415
688385.SH	20210826	51.4	51.97	49.33	49.46	51.9	-2.4399999999999977	-4.7013	61735.23	312220.389	7.7422	7.7422	0.62	303.1979	155.6173	14.9368	23.8248	20.7777			81450.2	7973.9128	7973.9128	4028526.892	394389.7271	0.0
688385.SH	20210827	49.46	50.1	47.1	47.86	49.46	-1.6000000000000014	-3.2349	92123.67	443142.485	11.5531	11.5531	0.95	293.3896	150.5832	14.4536	23.0541	20.1055			81450.2	7973.9128	7973.9128	3898206.572	381631.4666	-0.005432511491851191
688385.SH	20210830	47.6	48.46	45.8	45.97	47.86	-1.8900000000000008	-3.949	79080.61	371195.544	9.9174	9.9174	0.83	281.8036	140.3931	13.8828	22.1437	17.8614			81450.2	7973.9128	7973.9128	3744265.694	366560.7714	0.000870132695236005
688385.SH	20210831	46.01	47.3	45.13	47.1	45.97	1.1300000000000026	2.4581	51106.22	236898.138	6.4092	6.4092	0.59	288.7307	143.8441	13.6753	22.688	18.3005			81450.2	7973.9128	7973.9128	3836304.42	375571.2929	-0.003184713375796148
688385.SH	20210901	46.95	48.12	45.88	47.33	47.1	0.2299999999999969	0.4883	51454.55	242848.302	6.4529	6.4529	0.68	290.1406	144.5465	13.742	22.7988	18.3898			81450.2	7973.9128	7973.9128	3855037.966	377405.2928	-0.0025353898161841843
688385.SH	20210902	47.21	47.31	44.85	45.22	47.33	-2.1099999999999994	-4.4581	72734.75	332000.434	9.1216	9.1216	1.08	277.206	138.1025	13.1294	21.7824	17.57			81450.2	7973.9128	7973.9128	3683178.044	360580.3368	0.0
688385.SH	20210903	45.22	45.95	44.3	45.45	45.22	0.230000000000004	0.5086	47661.91	215078.597	5.9772	5.9772	0.69	278.6159	138.805	13.1962	21.8932	17.6594			81450.2	7973.9128	7973.9128	3701911.59	362414.3368	-0.0030803080308030926
688385.SH	20210906	45.31	46.66	45.22	46.6	45.45	1.1499999999999986	2.5303	46791.48	215515.208	5.8681	5.8681	0.77	285.6656	142.3171	13.5301	22.4471	18.1062			81450.2	7973.9128	7973.9128	3795579.32	371584.3365	-0.01051502145922751
688385.SH	20210907	46.11	46.7	45.66	45.67	46.6	-0.9299999999999996	-1.9957	34908.43	160665.841	4.3778	4.3778	0.65	279.9645	139.4768	13.2601	21.9992	17.7449			81450.2	7973.9128	7973.9128	3719830.634	364168.5976	0.002846507554193025
688385.SH	20210908	45.8	46.25	45.3	45.65	45.67	-0.0200000000000031	-0.0438	31933.27	146088.674	4.0047	4.0047	0.63	279.8419	139.4158	13.2543	21.9895	17.7371			81450.2	7973.9128	7973.9128	3718201.63	364009.1193	-0.0010952902519166957
688385.SH	20210909	45.6	45.6	42.8	42.85	45.65	-2.799999999999997	-6.1336	83081.01	362947.386	10.4191	10.4191	1.78	262.6775	130.8645	12.4413	20.6408	16.6492			81450.2	7973.9128	7973.9128	3490141.07	341682.1635	0.010501750291715186
688385.SH	20210910	43.3	44.23	42.27	43.07	42.85	0.2199999999999988	0.5134	50638.57	219284.543	6.3505	6.3505	1.04	264.0261	131.5364	12.5052	20.7467	16.7346			81450.2	7973.9128	7973.9128	3508060.114	343436.4243	-0.006965405154399748
688385.SH	20210913	42.77	42.77	40.88	40.9	43.07	-2.1700000000000017	-5.0383	55143.73	228183.062	6.9155	6.9155	1.11	250.7237	124.9092	11.8751	19.7015	15.8915			81450.2	7973.9128	7973.9128	3331313.18	326133.0335	-0.0095354523227384
688385.SH	20210914	40.51	41.36	39.84	40.16	40.9	-0.7400000000000021	-1.8093	46463.13	188574.776	5.8269	5.8269	0.91	246.1873	122.6492	11.6603	19.345	15.604			81450.2	7973.9128	7973.9128	3271040.032	320232.338	0.0022410358565737904
688385.SH	20210915	40.25	40.25	38.66	39.0	40.16	-1.1599999999999966	-2.8884	51058.96	200238.627	6.4033	6.4033	0.96	239.0763	119.1066	11.3235	18.7862	15.1533			81450.2	7973.9128	7973.9128	3176557.8	310982.5992	-0.005128205128205201
688385.SH	20210916	38.8	39.26	36.45	36.78	39.0	-2.2199999999999998	-5.6923	63079.04	237782.082	7.9107	7.9107	1.1	225.4674	112.3267	10.6789	17.7169	14.2907			81450.2	7973.9128	7973.9128	2995738.356	293280.5128	0.002990755845568228
688385.SH	20210917	36.89	38.28	36.84	37.78	36.78	1.0	2.7189	42103.23	157873.009	5.2801	5.2801	0.79	231.5976	115.3807	10.9692	18.1986	14.6792			81450.2	7973.9128	7973.9128	3077188.5560000003	301254.4256	-0.004764425622022226
688385.SH	20210922	37.6	39.64	36.82	38.99	37.78	1.2100000000000009	3.2028	61831.18	239855.128	7.7542	7.7542	1.2	239.015	119.076	11.3206	18.7814	15.1494			81450.2	7973.9128	7973.9128	3175743.298	310902.8601	0.0005129520389842529
688385.SH	20210923	39.01	39.63	38.3	38.8	38.99	-0.1900000000000048	-0.4873	41985.8	163441.62099999998	5.2654	5.2654	0.79	237.8503	118.4958	11.2654	18.6899	15.0756			81450.2	7973.9128	7973.9128	3160267.76	309387.8166	-0.005154639175257623
688385.SH	20210924	38.6	39.69	37.4	37.55	38.8	-1.25	-3.2216	46849.16	181486.239	5.8753	5.8753	0.9	230.1876	114.6782	10.9025	18.0878	14.5899			81450.2	7973.9128	7973.9128	3058455.01	299420.4256	-0.01198402130492665
688385.SH	20210927	37.1	40.7	37.1	38.99	37.55	1.4400000000000048	3.8349	68149.09	267109.515	8.5465	8.5465	1.33	239.015	119.076	11.3206	18.7814	15.1494			81450.2	7973.9128	7973.9128	3175743.298	310902.8601	-0.008207232623749686
688385.SH	20210928	38.67	40.66	38.67	39.75	38.99	0.7599999999999979	1.9492	47871.67	190818.729	6.0035	6.0035	0.92	243.674	121.3971	11.5412	19.1475	15.4447			81450.2	7973.9128	7973.9128	3237645.45	316963.0338	-0.020880503144654044
688385.SH	20210929	38.92	39.68	37.9	38.22	39.75	-1.5300000000000011	-3.8491	33054.15	127685.767	4.1453	4.1453	0.62	234.2948	116.7244	11.097	18.4105	14.8502			81450.2	7973.9128	7973.9128	3113026.644	304762.9472	0.01229722658294084
688385.SH	20210930	38.69	38.88	38.2	38.55	38.22	0.3299999999999983	0.8634	21708.32	83661.128	2.7224	2.7224	0.46	236.3178	117.7323	11.1928	18.5695	14.9784			81450.2	7973.9128	7973.9128	3139905.21	307394.3384	0.016861219195849694
688385.SH	20211008	39.2	40.14	38.92	39.45	38.55	0.9000000000000057	2.3346	30587.54	120662.843	3.836	3.836	0.7	241.8349	120.4809	11.4541	19.003	15.3281			81450.2	7973.9128	7973.9128	3213210.39	314570.86	-0.0010139416983525032
688385.SH	20211011	39.41	40.18	39.2	39.52	39.45	0.0700000000000002	0.1774	21366.84	84644.359	2.6796	2.6796	0.53	242.264	120.6947	11.4744	19.0367	15.3553			81450.2	7973.9128	7973.9128	3218911.904	315129.0339	0.0
688385.SH	20211012	39.52	39.52	36.0	37.0	39.52	-2.520000000000003	-6.3765	43976.99	164682.804	5.5151	5.5151	1.42	226.816	112.9985	10.7428	17.8228	14.3762			81450.2	7973.9128	7973.9128	3013657.4	295034.7736	0.0
688385.SH	20211013	37.0	38.7	36.66	38.49	37.0	1.490000000000002	4.027	30717.99	116530.291	3.8523	3.8523	1.02	235.95	117.549	11.1754	18.5406	14.9551			81450.2	7973.9128	7973.9128	3135018.1980000003	306915.9037	0.002338269680436381
688385.SH	20211014	38.58	39.15	38.02	38.17	38.49	-0.3200000000000003	-0.8314	17325.27	66683.724	2.1727	2.1727	0.58	233.9883	116.5717	11.0825	18.3864	14.8308			81450.2	7973.9128	7973.9128	3108954.134	304364.2516	0.014147236049253317
688385.SH	20211015	38.71	42.2	38.09	41.69	38.17	3.519999999999996	9.2219	82962.52	339954.594	10.4042	10.4042	2.88	255.5665	127.3219	12.1045	20.082	16.1984			81450.2	7973.9128	7973.9128	3395658.838	332432.4246	-0.010554089709762479
688385.SH	20211018	41.25	43.18	40.32	43.07	41.69	1.3800000000000026	3.3101	72903.23	306037.514	9.1427	9.1427	1.86	264.0261	131.5364	12.5052	20.7467	16.7346			81450.2	7973.9128	7973.9128	3508060.114	343436.4243	-0.008590666357093045
688385.SH	20211019	42.7	44.99	42.49	42.9	43.07	-0.1700000000000017	-0.3947	75332.87	329344.852	9.4474	9.4474	1.52	262.98400000000004	131.0172	12.4558	20.6649	16.6686			81450.2	7973.9128	7973.9128	3494213.58	342080.8591	0.006060606060606015
688385.SH	20211020	43.16	44.56	42.84	44.24	42.9	1.3400000000000034	3.1235	56209.2	246795.355	7.0491	7.0491	1.01	271.1984	135.1096	12.8449	21.3103	17.1892			81450.2	7973.9128	7973.9128	3603356.848	352765.9023	0.014466546112115744
688385.SH	20211021	44.88	44.88	43.03	43.41	44.24	-0.8300000000000054	-1.8761	44076.34	191833.383	5.5276	5.5276	0.72	266.1104	132.5748	12.6039	20.9105	16.8667			81450.2	7973.9128	7973.9128	3535753.182	346147.5546	0.0
688385.SH	20211022	43.41	44.26	42.41	42.71	43.41	-0.6999999999999957	-1.6125	40330.37	174464.288	5.0578	5.0578	0.61	261.8193	130.437	12.4006	20.5733	16.5948			81450.2	7973.9128	7973.9128	3478738.042	340565.8157	-0.004916881292437388
688385.SH	20211025	42.5	43.6	41.81	43.6	42.71	0.8900000000000006	2.0838	34769.78	148514.646	4.3604	4.3604	0.6	267.2751	133.155	12.6591	21.002	16.9406			81450.2	7973.9128	7973.9128	3551228.72	347662.5981	0.08944954128440363
688385.SH	20211026	47.5	51.63	46.01	50.78	43.6	7.18	16.4679	168165.23	822494.683	21.0894	21.0894	3.35	311.2897	155.0829	14.7437	24.4606	19.7303			81450.2	7973.9128	7973.9128	4136041.156	404915.292	0.00039385584875927573
688385.SH	20211027	50.8	50.95	47.5	48.6	50.78	-2.18	-4.293	96602.43	473246.5120000001	12.1148	12.1148	1.41	297.9259	148.4251	14.1108	23.4105	18.8833			81450.2	7973.9128	7973.9128	3958479.72	387532.1621	0.006790123456790088
688385.SH	20211028	48.93	48.93	44.76	45.33	48.6	-3.270000000000003	-6.7284	91785.45	422373.155	11.5107	11.5107	1.2	277.8803	138.4385	13.1614	21.8354	17.6127			81450.2	7973.9128	7973.9128	3692137.566	361457.4672	-0.0013236267372599862
688385.SH	20211029	45.27	48.56	45.2	46.45	45.33	1.1200000000000043	2.4708	72262.1	340955.851	9.0623	9.0623	0.84	284.7461	91.1546	12.6129	22.3749	16.2408			81450.2	7973.9128	7973.9128	3783361.79	370388.2496	-0.010548977395048481
688385.SH	20211101	45.96	48.3	45.83	47.82	46.45	1.3699999999999974	2.9494	56838.29	269531.87100000004	7.127999999999999	7.127999999999999	0.61	293.1444	93.8431	12.9849	23.0348	16.7198			81450.2	7973.9128	7973.9128	3894948.564	381312.5101	0.010037641154328668
688385.SH	20211102	48.3	49.0	46.66	48.14	47.82	0.3200000000000003	0.6692	60552.98	290483.11600000004	7.5939	7.5939	0.62	295.106	94.4711	13.0718	23.189	16.8317			81450.2	7973.9128	7973.9128	3921012.628	383864.1622	0.0018695471541336998
688385.SH	20211103	48.23	49.4	46.4	46.67	48.14	-1.4699999999999989	-3.0536	44013.9	208924.522	5.5197	5.5197	0.58	286.0947	91.5863	12.6727	22.4809	16.3177			81450.2	7973.9128	7973.9128	3801280.834	372142.5104	0.004713949003642573
688385.SH	20211104	46.89	47.48	45.41	45.96	46.67	-0.7100000000000009	-1.5213	53395.99	247404.452	6.6963	6.6963	0.82	281.7423	90.193	12.4799	22.1389	16.0695			81450.2	7973.9128	7973.9128	3743451.192	366481.0323	0.011531766753698894
688385.SH	20211105	46.49	48.34	45.54	46.05	45.96	0.0899999999999963	0.1958	46122.74	215199.004	5.7842	5.7842	0.8	282.29400000000004	90.3696	12.5043	22.1822	16.1009			81450.2	7973.9128	7973.9128	3750781.71	367198.6844	-0.00912052117263832
688385.SH	20211108	45.63	45.63	42.51	45.22	46.05	-0.8299999999999983	-1.8024	66048.0	290713.482	8.283	8.283	1.27	277.206	88.7408	12.2789	21.7824	15.8107			81450.2	7973.9128	7973.9128	3683178.044	360580.3368	0.001990269792127453
688385.SH	20211109	45.31	48.81	44.8	48.16	45.22	2.9399999999999977	6.5015	88775.53	420108.621	11.1332	11.1332	1.64	295.2286	94.5103	13.0772	23.1986	16.8387			81450.2	7973.9128	7973.9128	3922641.632	384023.6404	0.015780730897010074
688385.SH	20211110	48.92	48.97	47.2	48.05	48.16	-0.1099999999999994	-0.2284	42155.68	202139.05	5.2867	5.2867	0.71	294.5543	94.2945	13.0474	23.1456	16.8002			81450.2	7973.9128	7973.9128	3913682.11	383146.51	-0.0029136316337148925
688385.SH	20211111	47.91	52.52	47.5	50.19	48.05	2.140000000000001	4.4537	87245.92	437422.076	10.9414	10.9414	1.47	307.6729	98.4941	13.6285	24.1764	17.5484			81450.2	7973.9128	7973.9128	4087985.538	400210.6834	-0.0059772863120142895
688385.SH	20211112	49.89	51.45	49.5	50.27	50.19	0.0800000000000054	0.1594	55793.88	281214.972	6.9971	6.9971	0.84	308.1633	98.6511	13.6502	24.215	17.5764			81450.2	7973.9128	7973.9128	4094501.554	400848.5965	-0.005569922418937758
688385.SH	20211115	49.99	51.79	49.11	51.01	50.27	0.7399999999999949	1.4721	52779.66	266583.224	6.619	6.619	0.78	312.6996	100.1033	13.8511	24.5714	17.8352			81450.2	7973.9128	7973.9128	4154774.702	406749.2919	-0.0001960399921583613
688385.SH	20211116	51.0	51.14	48.41	51.0	51.01	-0.009999999999998	-0.0196	49666.13	247103.846	6.2286	6.2286	0.76	312.6383	100.0836	13.8484	24.5666	17.8317			81450.2	7973.9128	7973.9128	4153960.2	406669.5528	-0.013725490196078487
688385.SH	20211117	50.3	54.13	50.23	52.75	51.0	1.75	3.4314	56587.82	295682.189	7.0966	7.0966	0.98	323.3661	103.5179	14.3236	25.4096	18.4435			81450.2	7973.9128	7973.9128	4296498.05	420623.9002	-0.0127014218009479
688385.SH	20211118	52.08	52.88	49.79	50.06	52.75	-2.6899999999999977	-5.0995	44420.52	226560.106	5.5707	5.5707	0.74	306.8759	98.239	13.5932	24.1138	17.503			81450.2	7973.9128	7973.9128	4077397.012	399174.0748	-0.0031961646024771012
688385.SH	20211119	49.9	50.98	49.42	49.51	50.06	-0.5500000000000043	-1.0987	33346.96	166965.894	4.182	4.182	0.64	303.5044	97.1596	13.4438	23.8489	17.3107			81450.2	7973.9128	7973.9128	4032599.402	394788.4227	-0.0026257321753180257
688385.SH	20211122	49.38	53.53	49.38	52.9	49.51	3.390000000000001	6.8471	66784.42	349336.44	8.3754	8.3754	1.41	324.2856	103.8122	14.3643	25.4818	18.496			81450.2	7973.9128	7973.9128	4308715.58	421819.9871	-0.00018903591682415899
688385.SH	20211123	52.89	54.97	52.16	54.4	52.9	1.5	2.8355	64313.59	346616.348	8.0655	8.0655	1.28	333.4809	106.7559	14.7716	26.2044	19.0204			81450.2	7973.9128	7973.9128	4430890.88	433780.8563	-0.0020220588235294015
688385.SH	20211124	54.29	57.88	53.57	53.97	54.4	-0.4299999999999997	-0.7904	68936.55	383512.755	8.6453	8.6453	1.3	330.8449	105.912	14.6549	25.9973	18.8701			81450.2	7973.9128	7973.9128	4395867.294	430352.0738	0.009820270520659646
688385.SH	20211125	54.5	55.38	52.8	54.4	53.97	0.4299999999999997	0.7967	36778.12	198837.958	4.6123	4.6123	0.66	333.4809	106.7559	14.7716	26.2044	19.0204			81450.2	7973.9128	7973.9128	4430890.88	433780.8563	-0.0055147058823528895
688385.SH	20211126	54.1	54.66	51.63	51.81	54.4	-2.5899999999999963	-4.761	45147.17	237124.111	5.6619	5.6619	0.84	317.6037	101.6732	14.0684	24.9568	18.1149			81450.2	7973.9128	7973.9128	4219934.862	413128.4222	
