ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002017.SZ	20180601	5.9367	6.0202	5.8616	5.92	5.9451	-0.0251000000000001	-0.4222	12643.09	8977.984	0.3663	0.6659999999999999	0.66	65.0826	66.454	2.6325	2.0637	2.1354	0.4232	0.8464	34632.5336	34511.3778	18983.6971	245544.6632	244685.6686	0.012702702702702654
002017.SZ	20180604	5.9952	6.112	5.8866	5.9952	5.92	0.0751999999999997	1.2703	16959.38	12175.056	0.4914	0.8934	0.97	65.9088	67.2975	2.6659	2.0899	2.1625	0.4179	0.8358	34632.5336	34511.3778	18983.6971	248661.5912	247791.6926	-0.0027855617827594195
002017.SZ	20180605	5.9785	6.0619	5.9117	6.0619	5.9952	0.0666999999999999	1.1126	13369.35	9613.839	0.3874	0.7043	0.78	66.6431	68.0474	2.6956	2.1132	2.1866	0.4133	0.8266	34632.5336	34511.3778	18983.6971	251432.1939	250552.6028	-0.0027384153483230515
002017.SZ	20180606	6.0453	6.0453	5.9451	5.9785	6.0619	-0.0833999999999992	-1.3758	12102.15	8668.26	0.3507	0.6375	0.73	65.7252	67.1101	2.6585	2.0841	2.1564	0.4191	0.8381	34632.5336	34511.3778	18983.6971	247968.9406	247101.465	0.006974993727523564
002017.SZ	20180607	6.0202	6.0202	5.8866	5.895	5.9785	-0.0835000000000008	-1.3967	13152.0	9366.452	0.3811	0.6928	0.9	64.8072	66.1728	2.6213	2.055	2.1263	0.425	0.85	34632.5336	34511.3778	18983.6971	244505.6872	243650.3273	-0.005665818490245875
002017.SZ	20180608	5.8616	5.9367	5.6862	5.7447	5.895	-0.1502999999999996	-2.5496	14949.76	10402.755	0.4332	0.7875	1.1	63.1549	64.4857	2.5545	2.0026	2.0721	0.4362	0.8722	34632.5336	34511.3778	18983.6971	238271.8312	237438.2793	0.015979946733510907
002017.SZ	20180611	5.8365	5.8365	5.7113	5.7614	5.7447	0.0167000000000001	0.2907	9559.8	6626.432	0.277	0.5036	0.68	63.3385	64.6731	2.5619	2.0084	2.0781	0.4349	0.8697	34632.5336	34511.3778	18983.6971	238964.4818	238128.5068	0.015933627243378365
002017.SZ	20180612	5.8532	5.8616	5.728	5.8365	5.7614	0.0750999999999999	1.3035	10657.2	7415.818	0.3088	0.5614	0.84	64.1647	65.5167	2.5953	2.0346	2.1052	0.4293	0.8585	34632.5336	34511.3778	18983.6971	242081.4099	241234.5308	-0.0042833890173906205
002017.SZ	20180613	5.8115	5.8365	5.5777	5.6027	5.8365	-0.2338000000000004	-4.0058	15958.0	10882.965	0.4624	0.8406	1.32	61.5944	62.8923	2.4914	1.9531	2.0209	0.4472	0.8943	34632.5336	34511.3778	18983.6971	232384.3005	231571.345	-0.004462134328091718
002017.SZ	20180614	5.5777	5.7196	5.5359	5.6528	5.6027	0.0501000000000004	0.8942	11761.32	7952.09	0.3408	0.6195	0.91	62.1452	63.4546	2.5137	1.9706	2.039	0.4432	0.8864	34632.5336	34511.3778	18983.6971	234462.2525	233642.0277	-0.007376875176903415
002017.SZ	20180615	5.6111	5.7113	5.4274	5.4942	5.6528	-0.1585999999999998	-2.8057	15568.07	10273.944	0.4511	0.8201	1.24	60.4011	61.6738	2.4431	1.9153	1.9818	0.456	0.912	34632.5336	34511.3778	18983.6971	227882.0711	227084.8659	-0.024316552000291286
002017.SZ	20180619	5.3606	5.4357	4.9431	4.9848	5.4942	-0.5094000000000003	-9.2716	22978.42	14182.8	0.6658	1.2104	1.81	54.8016	55.9563	2.2166	1.7377	1.798	0.5026	1.0052	34632.5336	34511.3778	18983.6971	206756.2256	206032.9255	0.0
002017.SZ	20180620	4.9848	5.1769	4.9431	5.0516	4.9848	0.0667999999999997	1.3401	13605.14	8227.747	0.3942	0.7167	0.88	55.5359	56.7061	2.2463	1.761	1.8221	0.496	0.9919	34632.5336	34511.3778	18983.6971	209526.8283	208793.8357	-0.006611766569007727
002017.SZ	20180621	5.0182	5.1017	4.8262	4.8262	5.0516	-0.2253999999999996	-4.462	20678.22	12231.095	0.5992	1.0893	1.29	53.0575	54.1754	2.1461	1.6824	1.7408	0.5192	1.0382	34632.5336	34511.3778	18983.6971	200176.0442	199475.7637	-0.04844391032282136
002017.SZ	20180622	4.5924	5.0349	4.5924	5.0099	4.8262	0.1837	3.8063	26072.56	15307.678999999998	0.7555	1.3734	1.54	55.077	56.2375	2.2278	1.7465	1.8071	0.5001	0.5	34632.5336	34511.3778	18983.6971	207795.2016	207068.2668	-0.026667198946086827
002017.SZ	20180625	4.8763	5.085	4.8763	4.9097	5.0099	-0.1002	-2.0	16827.89	10033.701	0.4876	0.8864	0.85	53.9754	55.1127	2.1832	1.7115	1.7709	0.5103	0.5102	34632.5336	34511.3778	18983.6971	203639.2976	202926.9015	-0.0017108988329225744
002017.SZ	20180626	4.9013	5.0433	4.8095	5.0349	4.9097	0.1252000000000004	2.5501	15718.81	9356.541	0.4555	0.828	0.78	55.3523	56.5187	2.2389	1.7552	1.8161	0.4976	0.4975	34632.5336	34511.3778	18983.6971	208834.1776	208103.6081	0.004985203281097784
002017.SZ	20180627	5.06	5.1017	5.0015	5.0182	5.0349	-0.0167000000000001	-0.3317	15075.46	9099.162	0.4368	0.7941	0.81	55.1688	56.3312	2.2315	1.7494	1.8101	0.4993	0.4992	34632.5336	34511.3778	18983.6971	208141.5269	207413.3806	0.018313339444422275
002017.SZ	20180628	5.1101	5.1351	5.0015	5.0266	5.0182	0.0083999999999999	0.1674	13226.86	8015.6709999999985	0.3833	0.6967	0.7	55.2606	56.4249	2.2352	1.7523	1.8131	0.4985	0.4983	34632.5336	34511.3778	18983.6971	208487.8523	207758.4944	0.009966975689332669
002017.SZ	20180629	5.0767	5.227	5.0099	5.1852	5.0266	0.1585999999999998	3.1552	18407.6	11339.875	0.5334	0.9697	1.06	57.0047	58.2058	2.3057	1.8076	1.8703	0.4832	0.4831	34632.5336	34511.3778	18983.6971	215068.0337	214315.6561	-0.006441410167399583
002017.SZ	20180702	5.1518	5.2771	5.0433	5.1268	5.1852	-0.0583999999999997	-1.1263	21078.05	13086.704	0.6108	1.1103	1.33	56.3621	57.5497	2.2797	1.7872	1.8492	0.4887	0.4886	34632.5336	34511.3778	18983.6971	212643.7563	211899.8597	0.0065147850511038915
002017.SZ	20180703	5.1602	5.2854	5.085	5.2604	5.1268	0.1335999999999995	2.6059	16913.94	10533.633	0.4901	0.8909999999999999	1.01	57.8308	59.0494	2.3392	1.8338	1.8974	0.4763	0.4762	34632.5336	34511.3778	18983.6971	218184.9617	217421.6801	-0.006349327047372715
002017.SZ	20180704	5.227	5.2687	5.0934	5.1101	5.2604	-0.1502999999999996	-2.8572	15808.21	9788.129	0.4581	0.8327	0.93	56.1785	57.3622	2.2723	1.7814	1.8432	0.4903	0.4902	34632.5336	34511.3778	18983.6971	211951.1056	211209.6321	-0.00817987906303209
002017.SZ	20180705	5.0683	5.1685	5.0182	5.0349	5.1101	-0.0751999999999997	-1.4716	11677.62	7139.917	0.3384	0.6151	0.68	55.3523	56.5187	2.2389	1.7552	1.8161	0.4976	0.4975	34632.5336	34511.3778	18983.6971	208834.1776	208103.6081	0.0
002017.SZ	20180706	5.0349	5.2687	5.0349	5.1518	5.0349	0.1168999999999993	2.3218	26179.35	16198.763	0.7586	1.379	1.56	56.6375	57.8309	2.2909	1.7959	1.8583	0.4864	0.4862	34632.5336	34511.3778	18983.6971	213682.7323	212935.201	0.0
002017.SZ	20180709	5.1518	5.2353	5.0934	5.2186	5.1518	0.0668000000000006	1.2966	18269.19	11331.0	0.5294	0.9624	1.0	57.3718	58.5807	2.3206	1.8192	1.8824	0.4801	0.48	34632.5336	34511.3778	18983.6971	216453.335	215696.1113	-0.006400183957383267
002017.SZ	20180710	5.1852	5.3021	5.1685	5.3021	5.2186	0.0834999999999999	1.6	24297.21	15244.917	0.7040000000000001	1.2799	1.37	58.2898	59.518	2.3577	1.8483	1.9125	0.4726	0.4724	34632.5336	34511.3778	18983.6971	219916.5884	219147.249	-0.011014503687218399
002017.SZ	20180711	5.2437	5.4775	5.1268	5.1852	5.3021	-0.1169000000000002	-2.2048	40807.59	25882.69	1.1824	2.1496	2.12	57.0047	58.2058	2.3057	1.8076	1.8703	0.4832	0.4831	34632.5336	34511.3778	18983.6971	215068.0337	214315.6561	0.0048407004551415805
002017.SZ	20180712	5.2103	5.3188	5.1602	5.2938	5.1852	0.1086	2.0944	34799.71	21925.579	1.0084	1.8331	1.44	58.198	59.4243	2.354	1.8454	1.9095	0.4733	0.4732	34632.5336	34511.3778	18983.6971	219570.263	218802.1353	-0.004741395594846825
002017.SZ	20180713	5.2687	5.4107	5.2019	5.2687	5.2938	-0.0251000000000001	-0.4741	26575.81	16778.381999999998	0.7701	1.3999	0.92	57.9226	59.1431	2.3429	1.8367	1.9004	0.4756	0.4754	34632.5336	34511.3778	18983.6971	218531.287	217766.7939	-0.003169662345549829
002017.SZ	20180716	5.252000000000002	5.252000000000002	5.1518	5.2019	5.2687	-0.0667999999999997	-1.2679	18783.71	11695.025	0.5443	0.9895	0.65	57.1882	58.3933	2.3132	1.8134	1.8763	0.4817	0.4815	34632.5336	34511.3778	18983.6971	215760.6843	215005.8837	-0.0015955708491128618
002017.SZ	20180717	5.1936	5.2771	5.1685	5.2687	5.2019	0.0667999999999997	1.2841	22099.21	13847.911	0.6403	1.1641	0.76	57.9226	59.1431	2.3429	1.8367	1.9004	0.4756	0.4754	34632.5336	34511.3778	18983.6971	218531.287	217766.7939	0.0
002017.SZ	20180718	5.2687	5.3856	5.252000000000002	5.2854	5.2687	0.0167000000000001	0.317	30058.96	19098.961	0.871	1.5834	1.05	58.1062	59.3305	2.3503	1.8425	1.9065	0.4741	0.4739	34632.5336	34511.3778	18983.6971	219223.9377	218457.0215	0.00790857834790182
002017.SZ	20180719	5.3272	5.3355	5.1518	5.1936	5.2854	-0.0918000000000001	-1.7369	23040.49	14413.852	0.6676	1.2137	0.87	57.0964	58.2995	2.3095	1.8105	1.8733	0.4824	0.4823	34632.5336	34511.3778	18983.6971	215414.359	214660.7699	-0.016077479975354265
002017.SZ	20180720	5.1101	5.2771	5.1101	5.2604	5.1936	0.0667999999999997	1.2862	20657.29	12943.723	0.5986	1.0882	0.86	57.8308	59.0494	2.3392	1.8338	1.8974	0.4763	0.4762	34632.5336	34511.3778	18983.6971	218184.9617	217421.6801	-0.015873317618432043
002017.SZ	20180723	5.1769	5.3188	5.1685	5.3021	5.2604	0.0417000000000005	0.7927	16649.8	10515.863	0.4824	0.8771	0.73	58.2898	59.518	2.3577	1.8483	1.9125	0.4726	0.4724	34632.5336	34511.3778	18983.6971	219916.5884	219147.249	-0.006299390807415989
002017.SZ	20180724	5.2687	5.3856	5.2604	5.3856	5.3021	0.0834999999999999	1.5748	37036.77	23682.224	1.0732	1.951	1.65	59.2077	60.4553	2.3948	1.8774	1.9426	0.4652	0.4651	34632.5336	34511.3778	18983.6971	223379.8417	222598.3868	-0.006201723113487878
002017.SZ	20180725	5.3522	5.419	5.3105	5.3773	5.3856	-0.0083000000000001	-0.1541	23583.58	15132.092	0.6834	1.2423	0.93	59.1159	60.3616	2.3911	1.8745	1.9396	0.466	0.4658	34632.5336	34511.3778	18983.6971	223033.5164	222253.273	-0.004667770070481491
002017.SZ	20180726	5.3522	5.4023	5.3105	5.3773	5.3773	0.0	0.0	22373.18	14361.903	0.6483	1.1785	0.92	59.1159	60.3616	2.3911	1.8745	1.9396	0.466	0.4658	34632.5336	34511.3778	18983.6971	223033.5164	222253.273	-0.007773417886299868
002017.SZ	20180727	5.3355	5.4524	5.3272	5.3689	5.3773	-0.0083999999999999	-0.1562	33871.9	21892.358	0.9815	1.7843	1.41	59.0241	60.2678	2.3874	1.8716	1.9366	0.4667	0.4666	34632.5336	34511.3778	18983.6971	222687.191	221908.1593	0.001564566298496892
002017.SZ	20180730	5.3773	5.394	5.2103	5.252000000000002	5.3689	-0.1169000000000002	-2.1774	21842.6	13847.393999999998	0.6329	1.1506	0.82	57.739	58.9556	2.3354	1.8309	1.8944	0.4771	0.4769	34632.5336	34511.3778	18983.6971	217838.6363	217076.5664	-0.0015803503427269554
002017.SZ	20180731	5.2437	5.4441	5.1852	5.4274	5.252000000000002	0.1753999999999997	3.3397	40077.39	25699.141	1.1613	2.1111	1.44	59.6667	60.9239	2.4134	1.892	1.9577	0.4617	0.4615	34632.5336	34511.3778	18983.6971	225111.4684	224323.9557	-0.0015477023989387117
002017.SZ	20180801	5.419	5.4357	5.1518	5.1769	5.4274	-0.2504999999999997	-4.6155	36376.27	23177.784	1.054	1.9162	1.28	56.9129	58.1121	2.302	1.8047	1.8673	0.484	0.4839	34632.5336	34511.3778	18983.6971	214721.7083	213970.5424	0.003225868763159451
002017.SZ	20180802	5.1936	5.1936	4.8178	4.9681	5.1769	-0.2088000000000001	-4.0333	30484.41	18142.987	0.8833	1.6058	0.99	54.618	55.7688	2.2092	1.7319	1.7919999999999998	0.5043	0.5042	34632.5336	34511.3778	18983.6971	206063.5749	205342.6979	0.0
002017.SZ	20180803	4.9681	4.9932	4.7677	4.7844	4.9681	-0.1837	-3.6976	14475.4	8490.146999999999	0.4194	0.7625	0.44	52.5985	53.7068	2.1275	1.6679	1.7258	0.5237	0.5236	34632.5336	34511.3778	18983.6971	198444.4175	197750.1948	0.0052462168714990645
002017.SZ	20180806	4.8095	4.8846	4.7427	4.7844	4.7844	0.0	0.0	13718.52	7911.24	0.3975	0.7226	0.48	52.5985	55.81	2.0848	1.6679	1.7149	0.5237	0.5236	34632.5336	34511.3778	18983.6971	198444.4175	197750.1948	-0.008715826435916651
002017.SZ	20180807	4.7427	4.9431	4.7427	4.9264	4.7844	0.1420000000000003	2.968	12171.2	7108.809	0.3527	0.6411	0.45	54.159	57.4658	2.1466	1.7173	1.7657	0.5086	0.5085	34632.5336	34511.3778	18983.6971	204331.9482	203617.129	0.003389899317960409
002017.SZ	20180808	4.9431	4.9598	4.8596	4.8846	4.9264	-0.0418000000000002	-0.8485	11975.6	7036.313	0.347	0.6308	0.56	53.7	56.9788	2.1284	1.7028	1.7508	0.513	0.5128	34632.5336	34511.3778	18983.6971	202600.3216	201891.5601	-0.008537034762314136
002017.SZ	20180809	4.8429	5.0516	4.8345	5.0099	4.8846	0.1253000000000002	2.5652	17981.7	10768.361	0.521	0.9472	1.09	55.077	58.4398	2.1830000000000003	1.7465	1.7957	0.5001	0.5	34632.5336	34511.3778	18983.6971	207795.2016	207068.2668	-0.0016766801732569438
002017.SZ	20180810	5.0015	5.0683	4.9765	5.06	5.0099	0.0500999999999995	1.0	11934.6	7184.875	0.3458	0.6287	0.85	55.6277	59.0242	2.2048	1.7639	1.8136	0.4952	0.495	34632.5336	34511.3778	18983.6971	209873.1536	209138.9495	-0.009901185770750907
002017.SZ	20180813	5.0099	5.1518	4.9431	5.1184	5.06	0.0584000000000006	1.1542	21293.51	12928.517	0.617	1.1217	1.57	56.2703	59.706	2.2303	1.7843	1.8346	0.4895	0.4894	34632.5336	34511.3778	18983.6971	212297.431	211554.7459	-0.001621600500156337
002017.SZ	20180814	5.1101	5.1518	5.0182	5.1268	5.1184	0.0083999999999999	0.1641	20054.71	12237.045	0.5811	1.0564	1.33	56.3621	59.8034	2.2339	1.7872	1.8376	0.4887	0.4886	34632.5336	34511.3778	18983.6971	212643.7563	211899.8597	0.0
002017.SZ	20180815	5.1268	5.1268	4.9848	4.9932	5.1268	-0.1336000000000004	-2.6059	13231.21	7994.838000000002	0.3834	0.6970000000000001	0.79	54.8934	58.245	2.1757	1.7406	1.7897	0.5018	0.5017	34632.5336	34511.3778	18983.6971	207102.5509	206378.0392	0.0
002017.SZ	20180816	4.9932	5.0934	4.8846	4.9765	4.9932	-0.0167000000000001	-0.3345	13660.23	8208.519	0.3958	0.7196	0.81	54.7098	58.0502	2.1685	1.7348	1.7837	0.5035	0.5034	34632.5336	34511.3778	18983.6971	206409.9003	205687.8117	0.010067316387019085
002017.SZ	20180817	5.0266	5.0767	4.8596	4.8763	4.9765	-0.1002	-2.0135	15237.95	9071.349	0.4415	0.8027	0.95	53.6082	56.8814	2.1248	1.6999	1.7478	0.5138	0.5137	34632.5336	34511.3778	18983.6971	202253.9962	201546.4464	0.006849455529807502
002017.SZ	20180820	4.9097	5.0433	4.8679	5.0266	4.8763	0.1503000000000005	3.0823	14326.62	8484.216999999999	0.4151	0.7547	0.86	55.2606	58.6346	2.1903	1.7523	1.8017	0.4985	0.4983	34632.5336	34511.3778	18983.6971	208487.8523	207758.4944	0.0016512155333625505
002017.SZ	20180821	5.0349	5.1101	4.9848	5.0516	5.0266	0.0249999999999994	0.4974	19464.76	11786.553	0.564	1.0253	1.27	55.5359	58.9268	2.2012	1.761	1.8106	0.496	0.4959	34632.5336	34511.3778	18983.6971	209526.8283	208793.8357	0.003305883284503951
002017.SZ	20180822	5.0683	5.0683	4.9347	4.9598	5.0516	-0.0917999999999992	-1.8172	9875.54	5903.917	0.2862	0.5202	0.65	54.5262	57.8554	2.1612	1.729	1.7777	0.5052	0.5051	34632.5336	34511.3778	18983.6971	205717.2496	204997.5841	-0.0033670712528731314
002017.SZ	20180823	4.9431	5.0516	4.9431	5.0015	4.9598	0.0416999999999996	0.8408	14584.56	8750.158000000001	0.4226	0.7683	1.0	54.9852	58.3424	2.1794	1.7435	1.7927	0.501	0.5008	34632.5336	34511.3778	18983.6971	207448.8763	206723.153	-0.003338998300509879
002017.SZ	20180824	4.9848	5.227	4.9431	5.0683	5.0015	0.0667999999999997	1.3356	25003.36	15237.173	0.7245	1.3171	1.7	55.7195	59.1216	2.2085	1.7668	1.8166	0.4944	0.4942	34632.5336	34511.3778	18983.6971	210219.479	209484.0632	-0.008227610835980432
002017.SZ	20180827	5.0266	5.1685	4.9681	5.1518	5.0683	0.0834999999999999	1.6475	31051.36	19010.293	0.8997	1.6357	1.86	56.6375	60.0956	2.2449	1.7959	1.8466	0.4864	0.4862	34632.5336	34511.3778	18983.6971	213682.7323	212935.201	-0.0016110873869325884
002017.SZ	20180828	5.1435	5.2103	5.1101	5.1518	5.1518	0.0	0.0	25324.99	15611.68	0.7338	1.334	1.27	56.6375	60.0956	2.2449	1.7959	1.8466	0.4864	0.4862	34632.5336	34511.3778	18983.6971	213682.7323	212935.201	0.008113669008890151
002017.SZ	20180829	5.1936	5.1936	5.0934	5.1435	5.1518	-0.0082999999999993	-0.1611	14622.0	8998.953000000001	0.4237	0.7702	0.69	56.5457	59.9982	2.2412	1.793	1.8436	0.4871	0.487	34632.5336	34511.3778	18983.6971	213336.407	212590.0872	-0.003246816370175981
002017.SZ	20180830	5.1268	5.1602	5.0182	5.0182	5.1435	-0.1253000000000002	-2.4361	13876.58	8434.096	0.4021	0.731	0.63	55.1688	58.5372	2.1867	1.7494	1.7987	0.4993	0.4992	34632.5336	34511.3778	18983.6971	208141.5269	207413.3806	0.0
002017.SZ	20180831	5.0182	5.1351	4.9932	5.0099	5.0182	-0.0083000000000001	-0.1654	14107.44	8546.666	0.4088	0.7431	0.64	55.077	58.4398	2.1830000000000003	1.7465	1.7957	0.5001	0.5	34632.5336	34511.3778	18983.6971	207795.2016	207068.2668	0.0
002017.SZ	20180903	5.0099	5.0099	4.7928	4.918	5.0099	-0.0918999999999998	-1.8344	18198.57	10619.678999999998	0.5273	0.9586	0.92	54.0672	57.3684	2.143	1.7144	1.7628	0.5095	0.5093	34632.5336	34511.3778	18983.6971	203985.6229	203272.0152	-0.003395689304595396
002017.SZ	20180904	4.9013	4.9932	4.8596	4.9681	4.918	0.0500999999999995	1.0187	16410.25	9679.014	0.4755	0.8644	0.95	54.618	57.9528	2.1648	1.7319	1.7807	0.5043	0.5042	34632.5336	34511.3778	18983.6971	206063.5749	205342.6979	0.0
002017.SZ	20180905	4.9681	5.0516	4.8846	4.9264	4.9681	-0.0416999999999996	-0.8394	18057.81	10731.649	0.5232	0.9512	1.17	54.159	57.4658	2.1466	1.7173	1.7657	0.5086	0.5085	34632.5336	34511.3778	18983.6971	204331.9482	203617.129	-0.003389899317960409
002017.SZ	20180906	4.9097	5.0182	4.8679	4.9264	4.9264	0.0	0.0	12401.67	7358.834	0.3594	0.6533	0.77	54.159	57.4658	2.1466	1.7173	1.7657	0.5086	0.5085	34632.5336	34511.3778	18983.6971	204331.9482	203617.129	0.0
002017.SZ	20180907	4.9264	5.0266	4.8596	4.9264	4.9264	0.0	0.0	13422.07	7957.064	0.3889	0.7070000000000001	0.85	54.159	57.4658	2.1466	1.7173	1.7657	0.5086	0.5085	34632.5336	34511.3778	18983.6971	204331.9482	203617.129	0.001684800259824658
