ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300748.SZ	20181107	17.7517	18.462	17.1279	18.2829	17.5479	0.735000000000003	4.1885	241784.16	698874.387	58.1212	58.1212	1.31	87.809	78.7475	11.3644	13.4119	9.6917			41342.4188	4160.0	4160.0	1223735.5965	123136.0	-0.03749952141071716
300748.SZ	20181108	17.5973	17.9123	16.9673	17.2946	18.2829	-0.9883000000000024	-5.4056	171965.26	483592.938	41.3378	41.3378	0.81	83.0626	74.4909	10.7501	12.6869	9.1678			41342.4188	4160.0	4160.0	1157587.7264	116480.0	-0.0028563829172110694
300748.SZ	20181109	17.2452	17.5726	16.5534	16.8499	17.2946	-0.4446999999999974	-2.5713	126819.4	349160.896	30.4854	30.4854	0.58	80.9267	72.5754	10.4737	12.3607	8.9321			41342.4188	4160.0	4160.0	1127821.1849	113484.8	-0.006961465646680405
300748.SZ	20181112	16.7326	17.2329	16.4917	17.1958	16.8499	0.3458999999999968	2.0528	123185.09	338766.29799999995	29.6118	29.6118	0.56	82.5879	74.0652	10.6887	12.6144	9.1155			41342.4188	4160.0	4160.0	1150972.9394	115814.4	-0.037357959501738716
300748.SZ	20181113	16.5534	17.5232	16.3805	17.3749	17.1958	0.1791000000000018	1.0415	170577.61	465755.39	41.0042	41.0042	0.93	83.4482	74.8368	10.8	12.7458	9.2104			41342.4188	4160.0	4160.0	1162962.2408	117020.8	-0.015286418914641187
300748.SZ	20181114	17.1093	19.0673	17.0476	18.4064	17.3749	1.0315000000000012	5.9367	243686.3	712753.771	58.5784	58.5784	1.46	88.4023	79.2796	11.4412	13.5025	9.7572			41342.4188	4160.0	4160.0	1232004.0802	123968.0	-0.04529946105702365
300748.SZ	20181115	17.5726	17.9988	17.2946	17.9246	18.4064	-0.4817999999999998	-2.6176	168861.86	483692.848	40.5918	40.5918	1.01	86.0884	77.2045	11.1417	13.1491	9.5018			41342.4188	4160.0	4160.0	1199756.9936	120723.2	-0.00964596141615445
300748.SZ	20181116	17.7517	17.8073	17.1093	17.1773	17.9246	-0.7473000000000027	-4.1691	136948.46	386837.441	32.9203	32.9203	0.82	82.4989	73.9854	10.6772	12.6008	9.1056			41342.4188	4160.0	4160.0	1149732.6668	115689.6	-0.01833815558906218
300748.SZ	20181119	16.8623	17.6035	16.714000000000002	17.3996	17.1773	0.2223000000000006	1.2941	106733.74	298081.394	25.6571	25.6571	0.63	83.5669	74.9432	10.8154	12.7639	9.2235			41342.4188	4160.0	4160.0	1164615.9376	117187.2	-0.020586680153566753
300748.SZ	20181120	17.0414	17.3008	16.4175	16.5534	17.3996	-0.8461999999999996	-4.8633	129040.04	352210.39200000005	31.0192	31.0192	0.78	79.5027	71.2984	10.2894	12.1432	8.7749			41342.4188	4160.0	4160.0	1107976.8238	111488.0	-0.01828023245979667
300748.SZ	20181121	16.2508	16.8437	16.1705	16.5596	16.5534	0.0061999999999997	0.0375	81489.81	217438.404	19.5889	19.5889	0.52	79.5324	71.325	10.2932	12.1477	8.7782			41342.4188	4160.0	4160.0	1108390.248	111529.6	-0.003357569023406261
300748.SZ	20181122	16.504	16.6584	15.4416	15.595999999999998	16.5596	-0.9635999999999996	-5.819	116469.66	302165.735	27.9975	27.9975	0.93	74.9046	67.1748	9.6943	11.4409	8.2674			41342.4188	4160.0	4160.0	1043896.0747	105040.0	0.0035650166709413874
300748.SZ	20181123	15.6516	16.1211	14.7004	14.7869	15.595999999999998	-0.8091000000000008	-5.1879	98570.68	246235.938	23.6949	23.6949	0.86	71.0185	63.6897	9.1913	10.8473	7.8385			41342.4188	4160.0	4160.0	989737.5061	99590.4	-0.03007391677768831
300748.SZ	20181126	14.3422	14.9475	13.9592	14.404000000000002	14.7869	-0.3828999999999993	-2.5895	81318.0	189489.463	19.5476	19.5476	0.76	69.1793	62.0403	8.9533	10.5664	7.6355			41342.4188	4160.0	4160.0	964105.2064	97011.2	0.007713135240210957
300748.SZ	20181127	14.5151	15.0649	14.2804	15.0401	14.404000000000002	0.6361000000000008	4.4161	91290.85	216673.527	21.9449	21.9449	0.9	72.2348	64.7805	9.3488	11.0331	7.9728			41342.4188	4160.0	4160.0	1006687.8978	101296.0	-0.01272597921556383
300748.SZ	20181128	14.8487	15.0093	14.5275	14.8301	15.0401	-0.2100000000000008	-1.3963	69020.08	165350.404	16.5914	16.5914	0.74	71.2262	63.87600000000001	9.2182	10.879	7.8614			41342.4188	4160.0	4160.0	992631.4754	99881.6	0.01790952185083047
300748.SZ	20181129	15.0957	15.6146	14.1137	14.1445	14.8301	-0.6855999999999991	-4.623	110281.81	269055.321	26.5101	26.5101	1.21	67.9333	60.9229	8.7921	10.3761	7.497999999999998			41342.4188	4160.0	4160.0	946741.3905	95264.0	-0.026200996853900906
300748.SZ	20181130	13.7739	14.1137	13.2798	13.8975	14.1445	-0.2469999999999999	-1.7463	93669.76	207652.271	22.5168	22.5168	1.04	66.7467	59.8588	8.6385	10.1948	7.367000000000001			41342.4188	4160.0	4160.0	930204.423	93600.0	0.03022126281705342
300748.SZ	20181203	14.3175	15.2254	13.9592	14.7931	13.8975	0.8956	6.4443	112790.41	265843.819	27.1131	27.1131	1.27	71.0482	63.7163	9.1952	10.8518	7.8418			41342.4188	4160.0	4160.0	990150.9303	99632.0	-0.00835524670285481
300748.SZ	20181204	14.6695	14.7684	14.2187	14.4101	14.7931	-0.3830000000000009	-2.589	82645.4	193274.982	19.8667	19.8667	0.87	69.2089	62.0669	8.9571	10.5709	7.6388			41342.4188	4160.0	4160.0	964518.6306	97052.8	-0.04285882818301049
300748.SZ	20181205	13.7925	14.2681	13.7925	13.9469	14.4101	-0.4632000000000005	-3.2144	61049.33	138399.429	14.6753	14.6753	0.65	66.984	60.0716	8.6692	10.2311	7.3932			41342.4188	4160.0	4160.0	933511.8165	93932.8	-0.003542005750381702
300748.SZ	20181206	13.8975	14.2063	13.4898	13.5083	13.9469	-0.4385999999999992	-3.1448	59528.17	132789.195	14.3097	14.3097	0.65	64.8778	58.1827	8.3966	9.9094	7.1607			41342.4188	4160.0	4160.0	904158.6992	90979.2	-0.0022800796547308728
300748.SZ	20181207	13.4775	13.706	13.286	13.533	13.5083	0.0246999999999992	0.1829	45609.06	99714.422	10.9637	10.9637	0.56	64.9965	58.2891	8.412	9.9275	7.1738			41342.4188	4160.0	4160.0	905812.3959	91145.6	-0.010034729919456122
300748.SZ	20181210	13.3972	13.4342	12.7239	12.8474	13.533	-0.6855999999999991	-5.0661	59761.11	125724.432	14.3657	14.3657	0.83	61.7036	55.3361	7.9858	9.4246	6.8104			41342.4188	4160.0	4160.0	859922.311	86528.0	0.004810311814063535
300748.SZ	20181211	12.9092	13.2798	12.7424	13.1501	12.8474	0.3026999999999997	2.3561	62492.69	131629.361	15.0223	15.0223	1.01	63.1572	56.6397	8.1739	9.6466	6.9708			41342.4188	4160.0	4160.0	880180.0963	88566.4	0.006106417441692411
300748.SZ	20181212	13.2304	14.4287	13.2057	13.6875	13.1501	0.5373999999999999	4.0867	114070.37	254871.819	27.4208	27.4208	1.98	65.7381	58.9542	8.5079	10.0408	7.2557			41342.4188	4160.0	4160.0	916148.0006	92185.6	0.0027031963470320226
300748.SZ	20181213	13.7245	13.8604	13.1624	13.496	13.6875	-0.1914999999999996	-1.3991	78435.09	171592.96	18.8546	18.8546	1.15	64.8185	58.1295	8.3889	9.9003	7.1542			41342.4188	4160.0	4160.0	903331.8508	90896.0	-0.0018301719027860887
300748.SZ	20181214	13.4713	14.4287	13.4589	13.8975	13.496	0.4015000000000004	2.975	123133.21	279121.933	29.5993	29.5993	1.71	66.7467	59.8588	8.6385	10.1948	7.367000000000001			41342.4188	4160.0	4160.0	930204.423	93600.0	0.015995682676740335
300748.SZ	20181217	14.1198	15.2502	13.9098	15.2502	13.8975	1.3526999999999991	9.7334	159691.7	378537.27	38.3874	38.3874	1.82	73.2434	65.685	9.4793	11.1871	8.0841			41342.4188	4160.0	4160.0	1020744.3202	102710.4	-0.05144194830231732
300748.SZ	20181218	14.4657	14.8054	14.3051	14.5213	15.2502	-0.7288999999999994	-4.7796	115812.57	273444.074	27.8396	27.8396	1.08	69.7429	62.5458	9.0263	10.6525	7.6977			41342.4188	4160.0	4160.0	971960.266	97801.6	0.0004269590188206126
300748.SZ	20181219	14.5275	14.6201	13.4095	13.4775	14.5213	-1.043800000000001	-7.1881	107026.2	240538.722	25.7275	25.7275	0.91	64.7295	58.0497	8.3774	9.8867	7.1444			41342.4188	4160.0	4160.0	902091.5782	90771.2	-0.019254312743461264
300748.SZ	20181220	13.218	13.6875	13.1316	13.5207	13.4775	0.0432000000000005	0.3205	68100.39	147891.006	16.3703	16.3703	0.58	64.9371	58.2359	8.4043	9.9184	7.1673			41342.4188	4160.0	4160.0	904985.5475	91062.4	-0.009134142463038153
300748.SZ	20181221	13.3972	14.0828	13.3169	13.8975	13.5207	0.3768000000000011	2.7868	81760.95	182387.049	19.6541	19.6541	0.71	66.7467	59.8588	8.6385	10.1948	7.367000000000001			41342.4188	4160.0	4160.0	930204.423	93600.0	0.0004389278647238708
300748.SZ	20181224	13.9036	14.4966	13.7739	14.1507	13.8975	0.2531999999999996	1.8219	86605.29	198589.955	20.8186	20.8186		67.96300000000001	60.9495	8.7959	10.3806	7.5013			41342.4188	4160.0	4160.0	947154.8147	95305.6	-0.02313666461729814
300748.SZ	20181225	13.8233	13.8357	13.1624	13.7122	14.1507	-0.4385000000000012	-3.0988	84561.91	184554.4	20.3274	20.3274	0.92	65.8568	59.0606	8.5233	10.0589	7.2688			41342.4188	4160.0	4160.0	917801.6974	92352.0	0.023869255115882285
300748.SZ	20181226	14.0395	15.0834	13.8666	15.0834	13.7122	1.3712	9.9999	130932.09	315529.17600000004	31.4741	31.4741	1.53	72.4424	64.9667	9.3756	11.0648	7.9957			41342.4188	4160.0	4160.0	1009581.8671	101587.2	0.031120304440643374
300748.SZ	20181227	15.5528	15.9728	14.1878	14.1878	15.0834	-0.8956	-5.9377	187843.3	461989.163	45.1546	45.1546	2.08	68.141	61.1091	8.8189	10.4078	7.5209			41342.4188	4160.0	4160.0	949635.3598	95555.2	-0.03613668081027353
300748.SZ	20181228	13.6751	13.8913	13.3663	13.4095	14.1878	-0.7782999999999998	-5.4857	105891.17	234044.108	25.4546	25.4546	0.93	64.4032	57.7571	8.3352	9.8369	7.1084			41342.4188	4160.0	4160.0	897543.9121	90313.6	0.004146314180245356
300748.SZ	20190102	13.4651	13.7183	13.3292	13.3477	13.4095	-0.0617999999999998	-0.4609	66055.05	144715.261	15.8786	15.8786	0.55	64.1065	57.49100000000001	8.2968	9.7916	7.0756			41342.4188	4160.0	4160.0	893409.6703	89897.6	0.0032440045850594904
300748.SZ	20190103	13.390999999999998	13.6628	13.2798	13.390999999999998	13.3477	0.0433000000000003	0.3244	64810.74	141327.80599999998	15.5795	15.5795	0.56	64.3142	57.6772	8.3237	9.8233	7.0985			41342.4188	4160.0	4160.0	896303.6396	90188.8	-0.027675304308864005
300748.SZ	20190104	13.0204	14.3916	12.7239	13.9531	13.390999999999998	0.5620999999999992	4.1976	100252.96	220157.004	24.0993	24.0993	0.9	67.0137	60.0982	8.673	10.2356	7.3965			41342.4188	4160.0	4160.0	933925.2407	93974.4	0.00840673398742933
300748.SZ	20190107	14.0704	14.7684	13.8975	14.4534	13.9531	0.5003000000000011	3.5856	116587.71	272045.847	28.0259	28.0259	1.11	69.4166	62.2531	8.984	10.6026	7.6617			41342.4188	4160.0	4160.0	967412.5999	97344.0	-0.0021379052679646876
300748.SZ	20190108	14.4225	15.874	14.1754	14.8116	14.4534	0.3582000000000001	2.4783	162505.49	393731.674	39.0638	39.0638	1.79	71.1372	63.7961	9.2067	10.8654	7.8516			41342.4188	4160.0	4160.0	991391.2028	99756.8	0.008338059358880873
300748.SZ	20190109	14.9351	15.4293	14.5151	14.7066	14.8116	-0.1050000000000004	-0.7089	135007.83	327331.662	32.4538	32.4538	1.32	70.6329	63.3439	9.1414	10.7884	7.7959			41342.4188	4160.0	4160.0	984362.9916	99049.6	-0.02141895475500792
300748.SZ	20190110	14.3916	15.2316	14.231	15.2316	14.7066	0.5250000000000004	3.5698	127749.58	304351.673	30.709	30.709	1.1	73.1544	65.6052	9.4678	11.1735	8.0743			41342.4188	4160.0	4160.0	1019504.0476	102585.6	0.02757425352556527
300748.SZ	20190111	15.6516	16.7573	15.6455	16.7573	15.2316	1.5257000000000005	10.0167	218661.28	577813.177	52.5628	52.5628	1.7	80.4817	72.1764	10.4161	12.2927	8.883			41342.4188	4160.0	4160.0	1121619.822	112860.8	0.039439527847564826
300748.SZ	20190114	17.4182	17.8258	15.3366	15.3366	16.7573	-1.4207	-8.4781	235034.0	628891.009	56.4986	56.4986	1.55	73.6587	66.0575	9.533	11.2506	8.1299			41342.4188	4160.0	4160.0	1026532.2588	103292.8	-0.05034362244565288
300748.SZ	20190115	14.5645	15.2502	14.3792	14.9846	15.3366	-0.3520000000000003	-2.2952	128512.58	307464.451	30.8924	30.8924	0.73	71.9678	64.5411	9.3142	10.9923	7.9433			41342.4188	4160.0	4160.0	1002967.0801	100921.6	0.029263377067122207
300748.SZ	20190116	15.4231	15.7196	15.1266	15.175999999999998	14.9846	0.1913999999999998	1.2773	117822.55	294232.925	28.3227	28.3227	0.7	72.8874	65.3658	9.4332	11.1328	8.0448			41342.4188	4160.0	4160.0	1015783.2299	102211.2	-0.009765419082762206
300748.SZ	20190117	15.0278	15.9666	14.7128	15.8678	15.175999999999998	0.6918000000000006	4.5585	132924.28	332929.481	31.953000000000007	31.953000000000007	0.8	76.2099	68.3454	9.8632	11.6402	8.4115			41342.4188	4160.0	4160.0	1062086.739	106870.4	-0.005060562900969331
300748.SZ	20190118	15.7875	16.5349	15.4787	15.559	15.8678	-0.3088000000000015	-1.9461	154632.2	399236.109	37.1712	37.1712	0.93	74.7267	67.0152	9.6713	11.4137	8.2478			41342.4188	4160.0	4160.0	1041415.5296	104790.4	0.004364033678256948
300748.SZ	20190121	15.6269	16.2446	15.0834	15.9543	15.559	0.3953000000000007	2.5407	109132.73	278772.372	26.2338	26.2338	0.71	76.6252	68.7179	9.917	11.7037	8.4573			41342.4188	4160.0	4160.0	1067874.6776	107452.8	0.000770952031740644
300748.SZ	20190122	15.9666	17.1032	15.8555	16.9055	15.9543	0.9512	5.9620000000000015	176650.46	472927.125	42.4641	42.4641	1.37	81.1937	72.8149	10.5082	12.4014	8.9616			41342.4188	4160.0	4160.0	1131542.0026	113859.2	-0.03178847120759526
300748.SZ	20190123	16.3681	17.4676	16.3681	17.2329	16.9055	0.3274000000000008	1.9366	170320.92	467846.52200000006	40.9425	40.9425	1.23	82.7659	74.2249	10.7117	12.6416	9.1351			41342.4188	4160.0	4160.0	1153453.4845	116064.0	-0.019358320421983564
300748.SZ	20190124	16.8993	17.1587	16.4299	16.5534	17.2329	-0.6795000000000009	-3.943	124398.24	337525.465	29.9034	29.9034	0.84	79.5027	71.2984	10.2894	12.1432	8.7749			41342.4188	4160.0	4160.0	1107976.8238	111488.0	-0.010070438701414738
300748.SZ	20190125	16.3867	16.3867	15.6887	15.7566	16.5534	-0.7967999999999993	-4.8135	100146.95	258889.304	24.0738	24.0738	0.68	75.6759	67.8665	9.7941	11.5587	8.3526			41342.4188	4160.0	4160.0	1054645.1036	106121.6	0.006276734828579684
300748.SZ	20190128	15.8555	16.1705	15.4602	16.0099	15.7566	0.2532999999999976	1.6076	70838.07	182363.423	17.0284	17.0284	0.52	76.8922	68.9573	9.9515	11.7444	8.4868			41342.4188	4160.0	4160.0	1071595.4953	107827.2	-0.00848849774202198
300748.SZ	20190129	15.874	16.924	15.5652	16.6337	16.0099	0.6238000000000028	3.8963	136816.56	363761.619	32.8886	32.8886	1.06	79.8884	71.6443	10.3393	12.2021	8.8175			41342.4188	4160.0	4160.0	1113351.3383	112028.8	-0.053097025917264375
300748.SZ	20190130	15.7505	15.7505	14.9722	14.9722	16.6337	-1.6615000000000002	-9.9888	109235.46	267803.951	26.2585	26.2585	0.91	71.9085	64.4878	9.3065	10.9832	7.9367			41342.4188	4160.0	4160.0	1002140.2317	100838.4	-0.03877853622046195
300748.SZ	20190131	14.3916	14.4348	13.4775	13.4775	14.9722	-1.4947000000000017	-9.9832	104279.26	232273.959	25.0671	25.0671	0.96	64.7295	58.0497	8.3774	9.8867	7.1444			41342.4188	4160.0	4160.0	902091.5782	90771.2	-0.00550547208310142
300748.SZ	20190201	13.4033	13.9407	13.4033	13.6133	13.4775	0.1358000000000014	1.0076	64548.96	143107.535	15.5166	15.5166	0.62	61.903	61.903	8.1979	7.0671	7.0671			41342.4188	4160.0	4160.0	911186.9104	91686.4	0.007264954125744577
300748.SZ	20190211	13.7122	14.3051	13.6072	14.2557	13.6133	0.6423999999999985	4.7189	71294.9	161780.915	17.1382	17.1382	0.73	64.824	64.824	8.5847	7.4006	7.4006			41342.4188	4160.0	4160.0	954183.0259	96012.8	-0.0004349137537967102
300748.SZ	20190212	14.2495	14.6325	14.1569	14.3237	14.2557	0.0680000000000013	0.477	81409.79	189473.76	19.5697	19.5697	0.84	65.133	65.133	8.6256	7.4358	7.4358			41342.4188	4160.0	4160.0	958730.692	96470.4	-0.004747376725287558
300748.SZ	20190213	14.2557	14.8796	14.0828	14.6078	14.3237	0.2840999999999987	1.9834	88098.11	207246.307	21.1774	21.1774	1.02	66.425	66.425	8.7967	7.5833	7.5833			41342.4188	4160.0	4160.0	977748.2046	98384.0	-0.006345924779912027
300748.SZ	20190214	14.5151	15.4107	14.4904	15.1637	14.6078	0.5559000000000012	3.8055	108458.78	262593.464	26.0718	26.0718	1.32	68.9528	68.9528	9.1315	7.8719	7.8719			41342.4188	4160.0	4160.0	1014956.3815	102128.0	0.006515560186497945
300748.SZ	20190215	15.2625	15.8616	14.9043	15.6516	15.1637	0.4878999999999998	3.2176	117699.93	290412.044	28.2933	28.2933	1.42	71.1716	71.1716	9.4253	8.1252	8.1252			41342.4188	4160.0	4160.0	1047616.8924	105414.4	-0.017359247616857122
300748.SZ	20190218	15.3799	15.9666	15.2625	15.874	15.6516	0.2224000000000004	1.4209	125536.87	318586.787	30.1771	30.1771	1.34	72.1828	72.1828	9.5592	8.2407	8.2407			41342.4188	4160.0	4160.0	1062500.1632	106912.0	-0.0003905757843013583
300748.SZ	20190219	15.8678	15.9852	15.3366	15.6022	15.874	-0.2718000000000007	-1.7122	98448.56	249798.15	23.6655	23.6655	0.94	70.9469	70.9469	9.3956	8.0996	8.0996			41342.4188	4160.0	4160.0	1044309.4989	105081.6	0.009505069797849071
300748.SZ	20190220	15.7505	16.1952	15.6084	15.7752	15.6022	0.173	1.1088	109707.1	281312.362	26.3719	26.3719	1.02	71.7334	71.7334	9.4997	8.1893	8.1893			41342.4188	4160.0	4160.0	1055885.3762	106246.4	-0.017229575536284847
300748.SZ	20190221	15.5034	15.6578	15.0772	15.1822	15.7752	-0.593	-3.7591	103187.08	255493.48	24.8046	24.8046	0.92	69.03699999999999	69.03699999999999	9.1426	7.8815	7.8815			41342.4188	4160.0	4160.0	1016196.6541	102252.8	-0.0004083729630752814
300748.SZ	20190222	15.175999999999998	15.3613	14.755999999999998	15.2069	15.1822	0.0246999999999992	0.1627	76660.22	187288.18	18.4279	18.4279	0.69	69.1494	69.1494	9.1575	7.8944	7.8944			41342.4188	4160.0	4160.0	1017850.3509	102419.2	0.01421723033622899
300748.SZ	20190225	15.4231	16.3002	15.2872	16.294	15.2069	1.0871000000000013	7.1487	140858.62	361427.329	33.8602	33.8602	1.37	74.0927	74.0927	9.8122	8.4587	8.4587			41342.4188	4160.0	4160.0	1090613.0079	109740.8	-0.010611267951393277
300748.SZ	20190226	16.1211	17.2329	15.8431	16.4917	16.294	0.1977000000000011	1.2133	174706.86	466469.223	41.9968	41.9968	1.65	74.9914	74.9914	9.9312	8.5613	8.5613			41342.4188	4160.0	4160.0	1103842.582	111072.0	-0.008240508862033811
