ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603090.SH	20180521	18.2276	18.512	18.1394	18.4433	18.208	0.2353000000000023	1.2923	12064.39	22584.713	2.9656	2.9656	0.67	76.6184	85.5542	4.0723	5.1121	4.7095	1.0633		10000.0	4068.13	4068.13	188100.0	76521.5253	-0.005844940981277808
603090.SH	20180522	18.3355	20.1004	18.3159	19.0218	18.4433	0.5784999999999982	3.1366	35429.62	69385.141	8.7091	8.7091	2.02	79.0217	88.2378	4.2	5.2724	4.8572	1.0309		10000.0	4068.13	4068.13	194000.0	78921.72200000001	0.019072853252583878
603090.SH	20180523	19.3846	20.7573	19.0414	20.0318	19.0218	1.0100000000000016	5.3097	62248.57	125531.857	15.3015	15.3015	3.44	83.2172	92.9225	4.423	5.5524	5.1151	0.979		10000.0	4068.13	4068.13	204300.0	83111.8959	-0.029368304396010358
603090.SH	20180524	19.4435	19.5317	18.7277	18.8551	20.0318	-1.1767000000000003	-5.8742	36844.8	71617.438	9.0569	9.0569	1.37	78.3292	87.4645	4.1632	5.2262	4.8147	1.04		10000.0	4068.13	4068.13	192300.0	78230.1399	-0.009355558973434297
603090.SH	20180525	18.6787	19.414	18.4531	19.1787	18.8551	0.3235999999999989	1.7162	25820.35	49898.879	6.347	6.347	0.82	79.6734	88.9655	4.2347	5.3159	4.8973	1.0225		10000.0	4068.13	4068.13	195600.0	79572.6228	0.025564819304749607
603090.SH	20180528	19.669	19.6886	18.1394	18.2668	19.1787	-0.9118999999999992	-4.7548	22406.97	43576.942	5.5079	5.5079	0.65	75.8853	84.7355	4.0333	5.0632	4.6644	1.0735		10000.0	4068.13	4068.13	186300.0	75789.2619	-0.012344800402916781
603090.SH	20180529	18.0413	18.9728	18.0413	18.1296	18.2668	-0.1372	-0.7511	22521.06	42174.365	5.5360000000000005	5.5360000000000005	0.62	75.315	84.0988	4.003	5.0251	4.6294	1.0817		10000.0	4068.13	4068.13	184900.0	75219.7237	-0.015687053216838845
603090.SH	20180530	17.8452	17.9237	16.5412	16.5706	18.1296	-1.5590000000000008	-8.5992	23357.91	41185.591	5.7417	5.7417	0.69	68.8385	76.8669	3.6588	4.593	4.2313	1.1834		10000.0	4068.13	4068.13	169000.0	68751.397	0.0171568923273751
603090.SH	20180531	16.8549	17.7962	16.8549	17.7276	16.5706	1.157	6.9822	20083.89	35720.388	4.9369	4.9369	0.77	73.645	82.2339	3.9143	4.9137	4.5267	1.1062		10000.0	4068.13	4068.13	180800.0	73551.7904	0.009397775220560173
603090.SH	20180601	17.8942	18.4237	17.0804	17.5119	17.7276	-0.2156999999999982	-1.2167	24351.57	44125.111	5.9859	5.9859	1.07	72.7488	81.2333	3.8666	4.8539	4.4716	1.1198		10000.0	4068.13	4068.13	178600.0	72656.8018	0.02127124983582585
603090.SH	20180604	17.8844	18.9532	17.8256	18.0805	17.5119	0.5686	3.2469	21583.95	40309.855	5.3056	5.3056	0.96	75.1113	83.8713	3.9922	5.0115	4.6169	1.0846		10000.0	4068.13	4068.13	184400.0	75016.3172	0.007051796133956347
603090.SH	20180605	18.208	19.0512	18.1198	19.012	18.0805	0.9314999999999998	5.152	27786.11	52850.017	6.8302	6.8302	1.24	78.98100000000002	88.1923	4.1979	5.2697	4.8547	1.0315		10000.0	4068.13	4068.13	193900.0	78881.0407	0.01237639385651161
603090.SH	20180606	19.2473	19.4631	18.7571	19.0611	19.012	0.0490999999999992	0.2583	19014.27	36899.548	4.674	4.674	0.81	79.1846	88.4197	4.2087	5.2833	4.8672	1.0288		10000.0	4068.13	4068.13	194400.0	79084.4472	0.0
603090.SH	20180607	19.0611	19.4827	18.3355	18.512	19.0611	-0.5490999999999993	-2.8807	16459.0	31699.51	4.0458	4.0458	0.73	76.9036	85.8726	4.0874	5.1311	4.727	1.0593		10000.0	4068.13	4068.13	188800.0	76806.2944	0.0005293863439930032
603090.SH	20180608	18.5218	18.9434	18.1884	18.4727	18.512	-0.0393000000000007	-0.2123	15846.34	30019.579	3.8952	3.8952	0.73	76.7406	85.6907	4.0788	5.1202	4.717	1.0616		10000.0	4068.13	4068.13	188400.0	76643.5692	0.008493614901990519
603090.SH	20180611	18.6296	20.3161	18.6296	19.4435	18.4727	0.9708000000000006	5.2553	60189.8	119972.797	14.7954	14.7954	2.99	80.7732	90.1935	4.2931	5.3893	4.9649	1.0086		10000.0	4068.13	4068.13	198300.0	80671.0179	-0.01966724098027621
603090.SH	20180612	19.0611	19.0611	17.6491	18.4041	19.4435	-1.0394000000000003	-5.3457	43835.73	81740.11	10.7754	10.7754	1.57	76.4555	85.3723	4.0636	5.1012	4.6995	1.0655		10000.0	4068.13	4068.13	187700.0	76358.8001	-0.0031949402578772103
603090.SH	20180613	18.3453	18.3453	17.3256	17.3942	18.4041	-1.0098999999999982	-5.4874	23740.5	43110.904	5.8357	5.8357	0.76	72.26	80.6875	3.8406	4.8213	4.4416	1.1274		10000.0	4068.13	4068.13	177400.0	72168.6262	-0.040024835864828565
603090.SH	20180614	16.698	17.3059	16.5706	16.8059	17.3942	-0.5883000000000003	-3.3822	15173.25	26271.073	3.7298	3.7298	0.47	69.8161	77.9585	3.7107	4.6582	4.2914	1.1669		10000.0	4068.13	4068.13	171400.0	69727.7482	-0.007586621365115898
603090.SH	20180615	16.6784	17.0608	15.845	16.0607	16.8059	-0.7452000000000005	-4.4342	15809.0	26315.25	3.8861	3.8861	0.5	66.7204	74.5018	3.5462	4.4517	4.1011	1.221		10000.0	4068.13	4068.13	163800.0	66635.9694	-0.028080967828301412
603090.SH	20180619	15.6097	15.8254	14.4527	14.4527	16.0607	-1.6080000000000003	-10.012	16479.25	25105.115	4.0508	4.0508	0.52	60.0402	67.0425	3.1912	4.006	3.6905	1.3569		10000.0	4068.13	4068.13	147400.0	59964.2362	-0.008143807039515056
603090.SH	20180620	14.335	14.9037	14.237	14.7762	14.4527	0.3234999999999992	2.2383	9721.0	14559.597	2.3895	2.3895	0.42	61.3844	68.5435	3.2626	4.0956	3.7731	1.3271		10000.0	4068.13	4068.13	150700.0	61306.7191	0.004953912372599175
603090.SH	20180621	14.8494	15.037	13.9016	13.9411	14.7803	-0.8392	-5.6778	9032.25	13190.482	2.2202	2.2202	0.56	57.5148	64.2225	3.1246	3.8375	3.5353	1.4164	0.7082	10000.0	4068.13	4068.13	141200.0	57441.9956	-0.01983344212436611
603090.SH	20180622	13.6646	14.3558	13.6548	14.2768	13.9411	0.3356999999999992	2.408	7761.01	11126.238	1.9078	1.9078	0.59	58.8997	65.76899999999999	3.1998	3.9299	3.6204	1.3831	0.6916	10000.0	4068.13	4068.13	144600.0	58825.1598	0.023513672531659827
603090.SH	20180625	14.6125	14.6618	14.2175	14.3558	14.2768	0.0790000000000006	0.5533	6231.01	9113.196	1.5317	1.5317	0.53	59.2255	66.1328	3.2175	3.9516	3.6404	1.3755	0.6878	10000.0	4068.13	4068.13	145400.0	59150.6102	-0.02613577787375134
603090.SH	20180626	13.9806	14.7803	13.9707	14.731	14.3558	0.3751999999999995	2.6136	7095.0	10441.223	1.744	1.744	0.72	60.7734	67.8612	3.3016	4.0549	3.7356	1.3405	0.6702	10000.0	4068.13	4068.13	149200.0	60696.4996	0.0
603090.SH	20180627	14.731	14.9482	14.3953	14.6322	14.731	-0.0988000000000006	-0.6707	7553.0	11207.473999999998	1.8566	1.8566	0.95	60.36600000000001	67.4064	3.2795	4.0277	3.7105	1.3495	0.6748	10000.0	4068.13	4068.13	148200.0	60289.6866	0.0020229357171170632
603090.SH	20180628	14.6618	14.8988	14.5137	14.5829	14.6322	-0.0492999999999987	-0.3369	5261.5	7838.441	1.2933	1.2933	0.7	60.1624	67.1789	3.2684	4.0141	3.698	1.3541	0.677	10000.0	4068.13	4068.13	147700.0	60086.2801	0.0020297745990166764
603090.SH	20180629	14.6125	15.2641	14.5335	15.0765	14.5829	0.4935999999999989	3.3848	9123.96	13797.03	2.2428	2.2428	1.35	62.199	69.4531	3.3791	4.15	3.8232	1.3098	0.6549	10000.0	4068.13	4068.13	152700.0	62120.3451	-0.0032699897190991804
603090.SH	20180702	15.0272	15.3332	14.4545	14.6816	15.0765	-0.3948999999999998	-2.6193	7729.0	11696.919	1.8999	1.8999	1.1	60.5697	67.6338	3.2905	4.0413	3.723	1.345	0.6725	10000.0	4068.13	4068.13	148700.0	60493.0931	0.0020161290322580844
603090.SH	20180703	14.7112	15.2049	14.5631	15.1456	14.6816	0.4640000000000004	3.1604	8090.0	12249.073	1.9886	1.9886	1.1	62.4842	69.7715	3.3945	4.169	3.8407	1.3038	0.6519	10000.0	4068.13	4068.13	153400.0	62405.1142	-0.0006470526093387025
603090.SH	20180704	15.1358	15.1456	14.7112	14.9482	15.1456	-0.1974	-1.3033	6284.61	9499.654	1.5448	1.5448	0.83	61.6695	68.8618	3.3503	4.1147	3.7906	1.321	0.6605	10000.0	4068.13	4068.13	151400.0	61591.4882	0.0
603090.SH	20180705	14.9482	15.0272	14.3163	14.573	14.9482	-0.3751999999999995	-2.51	6385.61	9524.806	1.5697	1.5697	0.88	60.1217	67.1335	3.2662	4.0114	3.6955	1.355	0.6775	10000.0	4068.13	4068.13	147600.0	60045.5988	0.01219378302339942
603090.SH	20180706	14.7507	14.9284	14.336	14.7704	14.573	0.1974	1.3546	5390.62	8032.937	1.3251	1.3251	0.72	60.9363	68.0431	3.3105	4.0658	3.7456	1.3369	0.6684	10000.0	4068.13	4068.13	149600.0	60859.2248	0.011367329253100762
603090.SH	20180709	14.9383	15.2839	14.3656	15.1555	14.7704	0.3850999999999996	2.6072	14722.0	22385.777	3.6189	3.6189	2.17	62.5249	69.817	3.3968	4.1717	3.8432	1.3029	0.6515	10000.0	4068.13	4068.13	153500.0	62445.7955	-0.007818943617828455
603090.SH	20180710	15.037	15.1654	14.9185	15.1456	15.1555	-0.0099	-0.0653	5936.27	9061.53	1.4592	1.4592	0.73	62.4842	69.7715	3.3945	4.169	3.8407	1.3038	0.6519	10000.0	4068.13	4068.13	153400.0	62405.1142	0.00717039932389611
603090.SH	20180711	15.2542	15.2542	14.3953	14.6223	15.1456	-0.5233000000000008	-3.4551	6987.61	10390.473	1.7176	1.7176	0.9	60.3253	67.3609	3.2773	4.025	3.708	1.3504	0.6752	10000.0	4068.13	4068.13	148100.0	60249.0053	-0.008097221367363506
603090.SH	20180712	14.5039	15.2246	14.5039	15.0173	14.6223	0.3950000000000013	2.7014	6345.0	9595.795	1.5597	1.5597	0.8	61.9546	69.1802	3.3658	4.1337	3.8082	1.3149	0.6575	10000.0	4068.13	4068.13	152100.0	61876.2573	-0.001971060044082511
603090.SH	20180713	14.9877	15.1259	14.9383	15.0864	15.0173	0.0690999999999988	0.4601	5420.0	8253.593	1.3323	1.3323	0.69	62.2398	69.4986	3.3813	4.1527	3.8257	1.3089	0.6545	10000.0	4068.13	4068.13	152800.0	62161.0264	-0.001962032028847075
603090.SH	20180716	15.0568	15.2345	14.9087	15.1555	15.0864	0.0691000000000006	0.458	11622.0	17800.848	2.8568	2.8568	1.47	62.5249	69.817	3.3968	4.1717	3.8432	1.3029	0.6515	10000.0	4068.13	4068.13	153500.0	62445.7955	-0.0039061726765860965
603090.SH	20180717	15.0963	15.2147	14.958	15.1456	15.1555	-0.0099	-0.0653	5081.61	7755.154	1.2491	1.2491	0.7	62.4842	69.7715	3.3945	4.169	3.8407	1.3038	0.6519	10000.0	4068.13	4068.13	153400.0	62405.1142	-0.0006470526093387025
603090.SH	20180718	15.1358	15.2147	15.0074	15.0272	15.1456	-0.1183999999999994	-0.7817	7314.72	11210.18	1.7981	1.7981	1.03	61.9954	69.2257	3.3680000000000003	4.1364	3.8107	1.3141	0.657	10000.0	4068.13	4068.13	152200.0	61916.9386	-0.007233549829642294
603090.SH	20180719	14.9185	15.0864	14.3755	14.573	15.0272	-0.4542000000000002	-3.0225	7810.71	11580.327	1.92	1.92	1.09	60.1217	67.1335	3.2662	4.0114	3.6955	1.355	0.6775	10000.0	4068.13	4068.13	147600.0	60045.5988	0.0027104920057641054
603090.SH	20180720	14.6125	14.8494	14.5137	14.8198	14.573	0.2468000000000003	1.6935	6866.28	10211.441	1.6878	1.6878	0.92	61.14	68.2705	3.3215	4.0793	3.7581	1.3324	0.6662	10000.0	4068.13	4068.13	150100.0	61062.6313	0.0013360504190339977
603090.SH	20180723	14.8396	15.0074	14.6717	14.9679	14.8198	0.1480999999999994	0.9993	5915.12	8911.093	1.454	1.454	0.76	61.75100000000001	68.9528	3.3547	4.1201	3.7956	1.3193	0.6596	10000.0	4068.13	4068.13	151600.0	61672.8508	-0.00197756532312484
603090.SH	20180724	14.9383	15.5899	14.9383	15.432	14.9679	0.4641000000000002	3.1006	16663.5	25844.288	4.0961	4.0961	2.53	63.6654	71.0905	3.4587	4.2478	3.9133	1.2796	0.6398	10000.0	4068.13	4068.13	156300.0	63584.8719	-0.00640228097459828
603090.SH	20180725	15.3332	15.4715	15.2049	15.2641	15.432	-0.1679000000000012	-1.088	7716.5	11971.036	1.8968	1.8968	0.87	62.9729	70.3173	3.4211	4.2016	3.8708	1.2937	0.6468	10000.0	4068.13	4068.13	154600.0	62893.2898	-0.0019391906499563367
603090.SH	20180726	15.2345	15.3234	14.9975	15.0666	15.2641	-0.1974999999999998	-1.2939	7379.55	11301.472	1.814	1.814	0.82	62.1583	69.4076	3.3768	4.1473	3.8207	1.3106	0.6553	10000.0	4068.13	4068.13	152600.0	62079.6638	-0.005236748835171777
603090.SH	20180727	14.9877	15.1358	14.8791	14.9185	15.0666	-0.1480999999999994	-0.983	6689.0	10153.378	1.6442	1.6442	0.75	61.5473	68.7254	3.3436	4.1065	3.7831	1.3236	0.6618	10000.0	4068.13	4068.13	151100.0	61469.4443	0.001990816771123106
603090.SH	20180730	14.9482	15.0568	14.4841	14.6026	14.9185	-0.3158999999999992	-2.1175	7250.16	10851.348	1.7822	1.7822	0.82	60.2439	67.2699	3.2728	4.0195	3.703	1.3523	0.6761	10000.0	4068.13	4068.13	147900.0	60167.6427	-0.0027049977401284917
603090.SH	20180731	14.5631	14.9383	14.5631	14.7902	14.6026	0.1875999999999997	1.2847	5133.87	7675.4	1.262	1.262	0.56	61.0178	68.1341	3.3149	4.0712	3.7506	1.3351	0.6676	10000.0	4068.13	4068.13	149800.0	60940.5874	0.014685399791754003
603090.SH	20180801	15.0074	15.0074	14.5532	14.6421	14.7902	-0.1481000000000012	-1.0013	5519.86	8242.273000000001	1.3569	1.3569	0.81	60.4068	67.4518	3.2817	4.0304	3.713	1.3486	0.6743	10000.0	4068.13	4068.13	148300.0	60330.3679	-0.0020215679444887356
603090.SH	20180802	14.6125	14.7112	13.6251	14.1682	14.6421	-0.4738999999999986	-3.2366	9329.11	13423.725	2.2932	2.2932	1.46	58.4516	65.2686	3.1755	3.9	3.5928	1.3937	0.6969	10000.0	4068.13	4068.13	143500.0	58377.6655	-0.0034866814415381157
603090.SH	20180803	14.1188	14.2472	13.9806	14.0003	14.1682	-0.1679000000000012	-1.185	5375.12	7674.18	1.3213	1.3213	0.79	57.7591	64.4954	3.1379	3.8538	3.5503	1.4104	0.7052	10000.0	4068.13	4068.13	141800.0	57686.0834	0.0
603090.SH	20180806	14.0003	14.0003	13.4277	13.7634	14.0003	-0.2368999999999985	-1.6921	4337.11	6051.076999999998	1.0661	1.0661	0.67	56.7816	63.4038	3.0847	3.7885	3.4902	1.4347	0.7174	10000.0	4068.13	4068.13	139400.0	56709.7322	-0.002869930395105883
603090.SH	20180807	13.7239	14.0694	13.7239	14.0497	13.7634	0.2862999999999989	2.0802	4068.0	5734.828	1.0	1.0	0.68	57.9628	64.7228	3.1489	3.8674	3.5628	1.4055	0.7027	10000.0	4068.13	4068.13	142300.0	57889.4899	0.00421361310205916
603090.SH	20180808	14.1089	14.1089	13.7239	13.872	14.0497	-0.1776999999999997	-1.2648	4472.22	6286.333000000001	1.0993	1.0993	0.78	57.2296	63.9041	3.1091	3.8184	3.5177	1.4235	0.7117	10000.0	4068.13	4068.13	140500.0	57157.2265	-0.009962514417531678
603090.SH	20180809	13.7338	14.2669	13.7239	14.2175	13.872	0.3454999999999995	2.4906	5112.37	7308.946	1.2567	1.2567	0.93	58.6553	65.4961	3.1865	3.9136	3.6054	1.3889	0.6944	10000.0	4068.13	4068.13	144000.0	58581.072	-0.0006892913662738511
603090.SH	20180810	14.2077	14.3854	14.0793	14.2867	14.2175	0.0692000000000003	0.4867	3680.12	5290.289000000002	0.9046	0.9046	0.79	58.9404	65.8144	3.202	3.9326	3.6229	1.3822	0.6911	10000.0	4068.13	4068.13	144700.0	58865.8411	-0.010366284726353843
603090.SH	20180813	14.1386	14.3953	14.0201	14.3656	14.2867	0.0789000000000008	0.5523	4103.6	5913.498000000001	1.0087	1.0087	0.95	59.2663	66.1783	3.2197	3.9543	3.6429	1.3746	0.6873	10000.0	4068.13	4068.13	145500.0	59191.2915	0.00343877039594577
603090.SH	20180814	14.415	14.4644	14.257	14.3459	14.3656	-0.0197000000000002	-0.1371	2681.0	3890.042	0.659	0.659	0.63	59.1848	66.0873	3.2153	3.9489	3.6379	1.3765	0.6882	10000.0	4068.13	4068.13	145300.0	59109.9289	0.002753399926111315
603090.SH	20180815	14.3854	14.4841	13.9608	14.0694	14.3459	-0.2765000000000004	-1.9274	3748.0	5364.733	0.9213	0.9213	0.93	58.0443	64.8138	3.1533	3.8728	3.5678	1.4035	0.7018	10000.0	4068.13	4068.13	142500.0	57970.8525	-0.01332679431958719
603090.SH	20180816	13.8819	14.2768	13.7239	14.2472	14.0694	0.1777999999999995	1.2637	4915.13	7006.15	1.2082	1.2082	1.27	58.7775	65.6325	3.1932	3.9217	3.6129	1.386	0.693	10000.0	4068.13	4068.13	144300.0	58703.1159	-0.0006948733786287846
603090.SH	20180817	14.2373	14.3558	14.0694	14.1188	14.2472	-0.1283999999999991	-0.9012	5418.59	7799.429	1.332	1.332	1.42	58.2479	65.0412	3.1644	3.8864	3.5803	1.3986	0.6993	10000.0	4068.13	4068.13	143000.0	58174.25900000001	0.02727568915205255
603090.SH	20180820	14.5039	15.1555	14.5039	14.8692	14.1188	0.7503999999999991	5.3149	25241.6	37685.748	6.2047	6.2047	6.05	61.3436	68.498	3.3326	4.0929	3.7706	1.328	0.664	10000.0	4068.13	4068.13	150600.0	61266.0378	-0.020586178140047814
603090.SH	20180821	14.5631	14.7507	14.3656	14.652	14.8692	-0.2172000000000001	-1.4607	12733.0	18778.802	3.1299	3.1299	1.52	60.4475	67.4973	3.2839	4.0331	3.7155	1.3477	0.6739	10000.0	4068.13	4068.13	148400.0	60371.0492	0.0
603090.SH	20180822	14.652	14.652	13.9411	14.0102	14.652	-0.6417999999999999	-4.3803	9616.89	13873.819	2.364	2.364	0.92	57.7999	64.5409	3.1401	3.8565	3.5528	1.4094	0.7047	10000.0	4068.13	4068.13	141900.0	57726.7647	-0.006345376939658169
603090.SH	20180823	13.9213	14.2077	13.8325	14.0694	14.0102	0.0592000000000005	0.4225	4265.0	6073.598000000001	1.0484	1.0484	0.37	58.0443	64.8138	3.1533	3.8728	3.5678	1.4035	0.7018	10000.0	4068.13	4068.13	142500.0	57970.8525	-0.002800403713022627
603090.SH	20180824	14.03	14.1188	13.8917	13.9411	14.0694	-0.1282999999999994	-0.9119	3192.0	4531.832	0.7846	0.7846	0.28	57.5148	64.2225	3.1246	3.8375	3.5353	1.4164	0.7082	10000.0	4068.13	4068.13	141200.0	57441.9956	0.008500046624728261
603090.SH	20180827	14.0596	14.1781	13.951	14.1188	13.9411	0.1776999999999997	1.2746	3987.0	5683.99	0.9801	0.9801	0.36	58.2479	65.0412	3.1644	3.8864	3.5803	1.3986	0.6993	10000.0	4068.13	4068.13	143000.0	58174.25900000001	0.00699067909454055
603090.SH	20180828	14.2175	14.2175	14.0497	14.1386	14.1188	0.0198	0.1402	3075.5	4400.111	0.7559999999999999	0.7559999999999999	0.46	58.3294	65.1322	3.1688	3.8918	3.5853	1.3966	0.6983	10000.0	4068.13	4068.13	143200.0	58255.6216	-0.003493981016508023
603090.SH	20180829	14.0892	14.2373	13.9213	13.9707	14.1386	-0.1678999999999995	-1.1875	3930.13	5564.254	0.9661	0.9661	0.81	57.6369	64.359	3.1312	3.8456	3.5428	1.4134	0.7067	10000.0	4068.13	4068.13	141500.0	57564.0395	0.007773411496918489
603090.SH	20180830	14.0793	14.1089	13.7436	13.9411	13.9707	-0.0296000000000002	-0.2119	3455.0	4903.722	0.8493	0.8493	0.94	57.5148	59.7015	3.0509	3.8375	3.4189	1.4164	0.7082	10000.0	4068.13	4068.13	141200.0	57441.9956	0.005666697749818798
603090.SH	20180831	14.0201	14.0201	13.714	13.7436	13.9411	-0.1974999999999998	-1.4167	3318.79	4628.063	0.8158	0.8158	0.94	56.7001	58.8559	3.0077	3.7831	3.3705	1.4368	0.7184	10000.0	4068.13	4068.13	139200.0	56628.3696	-0.01939811985214939
603090.SH	20180903	13.477	13.7239	13.477	13.6054	13.7436	-0.1382000000000012	-1.0056	2478.0	3405.148	0.6091	0.6091	0.7	56.1298	58.264	2.9775	3.7451	3.3366	1.4514	0.7257	10000.0	4068.13	4068.13	137800.0	56058.8314	0.005806518000205847
603090.SH	20180904	13.6844	13.8029	13.5462	13.7338	13.6054	0.1284000000000009	0.9437	2488.0	3453.785	0.6116	0.6116	0.77	56.6594	58.8136	3.0056	3.7804	3.3681	1.4378	0.7189	10000.0	4068.13	4068.13	139100.0	56587.6883	-0.0035969651516696275
603090.SH	20180905	13.6844	13.8819	13.6251	13.6251	13.7338	-0.1087000000000006	-0.7915	2774.0	3858.714	0.6819	0.6819	0.89	56.2113	58.3485	2.9818	3.7505	3.3415	1.4493	0.7246	10000.0	4068.13	4068.13	138000.0	56140.194	-0.010869644993431201
603090.SH	20180906	13.477	13.7535	13.4573	13.5264	13.6251	-0.0986999999999991	-0.7244	1766.0	2434.652	0.4341	0.4341	0.61	55.804	57.9257	2.9602	3.7233	3.3173	1.4599	0.7299	10000.0	4068.13	4068.13	137000.0	55733.381	0.0021883132245089985
603090.SH	20180907	13.556	13.7436	13.4277	13.5165	13.5264	-0.0099	-0.0732	3880.0	5329.531	0.9538	0.9538	1.51	55.7632	57.8834	2.958	3.7206	3.3148	1.4609	0.7305	10000.0	4068.13	4068.13	136900.0	55692.6997	0.0007324381311730122
603090.SH	20180910	13.5264	13.6943	13.0525	13.0821	13.5165	-0.4344000000000001	-3.2138	4334.0	5880.731	1.0654	1.0654	1.62	53.971	56.023	2.863	3.6010000000000004	3.2083	1.5094	0.7547	10000.0	4068.13	4068.13	132500.0	53902.7225	0.0022626336750216167
603090.SH	20180911	13.1117	13.3487	13.0426	13.1907	13.0821	0.1085999999999991	0.8301	3617.16	4825.778	0.8891	0.8891	1.19	54.4191	56.4881	2.8867	3.6309	3.2349	1.497	0.7485	10000.0	4068.13	4068.13	133600.0	54350.2168	0.005989068055524015
603090.SH	20180912	13.2697	13.4079	13.1512	13.3981	13.1907	0.2073999999999998	1.5723	3056.0	4120.399	0.7512	0.7512	0.93	55.2744	57.37600000000001	2.9321	3.688	3.2858	1.4738	0.7369	10000.0	4068.13	4068.13	135700.0	55204.5241	0.0022092684783663573
603090.SH	20180913	13.4277	13.5264	13.3092	13.5067	13.3981	0.1086000000000009	0.8106	2725.0	3706.936	0.6698	0.6698	0.82	55.7225	57.8411	2.9559	3.7179	3.3124	1.462	0.731	10000.0	4068.13	4068.13	136800.0	55652.0184	0.0
603090.SH	20180914	13.5067	13.5659	13.3487	13.3882	13.5067	-0.1185000000000009	-0.8773	2617.0	3579.493	0.6433	0.6433	0.74	55.2337	57.3338	2.9299	3.6853	3.2834	1.4749	0.7375	10000.0	4068.13	4068.13	135600.0	55163.8428	-0.0029503592715974004
