ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600463.SH	20180516	9.3888	9.3988	9.2597	9.3292	9.3888	-0.0595999999999996	-0.6348	7678.28	7198.164000000002	0.3047	0.7508	0.53	179.1392	201.8573	2.0027	1.7548	1.6777	0.426	0.426	30000.0	25200.0	10226.1881	281700.0	236628.0	0.003194271748917359
600463.SH	20180517	9.359	9.4186	9.2994	9.3391	9.3292	0.0099	0.1061	7933.0	7456.385999999998	0.3148	0.7758	0.61	179.3299	202.0722	2.0048	1.7567	1.6795	0.4255	0.4255	30000.0	25200.0	10226.1881	282000.0	236880.0	0.0
600463.SH	20180518	9.3391	9.4385	9.2895	9.3988	9.3391	0.0596999999999994	0.6392	8414.0	7937.67	0.3339	0.8228	0.66	180.4746	203.3621	2.0176	1.7679	1.6902	0.4228	0.4228	30000.0	25200.0	10226.1881	283800.0	238392.0	0.009511852576924848
600463.SH	20180521	9.4882	9.508	9.4087	9.4782	9.3988	0.0793999999999996	0.8448	9413.1	8969.896999999999	0.3735	0.9205	0.76	182.0008	205.0818	2.0347	1.7828	1.7045	0.4193		30000.0	25200.0	10226.1881	286200.0	240408.0	0.009442721191787578
600463.SH	20180522	9.5677	9.5677	9.4782	9.5677	9.4782	0.089500000000001	0.9443	11588.0	11097.953	0.4598	1.1332	1.27	183.7178	207.0166	2.0539	1.7997	1.7206	0.4154		30000.0	25200.0	10226.1881	288900.0	242676.0	0.0010347314401580338
600463.SH	20180523	9.5776	9.6173	9.3888	9.3888	9.5677	-0.1789000000000005	-1.8698	10866.0	10366.162	0.4312	1.0626	1.21	180.2838	203.1471	2.0155	1.766	1.6884	0.4233		30000.0	25200.0	10226.1881	283500.0	238140.0	-0.004228442399454653
600463.SH	20180524	9.3491	9.4286	9.3391	9.3888	9.3888	0.0	0.0	7635.01	7208.538	0.303	0.7466	0.79	180.2838	203.1471	2.0155	1.766	1.6884	0.4233		30000.0	25200.0	10226.1881	283500.0	238140.0	-0.00634798909338783
600463.SH	20180525	9.3292	9.3789	9.3193	9.359	9.3888	-0.0297999999999998	-0.3174	8964.0	8435.025	0.3557	0.8766	0.94	179.7115	202.5022	2.0091	1.7604	1.6831	0.4246		30000.0	25200.0	10226.1881	282600.0	237384.0	-0.0010578053210813143
600463.SH	20180528	9.3491	9.518	9.2597	9.4683	9.359	0.1092999999999992	1.1679	14540.48	13837.147	0.5770000000000001	1.4219	1.5	181.81	204.8669	2.0325	1.781	1.7027	0.4197		30000.0	25200.0	10226.1881	285900.0	240156.0	0.0
600463.SH	20180529	9.4683	9.5875	9.3391	9.508	9.4683	0.0396999999999998	0.4193	15402.0	14694.303999999998	0.6112	1.5061	1.44	182.5731	205.7267	2.0411	1.7884	1.7099	0.418		30000.0	25200.0	10226.1881	287100.0	241164.0	-0.008350862431636486
600463.SH	20180530	9.4286	9.4584	8.9417	9.0013	9.508	-0.5066999999999986	-5.3292	14601.62	13683.78	0.5794	1.4279	1.27	172.8435	194.7632	1.9323	1.6931	1.6187	0.4415		30000.0	25200.0	10226.1881	271800.0	228312.0	0.015453323408840846
600463.SH	20180531	9.1404	9.3888	9.0411	9.3888	9.0013	0.3874999999999993	4.3049	15154.69	14106.539	0.6014	1.4819	1.24	180.2838	203.1471	2.0155	1.766	1.6884	0.4233		30000.0	25200.0	10226.1881	283500.0	238140.0	0.0024071233810498273
600463.SH	20180601	9.4114	9.4114	9.2022	9.3018	9.3914	-0.0896000000000007	-0.9541	9116.7	8497.298	0.3618	0.8915	0.66	178.1853	200.7824	1.9988	1.7455	1.6688	0.4283	0.1713	30000.0	25200.0	10226.1881	280200.0	235368.0	-0.004278741748908772
600463.SH	20180604	9.262	9.3516	9.013	9.0628	9.3018	-0.2390000000000008	-2.5694	8584.0	7890.522	0.3406	0.8394	0.62	173.6066	195.6231	1.9475	1.7006	1.6259	0.4396	0.1758	30000.0	25200.0	10226.1881	273000.0	229320.0	0.0011034117491284772
600463.SH	20180605	9.0728	9.1923	8.9732	9.1425	9.0628	0.0797000000000007	0.8794	11231.0	10258.562	0.4457	1.0983	0.89	175.1329	197.3429	1.9646	1.7156	1.6402	0.4357	0.1743	30000.0	25200.0	10226.1881	275400.0	231336.0	-0.0032704402515722824
600463.SH	20180606	9.1126	9.2819	9.0728	9.262	9.1425	0.1195000000000003	1.3071	14778.15	13648.124	0.5864	1.4451	1.26	177.4222	199.9225	1.9903	1.7380000000000002	1.6616	0.4301	0.172	30000.0	25200.0	10226.1881	279000.0	234360.0	0.00752537248974295
600463.SH	20180607	9.3317	9.511	9.1823	9.4412	9.262	0.1791999999999998	1.9348	29025.48	27363.648	1.1518	2.8383	2.47	180.8561	203.792	2.0288	1.7716	1.6938	0.4219	0.1688	30000.0	25200.0	10226.1881	284400.0	238896.0	-0.0021077829089522315
600463.SH	20180608	9.4213	9.7101	9.3118	9.6603	9.4412	0.2190999999999992	2.3207	31991.48	30692.319	1.2695	3.1284	2.2	185.0532	208.5214	2.0759	1.8127	1.7331	0.4124	0.1649	30000.0	25200.0	10226.1881	291000.0	244440.0	0.0
600463.SH	20180611	9.6603	9.7101	9.511	9.6305	9.6603	-0.0297999999999998	-0.3085	13058.49	12595.239	0.5182	1.277	0.68	184.4809	207.8764	2.0694	1.8071	1.7277	0.4137	0.1655	30000.0	25200.0	10226.1881	290100.0	243684.0	-0.004143087067130406
600463.SH	20180612	9.5906	9.6902	9.491	9.6105	9.6305	-0.0199999999999995	-0.2077	12545.0	12107.95	0.4978	1.2268	0.63	184.0993	207.4465	2.0652	1.8034	1.7242	0.4145	0.1658	30000.0	25200.0	10226.1881	289500.0	243180.0	-0.0051818323708443265
600463.SH	20180613	9.5607	9.5707	9.262	9.4213	9.6105	-0.1891999999999996	-1.9687	11078.0	10458.984	0.4396	1.0833	0.55	180.4746	203.3621	2.0245	1.7679	1.6902	0.4228	0.1691	30000.0	25200.0	10226.1881	283800.0	238392.0	0.0
600463.SH	20180614	9.4213	9.6603	9.2719	9.6404	9.4213	0.2190999999999992	2.3256	16402.03	15701.448	0.6509	1.6039	0.84	184.6717	208.0914	2.0716	1.809	1.7295	0.4132	0.1653	30000.0	25200.0	10226.1881	290400.0	243936.0	-0.0051657607568150075
600463.SH	20180615	9.5906	9.6504	9.4811	9.5607	9.6404	-0.079699999999999	-0.8267	13951.0	13374.373	0.5536	1.3642	0.82	183.1455	206.3717	2.0545	1.7941	1.7152	0.4167	0.1667	30000.0	25200.0	10226.1881	288000.0	241920.0	0.0
600463.SH	20180619	9.5607	9.7799	8.8636	9.7201	9.5607	0.1593999999999997	1.6672	69554.39	63946.893	2.7601	6.8016	5.19	186.1979	209.8112	2.0887	1.824	1.7438	0.4098	0.1639	30000.0	25200.0	10226.1881	292800.0	245952.0	0.004094608080163744
600463.SH	20180620	9.7599	10.4372	9.6603	9.8794	9.7201	0.1593	1.6389	151206.7	150517.427	6.0003	14.7862	6.12	189.2503	213.2507	2.1229	1.8539	1.7724	0.4032	0.1613	30000.0	25200.0	10226.1881	297600.0	249984.0	-0.057452881753952724
600463.SH	20180621	9.3118	9.3815	8.8935	8.8935	9.8794	-0.9859000000000008	-9.9794	87653.67	78914.048	3.4783	8.5715	1.67	170.3634	191.9686	1.9111	1.6688	1.5955	0.4479	0.1792	30000.0	25200.0	10226.1881	267900.0	225036.0	-0.08510710069151627
600463.SH	20180622	8.1366	8.4652	8.1366	8.1964	8.8935	-0.6970999999999989	-7.8383	52380.58	43478.28599999999	2.0786	5.1222	0.77	157.0091	176.9207	1.7613	1.538	1.4704	0.486	0.1944	30000.0	25200.0	10226.1881	246900.0	207396.0	0.008503733346347079
600463.SH	20180625	8.2661	8.2661	7.6884	7.7183	8.1964	-0.4781000000000004	-5.832999999999998	33349.89	26768.466	1.3234	3.2612	0.44	147.8518	166.6021	1.6586	1.4483	1.3847	0.5161	0.2065	30000.0	25200.0	10226.1881	232500.0	195300.0	-0.02838708005648913
600463.SH	20180626	7.4992	7.8577	7.4893	7.7283	7.7183	0.0099999999999997	0.1296	24485.5	18857.99	0.9716	2.3944	0.31	148.0426	166.8171	1.6607	1.4502	1.3865	0.5155	0.2062	30000.0	25200.0	10226.1881	232800.0	195552.0	0.002574951800525317
600463.SH	20180627	7.7482	7.7581	7.3598	7.4494	7.7283	-0.2789000000000001	-3.6088	22163.0	16777.952	0.8795	2.1673	0.32	142.7008	160.7979	1.6008	1.3979	1.3364	0.5348	0.2139	30000.0	25200.0	10226.1881	224400.0	188496.0	0.006685102155878365
600463.SH	20180628	7.4992	7.4992	7.1407	7.1606	7.4494	-0.2888000000000001	-3.8768	23125.42	17026.372	0.9177	2.2614	0.53	137.1683	154.5638	1.5387	1.3437	1.2846	0.5563	0.2225	30000.0	25200.0	10226.1881	215700.0	181188.0	0.0013965310169539809
600463.SH	20180629	7.1706	7.31	7.1108	7.2801	7.1606	0.1195000000000003	1.6689	27288.1	19764.256	1.0829	2.6685	0.88	139.4576	157.1434	1.5644	1.3661	1.3061	0.5472	0.2189	30000.0	25200.0	10226.1881	219300.0	184212.0	-0.0013598714303374982
600463.SH	20180702	7.2702	7.2702	7.061	7.1108	7.2801	-0.1692999999999997	-2.3255	16889.3	12187.372	0.6702	1.6516	0.65	136.2144	153.4889	1.528	1.3343	1.2757	0.5602	0.2241	30000.0	25200.0	10226.1881	214200.0	179928.0	0.0
600463.SH	20180703	7.1108	7.2104	6.9714	7.1905	7.1108	0.0796999999999998	1.1208	21433.47	15291.37	0.8505	2.0959	0.94	137.7407	155.2087	1.5451	1.3493	1.29	0.5539999999999999	0.2216	30000.0	25200.0	10226.1881	216600.0	181944.0	-0.004158264376608091
600463.SH	20180704	7.1606	7.3	7.1208	7.1307	7.1905	-0.0598	-0.8317	20655.6	14925.643	0.8197	2.0199	0.93	136.596	153.9189	1.5323	1.3381	1.2793	0.5587	0.2235	30000.0	25200.0	10226.1881	214800.0	180432.0	0.005595523581135129
600463.SH	20180705	7.1706	7.2004	6.8718	6.9017	7.1307	-0.2290000000000001	-3.2115	13954.0	9862.373	0.5537	1.3645	0.64	132.2081	148.9745	1.4831	1.2951	1.2382	0.5772	0.2309	30000.0	25200.0	10226.1881	207900.0	174636.0	0.008650042743092326
600463.SH	20180706	6.9614	7.0511	6.6726	6.8817	6.9017	-0.0199999999999995	-0.2898	18652.05	12827.945	0.7402	1.8239	0.93	131.8266	148.5446	1.4788	1.2913	1.2346	0.5789	0.2315	30000.0	25200.0	10226.1881	207300.0	174132.0	0.0014531293139776198
600463.SH	20180709	6.8917	7.1407	6.8917	7.061	6.8817	0.1792999999999995	2.6055	15513.05	10980.301	0.6156	1.517	0.85	135.2606	152.4141	1.5173	1.325	1.2668	0.5642	0.2257	30000.0	25200.0	10226.1881	212700.0	178668.0	0.008469055374592844
600463.SH	20180710	7.1208	7.1208	7.0112	7.1008	7.061	0.0397999999999996	0.5637	11438.91	8123.799	0.4539	1.1186	0.63	136.0237	153.2739	1.5259	1.3325	1.2739	0.561	0.2244	30000.0	25200.0	10226.1881	213900.0	179676.0	-0.006999211356466826
600463.SH	20180711	7.0511	7.0511	6.6328	6.7722	7.1008	-0.3285999999999998	-4.6276	16527.0	11306.328	0.6558	1.6161	1.03	129.72799999999998	146.1799	1.4552	1.2708	1.215	0.5882	0.2353	30000.0	25200.0	10226.1881	204000.0	171360.0	0.0014766250258409065
600463.SH	20180712	6.7822	6.9515	6.7622	6.8817	6.7722	0.1095000000000006	1.6169	14404.0	9969.335	0.5716	1.4085	0.95	131.8266	148.5446	1.4788	1.2913	1.2346	0.5789	0.2315	30000.0	25200.0	10226.1881	207300.0	174132.0	-0.0014385980208378771
600463.SH	20180713	6.8718	7.0411	6.8519	7.0013	6.8817	0.1195999999999992	1.7379	16946.1	11863.927	0.6725	1.6571	1.11	134.1159	151.1242	1.5045	1.3138	1.256	0.569	0.2276	30000.0	25200.0	10226.1881	210900.0	177156.0	0.004256352391698787
600463.SH	20180716	7.0311	7.1108	6.9714	7.0511	7.0013	0.0498000000000002	0.7113	9528.0	6735.698	0.3781	0.9317	0.64	135.0698	152.1991	1.5152	1.3231	1.265	0.565	0.226	30000.0	25200.0	10226.1881	212400.0	178416.0	0.0028222546836666027
600463.SH	20180717	7.0710000000000015	7.0710000000000015	6.9315	7.0013	7.0511	-0.0498000000000002	-0.7063	8213.0	5761.698	0.3259	0.8031	0.6	134.1159	151.1242	1.5045	1.3138	1.256	0.569	0.2276	30000.0	25200.0	10226.1881	210900.0	177156.0	0.004256352391698787
600463.SH	20180718	7.0311	7.1108	6.9913	7.061	7.0013	0.0597000000000003	0.8527	10002.0	7072.86	0.3969	0.9781	0.76	135.2606	152.4141	1.5173	1.325	1.2668	0.5642	0.2257	30000.0	25200.0	10226.1881	212700.0	178668.0	0.004234527687296485
600463.SH	20180719	7.0909	7.0909	6.822	6.8817	7.061	-0.1792999999999995	-2.5393	12881.84	8926.835	0.5112	1.2597	1.09	131.8266	148.5446	1.4788	1.2913	1.2346	0.5789	0.2315	30000.0	25200.0	10226.1881	207300.0	174132.0	0.0029062586279552396
600463.SH	20180720	6.9017	6.9216	6.7523	6.8817	6.8817	0.0	0.0	12285.0	8445.875	0.4875	1.2013	1.07	131.8266	148.5446	1.4788	1.2913	1.2346	0.5789	0.2315	30000.0	25200.0	10226.1881	207300.0	174132.0	0.0
600463.SH	20180723	6.8817	6.9813	6.8021	6.9813	6.8817	0.0995999999999996	1.4473	12526.79	8672.876	0.4971	1.225	1.18	133.7343	150.6943	1.5002	1.31	1.2525	0.5706	0.2282	30000.0	25200.0	10226.1881	210300.0	176652.0	-0.0014180739976795182
600463.SH	20180724	6.9714	7.3299	6.9216	7.2702	6.9813	0.2888999999999999	4.1382	31634.02	22869.94100000001	1.2553	3.0934	2.83	139.2669	156.9284	1.5622	1.3642	1.3043	0.5479	0.2192	30000.0	25200.0	10226.1881	219000.0	183960.0	-0.006849880333415902
600463.SH	20180725	7.2204	7.3	7.2004	7.2303	7.2702	-0.0399000000000002	-0.5488	14660.05	10677.251	0.5817	1.4336	0.92	138.5038	156.0686	1.5537	1.3568	1.2971	0.551	0.2204	30000.0	25200.0	10226.1881	217800.0	182952.0	0.005518443218123767
600463.SH	20180726	7.2702	7.4693	7.2303	7.3897	7.2303	0.1594000000000006	2.2046	27220.88	20181.778	1.0802	2.6619	1.62	141.5562	159.5081	1.5879	1.3867	1.3257	0.5391	0.2156	30000.0	25200.0	10226.1881	222600.0	186984.0	-0.002706469816095438
600463.SH	20180727	7.3697	7.4195	7.3	7.4096	7.3897	0.0198999999999998	0.2693	14565.76	10787.76	0.578	1.4244	0.74	141.9377	159.938	1.5922	1.3904	1.3293	0.5376	0.2151	30000.0	25200.0	10226.1881	223200.0	187488.0	-0.012105916648672069
600463.SH	20180730	7.3199	7.8577	7.2702	7.4395	7.4096	0.0298999999999995	0.4035	31544.07	23759.07	1.2517	3.0846	1.57	142.5101	160.5829	1.5986	1.396	1.3347	0.5355	0.2142	30000.0	25200.0	10226.1881	224100.0	188244.0	-0.002688352711875741
600463.SH	20180731	7.4195	7.4195	7.1008	7.31	7.4395	-0.1295000000000001	-1.7407	17939.07	13116.014	0.7119	1.7542	0.75	140.03	157.7883	1.5708	1.3717	1.3114	0.545	0.218	30000.0	25200.0	10226.1881	220200.0	184968.0	0.0068125854993160454
600463.SH	20180801	7.3598	8.037	7.2702	7.3399	7.31	0.0299000000000004	0.409	37404.2	28628.19	1.4843	3.6577	1.77	140.6023	158.4332	1.5772	1.3773	1.3168	0.5427	0.2171	30000.0	25200.0	10226.1881	221100.0	185724.0	-0.0420714178667284
600463.SH	20180802	7.0311	7.2702	6.9813	7.1506	7.3399	-0.1893000000000002	-2.5791	21278.0	15137.335	0.8444	2.0807	0.83	136.9775	154.3488	1.5366	1.3418	1.2828	0.5571	0.2228	30000.0	25200.0	10226.1881	215400.0	180936.0	0.0
600463.SH	20180803	7.1506	7.2403	6.9714	6.9913	7.1506	-0.1593	-2.2278	12431.0	8829.154	0.4933	1.2156	0.51	133.9251	150.9093	1.5023	1.3119	1.2543	0.5698	0.2279	30000.0	25200.0	10226.1881	210600.0	176904.0	0.027062205884456465
600463.SH	20180806	7.1805	7.1805	6.7622	6.7722	6.9913	-0.2191	-3.1339	12370.0	8569.165	0.4909	1.2096	0.51	129.72799999999998	146.1799	1.4552	1.2708	1.215	0.5882	0.2353	30000.0	25200.0	10226.1881	204000.0	171360.0	-0.01323056023153479
600463.SH	20180807	6.6826	6.9415	6.6826	6.9017	6.7722	0.1295000000000001	1.9122	11647.0	8015.395	0.4622	1.1389	0.57	132.2081	148.9745	1.4831	1.2951	1.2382	0.5772	0.2309	30000.0	25200.0	10226.1881	207900.0	174636.0	0.010098961125519813
600463.SH	20180808	6.9714	7.0710000000000015	6.9116	7.0013	6.9017	0.0995999999999996	1.4431	15287.0	10742.905	0.6066	1.4949	0.8	134.1159	151.1242	1.5045	1.3138	1.256	0.569	0.2276	30000.0	25200.0	10226.1881	210900.0	177156.0	0.0
600463.SH	20180809	7.0013	7.0909	6.8718	7.0311	7.0013	0.0298000000000007	0.4256	12079.0	8534.025	0.4793	1.1812	0.83	134.6882	151.7692	1.5109	1.3194	1.2614	0.5666	0.2266	30000.0	25200.0	10226.1881	211800.0	177912.0	-0.00566056520316885
600463.SH	20180810	6.9913	7.2801	6.9913	7.1008	7.0311	0.0696999999999992	0.9913	12295.55	8796.831	0.4879	1.2024	0.96	136.0237	153.2739	1.5259	1.3325	1.2739	0.561	0.2244	30000.0	25200.0	10226.1881	213900.0	179676.0	-0.011210004506534367
600463.SH	20180813	7.0212	7.2303	7.0013	7.1905	7.1008	0.0897000000000005	1.2632	12220.0	8772.224	0.4849	1.195	0.96	137.7407	155.2087	1.5451	1.3493	1.29	0.5539999999999999	0.2216	30000.0	25200.0	10226.1881	216600.0	181944.0	0.009693345386273568
600463.SH	20180814	7.2602	7.2602	7.0909	7.1307	7.1905	-0.0598	-0.8317	8559.0	6133.626	0.3396	0.8370000000000001	0.67	136.596	153.9189	1.5323	1.3381	1.2793	0.5587	0.2235	30000.0	25200.0	10226.1881	214800.0	180432.0	0.0027907498562553196
600463.SH	20180815	7.1506	7.1706	6.9714	7.0013	7.1307	-0.1294000000000004	-1.8147	9295.24	6598.607	0.3689	0.909	0.77	134.1159	151.1242	1.5045	1.3138	1.256	0.569	0.2276	30000.0	25200.0	10226.1881	210900.0	177156.0	-0.014225929470241197
600463.SH	20180816	6.9017	7.0411	6.8817	6.9714	7.0013	-0.0298999999999995	-0.4271	7223.0	5062.854	0.2866	0.7063	0.66	133.5436	150.4793	1.4980000000000002	1.3082	1.2507	0.5714	0.2286	30000.0	25200.0	10226.1881	210000.0	176400.0	0.02857388759790003
600463.SH	20180817	7.1706	7.1706	6.7822	6.812	6.9714	-0.1593999999999997	-2.2865	6208.09	4316.794	0.2464	0.6071	0.63	130.4911	147.0398	1.4638	1.2783	1.2221	0.5848	0.2339	30000.0	25200.0	10226.1881	205200.0	172368.0	0.013167938931297661
600463.SH	20180820	6.9017	6.9415	6.7324	6.822	6.812	0.0099999999999997	0.1468	9463.11	6489.27	0.3755	0.9254	1.09	130.6819	147.2548	1.4659	1.2801	1.2239	0.5839	0.2336	30000.0	25200.0	10226.1881	205500.0	172620.0	0.0014658457930228031
600463.SH	20180821	6.832000000000002	6.9415	6.6925	6.9116	6.822	0.0895999999999999	1.3134	8394.76	5790.557	0.3331	0.8209	1.03	132.3989	149.1895	1.4852	1.297	1.24	0.5764	0.2305	30000.0	25200.0	10226.1881	208200.0	174888.0	-0.008637652641935343
600463.SH	20180822	6.8519	6.8917	6.7722	6.822	6.9116	-0.0895999999999999	-1.2964	7082.92	4855.5	0.2811	0.6926	0.87	130.6819	147.2548	1.4659	1.2801	1.2239	0.5839	0.2336	30000.0	25200.0	10226.1881	205500.0	172620.0	0.0
600463.SH	20180823	6.822	6.8519	6.7324	6.7722	6.822	-0.0498000000000002	-0.73	7196.39	4908.719	0.2856	0.7037	0.94	129.72799999999998	146.1799	1.4552	1.2708	1.215	0.5882	0.2353	30000.0	25200.0	10226.1881	204000.0	171360.0	0.008830217654529083
600463.SH	20180824	6.832000000000002	6.8419	6.7423	6.8021	6.7722	0.0299000000000004	0.4415	4527.72	3083.692	0.1797	0.4428	0.59	130.3004	146.8248	1.4617	1.2764	1.2203	0.5857	0.2343	30000.0	25200.0	10226.1881	204900.0	172116.0	0.0014554328810220403
600463.SH	20180827	6.812	6.9913	6.7921	6.9515	6.8021	0.1493999999999999	2.1964	9320.5	6464.656	0.3699	0.9114	1.27	133.162	150.0494	1.4938	1.3044	1.2471	0.5731	0.2292	30000.0	25200.0	10226.1881	209400.0	175896.0	0.0
600463.SH	20180828	6.9515	7.0710000000000015	6.9216	7.0311	6.9515	0.0796000000000001	1.1451	10567.0	7428.279	0.4193	1.0333	1.45	134.6882	151.7692	1.5109	1.3194	1.2614	0.5666	0.2266	30000.0	25200.0	10226.1881	211800.0	177912.0	-0.008490847804753211
600463.SH	20180829	6.9714	6.9913	6.8519	6.8817	7.0311	-0.1493999999999999	-2.1248	8124.55	5638.142	0.3224	0.7945	1.05	131.8266		1.4879	1.2913	1.9824	0.5789	0.2315	30000.0	25200.0	10226.1881	207300.0	174132.0	0.0
600463.SH	20180830	6.8817	7.0311	6.8817	6.8917	6.8817	0.0099999999999997	0.1453	8820.61	6154.324000000001	0.35	0.8626	1.11	132.0174		1.49	1.2932	1.9853	0.578	0.2312	30000.0	25200.0	10226.1881	207600.0	174384.0	-0.008662594134973741
600463.SH	20180831	6.832000000000002	6.9116	6.573	6.573	6.8917	-0.3186999999999997	-4.6244	11978.19	8066.974	0.4753	1.1713	1.45	125.9125		1.4211	1.2334	1.8935	0.6061	0.2424	30000.0	25200.0	10226.1881	198000.0	166320.0	0.00302753689335156
600463.SH	20180903	6.5929	6.6129	6.3639	6.4236	6.573	-0.1493999999999999	-2.2729	14378.25	9308.457	0.5706	1.406	1.47	123.0509		1.3888	1.2054	1.8504	0.6202	0.2481	30000.0	25200.0	10226.1881	193500.0	162540.0	0.006211470203624039
600463.SH	20180904	6.4635	6.5431	6.3738	6.4834	6.4236	0.0597999999999991	0.9309	7510.0	4869.649	0.298	0.7344	0.7	124.1955		1.4018	1.2166	1.8677	0.6144	0.2458	30000.0	25200.0	10226.1881	195300.0	164052.0	0.013819909306845296
600463.SH	20180905	6.573	6.7124	6.4834	6.6029	6.4834	0.1195000000000003	1.8432	14953.81	9971.113	0.5934	1.4623	1.47	126.4848		1.4276	1.239	1.9021	0.6033	0.2413	30000.0	25200.0	10226.1881	198900.0	167076.0	-0.018098108406912172
600463.SH	20180906	6.4834	6.6527	6.4834	6.5133	6.6029	-0.0895999999999999	-1.357	7423.26	4880.564	0.2946	0.7259	0.64	124.7678		1.4082	1.2222	1.8763	0.6116	0.2446	30000.0	25200.0	10226.1881	196200.0	164808.0	0.0
600463.SH	20180907	6.5133	6.6527	6.4635	6.5033	6.5133	-0.0099999999999997	-0.1535	7403.0	4857.715	0.2938	0.7239	0.66	124.5771		1.4061	1.2203	1.8734	0.6126	0.245	30000.0	25200.0	10226.1881	195900.0	164556.0	0.0
600463.SH	20180910	6.5033	6.5531	6.3838	6.3938	6.5033	-0.1095000000000006	-1.6838	7955.47	5149.898	0.3157	0.778	0.77	122.4785		1.3824	1.1998	1.8418	0.6231	0.2492	30000.0	25200.0	10226.1881	192600.0	161784.0	0.024914761174888174
600463.SH	20180911	6.5531	6.5631	6.3938	6.4236	6.3938	0.0298000000000007	0.4661	5715.0	3691.459	0.2268	0.5589	0.63	123.0509		1.3888	1.2054	1.8504	0.6202	0.2481	30000.0	25200.0	10226.1881	193500.0	162540.0	-0.0030979513045645266
600463.SH	20180912	6.4037	6.5033	6.3938	6.4236	6.4236	0.0	0.0	4746.01	3069.291	0.1883	0.4641	0.55	123.0509		1.3888	1.2054	1.8504	0.6202	0.2481	30000.0	25200.0	10226.1881	193500.0	162540.0	0.0046547107540942136
600463.SH	20180913	6.4535	6.5033	6.4435	6.5033	6.4236	0.0796999999999998	1.2407	6072.69	3946.818	0.241	0.5938	0.91	124.5771		1.4061	1.2203	1.8734	0.6126	0.245	30000.0	25200.0	10226.1881	195900.0	164556.0	0.001537680869712267
