ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600969.SH	20180601	7.1411	7.2297	7.0229	7.0721	7.1608	-0.0887000000000002	-1.2387	19336.22	13997.518999999998	0.5225	0.6994	0.86	87.9908	81.2384	0.7771	1.0534	1.0108	0.6606	1.1152	37005.0484	37005.0484	27647.7252	265696.2475	265696.2475	0.005571188190212319
600969.SH	20180604	7.1115	7.1312	7.0623	7.0918	7.0721	0.0197000000000002	0.2786	13086.82	9433.938	0.3536	0.4733	0.6	88.2359	81.4647	0.7793	1.0564	1.0136	0.6587	1.1121	37005.0484	37005.0484	27647.7252	266436.3485	266436.3485	0.0
600969.SH	20180605	7.0918	7.1214	7.0524	7.1214	7.0918	0.0296000000000002	0.4174	19431.49	13984.02	0.5251	0.7028	0.93	88.6035	81.8041	0.7825	1.0608	1.0178	0.6559999999999999	1.1075	37005.0484	37005.0484	27647.7252	267546.4999	267546.4999	0.0
600969.SH	20180606	7.1214	7.1214	7.0721	7.1017	7.1214	-0.0197000000000002	-0.2766	11523.4	8300.001	0.3114	0.4168	0.52	88.3584	81.5778	0.7803	1.0578	1.015	0.6578	1.1106	37005.0484	37005.0484	27647.7252	266806.399	266806.399	0.0027739836940451263
600969.SH	20180607	7.1214	7.1214	7.0426	7.0426	7.1017	-0.0590999999999999	-0.8322	15480.8	11133.267	0.4183	0.5599	0.97	87.6231	80.899	0.7738	1.0490000000000002	1.0066	0.6633	1.1199	37005.0484	37005.0484	27647.7252	264586.0961	264586.0961	-0.002797262374691204
600969.SH	20180608	7.0229	7.0426	6.8751	6.9047	7.0426	-0.1379000000000001	-1.9581	28921.01	20332.265	0.7815	1.0461	1.83	85.9074	79.3149	0.7587	1.0285	0.9868	0.6766	1.1422	37005.0484	37005.0484	27647.7252	259405.3893	259405.3893	-0.004286934986313713
600969.SH	20180611	6.8751	6.8948	6.7668	6.816	6.9047	-0.0887000000000002	-1.2846	14083.21	9772.321	0.3806	0.5094	0.8	84.8045	78.2966	0.7490000000000001	1.0153	0.9742	0.6854	1.1571	37005.0484	37005.0484	27647.7252	256074.9349	256074.9349	0.0
600969.SH	20180612	6.816	6.8456	6.7471	6.8357	6.816	0.0197000000000002	0.289	14087.01	9731.814	0.3807	0.5095	0.79	85.0496	78.5229	0.7511	1.0182	0.977	0.6834	1.1538	37005.0484	37005.0484	27647.7252	256815.0359	256815.0359	-0.002881928697865657
600969.SH	20180613	6.816	6.8456	6.7471	6.7471	6.8357	-0.0886000000000004	-1.2961	10925.01	7541.093000000002	0.2952	0.3952	0.65	83.9466	77.5046	0.7414	1.005	0.9643	0.6924	1.1689	37005.0484	37005.0484	27647.7252	253484.5815	253484.5815	-0.004387070000444547
600969.SH	20180614	6.7175	6.7865	6.6781	6.7077	6.7471	-0.0393999999999996	-0.584	13457.52	9183.843	0.3637	0.4867	0.81	83.4564	77.05199999999998	0.7371	0.9992	0.9587	0.6965	1.1758	37005.0484	37005.0484	27647.7252	252004.3796	252004.3796	-0.002936923237473392
600969.SH	20180615	6.688	6.7274	6.5205	6.5698	6.7077	-0.1379000000000001	-2.0558	27327.6	18334.402	0.7385	0.9884	1.68	81.7407	75.468	0.7219	0.9786	0.939	0.7111	1.2005	37005.0484	37005.0484	27647.7252	246823.6728	246823.6728	-0.017991415263782742
600969.SH	20180619	6.4516	6.5008	5.9098	5.9788	6.5698	-0.5910000000000002	-8.9957	46450.33	29083.524	1.2552	1.6801	2.91	74.3878	68.6793	0.657	0.8906	0.8545	0.7814	1.3191	37005.0484	37005.0484	27647.7252	224620.6438	224620.6438	-0.001655850672375731
600969.SH	20180620	5.9689	6.0083	5.9197	5.9394	5.9788	-0.0393999999999996	-0.659	43059.41	26082.639	1.1636	1.5574	1.92	73.8976	68.2267	0.6526	0.8847	0.8489	0.7865	1.3279	37005.0484	37005.0484	27647.7252	223140.4419	223140.4419	0.0
600969.SH	20180621	5.9394	5.9492	5.634	5.6439	5.9394	-0.2954999999999996	-4.9753	63610.84	37530.908	1.719	2.3008	2.25	70.2211	64.8323	0.6202	0.8407	0.8067	0.8277	0.5697	37005.0484	37005.0484	27647.7252	212038.9273	212038.9273	-0.00873509452683438
600969.SH	20180622	5.5946	5.7719	5.5454	5.7424	5.6439	0.0984999999999996	1.7452	30802.16	17835.049	0.8324	1.1141	0.79	71.4466	65.9638	0.631	0.8554	0.8207	0.8135	0.5599	37005.0484	37005.0484	27647.7252	215739.4322	215739.4322	0.008567846196712161
600969.SH	20180625	5.7916	5.8409	5.7424	5.7818	5.7424	0.0393999999999996	0.6861	20656.74	12146.163	0.5582	0.7471	0.49	71.9368	66.4163	0.6353	0.8612	0.8264	0.8079999999999999	0.5561	37005.0484	37005.0484	27647.7252	217219.6341	217219.6341	-0.01193399979245217
600969.SH	20180626	5.7128	5.831	5.6734	5.8212	5.7818	0.0394000000000005	0.6814	16428.0	9634.883	0.4439	0.5942	0.4	72.42699999999998	66.8689	0.6396	0.8671	0.8320000000000001	0.8025	0.5523	37005.0484	37005.0484	27647.7252	218699.836	218699.836	-0.0033841819556105737
600969.SH	20180627	5.8015	5.8507	5.7621	5.8212	5.8212	0.0	0.0	14070.8	8306.283000000001	0.3802	0.5089	0.4	72.42699999999998	66.8689	0.6396	0.8671	0.8320000000000001	0.8025	0.5523	37005.0484	37005.0484	27647.7252	218699.836	218699.836	-0.001700680272108847
600969.SH	20180628	5.8113	5.8704	5.7325	5.7325	5.8212	-0.0887000000000002	-1.5237	15079.0	8877.795	0.4075	0.5454	0.52	71.324	65.8506	0.6299	0.8539	0.8193	0.8149	0.5609	37005.0484	37005.0484	27647.7252	215369.3817	215369.3817	0.0
600969.SH	20180629	5.7325	5.9394	5.7325	5.9098	5.7325	0.1772999999999998	3.0929	21939.57	13026.983	0.5929	0.7935	1.13	73.5299	67.8872	0.6494	0.8803	0.8447	0.7905	0.544	37005.0484	37005.0484	27647.7252	222030.2904	222030.2904	0.0016751835933534163
600969.SH	20180702	5.9197	6.028	5.8803	5.9492	5.9098	0.0394000000000005	0.6667	44924.27	27117.467	1.214	1.6249	2.55	74.0201	68.3398	0.6537	0.8862	0.8503	0.7852	0.5404	37005.0484	37005.0484	27647.7252	223510.4923	223510.4923	0.003311369595911952
600969.SH	20180703	5.9689	6.0674	5.9295	6.028	5.9492	0.0787999999999993	1.3245	27253.6	16614.396	0.7365	0.9857	1.21	75.0005	69.245	0.6624	0.8979	0.8616	0.775	0.5334	37005.0484	37005.0484	27647.7252	226470.8962	226470.8962	-0.004893828798938228
600969.SH	20180704	5.9985	6.0674	5.9394	6.028	6.028	0.0	0.0	24458.0	14920.424	0.6609	0.8846	0.99	75.0005	69.245	0.6624	0.8979	0.8616	0.775	0.5334	37005.0484	37005.0484	27647.7252	226470.8962	226470.8962	0.0016423357664233612
600969.SH	20180705	6.0379	6.0379	5.8901	5.9985	6.028	-0.0294999999999996	-0.4894	24123.6	14600.094	0.6519	0.8725	0.9	74.6329	68.9055	0.6591	0.8935	0.8573	0.7788	0.536	37005.0484	37005.0484	27647.7252	225360.7448	225360.7448	0.0032841543719263604
600969.SH	20180706	6.0182	6.0477	5.8606	5.9689	5.9985	-0.0296000000000002	-0.4935	21150.13	12844.143	0.5715	0.765	0.74	74.2652	68.5661	0.6559	0.8891	0.8531	0.7826	0.5387	37005.0484	37005.0484	27647.7252	224250.5933	224250.5933	0.003300440617199195
600969.SH	20180709	5.9886	6.097	5.9591	6.0674	5.9689	0.0985000000000004	1.6502	15096.47	9253.227	0.408	0.546	0.53	75.4907	69.6976	0.6667	0.9038	0.8672	0.7699	0.5299	37005.0484	37005.0484	27647.7252	227951.0981	227951.0981	-0.0016151893727132302
600969.SH	20180710	6.0576	6.0871	6.028	6.0773	6.0674	0.0099	0.1632	10453.87	6429.7	0.2825	0.3781	0.47	75.6133	69.8107	0.6678	0.9053	0.8686	0.7687	0.5291	37005.0484	37005.0484	27647.7252	228321.1486	228321.1486	-0.0048705839764369525
600969.SH	20180711	6.0477	6.0477	5.7719	5.8015	6.0773	-0.2758000000000003	-4.5382	26414.4	15729.395	0.7138	0.9554	1.39	72.1819	66.6426	0.6375	0.8642	0.8292	0.8052	0.5542	37005.0484	37005.0484	27647.7252	217959.7351	217959.7351	-0.001706455227096444
600969.SH	20180712	5.7916	5.9985	5.7916	5.9492	5.8015	0.1477000000000004	2.5459	24559.89	14781.881	0.6637	0.8883	1.26	74.0201	68.3398	0.6537	0.8862	0.8503	0.7852	0.5404	37005.0484	37005.0484	27647.7252	223510.4923	223510.4923	-0.0016472803065958872
600969.SH	20180713	5.9394	6.0083	5.9394	5.9591	5.9492	0.0099	0.1664	18385.42	11162.06	0.4968	0.665	0.94	74.1427	68.453	0.6548	0.8877	0.8517	0.7839	0.5396	37005.0484	37005.0484	27647.7252	223880.5428	223880.5428	0.004950411974962601
600969.SH	20180716	5.9886	5.9985	5.9197	5.9394	5.9591	-0.0197000000000002	-0.3306	15594.4	9432.202	0.4214	0.564	0.82	73.8976	68.2267	0.6526	0.8847	0.8489	0.7865	0.5413	37005.0484	37005.0484	27647.7252	223140.4419	223140.4419	0.004966831666498238
600969.SH	20180717	5.9689	5.9985	5.8901	5.9886	5.9394	0.0491999999999999	0.8284	25428.22	15360.966	0.6872	0.9197	1.33	74.5103	68.7924	0.6579999999999999	0.8921	0.8559	0.7801	0.5369	37005.0484	37005.0484	27647.7252	224990.6943	224990.6943	0.0
600969.SH	20180718	5.9886	6.1659	5.9788	6.0576	5.9886	0.0689999999999999	1.1522	41268.56	25486.715	1.1152	1.4927	1.87	75.3682	69.5844	0.6656	0.9023	0.8658	0.7712	0.5308	37005.0484	37005.0484	27647.7252	227581.0477	227581.0477	-0.0032521130480718885
600969.SH	20180719	6.0379	6.0871	5.9788	5.9886	6.0576	-0.0689999999999999	-1.1391	23348.53	14306.779	0.631	0.8445	0.93	74.5103	68.7924	0.6579999999999999	0.8921	0.8559	0.7801	0.5369	37005.0484	37005.0484	27647.7252	224990.6943	224990.6943	0.0
600969.SH	20180720	5.9886	6.2053	5.9788	6.1364	5.9886	0.1478000000000001	2.468	28105.0	17355.884	0.7595	1.0165	1.13	76.3486	70.4896	0.6743	0.9141	0.877	0.7613	0.524	37005.0484	37005.0484	27647.7252	230541.4515	230541.4515	-0.004823675118962306
600969.SH	20180723	6.1068	6.2841	6.0576	6.2644	6.1364	0.1280000000000001	2.0859	29220.49	18392.529	0.7896	1.0569	1.09	77.9417	71.9605	0.6883	0.9331	0.8953	0.7457	0.5133	37005.0484	37005.0484	27647.7252	235352.1078	235352.1078	0.0
600969.SH	20180724	6.2644	6.5698	6.2152	6.4811	6.2644	0.2166999999999994	3.4592	69686.44	45511.264	1.8832	2.5205	2.36	80.6378	74.4497	0.7122	0.9654	0.9263	0.7208	0.4961	37005.0484	37005.0484	27647.7252	243493.2185	243493.2185	0.06383175695483798
600969.SH	20180725	6.8948	6.9342	6.4910000000000005	6.5304	6.4811	0.0493000000000005	0.7607	114298.95	77976.19900000001	3.0887	4.1341	2.98	81.2505	75.0154	0.7176	0.9727	0.9334	0.7154	0.4924	37005.0484	37005.0484	27647.7252	245343.4709	245343.4709	-0.016599289476907805
600969.SH	20180726	6.4220000000000015	6.5205	6.2743	6.4614	6.5304	-0.0689999999999999	-1.0566	66150.29	42946.732	1.7876	2.3926	1.25	80.3927	74.2234	0.71	0.9625	0.9235	0.723	0.4976	37005.0484	37005.0484	27647.7252	242753.1175	242753.1175	-0.0091466245705265
600969.SH	20180727	6.4023	6.4811	6.3235	6.3531	6.4614	-0.1082999999999998	-1.6761	39031.4	25403.859	1.0548	1.4117	0.63	79.0446	72.9788	0.6981	0.9463	0.908	0.7353	0.5061	37005.0484	37005.0484	27647.7252	238682.5622	238682.5622	0.003100848404715711
600969.SH	20180730	6.3728	6.3728	6.1856	6.2053	6.3531	-0.1478000000000001	-2.3264	33261.16	21141.78	0.8988	1.203	0.52	77.2064	71.2816	0.6819	0.9243	0.8869	0.7528	0.5181	37005.0484	37005.0484	27647.7252	233131.8049	233131.8049	0.0015954103750020175
600969.SH	20180731	6.2152	6.3728	6.2152	6.3629	6.2053	0.1575999999999995	2.5398	27442.77	17565.531000000006	0.7416	0.9926	0.43	79.1672	73.0919	0.6992	0.9478	0.9094	0.7342	0.5053	37005.0484	37005.0484	27647.7252	239052.6127	239052.6127	-0.0015401782206225722
600969.SH	20180801	6.3531	6.4319	6.2447	6.294	6.3629	-0.0689000000000001	-1.0828	25470.0	16429.953	0.6883	0.9212	0.45	78.3093	72.2999	0.6916	0.9375	0.8996	0.7422	0.5108	37005.0484	37005.0484	27647.7252	236462.2593	236462.2593	-0.009389895138226871
600969.SH	20180802	6.2349	6.294	5.9295	6.1068	6.294	-0.1871999999999998	-2.9743	36637.6	22618.503	0.9901	1.3252	0.96	75.9809	70.1501	0.6709999999999999	0.9097	0.8728	0.765	0.5265	37005.0484	37005.0484	27647.7252	229431.3001	229431.3001	-0.0032259120979890262
600969.SH	20180803	6.0871	6.1856	6.0379	6.0379	6.1068	-0.0689000000000001	-1.1283	19351.64	11977.334	0.5229	0.6999	0.6	75.1231	69.3581	0.6635	0.8994	0.863	0.7737	0.5325	37005.0484	37005.0484	27647.7252	226840.9467	226840.9467	-0.00326272379469673
600969.SH	20180806	6.0182	6.0773	5.9295	5.9886	6.0379	-0.0492999999999996	-0.8165	16855.2	10252.632	0.4555	0.6096	0.59	74.5103	68.7924	0.6579999999999999	0.8921	0.8559	0.7801	0.5369	37005.0484	37005.0484	27647.7252	224990.6943	224990.6943	-0.0049260261162875525
600969.SH	20180807	5.9591	6.1462	5.9591	6.1364	5.9886	0.1478000000000001	2.468	18619.2	11466.066	0.5032	0.6734	0.74	76.3486	70.4896	0.6743	0.9141	0.877	0.7613	0.524	37005.0484	37005.0484	27647.7252	230541.4515	230541.4515	-0.0032103513460661416
600969.SH	20180808	6.1167	6.1856	6.0674	6.0674	6.1364	-0.0689999999999999	-1.1244	18160.6	11298.843	0.4908	0.6569	0.78	75.4907	69.6976	0.6667	0.9038	0.8672	0.7699	0.5299	37005.0484	37005.0484	27647.7252	227951.0981	227951.0981	-0.0016151893727132302
600969.SH	20180809	6.0576	6.3925	6.0576	6.3629	6.0674	0.2954999999999996	4.8703	42972.07	27472.87	1.1612	1.5543	1.96	79.1672	73.0919	0.6992	0.9478	0.9094	0.7342	0.5053	37005.0484	37005.0484	27647.7252	239052.6127	239052.6127	-0.007732323311697482
600969.SH	20180810	6.3137	6.3826	6.3038	6.3334	6.3629	-0.0294999999999996	-0.4636	21085.2	13545.892	0.5698	0.7626	0.91	78.7995	72.7525	0.6959	0.9434	0.9052	0.7376	0.5077	37005.0484	37005.0484	27647.7252	237942.4612	237942.4612	-0.009331480721255555
600969.SH	20180813	6.2743	6.3235	6.225	6.3038	6.3334	-0.0296000000000002	-0.4674	14077.4	8970.775	0.3804	0.5092	0.6	78.4319	72.4131	0.6927	0.939	0.901	0.7411	0.51	37005.0484	37005.0484	27647.7252	236832.3098	236832.3098	0.0015704812969954663
600969.SH	20180814	6.3137	6.3728	6.2546	6.2743	6.3038	-0.0294999999999996	-0.468	13421.6	8578.106	0.3627	0.4855	0.58	78.0642	72.0736	0.6894	0.9346	0.8967	0.7446	0.5124	37005.0484	37005.0484	27647.7252	235722.1583	235722.1583	0.0031397924868111797
600969.SH	20180815	6.294	6.3038	6.1659	6.1758	6.2743	-0.0985000000000004	-1.5699	17521.2	11093.245	0.4735	0.6337	0.8	76.8388	70.9422	0.6786	0.9199	0.8827	0.7564	0.5206	37005.0484	37005.0484	27647.7252	232021.6535	232021.6535	0.0
600969.SH	20180816	6.1758	6.1856	6.0871	6.1364	6.1758	-0.0393999999999996	-0.638	12394.4	7719.257	0.3349	0.4483	0.57	76.3486	70.4896	0.6743	0.9141	0.877	0.7613	0.524	37005.0484	37005.0484	27647.7252	230541.4515	230541.4515	0.008017730265302116
600969.SH	20180817	6.1856	6.1856	6.0083	6.0182	6.1364	-0.1181999999999998	-1.9262	14321.4	8874.768	0.387	0.518	0.91	74.878	69.1318	0.6613	0.8965	0.8601	0.7762	0.5343	37005.0484	37005.0484	27647.7252	226100.8457	226100.8457	-0.0016450101359210428
600969.SH	20180820	6.0083	6.0674	5.9591	6.028	6.0182	0.0097999999999993	0.1628	14907.1	9088.029	0.4028	0.5392	1.04	75.0005	69.245	0.6624	0.8979	0.8616	0.775	0.5334	37005.0484	37005.0484	27647.7252	226470.8962	226470.8962	0.0
600969.SH	20180821	6.028	6.1167	5.9985	6.0871	6.028	0.0591000000000008	0.9804	15305.69	9446.537	0.4136	0.5536	1.05	75.7358	69.9239	0.6689	0.9067	0.87	0.7675	0.5282	37005.0484	37005.0484	27647.7252	228691.1991	228691.1991	-0.001609962050894556
600969.SH	20180822	6.0773	6.0871	6.0083	6.0182	6.0871	-0.0689000000000001	-1.1319	11246.54	6895.701999999998	0.3039	0.4068	0.76	74.878	69.1318	0.6613	0.8965	0.8601	0.7762	0.5343	37005.0484	37005.0484	27647.7252	226100.8457	226100.8457	0.0032734040078427743
600969.SH	20180823	6.0379	6.0674	5.9295	5.9985	6.0182	-0.0197000000000002	-0.3273	17657.6	10742.368	0.4772	0.6387	1.3	74.6329	68.9055	0.6591	0.8935	0.8573	0.7788	0.536	37005.0484	37005.0484	27647.7252	225360.7448	225360.7448	0.0032841543719263604
600969.SH	20180824	6.0182	6.097	5.9788	6.0477	5.9985	0.0491999999999999	0.8202	17168.53	10511.729	0.464	0.621	1.17	75.2456	69.4713	0.6645	0.9009	0.8644	0.7725	0.5316	37005.0484	37005.0484	27647.7252	227210.9972	227210.9972	0.0
600969.SH	20180827	6.0477	6.1659	6.0477	6.1561	6.0477	0.1084000000000005	1.7924	12782.23	7939.288	0.3454	0.4623	0.84	76.5937	70.7159	0.6764	0.917	0.8799	0.7589	0.5223	37005.0484	37005.0484	27647.7252	231281.5525	231281.5525	-0.004808238982472716
600969.SH	20180828	6.1265	6.1758	6.0773	6.1462	6.1561	-0.0099	-0.1608	21776.29	13513.756	0.5885	0.7876	1.47	76.4711	90.2373	0.67	0.9155	0.8586	0.7601	0.5231	37005.0484	37005.0484	27647.7251	230911.502	230911.502	0.003205232501382868
600969.SH	20180829	6.1659	6.1659	6.0773	6.0871	6.1462	-0.0590999999999999	-0.9616	6749.65	4185.085999999998	0.1824	0.2441	0.42	75.7358	89.3697	0.6635	0.9067	0.8503	0.7675	0.5282	37005.0484	37005.0484	27647.7251	228691.1991	228691.1991	-0.001609962050894556
600969.SH	20180830	6.0773	6.1068	5.9985	5.9985	6.0871	-0.0886000000000004	-1.4555	11799.05	7243.335	0.3188	0.4268	0.77	74.6329	88.0682	0.6539	0.8935	0.838	0.7788	0.536	37005.0484	37005.0484	27647.7251	225360.7448	225360.7448	0.0016337417687755694
600969.SH	20180831	6.0083	6.0379	5.9591	5.9886	5.9985	-0.0099	-0.165	13441.8	8194.8	0.3632	0.4862	0.96	74.5103	87.9235	0.6528	0.8921	0.8366	0.7801	0.5369	37005.0484	37005.0484	27647.7251	224990.6943	224990.6943	0.0016531409678388973
600969.SH	20180903	5.9985	6.0083	5.9	5.9689	5.9886	-0.0197000000000002	-0.329	13879.92	8382.405	0.3751	0.502	1.04	74.2652	87.6343	0.6507	0.8891	0.8338	0.7826	0.5387	37005.0484	37005.0484	27647.7251	224250.5933	224250.5933	-0.0016418435557639373
600969.SH	20180904	5.9591	6.0379	5.9394	6.0182	5.9689	0.0493000000000005	0.8259	9895.23	6022.321	0.2674	0.3579	0.73	74.878	88.3574	0.6559999999999999	0.8965	0.8407	0.7762	0.5343	37005.0484	37005.0484	27647.7251	226100.8457	226100.8457	-0.0016450101359210428
600969.SH	20180905	6.0083	6.0674	5.9591	5.9788	6.0182	-0.0394000000000005	-0.6547	13218.0	8077.968000000002	0.3572	0.4781	1.19	74.3878	87.7789	0.6517	0.8906	0.8352	0.7814	0.5378	37005.0484	37005.0484	27647.7251	224620.6438	224620.6438	-0.004950826252759652
600969.SH	20180906	5.9492	6.0182	5.9492	5.9591	5.9788	-0.0196999999999993	-0.3295	8132.48	4934.24	0.2198	0.2941	0.65	74.1427	87.4897	0.6496	0.8877	0.8324	0.7839	0.5396	37005.0484	37005.0484	27647.7251	223880.5428	223880.5428	0.004950411974962601
600969.SH	20180907	5.9886	6.0871	5.9591	5.9886	5.9591	0.0294999999999996	0.495	14960.91	9165.017	0.4043	0.5411	1.28	74.5103	87.9235	0.6528	0.8921	0.8366	0.7801	0.5369	37005.0484	37005.0484	27647.7251	224990.6943	224990.6943	0.0016531409678388973
600969.SH	20180910	5.9985	6.0379	5.9394	5.9591	5.9886	-0.0294999999999996	-0.4926	10333.4	6286.803000000001	0.2792	0.3738	0.86	74.1427	87.4897	0.6496	0.8877	0.8324	0.7839	0.5396	37005.0484	37005.0484	27647.7251	223880.5428	223880.5428	0.001644543639140032
