ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603429.SH	20180525	16.157	16.3031	15.9261	16.0223	16.1723	-0.1499999999999985	-0.9275	6151.42	25719.388	1.8092	1.8092	0.7	57.1267	51.6244	10.0721	24.2192	20.1302			13600.0	3400.0	3400.0	566440.0	141610.0	0.0
603429.SH	20180528	16.0223	16.2262	15.7953	16.1646	16.0223	0.1422999999999987	0.8881	5110.1	21322.598	1.503	1.503	0.72	57.6342	52.083	10.1616	24.4343	20.3091			13600.0	3400.0	3400.0	571472.0	142868.0	0.00785667446147748
603429.SH	20180529	16.2916	16.4724	15.3914	15.8377	16.1646	-0.3269000000000002	-2.0223	4964.83	20827.376	1.4602	1.4602	0.74	56.4684	51.0295	9.956	23.9401	19.8982			13600.0	3400.0	3400.0	559912.0	139978.0	-0.03813685067907582
603429.SH	20180530	15.2337	15.8107	15.2337	15.4645	15.8377	-0.3732000000000006	-2.3564	3119.1	12540.581	0.9174	0.9174	0.46	55.1379	49.8272	9.7214	23.376	19.4294			13600.0	3400.0	3400.0	546720.0	136680.0	0.003983316628407018
603429.SH	20180531	15.5261	15.8261	15.4684	15.6492	15.4645	0.1847000000000012	1.1943	4523.1	18353.885	1.3303	1.3303	0.79	55.7963	50.4221	9.8375	23.6551	19.6614			13600.0	3400.0	3400.0	553248.0	138312.0	-0.009591544615699213
603429.SH	20180601	15.4991	15.6569	14.9067	14.9606	15.6492	-0.688600000000001	-4.4002	4591.0	18164.564	1.3503	1.3503	0.96	53.3412	48.2035	9.4047	22.6143	18.7963			13600.0	3400.0	3400.0	528904.0	132226.0	0.002566741975589288
603429.SH	20180604	14.999	15.3876	14.999	15.2145	14.9606	0.2538999999999998	1.6971	3720.0	14738.181	1.0941	1.0941	0.83	54.2464	49.0215	9.5643	22.998	19.1153			13600.0	3400.0	3400.0	537880.0	134470.0	0.011048670675999923
603429.SH	20180605	15.3826	16.7357	15.0524	15.8589	15.2148	0.6440999999999999	4.2334	6780.0	19827.407	1.9941	1.9941	1.62	56.2626	50.8436	10.4239	23.8528	19.8257		0.4876	19040.0	3400.0	3400.0	557872.0	99620.0	-0.006147967387397622
603429.SH	20180606	15.7614	15.8589	15.0957	15.4908	15.8589	-0.3681000000000001	-2.3211	10708.14	30419.275	2.2496	2.2496	2.36	54.9569	49.6636	10.182	23.2993	19.3656		0.4992	19040.0	4760.0	4760.0	544924.8	136231.2	-0.004544632943424443
603429.SH	20180607	15.4204	15.6261	15.074000000000002	15.231	15.4908	-0.2598000000000002	-1.6771	5296.18	14894.059	1.1126	1.1126	0.87	54.0352	48.8306	10.0112	22.9085	19.0408		0.5077	19040.0	4760.0	4760.0	535785.6	133946.4	0.0
603429.SH	20180608	15.231	15.2851	14.6519	15.2148	15.231	-0.0161999999999995	-0.1064	6138.67	17051.154	1.2896	1.2896	0.99	53.9776	48.7786	10.0005	22.8841	19.0205		0.5082	19040.0	4760.0	4760.0	535214.4	133803.6	-0.0003614901280332056
603429.SH	20180611	15.2093	15.3284	14.8359	14.955	15.2148	-0.2598000000000002	-1.7075	4527.2	12574.21	0.9511	0.9511	0.69	53.0559	47.9457	9.8298	22.4933	18.6957		0.517	19040.0	4760.0	4760.0	526075.2	131518.8	-0.001451019725844262
603429.SH	20180612	14.9333	15.2905	14.5328	15.047	14.955	0.0920000000000005	0.6152	6286.4	17346.542	1.3207	1.3207	0.94	53.3823	48.2407	9.8903	22.6317	18.8108		0.5139	19040.0	4760.0	4760.0	529312.0	132328.0	-0.010433973549544761
603429.SH	20180613	14.89	15.047	14.3542	14.4353	15.047	-0.6117000000000008	-4.0653	4430.2	11966.273	0.9307	0.9307	0.67	51.2125	46.2798	9.4882	21.7118	18.0462		0.5356	19040.0	4760.0	4760.0	507796.8	126949.2	-0.01161735467915457
603429.SH	20180614	14.2676	14.4462	14.2405	14.2676	14.4353	-0.1676999999999999	-1.1617	2172.4	5742.993	0.4564	0.4564	0.41	50.6172	45.7419	9.378	21.4594	17.8364		0.5419	19040.0	4760.0	4760.0	501894.4	125473.6	0.0
603429.SH	20180615	14.2676	14.2676	13.2446	13.618	14.2676	-0.6495999999999995	-4.553	4836.6	12252.176	1.0161	1.0161	1.03	48.3129	43.6595	8.951	20.4825	17.0244		0.5678	19040.0	4760.0	4760.0	479046.4	119761.6	-0.01430459685710095
603429.SH	20180619	13.4232	13.4557	12.2541	12.2703	13.618	-1.3476999999999997	-9.8965	6359.8	14928.105	1.3361	1.3361	1.43	43.5315	39.3387	8.0652	18.4554	15.3396		0.6302	19040.0	4760.0	4760.0	431636.8	107909.2	-0.0035288460754831046
603429.SH	20180620	12.227	12.9252	12.1188	12.4543	12.2703	0.1839999999999992	1.4996	7259.2	16726.205	1.525	1.525	1.51	44.1844	39.9287	8.1861	18.7322	15.5696		0.6208	19040.0	4760.0	4760.0	438110.4	109527.6	0.00044161454276833034
603429.SH	20180621	12.4598	12.5301	11.9347	12.0809	12.4543	-0.3734000000000002	-2.9982	4778.57	10784.207	1.0039	1.0039	0.95	42.8595	38.7313	7.9407	18.1705	15.1027		0.64	19040.0	4760.0	4760.0	424972.8	106243.2	-0.00044698656557043344
603429.SH	20180622	12.0755	12.2757	11.9564	12.2162	12.0809	0.1353000000000008	1.1199	2619.6	5892.684	0.5503	0.5503	0.52	43.3395	39.1652	8.0296	18.374	15.2719		0.633	19040.0	4760.0	4760.0	429732.8	107433.2	0.0013261079550105227
603429.SH	20180625	12.2324	12.7087	11.3989	11.5667	12.2162	-0.6494999999999997	-5.3167	8748.6	19355.144	1.8379	1.8379	1.69	41.0352	37.0828	7.6027	17.3971	14.4599		0.6685	19040.0	4760.0	4760.0	406884.8	101721.2	-0.017316952977080788
603429.SH	20180626	11.3664	12.0701	10.8414	11.9618	11.5667	0.3950999999999993	3.4158	7725.6	16799.268	1.6230000000000002	1.6230000000000002	1.3	42.437	38.3496	7.8624	17.9914	14.9539		0.6464	19040.0	4760.0	4760.0	420784.0	105196.0	0.013125114949255131
603429.SH	20180627	12.1188	12.1837	11.6695	11.6858	11.9618	-0.2759999999999998	-2.3073	5205.0	11417.268999999998	1.0935	1.0935	0.84	41.4577	37.4646	7.681	17.5762	14.6088		0.6617	19040.0	4760.0	4760.0	411073.6	102768.4	0.009721200088996896
603429.SH	20180628	11.7994	12.2054	11.6858	11.8968	11.6858	0.2110000000000003	1.8056	7954.18	17565.924	1.671	1.671	1.37	42.2066	38.1413	7.8197	17.8937	14.8727		0.6499	19040.0	4760.0	4760.0	418499.2	104624.8	0.01410463317866987
603429.SH	20180629	12.0646	12.3948	11.7182	12.2811	11.8968	0.3842999999999997	3.2303	9957.38	22309.594	2.0919	2.0919	1.54	43.5699	39.3734	8.0723	18.4717	15.3531		0.6296	19040.0	4760.0	4760.0	432017.6	108004.4	-0.027758099844476435
603429.SH	20180702	11.9402	12.8765	11.9239	12.4327	12.2811	0.1516000000000001	1.2344	15780.58	35818.354	3.3152	3.3152	1.99	44.1076	39.8593	8.1719	18.6997	15.5426		0.6219	19040.0	4760.0	4760.0	437348.8	109337.2	-0.01393100452838091
603429.SH	20180703	12.2595	13.6776	12.2595	13.6776	12.4327	1.2448999999999997	10.0131	44348.6	108716.287	9.3169	9.3169	4.76	48.5241	43.8504	8.9902	20.5721	17.0988		0.5653	19040.0	4760.0	4760.0	481140.8	120285.2	-0.010689009767795543
603429.SH	20180704	13.5314	13.8995	13.3582	13.591	13.6776	-0.0866000000000006	-0.6332	18278.2	45976.068	3.84	3.84	1.1	48.2169	43.5728	8.9332	20.4418	16.9906		0.5689	19040.0	4760.0	4760.0	478094.4	119523.6	-0.004782576705172504
603429.SH	20180705	13.526	13.6938	13.0227	13.25	13.591	-0.3409999999999993	-2.509	12475.8	30576.722	2.6210000000000004	2.6210000000000004	0.65	47.0072	42.4795	8.7091	19.9289	16.5643		0.5836	19040.0	4760.0	4760.0	466099.2	116524.8	-0.01879245283018872
603429.SH	20180706	13.001	13.4665	12.6925	12.8711	13.25	-0.3788999999999998	-2.8596	13497.4	32453.364	2.8356	2.8356	0.67	45.663	41.2648	8.4601	19.3591	16.0906		0.6007	19040.0	4760.0	4760.0	452771.2	113192.8	0.019765210432674783
603429.SH	20180709	13.1255	13.8183	12.9361	13.7588	12.8711	0.8877000000000006	6.8968	22491.32	55856.853	4.7251	4.7251	1.08	48.8122	44.1107	9.0435	20.6942	17.2003		0.562	19040.0	4760.0	4760.0	483996.8	120999.2	-0.014557955635665927
603429.SH	20180710	13.5585	13.8021	13.4719	13.6776	13.7588	-0.0812000000000008	-0.5902	8604.0	21689.371	1.8076	1.8076	0.39	48.5241	43.8504	8.9902	20.5721	17.0988		0.5653	19040.0	4760.0	4760.0	481140.8	120285.2	-0.01661841258700354
603429.SH	20180711	13.4503	13.9645	13.3582	13.8562	13.6776	0.1785999999999994	1.3058	14037.02	35583.936	2.949	2.949	0.93	49.1578	44.423	9.1076	20.8407	17.3221		0.5579999999999999	19040.0	4760.0	4760.0	487424.0	121856.0	-0.003514672132330667
603429.SH	20180712	13.8075	14.5111	13.8075	14.2405	13.8562	0.3843000000000014	2.7735	23904.81	62857.499	5.022	5.022	1.68	50.5212	45.6551	9.3602	21.4187	17.8026		0.5429999999999999	19040.0	4760.0	4760.0	500942.4	125235.6	0.00037920016853339763
603429.SH	20180713	14.2459	15.1552	14.0781	15.1336	14.2405	0.8930999999999987	6.2715	20279.46	55403.379	4.2604	4.2604	1.23	53.6895	48.5183	9.9472	22.762	18.919		0.5109	19040.0	4760.0	4760.0	532358.4	133089.6	0.0
603429.SH	20180716	15.1336	15.5449	15.0524	15.3663	15.1336	0.2327000000000012	1.5376	12204.17	34576.822	2.5639	2.5639	0.68	54.5152	49.2645	10.1002	23.112	19.21		0.5032	19040.0	4760.0	4760.0	540545.6	135136.4	-0.056005674755796875
603429.SH	20180717	14.5057	15.4204	14.5057	15.0794	15.3663	-0.286900000000001	-1.8671	12374.0	34117.883	2.5996	2.5996	0.78	53.4975	48.3448	9.9116	22.6806	18.8514		0.5128	19040.0	4760.0	4760.0	530454.4	132613.6	-0.009688714405082469
603429.SH	20180718	14.9333	15.4583	14.6789	15.2256	15.0794	0.1462000000000003	0.9695	11118.8	30927.76	2.3359	2.3359	0.67	54.01600000000001	48.8133	10.0077	22.9004	19.0341		0.5078	19040.0	4760.0	4760.0	535595.2	133898.8	-0.02204182429592262
603429.SH	20180719	14.89	15.5449	14.8792	14.9225	15.2256	-0.3031000000000006	-1.9907	10976.4	30703.192000000006	2.306	2.306	0.69	52.9407	47.8415	9.8084	22.4445	18.6551		0.5182	19040.0	4760.0	4760.0	524932.8	131233.2	0.0
603429.SH	20180720	14.9225	15.0794	14.8251	14.9766	14.9225	0.0541	0.3625	9303.2	25653.403	1.9545	1.9545	0.69	53.1327	48.0151	9.844	22.5259	18.7228		0.5163	19040.0	4760.0	4760.0	526836.8	131709.2	0.0021700519477051293
603429.SH	20180723	15.0091	16.3352	14.9766	16.0375	14.9766	1.0609000000000022	7.0837	28951.32	84586.79400000001	6.0822	6.0822	2.59	56.8963	51.4162	10.5413	24.1215	20.049		0.4821	19040.0	4760.0	4760.0	564155.2	141038.8	0.005736554949337412
603429.SH	20180724	16.1295	16.9684	16.0808	16.8494	16.0375	0.8118999999999978	5.0625	24882.87	76268.08	2.55	3.2071	1.71	59.7767	54.0191	11.075	25.3426	21.064		0.4589	19040.0	9758.0	7758.8	592715.2	303766.54	-0.000646907308272073
603429.SH	20180725	16.8385	17.3203	16.3189	16.5679	16.8494	-0.2814999999999976	-1.6707	17621.87	54791.648	1.8059	2.2712	1.03	58.7781	53.1168	10.89	24.9193	20.7121		0.4667	19040.0	9758.0	7758.8	582814.4	298692.38	-0.0009777944096717945
603429.SH	20180726	16.5517	16.687	16.4055	16.5733	16.5679	0.005399999999998	0.0326	7897.14	24112.097	0.8093	1.0178	0.43	58.7973	53.1341	10.8935	24.9274	20.7189		0.4665	19040.0	9758.0	7758.8	583004.8	298789.96	0.0
603429.SH	20180727	16.5733	17.2445	16.3785	16.8927	16.5733	0.3194000000000017	1.9272	10157.2	31617.349	1.0409	1.3091	0.57	59.9303	54.1579	11.1034	25.4078	21.1181		0.4577	19040.0	9758.0	7758.8	594238.4	304547.18	-0.0006452491312817382
603429.SH	20180730	16.8818	16.8927	15.9779	16.1511	16.8927	-0.7416000000000018	-4.3901	11931.6	36079.933	1.2228	1.5378	0.67	57.2996	51.7806	10.616	24.2925	20.1911		0.4787	19040.0	9758.0	7758.8	568153.6	291178.72	0.0026809319489076357
603429.SH	20180731	16.1944	16.5517	16.1295	16.2756	16.1511	0.1245000000000011	0.7708	10059.34	30301.428	1.0309	1.2965	0.69	57.7412	52.1797	10.6978	24.4797	20.3467		0.4751	19040.0	9758.0	7758.8	572532.8	293423.06	0.00565263338985959
603429.SH	20180801	16.3676	16.6383	15.9563	16.0158	16.2756	-0.259800000000002	-1.5963	13590.37	40711.223	1.3927	1.7516	1.18	56.8195	51.3468	10.5271	24.0889	20.022		0.4828	19040.0	9758.0	7758.8	563393.6	288739.22	0.01318073402515028
603429.SH	20180802	16.2269	16.2269	15.6911	15.9671	16.0158	-0.0486999999999984	-0.3041	12280.4	36116.62	1.2585	1.5828	1.14	56.6467	51.1906	10.4951	24.0157	19.9611		0.4843	19040.0	9758.0	7758.8	561680.0	287861.0	0.0
603429.SH	20180803	15.9671	16.503	15.8156	15.9292	15.9671	-0.0379000000000004	-0.2374	11943.6	35660.783	1.224	1.5394	1.03	56.5123	51.0692	10.4702	23.9587	19.9137		0.4854	19040.0	9758.0	7758.8	560347.2	287177.94	-0.014608392135198218
603429.SH	20180806	15.6965	16.1836	15.6965	15.9076	15.9292	-0.0215999999999994	-0.1356	5801.27	17062.137	0.5945	0.7477	0.49	56.4355	50.9997	10.4559	23.9261	19.8866		0.4861	19040.0	9758.0	7758.8	559585.6	286787.62	-0.003061429756845796
603429.SH	20180807	15.8589	16.0591	15.1552	15.7235	15.9076	-0.1841000000000008	-1.1573	11179.54	32329.374	1.1457	1.4409	1.04	55.7826	50.4097	10.335	23.6493	19.6566		0.4918	19040.0	9758.0	7758.8	553112.0	283469.9	-0.02030718351512069
603429.SH	20180808	15.4042	16.3027	15.4042	16.0645	15.7235	0.3409999999999993	2.1687	9111.89	26690.762	0.9338	1.1744	0.83	56.9923	51.503	10.5591	24.1622	20.0829		0.4813	19040.0	9758.0	7758.8	565107.2	289617.44	0.0
603429.SH	20180809	16.0645	16.8223	16.0645	16.7411	16.0645	0.6766000000000005	4.2118	19717.8	59948.247	2.0207	2.5413	1.96	59.3926	51.1184	10.5366	25.1798	18.7147		0.4619	19040.0	9758.0	7758.8	588907.2	301814.94	-0.00485033838875576
603429.SH	20180810	16.6599	16.8872	16.3947	16.8548	16.7411	0.1137000000000014	0.6792	11624.2	35767.663	1.1912	1.4982	1.01	59.7959	51.4655	10.6081	25.3508	18.8417		0.4588	19040.0	9758.0	7758.8	592905.6	303864.12	0.0
603429.SH	20180813	16.8548	17.2445	16.3731	16.6058	16.8548	-0.2490000000000024	-1.4773	6594.8	20207.137	0.6758	0.85	0.57	58.9126	50.7053	10.4514	24.9763	18.5634		0.4656	19040.0	9758.0	7758.8	584147.2	299375.44	0.0
603429.SH	20180814	16.6058	16.7573	16.4055	16.7032	16.6058	0.0974000000000003	0.5865	2665.0	8169.053000000001	0.2731	0.3435	0.23	59.2582	51.0027	10.5128	25.1228	18.6723		0.4629	19040.0	9758.0	7758.8	587574.4	301131.88	0.006483787537717315
603429.SH	20180815	16.8115	16.8115	16.2377	16.3568	16.7032	-0.3463999999999991	-2.0739	7432.0	22885.813	0.7616	0.9579	0.75	58.0293	49.945	10.2947	24.6018	18.2851		0.4727	19040.0	9758.0	7758.8	575388.8	294886.76	-0.010258730313997832
603429.SH	20180816	16.189	16.779	15.9509	16.2756	16.3568	-0.081199999999999	-0.4964	3843.0	11657.494	0.3938	0.4953	0.4	57.7412	49.6971	10.2436	24.4797	18.1943		0.4751	19040.0	9758.0	7758.8	572532.8	293423.06	0.007649487576494729
603429.SH	20180817	16.4001	16.5084	16.1187	16.1295	16.2756	-0.1461000000000005	-0.8977	3831.27	11485.305	0.3926	0.4938	0.6	57.2228	49.2509	10.1517	24.2599	18.0309		0.4794	19040.0	9758.0	7758.8	567392.0	290788.4	-0.0016801512756130562
603429.SH	20180820	16.1024	16.2053	15.8643	16.1241	16.1295	-0.0054000000000016	-0.0335	3064.2	9090.299	0.314	0.3949	0.63	57.2036	49.2343	10.1483	24.2517	18.0249		0.4795	19040.0	9758.0	7758.8	567201.6	290690.82	0.0033552260281195117
603429.SH	20180821	16.1782	16.4272	16.0375	16.2919	16.1241	0.1677999999999997	1.0407	6215.8	18534.867	0.637	0.8011	1.49	57.7988	49.7467	10.2539	24.5041	18.2125		0.4746	19040.0	9758.0	7758.8	573104.0	293715.8	-0.0109686408583406
603429.SH	20180822	16.1132	16.1782	15.6965	16.0483	16.2919	-0.2435999999999971	-1.4952	3158.0	9332.426	0.3236	0.407	0.65	56.9347	49.003	10.1006	24.1378	17.9402		0.4818	19040.0	9758.0	7758.8	564536.0	289324.7	-0.0006729684764118129
603429.SH	20180823	16.0375	16.1187	15.7506	15.8047	16.0483	-0.2436000000000007	-1.5179	3970.8	11653.633	0.4069	0.5118	0.99	56.0706	48.2592	9.9473	23.7714	17.6679		0.4892	19040.0	9758.0	7758.8	555968.0	284933.6	-0.006846064778198895
603429.SH	20180824	15.6965	15.9725	15.6315	15.8859	15.8047	0.081199999999999	0.5138	2706.4	7953.953	0.2774	0.3488	0.67	56.3587	48.5071	9.9984	23.8935	17.7587		0.4867	19040.0	9758.0	7758.8	558824.0	286397.3	0.014994429021962815
603429.SH	20180827	16.1241	16.2648	15.729	16.2377	15.8859	0.3518000000000008	2.2145	2747.6	8130.297	0.2816	0.3541	0.72	57.6068	49.5814	10.2198	24.4227	18.152		0.4762	19040.0	9758.0	7758.8	571200.0	292740.0	-0.014330847349070449
603429.SH	20180828	16.005	17.0659	16.005	17.0496	16.2377	0.8119000000000014	5.0001	10686.4	32870.007000000005	1.0951	1.3773	2.84	60.4871	52.0605	10.7308	25.6438	19.0596		0.4535	19040.0	9758.0	7758.8	599760.0	307377.0	-0.003173094969970076
603429.SH	20180829	16.9955	17.4826	16.779	17.2391	17.0496	0.1894999999999989	1.1115	10703.6	34164.455	1.0969	1.3795	2.3	61.1592	52.6389	10.85	25.9288	19.2713		0.4485	19040.0	9758.0	7758.8	606424.0	310792.3	0.0
603429.SH	20180830	17.2391	17.3148	16.6707	16.6978	17.2391	-0.5412999999999997	-3.14	6470.98	20218.385	0.6631	0.8340000000000001	1.05	59.239	50.9862	10.5094	25.1147	18.6663		0.4631	19040.0	9758.0	7758.8	587384.0	301034.3	0.00745607205739664
603429.SH	20180831	16.8223	17.0388	16.254	16.5787	16.6978	-0.1190999999999995	-0.7133	2958.2	9145.668	0.3032	0.3813	0.44	58.8165	50.6226	10.4344	24.9356	18.5331		0.4664	19040.0	9758.0	7758.8	583195.2	298887.54	-0.010121420859295344
603429.SH	20180903	16.4109	16.7844	16.2377	16.281	16.5787	-0.2977000000000025	-1.7957	7844.4	23896.768	0.8039	1.011	1.17	57.7604	49.7136	10.247	24.4878	18.2004		0.4749	19040.0	9758.0	7758.8	572723.2	293520.64	-0.003986241631349301
603429.SH	20180904	16.2161	16.7086	16.2161	16.5246	16.281	0.2436000000000007	1.4962	6318.4	19163.952	0.6475	0.8144	0.82	58.6245	50.4573	10.4003	24.8542	18.4726		0.4679	19040.0	9758.0	7758.8	581291.2	297911.74	-0.01048134296745445
603429.SH	20180905	16.3514	16.6437	15.7777	16.2919	16.5246	-0.2327000000000012	-1.4082	5521.8	16554.256999999998	0.5659	0.7117	0.81	57.7988	49.7467	10.2539	24.5041	18.2125		0.4746	19040.0	9758.0	7758.8	573104.0	293715.8	-0.011963000018413874
603429.SH	20180906	16.097	16.503	15.8589	16.2053	16.2919	-0.0865999999999971	-0.5316	1917.2	5732.458000000001	0.1965	0.2471	0.33	57.4916	49.4822	10.1994	24.3739	18.1157		0.4771	19040.0	9758.0	7758.8	570057.6	292154.52	0.0
603429.SH	20180907	16.2053	16.6707	15.9076	16.4542	16.2053	0.2488999999999989	1.5359	5403.6	16430.534	0.5538	0.6964	1.1	58.3749	50.2425	10.3561	24.7483	18.394		0.4699	19040.0	9758.0	7758.8	578816.0	296643.2	0.0
603429.SH	20180910	16.4542	16.6274	15.1985	15.7235	16.4542	-0.7307000000000006	-4.4408	7565.4	22337.332	0.7753	0.9751	1.4	55.7826	48.0113	9.8962	23.6493	17.5771		0.4918	19040.0	9758.0	7758.8	553112.0	283469.9	-0.0134194040767005
603429.SH	20180911	15.5125	16.0699	15.5125	15.7723	15.7235	0.0487999999999999	0.3104	5826.6	16982.183999999994	0.5971	0.7509999999999999	1.09	55.9554	48.1601	9.9268	23.7226	17.6316		0.4902	19040.0	9758.0	7758.8	554825.6	284348.12	0.014753713789364865
603429.SH	20180912	16.005	16.7573	15.7939	16.5084	15.7723	0.7361000000000022	4.667	10937.6	33233.401	1.1209	1.4097	2.08	58.5669	50.4078	10.3901	24.8298	18.4545		0.4684	19040.0	9758.0	7758.8	580720.0	297619.0	0.024260376535581725
603429.SH	20180913	16.9089	16.9793	16.4272	16.7519	16.5084	0.2434999999999973	1.475	6712.2	20663.381	0.6879	0.8651	1.06	59.431	51.1515	10.5434	25.1961	18.7268		0.4616	19040.0	9758.0	7758.8	589288.0	302010.1	0.013574579599925942
603429.SH	20180914	16.9793	16.9793	16.4326	16.4326	16.7519	-0.3192999999999984	-1.9061	5567.14	17185.015	0.5705	0.7175	0.76	58.2981	50.1764	10.3424	24.7158	18.3698		0.4705	19040.0	9758.0	7758.8	578054.4	296252.88	0.014489490403222819
603429.SH	20180917	16.6707	16.6707	16.281	16.6166	16.4326	0.1839999999999975	1.1197	4769.6	14550.185	0.4888	0.6147	0.65	58.951	50.7383	10.4583	24.9926	18.5755		0.4653	19040.0	9758.0	7758.8	584528.0	299570.6	-0.012048192771084269
603429.SH	20180918	16.4164	17.1038	16.3243	16.9414	16.6166	0.3248000000000033	1.9547	6152.6	19051.33	0.6305	0.7929999999999999	0.91	60.1031	51.7299	10.6627	25.481	18.9385		0.4564	19040.0	9758.0	7758.8	595952.0	305425.4	0.006067975491989944
603429.SH	20180919	17.0442	17.6071	16.7844	17.1849	16.9414	0.2434999999999973	1.4373	10373.0	33109.802	1.063	1.3369	1.52	60.9672	52.4737	10.816	25.8474	19.2108		0.4499	19040.0	9758.0	7758.8	604520.0	309816.5	0.015437971707720143
