ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600740.SH	20190306	5.3205	5.6133	5.2487	5.5139	5.3260000000000005	0.1879	3.528	743223.05	735926.655	11.3153	13.0668	2.02	164.602	11.3988	1.4866	2.5238	2.1937			151604.802	65683.2758	56878.7267	1513015.924	655519.0925	0.0019949581965578124
600740.SH	20190307	5.5249	5.6631	5.4144	5.5526	5.5139	0.0387000000000004	0.7019	632328.24	633726.088	9.6269	11.1171	1.49	165.7565	11.4788	1.497	2.5415	2.2091			151604.802	65683.2758	56878.7267	1523628.2601	660116.9218	-0.024889241076252625
600740.SH	20190308	5.4144	5.42	5.105	5.1161	5.5526	-0.4364999999999997	-7.8612	482597.54	460672.61	7.3473	8.4847	0.99	152.7269	10.5765	1.3793	2.3417	2.0354			151604.802	65683.2758	56878.7267	1403860.4665	608227.1339	-0.0010750376263170196
600740.SH	20190311	5.1106	5.2321	5.0774	5.2211	5.1161	0.1049999999999995	2.0523	276920.84	258930.579	4.216	4.8686	0.52	155.8606	10.7935	1.4076	2.3898	2.0772			151604.802	65683.2758	56878.7267	1432665.3789	620706.9563	0.002106835724272686
600740.SH	20190312	5.2321	5.3039	5.1437	5.2211	5.2211	0.0	0.0	356467.0	337951.245	5.4271	6.2671	0.71	155.8606	10.7935	1.4076	2.3898	2.0772			151604.802	65683.2758	56878.7267	1432665.3789	620706.9563	-0.002125988776311484
600740.SH	20190313	5.21	5.2155	5.0774	5.0995	5.2211	-0.1215999999999999	-2.329	276619.02	257465.114	4.2114	4.8633	0.56	152.2321	10.5422	1.3749	2.3341	2.0288			151604.802	65683.2758	56878.7267	1399312.3225	606256.6356	-0.002157074222963059
600740.SH	20190314	5.0885	5.1769	5.0553	5.1327	5.0995	0.0331999999999998	0.6509999999999999	253375.68	234831.133	3.8575	4.4547	0.63	153.2217	10.6108	1.3838	2.3493	2.042			151604.802	65683.2758	56878.7267	1408408.6106	610197.6322	0.0
600740.SH	20190315	5.1327	5.2763	5.105	5.2155	5.1327	0.0827999999999997	1.6132	296159.45	278467.68	4.5089	5.2069	0.9	155.6957	10.7821	1.4062	2.3872	2.075			151604.802	65683.2758	56878.7267	1431149.3309	620050.1236	0.0
600740.SH	20190318	5.2155	5.4863	5.2045	5.4144	5.2155	0.1989	3.8136	445244.13	430122.7	6.7787	7.8279999999999985	1.53	161.6332	11.1933	1.4598	2.4783	2.1541			151604.802	65683.2758	56878.7267	1485727.0596	643696.1028	-0.002031619385342648
600740.SH	20190319	5.4034	5.431	5.2874	5.3316	5.4144	-0.0827999999999997	-1.5293	321083.4	309962.438	4.8884	5.6451	0.99	159.1592	11.0219	1.4374	2.4403	2.1211			151604.802	65683.2758	56878.7267	1462986.3393	633843.6115	0.03522394778302952
600740.SH	20190320	5.5194	5.6078	5.3426	5.4586	5.3316	0.1269999999999997	2.382	645133.36	641534.9010000001	9.8219	11.3423	2.03	162.9527	11.2846	1.4717	2.4985	2.1717			151604.802	65683.2758	56878.7267	1497855.4438	648950.7649	0.0020334884402593866
600740.SH	20190321	5.4697	5.4863	5.3702	5.42	5.4586	-0.0385999999999997	-0.7071	386439.09	378827.257	5.8834	6.7941	0.99	161.7981	11.2047	1.4613	2.4808	2.1563			151604.802	65683.2758	56878.7267	1487243.1076	644352.9356	-0.007140221402213933
600740.SH	20190322	5.3813	5.3923	5.2376	5.3316	5.42	-0.0884	-1.631	310420.18	298446.835	4.726	5.4576	0.74	159.1592	11.0219	1.4374	2.4403	2.1211			151604.802	65683.2758	56878.7267	1462986.3393	633843.6115	-0.019693900517668155
600740.SH	20190325	5.2266	5.2929	5.199	5.21	5.3316	-0.1215999999999999	-2.2807	222315.84	211032.08	3.3847	3.9086	0.53	155.5307	10.7707	1.4047	2.3847	2.0728			151604.802	65683.2758	56878.7267	1429633.2829	619393.2908	0.0
600740.SH	20190326	5.21	5.2542	5.0498	5.0774	5.21	-0.1326	-2.5451	209496.54	195227.135	3.1895	3.6832	0.56	151.5724	10.4965	1.3689	2.324	2.02			151604.802	65683.2758	56878.7267	1393248.1304	603629.3046	0.0032693898451962625
600740.SH	20190327	5.093999999999999	5.1327	5.0664	5.1327	5.0774	0.0552999999999999	1.0891	141780.82	130742.292	2.1586	2.4927	0.4	153.2217	10.6108	1.3838	2.3493	2.042			151604.802	65683.2758	56878.7267	1408408.6106	610197.6322	-0.008611452062267426
600740.SH	20190328	5.0885	5.093999999999999	5.0166	5.0332	5.1327	-0.0994999999999999	-1.9386	146760.22	134349.46300000002	2.2344	2.5802	0.58	150.2529	10.4052	1.357	2.3038	2.0024			151604.802	65683.2758	56878.7267	1381119.7462	598374.6425	0.0010927441786538394
600740.SH	20190329	5.0387	5.1934	5.0222	5.1879	5.0332	0.1547	3.0736	252792.07	235399.29	3.8487	4.4444	1.23	154.871	10.725	1.3987	2.3746	2.064			151604.802	65683.2758	56878.7267	1423569.0908	616765.9598	0.0021395940553981165
600740.SH	20190401	5.199	5.4034	5.1658	5.3758	5.1879	0.1879	3.6219	438762.86	422397.157	6.68	7.713999999999999	2.25	160.4787	11.1133	1.4494	2.4606	2.1387			151604.802	65683.2758	56878.7267	1475114.7235	639098.2735	0.0030693106142341115
600740.SH	20190402	5.3923	5.431	5.3039	5.42	5.3758	0.0442	0.8222	418174.05	405443.282	6.3665	7.352	1.76	161.7981	11.2047	1.4613	2.4808	2.1563			151604.802	65683.2758	56878.7267	1487243.1076	644352.9356	-0.005110701107011122
600740.SH	20190403	5.3923	5.5084	5.3702	5.4365	5.42	0.0164999999999997	0.3044	373182.21	366767.5770000001	5.6815	6.561	1.33	162.2929	11.2389	1.4657	2.4884	2.1629			151604.802	65683.2758	56878.7267	1491791.2517	646323.4339	0.006106870229007615
600740.SH	20190404	5.4697	5.5968	5.4365	5.5526	5.4365	0.1161000000000003	2.1356	568331.03	568681.496	8.6526	9.992	1.74	165.7565	11.4788	1.497	2.5415	2.2091			151604.802	65683.2758	56878.7267	1523628.2601	660116.9218	0.033821993300435865
600740.SH	20190408	5.7404	6.1106	5.6796	6.1106	5.5526	0.5579999999999998	10.0493	1177122.74	1271564.572	17.9212	20.6953	2.87	182.4146	12.6324	1.6475	2.7969	2.4311			151604.802	65683.2758	56878.7267	1676749.1101	726457.0303	0.003616666121166499
600740.SH	20190409	6.1327	6.1327	5.8012	5.9117	6.1106	-0.1989	-3.255	786284.97	844645.185	11.9709	13.8239	1.32	176.4771	12.2212	1.5938	2.7059	2.3519			151604.802	65683.2758	56878.7267	1622171.3814	702811.0511	-0.016831029991373026
600740.SH	20190410	5.8122	5.872999999999998	5.6741	5.7625	5.9117	-0.1491999999999995	-2.5238	474230.99	495140.095	7.22	8.3376	0.71	172.0239	11.9128	1.5536	2.6376	2.2926			151604.802	65683.2758	56878.7267	1581238.0849	685076.5666	-0.0028806941431670963
600740.SH	20190411	5.7459	5.9006	5.6133	5.6299	5.7625	-0.1326	-2.3011	470711.88	490844.695	7.1664	8.2757	0.7	168.0656	11.6387	1.5179	2.5769	2.2398			151604.802	65683.2758	56878.7267	1544852.9324	669312.5804	-0.0029485426028882204
600740.SH	20190412	5.6133	5.7294	5.5912	5.7294	5.6299	0.0994999999999999	1.7673	274309.89	280616.243	4.1763	4.8227	0.39	171.0343	11.8443	1.5447	2.6224	2.2794			151604.802	65683.2758	56878.7267	1572141.7967	681135.57	0.02120640904806789
600740.SH	20190415	5.8509	5.9835	5.768	5.8122	5.7294	0.0827999999999997	1.4452	506078.1	536653.17	7.7048	8.8975	0.8	173.5083	12.0156	1.567	2.6604	2.3124			151604.802	65683.2758	56878.7267	1594882.517	690988.0614	-0.0009462853996764764
600740.SH	20190416	5.8067	6.0332	5.7570000000000014	5.9559	5.8122	0.1436999999999999	2.4724	597837.92	639746.4870000001	9.1018	10.5107	1.19	10.6632	10.6632	1.6565	2.2608	2.2608			151604.802	65683.2758	56878.7267	1634299.7656	708065.7131	0.0027871522355983804
600740.SH	20190417	5.9725	6.0388	5.8288	5.9006	5.9559	-0.0552999999999999	-0.9285	505383.18	541454.616	7.6942	8.8853	1.09	10.5643	10.5643	1.6411	2.2398	2.2398			151604.802	65683.2758	56878.7267	1619139.2854	701497.3855	0.000949056028200568
600740.SH	20190418	5.9062	5.9117	5.6741	5.6852	5.9006	-0.2153999999999998	-3.6505	392942.79	410531.525	5.9824	6.9084	0.83	10.1785	10.1785	1.5812	2.158	2.158			151604.802	65683.2758	56878.7267	1560013.4126	675880.9079999999	0.003887286287201859
600740.SH	20190419	5.7073	6.0664	5.652	6.0167	5.6852	0.3315000000000001	5.8309	530471.47	563299.921	8.0762	9.3264	1.17	10.772	10.772	1.6734	2.2838	2.2838			151604.802	65683.2758	56878.7267	1650976.2938	715290.8735	-0.011950072298768476
600740.SH	20190422	5.9448	6.1216	5.8564	5.8951	6.0167	-0.1215999999999999	-2.021	607667.16	659227.863	9.2515	10.6836	1.2	10.5544	10.5544	1.6396	2.2377	2.2377			151604.802	65683.2758	56878.7267	1617623.2373	700840.5528	-0.002815897949144271
600740.SH	20190423	5.8785	6.0222	5.7515	5.8233	5.8951	-0.0718000000000005	-1.218	345693.06	369003.273	5.263	6.0777	0.66	10.4258	10.4258	1.6196	2.2104	2.2104			151604.802	65683.2758	56878.7267	1597914.6131	692301.7269	0.00568406230144422
600740.SH	20190424	5.8564	5.9448	5.7294	5.872999999999998	5.8233	0.0497000000000005	0.8535	250035.69	264177.688	3.8067	4.3959	0.52	10.5148	10.5148	1.6335	2.2293	2.2293			151604.802	65683.2758	56878.7267	1611559.0453	698213.2218	0.0056529882513198845
600740.SH	20190425	5.9062	6.0222	5.6299	5.6741	5.872999999999998	-0.1989	-3.3867	373324.8	394260.26	5.6837	6.5635	0.88	10.1587	9.3689	1.5056	2.1538	2.2668			151604.802	65683.2758	56878.7267	1556981.3165	674567.2425	-0.011684672459068403
600740.SH	20190426	5.6078	5.6852	5.3758	5.3868	5.6741	-0.2873000000000001	-5.0634	310656.92	308317.041	4.7296	5.4617	0.74	9.6444	8.8945	1.4293	2.0448	2.152			151604.802	65683.2758	56878.7267	1478146.8195	640411.9391	0.0020605925595900882
600740.SH	20190429	5.3979	5.4365	5.1271	5.1769	5.3868	-0.2099000000000002	-3.8966	223265.66	212739.781	3.3991	3.9253	0.59	9.2685	8.5478	1.3736	1.9651	2.0681			151604.802	65683.2758	56878.7267	1420536.9947	615452.2942	-0.0032065521837392075
600740.SH	20190430	5.1603	5.2763	5.1603	5.2487	5.1769	0.0718000000000005	1.3869	133924.27	126763.996	2.0389	2.3546	0.45	9.3971	8.6664	1.3927	1.9923	2.0968			151604.802	65683.2758	56878.7267	1440245.619	623991.1201	-0.030521843504105885
600740.SH	20190506	5.0885	5.093999999999999	4.7238	4.7515	5.2487	-0.4972000000000003	-9.4728	273197.4	241919.618	4.1593	4.8032	1.06	8.5068	7.8454	1.2607	1.8036	1.8982			151604.802	65683.2758	56878.7267	1303801.2972	564876.1719	0.017426075976007527
600740.SH	20190507	4.8343	4.9062	4.7625	4.862	4.7515	0.1105	2.3256	172371.31	150984.165	2.6243	3.0305	0.66	8.7047	8.0278	1.2901	1.8455	1.9423			151604.802	65683.2758	56878.7267	1334122.2576	578012.827	-0.022727272727272735
600740.SH	20190508	4.7515	4.9338	4.6852	4.8785	4.862	0.0164999999999997	0.3394	175914.69	153656.161	2.6782	3.0928	0.79	8.7343	8.0552	1.2945	1.8518	1.9489			151604.802	65683.2758	56878.7267	1338670.4017	579983.3253	-0.007912268115199293
600740.SH	20190509	4.8399	4.9393	4.7901	4.8343	4.8785	-0.0442	-0.906	155319.83	136538.008	2.3647	2.7307	0.79	8.6552	7.9822	1.2827	1.835	1.9313			151604.802	65683.2758	56878.7267	1326542.0175	574728.6633	0.014872887491467287
600740.SH	20190510	4.9062	4.9669	4.6962	4.9117	4.8343	0.0773999999999999	1.6011	275874.54	243512.21	4.2001	4.8502	1.51	8.7937	8.1099	1.3033	1.8644	1.9622			151604.802	65683.2758	56878.7267	1347766.6898	583924.3219	-0.01799784188773745
600740.SH	20190513	4.8233	4.9227	4.8067	4.8564	4.9117	-0.0552999999999999	-1.1259	146984.34	129500.756	2.2378	2.5842	0.7	8.6948	8.0187	1.2886	1.8434	1.9401			151604.802	65683.2758	56878.7267	1332606.2096	577355.9943	-0.011366444279713396
600740.SH	20190514	4.8012	4.8454	4.7349	4.7459	4.8564	-0.1105	-2.2753	162038.24	140266.03	2.467	2.8488	0.87	8.4969	7.8363	1.2593	1.8015	1.896			151604.802	65683.2758	56878.7267	1302285.2492	564219.3391	0.006995511915548136
600740.SH	20190515	4.7791	4.862	4.7736	4.8509	4.7459	0.1050000000000004	2.2124	160151.9	139600.383	2.4382	2.8157	0.87	8.6849	8.0096	1.2871	1.8413	1.9379			151604.802	65683.2758	56878.7267	1331090.1616	576699.1615	0.0011338102207836928
600740.SH	20190516	4.8564	5.0166	4.8288	4.9614	4.8509	0.1105	2.2779	275323.5	247139.466	4.1917	4.8405	1.53	8.8827	8.192	1.3164	1.8833	1.982			151604.802	65683.2758	56878.7267	1361411.122	589835.8167	-0.006671504010964673
600740.SH	20190517	4.9283	4.9503	4.7625	4.7736	4.9614	-0.1878000000000002	-3.7852	205427.91	179722.538	3.1276	3.6117	1.01	8.5464	7.8819	1.2666	1.812	1.907			151604.802	65683.2758	56878.7267	1309865.4893	567503.5029	-0.003477459359812383
600740.SH	20190520	4.757	4.7736	4.5747	4.6907	4.7736	-0.0829000000000004	-1.7366	147220.84	124309.89	2.2414	2.5883	0.77	8.398	7.745	1.2446	1.7805	1.8739			151604.802	65683.2758	56878.7267	1287124.769	557651.0115	0.001172532884217815
600740.SH	20190521	4.6962	5.0498	4.6962	5.0222	4.6907	0.3315000000000001	7.0672	346163.29	306606.788	5.2702	6.086	1.82	8.9915	8.2924	1.3326	1.9063	2.0063			151604.802	65683.2758	56878.7267	1378087.6502	597060.9770000001	0.010991199076102135
600740.SH	20190522	5.0774	5.2155	5.0056	5.0111	5.0222	-0.0110999999999998	-0.221	432079.72	398371.143	6.5782	7.5965	1.9	8.9717	8.2741	1.3296	1.9021	2.0019			151604.802	65683.2758	56878.7267	1375055.5541	595747.3115	-0.024246173494841487
600740.SH	20190523	4.8896	5.1382	4.7846	4.9724	5.0111	-0.0386999999999995	-0.7723	344460.56	308225.58	5.2443	6.0561	1.22	8.9025	8.2103	1.3194	1.8875	1.9864			151604.802	65683.2758	56878.7267	1364443.218	591149.4822	-0.005550639530206844
600740.SH	20190524	4.9448	5.1271	4.9393	5.0553	4.9724	0.0828999999999995	1.6672	281618.02	256800.342	4.2875	4.9512	0.95	9.0509	8.3471	1.3414	1.9189	2.0196			151604.802	65683.2758	56878.7267	1387183.9383	601001.9736	-0.007655332027772736
600740.SH	20190527	5.0166	5.1548	4.9172	5.105	5.0553	0.0497000000000005	0.9831	340630.04	310440.583	5.1859	5.9887	1.1	9.1399	8.4292	1.3546	1.9378	2.0394			151604.802	65683.2758	56878.7267	1400828.3705	606913.4684	-0.012987267384916752
600740.SH	20190528	5.0387	5.1603	4.9945	5.0166	5.105	-0.0884	-1.7316	290125.19	266493.675	4.417	5.1008	0.83	8.9816	8.2833	1.3311	1.9042	2.0041			151604.802	65683.2758	56878.7267	1376571.6022	596404.1443	-0.0076944544113544296
600740.SH	20190529	4.978	5.0829	4.9227	5.0608	5.0166	0.0442	0.8811	242957.44	220941.223	3.6989	4.2715	0.72	9.0608	8.3562	1.3428	1.921	2.0218			151604.802	65683.2758	56878.7267	1388699.9863	601658.8063	0.010927126146063844
600740.SH	20190530	5.1161	5.1603	4.9559	5.0332	5.0608	-0.0276000000000005	-0.5454	254202.52	232208.344	3.8701	4.4692	0.85	9.0113	8.3106	1.3355	1.9105	2.0107			151604.802	65683.2758	56878.7267	1381119.7462	598374.6425	-0.014265278550425106
600740.SH	20190531	4.9614	4.9945	4.873	4.8841	5.0332	-0.1490999999999998	-2.9623	212566.38	190134.429	3.2362	3.7372	0.75	8.7442	8.0643	1.2959	1.8539	1.9511			151604.802	65683.2758	56878.7267	1340186.4497	580640.1581	-0.0033987838086854062
600740.SH	20190603	4.8675	4.8896	4.7073	4.7404	4.8841	-0.1436999999999999	-2.9422	173612.34	150148.525	2.6432	3.0523	0.65	8.4871	7.8271	1.2578	1.7994	1.8937			151604.802	65683.2758	56878.7267	1300769.2012	563562.5064	0.0023415745506708057
600740.SH	20190604	4.7515	4.7625	4.6962	4.7294	4.7404	-0.0110000000000001	-0.232	109091.14	93411.209	1.6609	1.918	0.46	8.4673	7.8089	1.2549	1.7952	1.8893			151604.802	65683.2758	56878.7267	1297737.1051	562248.8408	0.008161711845054287
600740.SH	20190605	4.768	4.7957	4.7073	4.7294	4.7294	0.0	0.0	89771.4	77100.068	1.3667	1.5783	0.45	8.4673	7.8089	1.2549	1.7952	1.8893			151604.802	65683.2758	56878.7267	1297737.1051	562248.8408	-0.004672897196261684
600740.SH	20190606	4.7073	4.7073	4.6189	4.6299	4.7294	-0.0994999999999999	-2.1039	115467.17	97211.628	1.7579	2.0301	0.69	8.2892	7.6447	1.2285	1.7574	1.8496			151604.802	65683.2758	56878.7267	1270448.2408	550425.8512	0.0023974599883366567
600740.SH	20190610	4.641	4.7128	4.6354	4.6907	4.6299	0.0607999999999995	1.3132	83344.82	70576.232	1.2689	1.4653	0.59	8.398	7.745	1.2446	1.7805	1.8739			151604.802	65683.2758	56878.7267	1287124.769	557651.0115	0.0
600740.SH	20190611	4.6907	4.9117	4.6907	4.8841	4.6907	0.1934000000000005	4.1231	203424.03	177272.30800000005	3.097	3.5765	1.78	8.7442	8.0643	1.2959	1.8539	1.9511			151604.802	65683.2758	56878.7267	1340186.4497	580640.1581	-0.009049773755656111
600740.SH	20190612	4.8399	4.8785	4.7625	4.8012	4.8841	-0.0829000000000004	-1.6973	152858.62	133316.704	2.3272	2.6874	1.27	8.5959	7.9275	1.2739	1.8225	1.918			151604.802	65683.2758	56878.7267	1317445.7294	570787.6667	-0.005748562859285101
600740.SH	20190613	4.7736	4.8343	4.7404	4.8067	4.8012	0.0055000000000005	0.1146	111801.06	96934.775	1.7021	1.9656	0.87	8.6058	7.9366	1.2754	1.8245	1.9202			151604.802	65683.2758	56878.7267	1318961.7774	571444.4995	0.0
600740.SH	20190614	4.8067	4.8233	4.7294	4.7349	4.8067	-0.0718000000000005	-1.4937	101749.82	87702.01	1.5491	1.7889	0.76	8.4772	7.818	1.2563	1.7973	1.8915			151604.802	65683.2758	56878.7267	1299253.1531	562905.6736	0.0035058818560054898
600740.SH	20190617	4.7515	4.8675	4.7294	4.7901	4.7349	0.0552000000000001	1.1658	106635.37	92390.238	1.6235	1.8748	0.82	8.5761	7.9092	1.271	1.8183	1.9136			151604.802	65683.2758	56878.7267	1314413.6333	569474.0012	-0.006910085384438765
600740.SH	20190618	4.757	4.7846	4.7183	4.7404	4.7901	-0.0496999999999996	-1.0376	78663.46	67558.319	1.1976	1.383	0.58	8.4871	7.8271	1.2578	1.7994	1.8937			151604.802	65683.2758	56878.7267	1300769.2012	563562.5064	0.01980845498270181
600740.SH	20190619	4.8343	4.8564	4.768	4.7791	4.7404	0.0386999999999995	0.8164	117873.0	102462.486	1.7946	2.0724	1.07	8.5563	7.891	1.2681	1.8141	1.9092			151604.802	65683.2758	56878.7267	1311381.5373	568160.3357	-0.0034734573455252045
600740.SH	20190620	4.7625	4.8951	4.757	4.8896	4.7791	0.1105	2.3122	179873.96	157904.40099999998	2.7385	3.1624	1.74	8.7541	8.0734	1.2974	1.856	1.9533			151604.802	65683.2758	56878.7267	1341702.4977	581296.9908	0.0012066426701571624
600740.SH	20190621	4.8955	4.9238	4.8672	4.9012	4.8899	0.0113000000000003	0.2311	183381.82	158746.99300000002	2.7919	3.2241	1.57	8.5761	7.9092	1.3094	1.8183	1.9136		2.3068	151604.802	65683.2758	56878.7267	1314413.6333	569474.0012	-0.0034685383171468923
600740.SH	20190624	4.8842	5.0255	4.8842	4.9747	4.9012	0.0735000000000001	1.4996	234746.16	206208.714	3.5739	4.1271	1.76	8.7047	8.0278	1.329	1.8455	1.9423		2.2727	151604.802	65683.2758	56878.7267	1334122.2576	578012.827	0.0056686835387058515
600740.SH	20190625	5.0029	5.0029	4.8333	4.9238	4.9747	-0.0509000000000003	-1.0232	175070.93	152170.53	2.6654	3.0780000000000003	1.1	8.6156	7.9457	1.3154	1.8266	1.9224		2.2962	151604.802	65683.2758	56878.7267	1320477.8254	572101.3322	-0.003452617896746486
600740.SH	20190626	4.9068	4.9407	4.8786	4.8955	4.9238	-0.0282999999999997	-0.5748	90849.28	78915.31599999999	1.3831	1.5972	0.51	8.5662	7.9001	1.3079	1.8162	1.9114		2.3095	151604.802	65683.2758	56878.7267	1312897.5853	568817.1684	0.0023082422633029153
600740.SH	20190627	4.9068	4.9351	4.8842	4.9012	4.8955	0.0057	0.1164	129831.58	112674.39	1.9766	2.2826	0.75	8.5761	7.9092	1.3094	1.8183	1.9136		2.3068	151604.802	65683.2758	56878.7267	1314413.6333	569474.0012	-0.0023055578225741266
600740.SH	20190628	4.8899	4.8899	4.7768	4.7994	4.9012	-0.1017999999999998	-2.077	134601.64	114699.05	2.0493	2.3665	0.83	8.398	7.745	1.2822	1.7805	1.8739		2.3557	151604.802	65683.2758	56878.7267	1287124.769	557651.0115	0.014126765845730733
600740.SH	20190701	4.8672	4.9407	4.839	4.9181	4.7994	0.1186999999999995	2.4732	176092.98	152521.277	2.6809	3.0959	1.15	8.6058	7.9366	1.3139	1.8245	1.9202		2.2989	151604.802	65683.2758	56878.7267	1318961.7774	571444.4995	-0.0022976352656514324
600740.SH	20190702	4.9068	4.9973	4.8899	4.9464	4.9181	0.0282999999999997	0.5754	156446.4	136851.292	2.3818	2.7505	1.11	8.6552	7.9822	1.3215	1.835	1.9313		2.2857	151604.802	65683.2758	56878.7267	1326542.0175	574728.6633	0.0
600740.SH	20190703	4.9464	4.9633	4.8672	4.9351	4.9464	-0.0112999999999994	-0.2284	122409.23	106463.684	1.8636	2.1521	0.89	8.6354	7.963999999999999	1.3185	1.8308	1.9269		2.291	151604.802	65683.2758	56878.7267	1323509.9215	573414.9977	-0.003444712366517466
600740.SH	20190704	4.9181	4.9747	4.8899	4.9464	4.9351	0.0112999999999994	0.229	116172.4	101263.103	1.7687	2.0425	0.81	8.6552	7.9822	1.3215	1.835	1.9313		2.2857	151604.802	65683.2758	56878.7267	1326542.0175	574728.6633	-0.0022844897299044604
600740.SH	20190705	4.9351	5.0594	4.9181	5.0142	4.9464	0.0678	1.3707	242348.88	214796.207	3.6897	4.2608	1.72	8.7739	8.0917	1.3396	1.8602	1.9578		2.2548	151604.802	65683.2758	56878.7267	1344734.5937	582610.6563	-0.003370427984523891
600740.SH	20190708	4.9973	5.0029	4.8051	4.8164	5.0142	-0.1978	-3.9448	164584.31	141821.482	2.5057	2.8936	1.01	8.4277	7.7724	1.2867	1.7868	1.8805		2.3474	151604.802	65683.2758	56878.7267	1291672.913	559621.5098	0.002346150651939272
600740.SH	20190709	4.8277	4.8503	4.7372	4.8164	4.8164	0.0	0.0	94687.0	80241.36099999999	1.4416	1.6647	0.59	8.4277	7.7724	1.2867	1.7868	1.8805		2.3474	151604.802	65683.2758	56878.7267	1291672.913	559621.5098	-0.00469230130387836
600740.SH	20190710	4.7938	4.8164	4.7372	4.7485	4.8164	-0.0678999999999998	-1.4098	74632.77	63060.133	1.1363	1.3121	0.5	8.309	7.6629	1.2686	1.7616	1.854		2.381	151604.802	65683.2758	56878.7267	1273480.3368	551739.5167	0.002379698852269203
600740.SH	20190711	4.7598	4.8164	4.7372	4.7655	4.7485	0.0170000000000003	0.358	60718.85	51237.731	0.9244	1.0675	0.44	8.3387	7.6903	1.2731	1.7679	1.8606		2.3725	151604.802	65683.2758	56878.7267	1278028.4809	553710.015	-0.00119609694680517
600740.SH	20190712	4.7598	4.839	4.7316	4.8107	4.7655	0.0451999999999994	0.9485	78500.63	66611.416	1.1951	1.3801	0.62	8.4178	7.7633	1.2852	1.7847	1.8783		2.3502	151604.802	65683.2758	56878.7267	1290156.865	558964.6771	-0.0023489305090734036
600740.SH	20190715	4.7994	4.9125	4.7655	4.9012	4.8107	0.0905000000000004	1.8812	107240.03	92064.01	1.6327	1.8854	1.13	8.5761	7.9092	1.3094	1.8183	1.9136		2.3068	151604.802	65683.2758	56878.7267	1314413.6333	569474.0012	-0.0023055578225741266
600740.SH	20190716	4.8899	4.9633	4.8729	4.9407	4.9012	0.0394999999999994	0.8059	124257.12	108201.685	1.8918	2.1846	1.49	8.6453	7.9731	1.32	1.8329	1.9291		2.2883	151604.802	65683.2758	56878.7267	1325025.9695	574071.8305	0.0
600740.SH	20190717	4.9407	4.9633	4.8786	4.9464	4.9407	0.0057	0.1154	121281.27	105630.582	1.8465	2.1323	1.36	8.6552	7.9822	1.3215	1.835	1.9313		2.2857	151604.802	65683.2758	56878.7267	1326542.0175	574728.6633	-0.0068534691897137396
600740.SH	20190718	4.9125	4.9464	4.8107	4.8164	4.9464	-0.1299999999999999	-2.6282	104029.7	89599.51400000002	1.5838	1.829	1.06	8.4277	7.7724	1.2867	1.7868	1.8805		2.3474	151604.802	65683.2758	56878.7267	1291672.913	559621.5098	-0.001183456523544564
600740.SH	20190719	4.8107	4.8899	4.8107	4.8672	4.8164	0.0508000000000006	1.0547	76994.96	66173.957	1.1722	1.3537	0.72	8.5167	7.8545	1.3003	1.8057	1.9004		2.3229	151604.802	65683.2758	56878.7267	1305317.3452	565533.0046	0.004663872452333888
600740.SH	20190722	4.8899	4.8955	4.7372	4.7655	4.8672	-0.1017000000000001	-2.0895	81650.5	69103.84	1.2431	1.4355	0.76	8.3387	7.6903	1.2731	1.7679	1.8606		2.3725	151604.802	65683.2758	56878.7267	1278028.4809	553710.015	0.0023712097366487086
600740.SH	20190723	4.7768	4.8051	4.7485	4.7825	4.7655	0.0169999999999994	0.3567	59203.64	49966.988	0.9014	1.0409	0.58	8.3684	7.7177	1.2777	1.7742	1.8673		2.3641	151604.802	65683.2758	56878.7267	1282576.6249	555680.5133	-0.001191845269210672
600740.SH	20190724	4.7768	4.8616	4.7768	4.8164	4.7825	0.0339	0.7088	86492.72	73780.255	1.3168	1.5207	0.98	8.4277	7.7724	1.2867	1.7868	1.8805		2.3474	151604.802	65683.2758	56878.7267	1291672.913	559621.5098	-0.0023461506519390878
600740.SH	20190725	4.8051	4.8616	4.7768	4.822	4.8164	0.0056000000000002	0.1163	77503.42	66014.802	1.18	1.3626	0.95	8.4376	7.7815	1.2883	1.7889	1.8827		2.3447	151604.802	65683.2758	56878.7267	1293188.9611	560278.3426	0.0
600740.SH	20190726	4.822	4.9747	4.8051	4.9351	4.822	0.1131000000000002	2.3455	236907.26	206269.547	3.6068	4.1651	3.1	8.6354	7.963999999999999	1.3185	1.8308	1.9269		2.291	151604.802	65683.2758	56878.7267	1323509.9215	573414.9977	-0.0011549917934793698
600740.SH	20190729	4.9294	4.9916	4.8842	4.9407	4.9351	0.0055999999999993	0.1135	129713.27	113157.112	1.9748	2.2805	1.2	8.6453	7.9731	1.32	1.8329	1.9291		2.2883	151604.802	65683.2758	56878.7267	1325025.9695	574071.8305	-0.003420567935717549
600740.SH	20190730	4.9238	4.968999999999999	4.9012	4.9125	4.9407	-0.0282	-0.5708	104786.14	91434.931	1.5953	1.8423	0.89	8.5959	7.9275	1.3124	1.8225	1.918		2.3015	151604.802	65683.2758	56878.7267	1317445.7294	570787.6667	-0.002300254452926091
