ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603997.SH	20190625	7.5655	7.5655	7.3513	7.4389	7.5266	-0.0876999999999998	-1.1652	25320.0	19325.111	0.4007	1.6598	0.93	16.1553	17.2391	2.8179	2.2707	2.269	3.6552	4.0838	63941.32	63187.085	15254.9353	488511.6848	482749.3294	-0.001303956230087847
603997.SH	20190626	7.4292	7.5363	7.3513	7.4682	7.4389	0.0293000000000001	0.3939	19303.41	14777.977	0.3055	1.2654	0.68	16.2187	17.3068	2.829	2.2796	2.2779	3.6409	4.0678	63941.32	63187.085	15254.9353	490429.9244	484644.942	0.0
603997.SH	20190627	7.4682	7.5461	7.4292	7.4974	7.4682	0.0291999999999994	0.391	20459.01	15753.582	0.3238	1.3411	0.75	16.2821	17.3745	2.8401	2.2886	2.2868	3.6267	4.0519	63941.32	63187.085	15254.9353	492348.164	486540.5545	0.002587563688745443
603997.SH	20190628	7.5168	7.6045	7.4	7.5168	7.4974	0.0194	0.2588	22227.46	17074.892	0.3518	1.4571	0.92	16.3244	17.4196	2.8474	2.2945	2.2927	3.6173	4.0415	63941.32	63187.085	15254.9353	493626.9904	487804.2962	0.016842273307790527
603997.SH	20190701	7.6434	7.7797	7.5753	7.7018	7.5168	0.1850000000000005	2.4612	30007.18	23651.528	0.4749	1.967	1.37	16.7262	17.8484	2.9175	2.351	2.3492	3.5304	3.9444	63941.32	63187.085	15254.9353	505775.8412	499809.8424	0.008855072840115186
603997.SH	20190702	7.77	7.77	7.6142	7.7018	7.7018	0.0	0.0	22482.79	17741.255	0.3558	1.4738	0.96	16.7262	17.8484	2.9175	2.351	2.3492	3.5304	3.9444	63941.32	63187.085	15254.9353	505775.8412	499809.8424	-0.00379132150925762
603997.SH	20190703	7.6726	7.7116	7.5753	7.6824	7.7018	-0.0194	-0.2519	24666.96	19395.919	0.3904	1.617	1.08	16.6839	17.8032	2.9101	2.345	2.3432	3.5394	3.9544	63941.32	63187.085	15254.9353	504497.0148	498546.1007	0.03928459856294909
603997.SH	20190705	7.9842	8.4516	7.7895	8.0037	7.6824	0.3212999999999999	4.1823	108091.48	90216.414	1.7107	7.0857	4.51	17.3817	18.5479	3.0319	2.4431	2.4412	3.3973	3.7956	63941.32	63187.085	15254.9353	525597.6504	519397.8387	-0.025550682809200788
603997.SH	20190708	7.7992	7.9355	7.4097	7.585	8.0037	-0.4187000000000003	-5.2313	62658.36	49369.357	0.9916	4.1074	1.51	16.4724	17.5776	2.8733	2.3153	2.3135	3.5848	4.0051	63941.32	63187.085	15254.9353	498102.8828	492227.3922	0.0012788398154251282
603997.SH	20190709	7.5947	7.5947	7.2247	7.3124	7.585	-0.2725999999999997	-3.5939	50607.67	38343.359	0.8009	3.3175	1.02	15.8804	16.9458	2.77	2.2321	2.2304	3.7185	4.1545	63941.32	63187.085	15254.9353	480199.3132	474535.0084	0.0
603997.SH	20190710	7.3124	7.4487	7.2442	7.2832	7.3124	-0.0292000000000003	-0.3993	20158.13	15208.233	0.319	1.3214	0.38	15.8169	16.8781	2.7589	2.2232	2.2214	3.7334	4.1711	63941.32	63187.085	15254.9353	478281.0736	472639.3958	-0.018728031634446408
603997.SH	20190711	7.1468	7.7895	6.7282	7.7895	7.2832	0.5063000000000004	6.9516	69058.03	51850.405	1.0929	4.5269	1.3	16.9165	18.0514	2.9507	2.3777	2.3759	3.4907	3.9	63941.32	63187.085	15254.9353	511530.56	505496.68	-0.006252005905385479
603997.SH	20190712	7.7408	7.7505	7.5266	7.5266	7.7895	-0.2629000000000001	-3.3751	41084.0	32147.655	0.6502	2.6932	0.66	16.3456	17.4422	2.8511	2.2975	2.2957	3.6127	4.0362	63941.32	63187.085	15254.9353	494266.4036	488436.1671	0.0
603997.SH	20190715	7.5266	7.5655	7.4	7.5071	7.5266	-0.0194999999999998	-0.2591	20495.76	15736.346	0.3244	1.3435	0.42	16.3033	17.3971	2.8437	2.2915	2.2898	3.622	4.0467	63941.32	63187.085	15254.9353	492987.5772	487172.4254	0.003889651130263277
603997.SH	20190716	7.5363	7.5363	7.4	7.4974	7.5071	-0.0097000000000004	-0.1292	15747.76	12071.681	0.2492	1.0323	0.39	16.2821	17.3745	2.8401	2.2886	2.2868	3.6267	4.0519	63941.32	63187.085	15254.9353	492348.164	486540.5545	0.002587563688745443
603997.SH	20190717	7.5168	7.5168	7.3318	7.3318	7.4974	-0.1655999999999995	-2.2088	15664.63	11911.218	0.2479	1.0269	0.47	15.9227	16.9909	2.7774	2.238	2.2363	3.7086	4.1434	63941.32	63187.085	15254.9353	481478.1396	475798.7501	-0.0039826509179192475
603997.SH	20190718	7.3026	7.4682	7.2832	7.3318	7.3318	0.0	0.0	18372.83	13938.86	0.2908	1.2044	0.57	15.9227	16.9909	2.7774	2.238	2.2363	3.7086	4.1434	63941.32	63187.085	15254.9353	481478.1396	475798.7501	-0.007965301835838495
603997.SH	20190719	7.2734	7.4292	7.2734	7.3416	7.3318	0.0097999999999993	0.1337	12665.42	9565.115	0.2004	0.8303	0.57	15.9438	17.0135	2.781	2.241	2.2393	3.7037	4.1379	63941.32	63187.085	15254.9353	482117.5528	476430.6209	0.011932003922850622
603997.SH	20190722	7.4292	7.4292	7.1176	7.1468	7.3416	-0.1947999999999998	-2.6534	19703.55	14561.002	0.3118	1.2916	1.19	15.5209	16.5622	2.7073	2.1816	2.1799	3.8046	4.2507	63941.32	63187.085	15254.9353	469329.2888	463793.2039	0.0
603997.SH	20190723	7.1468	7.2053	7.1176	7.1761	7.1468	0.0293000000000001	0.41	8638.0	6355.986	0.1367	0.5662	0.53	15.5843	16.6299	2.7183	2.1905	2.1888	3.7891	4.2334	63941.32	63187.085	15254.9353	471247.5284	465688.8165	0.006772480874012405
603997.SH	20190724	7.2247	7.3416	7.1858	7.2539	7.1761	0.0777999999999998	1.0842	9308.88	6963.518	0.1473	0.6102	0.62	15.7535	16.8104	2.7478	2.2143	2.2125	3.7484	4.1879	63941.32	63187.085	15254.9353	476362.834	470743.7833	-0.004025420808116937
603997.SH	20190725	7.2247	7.2929	7.1858	7.2539	7.2539	0.0	0.0	10154.5	7553.83	0.1607	0.6657	0.74	15.7535	16.8104	2.7478	2.2143	2.2125	3.7484	4.1879	63941.32	63187.085	15254.9353	476362.834	470743.7833	0.009401839010739056
603997.SH	20190726	7.3221	7.7505	7.2734	7.4974	7.2539	0.2435	3.3568	39737.79	30754.125	0.6289	2.6049	3.29	16.2821	17.3745	2.8401	2.2886	2.2868	3.6267	4.0519	63941.32	63187.085	15254.9353	492348.164	486540.5545	-0.0013071198015312312
603997.SH	20190729	7.4876	7.4876	7.3221	7.4292	7.4974	-0.0682	-0.9096	13653.27	10403.376	0.2161	0.895	0.78	16.1341	17.2166	2.8142	2.2678	2.266	3.66	4.0891	63941.32	63187.085	15254.9353	487872.2716	482117.4586	-0.003930436655359857
603997.SH	20190730	7.4	7.5461	7.3805	7.4584	7.4292	0.0292000000000003	0.393	12262.5	9411.857	0.1941	0.8038	0.75	16.1975	17.2843	2.8253	2.2767	2.2749	3.6457	4.0731	63941.32	63187.085	15254.9353	489790.5112	484013.0711	0.013059101147699169
603997.SH	20190731	7.5558	7.5558	7.4195	7.4876	7.4584	0.0291999999999994	0.3915	14184.5	10879.139	0.2245	0.9298	0.83	16.261	17.352	2.8364	2.2856	2.2838	3.6314	4.0572	63941.32	63187.085	15254.9353	491708.7508	485908.6837	0.0
603997.SH	20190801	7.4876	7.585	7.4097	7.5168	7.4876	0.0292000000000003	0.39	19608.64	15118.052	0.3103	1.2854	1.09	16.3244	17.4196	2.8474	2.2945	2.2927	3.6173	4.0415	63941.32	63187.085	15254.9353	493626.9904	487804.2962	-0.01813271604938276
603997.SH	20190802	7.3805	7.5071	7.3026	7.4292	7.5168	-0.0876000000000001	-1.1654	16605.16	12604.701	0.2628	1.0885	0.83	16.1341	17.2166	2.8142	2.2678	2.266	3.66	4.0891	63941.32	63187.085	15254.9353	487872.2716	482117.4586	0.0
603997.SH	20190805	7.4292	7.4487	7.3026	7.3026	7.4292	-0.1265999999999998	-1.7041	13324.5	10086.807	0.2109	0.8735	0.87	15.8592	16.9232	2.7663	2.2291	2.2274	3.7234	4.16	63941.32	63187.085	15254.9353	479559.9	473903.1375	-0.010667433516829573
603997.SH	20190806	7.2247	7.3221	6.8158	7.2832	7.3026	-0.0194	-0.2657	25991.79	18969.473	0.4113	1.7038	1.71	15.8169	16.8781	2.7589	2.2232	2.2214	3.7334	4.1711	63941.32	63187.085	15254.9353	478281.0736	472639.3958	0.0
603997.SH	20190807	7.2832	7.3611	7.1663	7.1761	7.2832	-0.1070999999999999	-1.4705	9514.05	7075.384	0.1506	0.6237	0.53	15.5843	16.6299	2.7183	2.1905	2.1888	3.7891	4.2334	63941.32	63187.085	15254.9353	471247.5284	465688.8165	0.001351709145636277
603997.SH	20190808	7.1858	7.2637	7.0982	7.1566	7.1761	-0.0194999999999998	-0.2717	10135.88	7451.022	0.1604	0.6644	0.6	15.542	16.5848	2.7110000000000003	2.1845	2.1828	3.7994	4.2449	63941.32	63187.085	15254.9353	469968.7020000001	464425.0748	0.005435542017158977
603997.SH	20190809	7.1955	7.3026	7.0592	7.1371	7.1566	-0.0194999999999998	-0.2725	9455.0	6924.395	0.1496	0.6198	0.63	15.4997	16.5396	2.7036	2.1786	2.1769	3.8098	4.2565	63941.32	63187.085	15254.9353	468689.8756	463161.3331	0.0
603997.SH	20190812	7.1371	7.1955	7.0689	7.1858	7.1371	0.0487000000000001	0.6823	8843.34	6468.566	0.14	0.5797	0.65	15.6055	16.6525	2.722	2.1934	2.1917	3.784	4.2276	63941.32	63187.085	15254.9353	471886.9416	466320.6873	-0.010840824960338518
603997.SH	20190813	7.1079	7.1663	7.0203	7.1468	7.1858	-0.0390000000000005	-0.5427	8695.5	6353.536999999998	0.1376	0.57	0.68	15.5209	16.5622	2.7073	2.1816	2.1799	3.8046	4.2507	63941.32	63187.085	15254.9353	469329.2888	463793.2039	0.006814238540325767
603997.SH	20190814	7.1955	7.2734	7.0689	7.0982	7.1468	-0.0485999999999995	-0.68	11089.5	8148.597	0.1755	0.7269	1.19	15.4152	16.4494	2.6888	2.1667	2.165	3.8307	4.2798	63941.32	63187.085	15254.9353	466132.2228	460633.8497	0.0
603997.SH	20190815	7.0982	7.585	7.03	7.2734	7.0982	0.1751999999999993	2.4682	28938.34	21696.196	0.458	1.897	3.0	15.7958	16.8555	2.7552	2.2202	2.2185	3.7384	4.1767	63941.32	63187.085	15254.9353	477641.6604	472007.525	-0.013377512580086305
603997.SH	20190816	7.1761	7.3026	7.1371	7.2442	7.2734	-0.0291999999999994	-0.4015	19194.56	14252.256	0.3038	1.2583	1.43	15.7323	16.7878	2.7442	2.2113	2.2096	3.7535	4.1935	63941.32	63187.085	15254.9353	475723.4208	470111.9124	0.0053836172386184395
603997.SH	20190819	7.2832	7.3805	7.1955	7.3611	7.2442	0.1169000000000002	1.6137	16255.5	12196.005	0.2573	1.0656	1.06	15.9861	17.0586	2.7884	2.2469	2.2452	3.6939	4.127	63941.32	63187.085	15254.9353	483396.3792	477694.3626	0.007933596880900923
603997.SH	20190820	7.4195	7.4195	7.2832	7.3124	7.3611	-0.0487000000000001	-0.6616	14755.0	11128.789	0.2335	0.9672	0.88	15.8804	17.6243	2.6616	2.2321	2.2963	3.7185	4.1545	63941.32	63187.085	15254.9353	480199.3132	474535.0084	0.003993217001258062
603997.SH	20190821	7.3416	7.3903	7.2637	7.3026	7.3124	-0.0098000000000002	-0.134	11299.0	8483.149	0.1788	0.7407	0.63	15.8592	17.6008	2.6581	2.2291	2.2932	3.7234	4.16	63941.32	63187.085	15254.9353	479559.9	473903.1375	0.003998575849697414
603997.SH	20190822	7.3318	7.6921	7.2929	7.6532	7.3026	0.3506	4.801	51628.81	39982.929	0.8171	3.3844	2.85	16.6205	18.4457	2.7857	2.3361	2.4033	3.5529	3.9695	63941.32	63187.085	15254.9353	502578.7752	496650.4881	0.0521611874771338
603997.SH	20190823	8.0524	8.0913	7.6142	7.6239	7.6532	-0.0293000000000001	-0.3828	58451.31	47161.957	0.9251	3.8316	2.58	16.557000000000002	18.3753	2.775	2.3272	2.3941	3.5665	3.9847	63941.32	63187.085	15254.9353	500660.5356	494754.8756	-0.028095856451422492
603997.SH	20190826	7.4097	7.6629	7.4	7.5363	7.6239	-0.0876000000000001	-1.149	23060.13	17862.941000000006	0.365	1.5117	0.76	16.3667	18.164	2.7432	2.3004	2.3666	3.608	4.0310000000000015	63941.32	63187.085	15254.9353	494905.8168	489068.0379	0.005174953226384379
603997.SH	20190827	7.5753	7.8382	7.5655	7.7018	7.5363	0.1655000000000006	2.196	25339.18	20026.926	0.401	1.661	0.8	16.7262	18.563	2.8034	2.351	2.4186	3.5304	3.9444	63941.32	63187.085	15254.9353	505775.8412	499809.8424	0.0
603997.SH	20190828	7.7018	8.0621	7.6239	8.0621	7.7018	0.3602999999999987	4.6781	50372.04	40787.939	0.7972	3.302	1.48	17.5086	19.4313	2.9345	2.4609	2.5317	3.3727	3.7681	63941.32	63187.085	15254.9353	529434.1296	523189.0638	-0.009662494883466932
603997.SH	20190829	7.9842	8.0621	7.8382	7.9161	8.0621	-0.145999999999999	-1.8109	39116.59	31948.052000000003	0.6191	2.5642	0.94	17.1914	19.0793	2.8814	2.4164	2.4859	3.4349	3.8376	63941.32	63187.085	15254.9353	519842.9316	513711.0011	0.0012253508672199185
603997.SH	20190830	7.9258	8.1205	7.8479	7.8576	7.9161	-0.0585000000000004	-0.7390000000000001	31724.37	25934.662	0.5021	2.0796	0.81	17.0645	18.9385	2.8601	2.3985	2.4675	3.4604	3.8662	63941.32	63187.085	15254.9353	516006.4524	509919.776	-0.008666768478924784
603997.SH	20190902	7.7895	7.9453	7.7895	7.8382	7.8576	-0.0194	-0.2469	29887.5	24116.156000000006	0.473	1.9592	0.88	17.0222	18.8915	2.853	2.3926	2.4614	3.469	3.8758	63941.32	63187.085	15254.9353	514727.626	508656.0343	0.011176035314230325
603997.SH	20190903	7.9258	7.9258	7.6629	7.7116	7.8382	-0.1265999999999998	-1.6152	30505.08	24197.83	0.4828	1.9997	0.86	16.7473	18.5865	2.8069	2.3539	2.4216	3.526	3.9394	63941.32	63187.085	15254.9353	506415.2544	500441.7132	0.0
603997.SH	20190904	7.7116	7.7603	7.5655	7.6532	7.7116	-0.0583999999999997	-0.7573	26074.09	20445.613	0.4126	1.7092	0.72	16.6205	18.4457	2.7857	2.3361	2.4033	3.5529	3.9695	63941.32	63187.085	15254.9353	502578.7752	496650.4881	0.0012674436836878165
603997.SH	20190905	7.6629	7.8089	7.6532	7.6629	7.6532	0.0096999999999995	0.1267	26063.0	20629.105	0.4125	1.7085	0.83	16.6416	18.4691	2.7892	2.3391	2.4064	3.5484	3.9644	63941.32	63187.085	15254.9353	503218.1884	497282.359	0.0038105678007021282
603997.SH	20190906	7.6921	8.0037	7.6824	7.9647	7.6629	0.3018000000000001	3.9385	55115.23	44701.357	0.8723	3.6129	1.91	17.2971	19.1966	2.8991	2.4312	2.5011	3.4139	3.8142	63941.32	63187.085	15254.9353	523039.9976	516870.3553	0.0048966062751893465
603997.SH	20190909	8.0037	8.0621	7.8284	8.0524	7.9647	0.0877000000000007	1.1011	35348.44	29020.591	0.5594	2.3172	1.05	17.4874	19.4078	2.931	2.458	2.5287	3.3768	3.7727	63941.32	63187.085	15254.9353	528794.7164	522557.193	0.01813124037554009
603997.SH	20190910	8.1984	8.2568	7.9842	8.0718	8.0524	0.0193999999999992	0.2409	45619.36	37960.139	0.722	2.9905	1.32	17.5297	19.4548	2.9381	2.4639	2.5348	3.3686	3.7636	63941.32	63187.085	15254.9353	530073.5428	523820.9347	0.012066701355335907
603997.SH	20190911	8.1692	8.1789	8.0037	8.0816	8.0718	0.0098000000000002	0.1214	27824.94	23123.9	0.4404	1.824	0.74	17.5509	19.4782	2.9416	2.4669	2.5378	3.3646	3.759	63941.32	63187.085	15254.9353	530712.956	524452.8055	0.009639180360324644
603997.SH	20190912	8.1595	8.7145	8.1108	8.5197	8.0816	0.4381000000000004	5.421	74979.31	65120.986	1.1866	4.9151	1.97	18.5024	20.5343	3.1011	2.6006	2.6754	3.1915	3.5657	63941.32	63187.085	15254.9353	559486.55	552886.9938	0.008004976701057449
603997.SH	20190916	8.5879	8.8216	8.4711	8.7047	8.5197	0.1850000000000005	2.1714	56636.96	50409.07	0.8963	3.7127	1.19	18.9042	20.9802	3.1684	2.6571	2.7335	3.1237	3.4899	63941.32	63187.085	15254.9353	571635.4008	564892.5399	-0.014532379059588504
603997.SH	20190917	8.5782	8.7534	8.3639	8.4321	8.7047	-0.2726000000000006	-3.1316	50355.85	43822.508	0.7969	3.301	1.05	18.3121	20.3231	3.0692	2.5739	2.6479	3.2247	3.6028	63941.32	63187.085	15254.9353	553731.8312	547200.1561	0.00346295703324195
603997.SH	20190918	8.4613	8.5879	8.3153	8.4613	8.4321	0.0291999999999994	0.3463	31058.59	26979.359	0.4915	2.036	0.61	18.3755	20.3935	3.0798	2.5828	2.6571	3.2136	3.5903	63941.32	63187.085	15254.9353	555650.0708	549095.7687	0.010353019039627495
603997.SH	20190919	8.5489	8.5587	8.3737	8.5197	8.4613	0.0584000000000006	0.6902	21586.18	18772.151	0.3416	1.415	0.45	18.5024	20.5343	3.1011	2.6006	2.6754	3.1915	3.5657	63941.32	63187.085	15254.9353	559486.55	552886.9938	-0.01257086517130895
603997.SH	20190920	8.4126	8.6658	8.4126	8.6171	8.5197	0.0974000000000003	1.1432	23058.35	20307.716	0.3649	1.5115	0.49	18.7139	20.769	3.1365	2.6304	2.7060000000000004	3.1555	3.5254	63941.32	63187.085	15254.9353	565880.682	559205.7023	-0.003388611017627882
603997.SH	20190923	8.5879	8.7145	8.3932	8.5197	8.6171	-0.0974000000000003	-1.1303	34678.08	30370.872000000007	0.5488	2.2732	0.95	18.5024	20.5343	3.1011	2.6006	2.6754	3.1915	3.5657	63941.32	63187.085	15254.9353	559486.55	552886.9938	-0.009143514442996777
603997.SH	20190924	8.4418	8.6268	8.4224	8.4516	8.5197	-0.0681000000000011	-0.7993	19835.0	17400.6	0.3139	1.3002	0.62	18.3544	20.37	3.0763	2.5798	2.654	3.2173	3.5945	63941.32	63187.085	15254.9353	555010.6576	548463.8978	0.001147711675895746
603997.SH	20190925	8.4613	8.51	8.3153	8.3639	8.4516	-0.0876999999999998	-1.0377	31243.5	26980.323	0.4945	2.0481	1.2	18.1641	20.1588	3.0444	2.5531	2.6265	3.2510000000000003	3.6321	63941.32	63187.085	15254.9353	549255.9388	542777.0602	0.0
603997.SH	20190926	8.3639	8.4613	8.1497	8.2179	8.3639	-0.145999999999999	-1.7456	28742.6	24375.025	0.4549	1.8842	1.1	17.8469	19.8068	2.9912	2.5085	2.5806	3.3087	3.6967	63941.32	63187.085	15254.9353	539664.7408	533298.9974	-0.009479307365628645
603997.SH	20190927	8.14	8.3639	8.1205	8.1789	8.2179	-0.0389999999999997	-0.4746	26596.36	22455.125	0.4209	1.7435	0.97	17.7623	19.7129	2.9771	2.4966	2.5684	3.3245	3.7143	63941.32	63187.085	15254.9353	537107.088	530771.514	-0.0023719571091468253
603997.SH	20190930	8.1595	8.3445	7.9842	8.2082	8.1789	0.0292999999999992	0.3582	22127.5	18611.446	0.3502	1.4505	0.78	17.8258	19.7833	2.9877	2.5055	2.5776	3.3127	3.7011	63941.32	63187.085	15254.9353	539025.3276	532667.1266	-0.0071270193221413276
603997.SH	20191008	8.1497	8.3445	8.0232	8.1497	8.2082	-0.0585000000000004	-0.7127	20311.0	16997.869	0.3214	1.3314	0.79	17.6989	19.6425	2.9664	2.4877	2.5592	3.3364	3.7276	63941.32	63187.085	15254.9353	535188.8484	528875.9015	-0.008356135808679999
603997.SH	20191009	8.0816	8.3055	8.0426	8.2861	8.1497	0.1364	1.6737	11447.28	9653.963	0.1812	0.7504	0.44	17.9949	19.9711	3.016	2.5293	2.6021	3.2815	3.6663	63941.32	63187.085	15254.9353	544140.6332	537722.0934	0.008218582928036249
603997.SH	20191010	8.3542	8.4029	8.2082	8.3737	8.2861	0.0876000000000001	1.0572	15028.86	12870.104	0.2378	0.9852	0.69	18.1852	20.1823	3.0479	2.5561	2.6296	3.2472	3.6279	63941.32	63187.085	15254.9353	549895.3520000001	543408.931	0.0
603997.SH	20191011	8.3737	8.51	8.3347	8.4418	8.3737	0.0681000000000011	0.8133	11327.5	9784.488	0.1793	0.7425	0.59	18.3333	20.3465	3.0728	2.5769	2.651	3.221	3.5986	63941.32	63187.085	15254.9353	554371.2444	547832.027	0.003470823757966217
603997.SH	20191014	8.4711	8.6561	8.4516	8.6074	8.4418	0.1655999999999995	1.9617	14260.3	12564.469	0.2257	0.9348	0.89	18.6927	20.7455	3.133	2.6274	2.7030000000000003	3.159	3.5294	63941.32	63187.085	15254.9353	565241.2688	558573.8314	0.004519367056253914
603997.SH	20191015	8.6463	8.6463	8.51	8.5879	8.6074	-0.0195000000000007	-0.2265	10352.0	9114.73	0.1638	0.6786	0.72	18.6504	20.6986	3.1259	2.6214	2.6968	3.1662	3.5374	63941.32	63187.085	15254.9353	563962.4424	557310.0897	0.005670769338255009
603997.SH	20191016	8.6366	8.6366	8.4224	8.4711	8.5879	-0.1167999999999995	-1.3601	11147.0	9739.138	0.1764	0.7307	0.89	18.3967	20.4169	3.0834	2.5858	2.6601	3.2099	3.5862	63941.32	63187.085	15254.9353	556289.4839999999	549727.6395	0.011486111602979614
603997.SH	20191017	8.5684	8.5684	8.3347	8.3639	8.4711	-0.1072000000000006	-1.2655	7502.5	6481.621	0.1187	0.4918	0.6	18.1641	20.1588	3.0444	2.5531	2.6265	3.2510000000000003	3.6321	63941.32	63187.085	15254.9353	549255.9388	542777.0602	-0.0058106864022762885
603997.SH	20191018	8.3153	8.51	8.2276	8.2471	8.3639	-0.1167999999999995	-1.3965	10395.0	8897.278	0.1645	0.6814	0.95	17.9103	19.8772	3.0019	2.5174	2.5898	3.297	3.6836	63941.32	63187.085	15254.9353	541582.9804	535194.61	-0.007081277054964642
603997.SH	20191021	8.1887	8.2568	7.9647	7.9745	8.2471	-0.2725999999999997	-3.3054	14810.23	12250.775	0.2344	0.9708	1.38	17.3183	19.2201	2.9026	2.4342	2.5042	3.4097	3.8095	63941.32	63187.085	15254.9353	523679.4108	517502.2262	0.020753652266599868
603997.SH	20191022	8.14	8.14	7.8771	8.0329	7.9745	0.0583999999999997	0.7323	14623.29	12014.396	0.2314	0.9586	1.35	17.4451	19.3609	2.9239	2.452	2.5226	3.3849	3.7818	63941.32	63187.085	15254.9353	527515.89	521293.4513	0.0
603997.SH	20191023	8.0329	8.1011	7.955	8.0426	8.0329	0.0097000000000004	0.1208	6773.5	5609.163000000001	0.1072	0.444	0.58	17.4663	19.3844	2.9274	2.455	2.5256	3.3808	3.7772	63941.32	63187.085	15254.9353	528155.3032	521925.3221	-0.007261333399646854
603997.SH	20191024	7.9842	8.1984	7.8868	7.9063	8.0426	-0.1363000000000003	-1.6947	9427.5	7695.802	0.1492	0.618	0.87	17.1702	19.0558	2.8778	2.4134	2.4828	3.4391	3.8424	63941.32	63187.085	15254.9353	519203.5184	513079.1302	0.0
603997.SH	20191025	7.9063	8.0816	7.8382	8.0621	7.9063	0.1557999999999992	1.9706	11065.0	9072.447	0.1751	0.7253	0.99	17.5086	19.4313	2.9345	2.4609	2.5317	3.3727	3.7681	63941.32	63187.085	15254.9353	529434.1296	523189.0638	-0.008459334416591106
603997.SH	20191028	7.9939	8.14	7.9939	8.0816	8.0621	0.0195000000000007	0.2419	11925.71	9908.215	0.1887	0.7818	1.05	17.5509	19.4782	2.9416	2.4669	2.5378	3.3646	3.759	63941.32	63187.085	15254.9353	530712.956	524452.8055	-0.004825777073846726
603997.SH	20191029	8.0426	8.1108	7.8382	8.1011	8.0816	0.0195000000000007	0.2413	22011.0	18051.929	0.3483	1.4429	2.05	17.5932	19.5252	2.9487	2.4728	2.544	3.3565	3.75	63941.32	63187.085	15254.9353	531991.7824	525716.5472	-0.0108256903383491
603997.SH	20191030	8.0134	8.0329	7.8284	7.8382	8.1011	-0.262900000000001	-3.2452	13699.5	11111.398	0.2168	0.898	1.12	17.0222	19.7776	2.7328	2.3926	2.4204	3.469	3.8758	63941.32	63187.085	15254.9353	514727.626	508656.0343	0.0
603997.SH	20191031	7.8382	7.9647	7.8187	7.8966	7.8382	0.0584000000000006	0.7451	16234.29	13128.913	0.2569	1.0642	1.19	17.1491	19.925	2.7531	2.4104	2.4385	3.4434	3.8471	63941.32	63187.085	15254.9353	518564.1052	512447.2594	0.0
603997.SH	20191101	7.8966	7.9647	7.8089	7.8868	7.8966	-0.0098000000000002	-0.1241	10321.5	8372.254	0.1633	0.6766	0.69	17.128	19.9004	2.7497	2.4074	2.4355	3.4476	3.8519	63941.32	63187.085	15254.9353	517924.692	511815.3885	0.011119845818329347
603997.SH	20191104	7.9745	7.9745	7.6532	7.6824	7.8868	-0.2043999999999997	-2.5917	27941.93	22254.932	0.4422	1.8317	1.88	16.6839	19.3845	2.6784	2.345	2.3723	3.5394	3.9544	63941.32	63187.085	15254.9353	504497.0148	498546.1007	0.006339164844319392
603997.SH	20191105	7.7311	8.0037	7.6532	7.8382	7.6824	0.1557999999999992	2.028	15029.0	12095.903	0.2378	0.9852	0.83	17.0222	19.7776	2.7328	2.3926	2.4204	3.469	3.8758	63941.32	63187.085	15254.9353	514727.626	508656.0343	0.006200403153785362
603997.SH	20191106	7.8868	7.8868	7.5655	7.6045	7.8382	-0.2336999999999998	-2.9816	16012.28	12619.789	0.2534	1.0496	0.96	16.5147	19.1879	2.6513	2.3213	2.3483	3.5756	3.9949	63941.32	63187.085	15254.9353	499381.7092	493491.1339	-0.0012887106318627461
603997.SH	20191107	7.5947	7.8674	7.585	7.7992	7.6045	0.1947000000000001	2.5603	14998.82	11961.198	0.2374	0.9832	0.88	16.9376	19.6793	2.7192	2.3807	2.4084	3.4864	3.8951	63941.32	63187.085	15254.9353	512169.9732	506128.5509	0.0037439737408965453
603997.SH	20191108	7.8284	7.9453	7.7603	7.8382	7.7992	0.0389999999999997	0.5001	21764.13	17608.673	0.3444	1.4267	1.29	17.0222	19.7776	2.7328	2.3926	2.4204	3.469	3.8758	63941.32	63187.085	15254.9353	514727.626	508656.0343	0.001237529024520998
603997.SH	20191111	7.8479	7.8868	7.6239	7.6532	7.8382	-0.1849999999999996	-2.3602	9316.55	7378.626	0.1474	0.6107	0.49	16.6205	19.3108	2.6683	2.3361	2.3633	3.5529	3.9695	63941.32	63187.085	15254.9353	502578.7752	496650.4881	0.0
603997.SH	20191112	7.6532	7.7895	7.5753	7.6337	7.6532	-0.0194999999999998	-0.2548	9869.0	7753.899	0.1562	0.6469	0.64	16.5782	19.2616	2.6615	2.3302	2.3573	3.562	3.9796	63941.32	63187.085	15254.9353	501299.9488	495386.7464	0.006379606219788594
603997.SH	20191113	7.6824	8.0524	7.5753	7.9647	7.6337	0.3309999999999995	4.336	30131.87	24481.925	0.4769	1.9752	2.09	17.2971	20.0969	2.7769	2.4312	2.4595	3.4139	3.8142	63941.32	63187.085	15254.9353	523039.9976	516870.3553	0.00366617700603919
603997.SH	20191114	7.9939	7.9939	7.8089	7.8187	7.9647	-0.1459999999999999	-1.8331	17838.54	14398.819	0.2823	1.1694	1.04	16.9799	19.7284	2.7260000000000004	2.3866	2.4144	3.4777	3.8854	63941.32	63187.085	15254.9353	513448.7996	507392.2926	-0.0024940207451366403
