ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600565.SH	20180626	2.4701	2.5303	2.4443	2.5131	2.5303	-0.0171999999999998	-0.6798	115518.32	33534.465	0.4882	0.8943	0.78	10.5579	10.1091	0.9318	0.741	0.7528	3.4224		242042.2284	236610.9284	129165.9001	706763.3069	690903.9109	0.003422068361784227
600565.SH	20180627	2.5217	2.5562	2.5045	2.5131	2.5131	0.0	0.0	107241.72	31474.19	0.4532	0.8303	0.89	10.5579	10.1091	0.9318	0.741	0.7528	3.4224		242042.2284	236610.9284	129165.9001	706763.3069	690903.9109	-0.003422068361784227
600565.SH	20180628	2.5045	2.539	2.4787	2.4873	2.5131	-0.0258000000000002	-1.0266	89234.45	26084.965	0.3771	0.6909	0.78	10.4494	10.0052	0.9223	0.7334	0.745	3.458		242042.2284	236610.9284	129165.9001	699502.0401	683805.5831	0.003457564427290613
600565.SH	20180629	2.4959	2.5476	2.4873	2.539	2.4873	0.0517000000000003	2.0786	116225.59	34152.35	0.4912	0.8998	1.11	10.6664	10.2129	0.9414	0.7486	0.7605	3.3876		242042.2284	236610.9284	129165.9001	714024.5738	698002.2388	0.0033871602993304217
600565.SH	20180702	2.5476	2.5648	2.4959	2.5131	2.539	-0.0259	-1.0201	123317.57	36307.393	0.5212	0.9547	1.16	10.5579	10.1091	0.9318	0.741	0.7528	3.4224		242042.2284	236610.9284	129165.9001	706763.3069	690903.9109	0.0
600565.SH	20180703	2.5131	2.5476	2.4787	2.539	2.5131	0.0259	1.0306	107431.76	31391.485	0.454	0.8317	0.97	10.6664	10.2129	0.9414	0.7486	0.7605	3.3876		242042.2284	236610.9284	129165.9001	714024.5738	698002.2388	-0.0034265458842064403
600565.SH	20180704	2.5303	2.5303	2.5045	2.5045	2.539	-0.0344999999999999	-1.3588	66762.6	19504.915	0.2822	0.5169	0.61	10.5217	10.0745	0.9286	0.7385	0.7502	3.4342		242042.2284	236610.9284	129165.9001	704342.8846	688537.8016	0.003433819125573943
600565.SH	20180705	2.5131	2.5217	2.4615	2.4701	2.5045	-0.0344000000000002	-1.3735	85064.0	24638.485	0.3595	0.6586	0.85	10.3771	9.936	0.9159	0.7283	0.7399	3.4821		242042.2284	236610.9284	129165.9001	694661.1955	679073.3645	0.006963280838832389
600565.SH	20180706	2.4873	2.5476	2.4012	2.4959	2.4701	0.0257999999999998	1.0445	141462.19	40728.591	0.5979	1.0952	1.42	10.4856	10.0398	0.9255	0.7359	0.7476	3.4461		242042.2284	236610.9284	129165.9001	701922.4624	686171.6924	-0.0034456508674225498
600565.SH	20180709	2.4873	2.539	2.4701	2.5303	2.4959	0.0344000000000002	1.3783	87070.16	25446.779	0.368	0.6741	0.83	10.6302	10.1783	0.9382	0.7461	0.7579	3.3992		242042.2284	236610.9284	129165.9001	711604.1515	695636.1295	0.0034383274710509237
600565.SH	20180710	2.539	2.625	2.539	2.6164	2.5303	0.0861	3.4028	168466.57	50642.991	0.7120000000000001	1.3043	1.73	10.9918	10.5245	0.9701	0.7715	0.7837	3.2874		242042.2284	236610.9284	129165.9001	735808.3743	719297.2223	-0.013147836722213807
600565.SH	20180711	2.582	2.582	2.5303	2.5648	2.6164	-0.0516	-1.9722	107427.62	31909.711	0.454	0.8317	0.98	10.7748	10.3168	0.951	0.7562	0.7682	3.3535		242042.2284	236610.9284	129165.9001	721285.8406	705100.5666	0.0
600565.SH	20180712	2.5648	2.6336	2.5648	2.6336	2.5648	0.0687999999999999	2.6825	123896.06	37673.467	0.5236	0.9592	1.05	11.0641	10.5938	0.9765	0.7765	0.7889	3.2659		242042.2284	236610.9284	129165.9001	740649.2189	724029.4409	0.010138213851761826
600565.SH	20180713	2.6603	2.6603	2.616	2.6337	2.6337	0.0	0.0	95714.69	28419.986	0.4045	0.741	0.76	10.7387	10.2822	0.9758	0.7537	0.7657	3.3648	3.0303	242042.2284	236610.9284	129165.9001	718865.4183	702734.4573	0.0
600565.SH	20180716	2.6337	2.6426	2.5894	2.5982	2.6337	-0.0355000000000003	-1.3479	70106.33	20606.331	0.2963	0.5428	0.6	10.594	10.1437	0.9627	0.7435	0.7553	3.4108	3.0717	242042.2284	236610.9284	129165.9001	709183.7292	693270.0202	0.0
600565.SH	20180717	2.5982	2.6248	2.5894	2.616	2.5982	0.0178000000000002	0.6851	63995.01	18759.129	0.2705	0.4954	0.57	10.6664	10.2129	0.9693	0.7486	0.7605	3.3876	3.0508	242042.2284	236610.9284	129165.9001	714024.5738	698002.2388	0.0
600565.SH	20180718	2.616	2.6248	2.5894	2.5982	2.616	-0.0178000000000002	-0.6804	72413.0	21281.464	0.306	0.5606	0.79	10.594	10.1437	0.9627	0.7435	0.7553	3.4108	3.0717	242042.2284	236610.9284	129165.9001	709183.7292	693270.0202	0.0034254483873451353
600565.SH	20180719	2.6071	2.616	2.5716	2.5805	2.5982	-0.0177	-0.6812	52630.0	15389.592	0.2224	0.4075	0.62	10.5217	10.0745	0.9561	0.7385	0.7502	3.4342	3.0928	242042.2284	236610.9284	129165.9001	704342.8846	688537.8016	0.0
600565.SH	20180720	2.5805	2.616	2.5716	2.6071	2.5805	0.0266000000000001	1.0308	76061.33	22268.553	0.3215	0.5889	1.07	10.6302	10.1783	0.966	0.7461	0.7579	3.3992	3.0612	242042.2284	236610.9284	129165.9001	711604.1515	695636.1295	-0.0034137547466534194
600565.SH	20180723	2.5982	2.6248	2.5894	2.6248	2.6071	0.0177	0.6789	76348.0	22482.289	0.3223	0.5899	1.14	10.7025	10.2476	0.9725	0.7511	0.7631	3.3762	3.0405	242042.2284	236877.6284	129432.6001	716444.9961	701157.7801	-0.0033526363913440717
600565.SH	20180724	2.616	2.7224	2.6071	2.6958	2.6248	0.0710000000000001	2.705	150817.84	45602.603	0.6367	1.1652	2.21	10.9918	10.5245	0.9988	0.7715	0.7837	3.2874	2.9605	242042.2284	236877.6284	129432.6001	735808.3743	720107.9903	-0.003301431856962731
600565.SH	20180725	2.6869	2.7135	2.6692	2.7046	2.6958	0.0087999999999999	0.3264	97009.68	29428.786	0.4095	0.7495	1.13	11.0279	10.5591	1.0021	0.774	0.7863	3.2766	2.9508	242042.2284	236877.6284	129432.6001	738228.7966	722476.7666	-0.003253715891444176
600565.SH	20180726	2.6958	2.8022	2.6869	2.7933	2.7046	0.0886999999999997	3.2796	268672.71	83932.35800000001	1.1342	2.0758	2.97	11.3895	10.9053	1.035	0.7994	0.8121	3.1726	2.8571	242042.2284	236877.6284	129432.6001	762433.0195	746164.5295	-0.006336591128772437
600565.SH	20180727	2.7756	2.7845	2.7312	2.749	2.7933	-0.0442999999999997	-1.5859	116801.16	36317.663	0.4931	0.9024	0.87	11.2087	10.7322	1.0185	0.7867	0.7992	3.2237	2.9032	242042.2284	236877.6284	129432.6001	750330.9079999998	734320.6479999998	0.0
600565.SH	20180730	2.749	2.7667	2.6869	2.7135	2.749	-0.0355000000000003	-1.2914	113411.12	34793.258	0.4788	0.8762	0.8	11.0641	10.5938	1.0054	0.7765	0.7889	3.2659	2.9412	242042.2284	236877.6284	129432.6001	740649.2189	724845.5429	0.0
600565.SH	20180731	2.7135	2.7312	2.6958	2.7135	2.7135	0.0	0.0	66256.0	20259.39	0.2797	0.5119	0.44	11.0641	10.5938	1.0054	0.7765	0.7889	3.2659	2.9412	242042.2284	236877.6284	129432.6001	740649.2189	724845.5429	0.003279896812235169
600565.SH	20180801	2.7224	2.7312	2.6337	2.6426	2.7135	-0.0708999999999999	-2.6129	115916.85	35106.162000000004	0.4894	0.8956	0.88	10.7748	10.3168	0.9791	0.7562	0.7682	3.3535	3.0201	242042.2284	236877.6284	129432.6001	721285.8406	705895.3326	-0.006735790509346786
600565.SH	20180802	2.6248	2.6337	2.5007	2.5716	2.6426	-0.0709999999999997	-2.6867	151271.98	43827.05	0.6386	1.1687	1.11	10.4856	10.0398	0.9528	0.7359	0.7476	3.4461	3.1034	242042.2284	236877.6284	129432.6001	701922.4624	686945.1224	-0.003421994089282905
600565.SH	20180803	2.5628	2.5982	2.5362	2.5628	2.5716	-0.0087999999999999	-0.3422	64952.0	18869.916	0.2742	0.5018	0.58	10.4494	10.0052	0.9495	0.7334	0.745	3.458	3.1142	242042.2284	236877.6284	129432.6001	699502.0401	684576.3461	-0.0034727641641954616
600565.SH	20180806	2.5539	2.5894	2.5096	2.5184	2.5628	-0.0444	-1.7325	77682.1	22338.692000000006	0.3279	0.6002	0.76	10.2686	9.8321	0.9331	0.7207	0.7321	3.5189	3.169	242042.2284	236877.6284	129432.6001	687399.9287	672732.4647	0.003533989834815631
600565.SH	20180807	2.5273	2.5894	2.5096	2.5805	2.5184	0.0620999999999996	2.4659	79977.64	23039.003	0.3376	0.6179	0.84	10.5217	10.0745	0.9561	0.7385	0.7502	3.4342	3.0928	242042.2284	236877.6284	129432.6001	704342.8846	689313.8986	-0.003448944003100053
600565.SH	20180808	2.5716	2.5982	2.4918	2.5273	2.5805	-0.0531999999999999	-2.0616	89770.0	25771.257	0.379	0.6936	0.92	10.2794	9.8425	0.9365	0.7215	0.7329	3.5151	3.1657	241447.2284	236877.6284	129432.6001	688124.6009	675101.2409	-0.00352154473153155
600565.SH	20180809	2.5184	2.5894	2.5007	2.5805	2.5273	0.0531999999999999	2.105	97876.79	28345.554	0.4132	0.7562	1.06	10.4959	10.0497	0.9562	0.7366	0.7483	3.4427	3.1004	241447.2284	236877.6284	129432.6001	702611.4346	689313.8986	0.003448944003100225
600565.SH	20180810	2.5894	2.616	2.5805	2.616	2.5805	0.0355000000000003	1.3757	77828.5	22860.401	0.3286	0.6013	0.95	10.6401	10.1878	0.9693	0.7468	0.7586	3.3960000000000004	3.0584	241447.2284	236877.6284	129432.6001	712269.3238	698789.0038	-0.010168195718654502
600565.SH	20180813	2.5894	2.6071	2.5539	2.5982	2.616	-0.0178000000000002	-0.6804	69782.1	20329.489	0.2946	0.5391	0.82	10.568	10.1188	0.9627	0.7417	0.7535	3.4192	3.0792	241447.2284	236877.6284	129432.6001	707440.3792	694051.4512	0.0034254483873451353
600565.SH	20180814	2.6071	2.616	2.5716	2.5894	2.5982	-0.0087999999999999	-0.3387	55794.0	16283.536	0.2355	0.4311	0.67	10.5319	10.0842	0.9595	0.7392	0.7509	3.4309	3.0898	241447.2284	236877.6284	129432.6001	705025.9069	691682.6749	0.003398470688190283
600565.SH	20180815	2.5982	2.5982	2.5362	2.5362	2.5894	-0.0531999999999999	-2.0545	65539.0	18882.479	0.2767	0.5064	0.84	10.3155	9.877	0.9397	0.7240000000000001	0.7355	3.5029	3.1546	241447.2284	236877.6284	129432.6001	690539.0732	677470.0172	-0.003509186972636279
600565.SH	20180816	2.5273	2.5716	2.5096	2.5539	2.5362	0.0177	0.6979	52259.0	14993.074	0.2206	0.4038	0.71	10.3877	9.9461	0.9463	0.7291	0.7406	3.4785	3.1327	241447.2284	236877.6284	129432.6001	695368.0178	682207.5698	0.0034848662829398682
600565.SH	20180817	2.5628	2.5894	2.5362	2.5539	2.5539	0.0	0.0	66993.0	19328.133	0.2828	0.5176	1.04	10.3877	9.9461	0.9463	0.7291	0.7406	3.4785	3.1327	241447.2284	236877.6284	129432.6001	695368.0178	682207.5698	-0.0034848662829398682
600565.SH	20180820	2.545	2.5716	2.5184	2.5628	2.5539	0.0089000000000001	0.3485	61867.79	17752.34	0.2612	0.478	1.0	10.4237	9.9806	0.9496	0.7316	0.7432	3.4665	3.1219	241447.2284	236877.6284	129432.6001	697782.4901	684576.3461	0.0
600565.SH	20180821	2.5628	2.5894	2.5539	2.5805	2.5628	0.0176999999999996	0.6907	56742.1	16479.776	0.2395	0.4384	0.94	10.4959	10.0497	0.9562	0.7366	0.7483	3.4427	3.1004	241447.2284	236877.6284	129432.6001	702611.4346	689313.8986	0.0
600565.SH	20180822	2.5805	2.5805	2.5628	2.5628	2.5805	-0.0176999999999996	-0.6859	55866.39	16192.49	0.2358	0.4316	0.92	10.4237	9.9806	0.9496	0.7316	0.7432	3.4665	3.1219	241447.2284	236877.6284	129432.6001	697782.4901	684576.3461	0.006906508506321057
600565.SH	20180823	2.5805	2.6071	2.5805	2.5982	2.5628	0.0353999999999996	1.3813	95616.77	28012.767000000003	0.4037	0.7387	1.63	10.568	9.5412	0.9512	0.7417	0.7228	3.4192	3.0792	241447.2284	236877.6284	129432.6001	707440.3792	694051.4512	0.0034254483873451353
600565.SH	20180824	2.6071	2.616	2.5805	2.5982	2.5982	0.0	0.0	55730.0	16318.022	0.2353	0.4306	0.83	10.568	9.5412	0.9512	0.7417	0.7228	3.4192	3.0792	241447.2284	236877.6284	129432.6001	707440.3792	694051.4512	0.0
600565.SH	20180827	2.5982	2.6426	2.5805	2.6426	2.5982	0.0444	1.7089	103574.24	30569.967	0.4372	0.8002	1.59	10.7483	9.704	0.9675	0.7544	0.7352	3.3618	3.0276	241447.2284	236877.6284	129432.6001	719512.7406	705895.3326	0.0
600565.SH	20180828	2.6426	2.6603	2.5982	2.6248	2.6426	-0.0177999999999998	-0.6736	87994.24	26050.752	0.3715	0.6798	1.2	10.6762	9.6389	0.961	0.7493	0.7302	3.3845	3.048	241447.2284	236877.6284	129432.6001	714683.7961	701157.7801	0.0
600565.SH	20180829	2.6248	2.678	2.5982	2.6514	2.6248	0.0266000000000001	1.0134	108782.2	32359.436	0.4592	0.8405	1.36	10.7844	9.7366	0.9707	0.7569	0.7376	3.3506	3.0175	241447.2284	236877.6284	129432.6001	721927.2129	708264.1089	-0.003319001282341541
600565.SH	20180830	2.6426	2.6514	2.5982	2.5982	2.6514	-0.0532000000000003	-2.0065	62344.0	18398.246	0.2632	0.4817	0.69	10.568	9.5412	0.9512	0.7417	0.7228	3.4192	3.0792	241447.2284	236877.6284	129432.6001	707440.3792	694051.4512	0.0034254483873451353
600565.SH	20180831	2.6071	2.616	2.5805	2.5894	2.5982	-0.0087999999999999	-0.3387	78764.0	23073.875	0.3325	0.6085	0.94	10.5319	9.5086	0.948	0.7392	0.7204	3.4309	3.0898	241447.2284	236877.6284	129432.6001	705025.9069	691682.6749	-0.0034370896732834363
600565.SH	20180903	2.5805	2.616	2.5539	2.5894	2.5894	0.0	0.0	71437.9	20816.302	0.3016	0.5519	0.81	10.5319	9.5086	0.948	0.7392	0.7204	3.4309	3.0898	241447.2284	236877.6284	129432.6001	705025.9069	691682.6749	0.003398470688190283
600565.SH	20180904	2.5982	2.6514	2.5805	2.6337	2.5894	0.0443000000000002	1.7108	121685.99	35936.457	0.5137	0.9401	1.49	10.7123	9.6714	0.9642	0.7518	0.7327	3.3731	3.0378	241447.2284	236877.6284	129432.6001	717098.2683	703526.5563	0.006720583209932812
600565.SH	20180905	2.6514	2.749	2.6426	2.6603	2.6337	0.0265999999999997	1.01	200754.8	61051.114	0.8475	1.551	2.27	10.8205	9.7691	0.974	0.7594	0.7401	3.3394	3.0074	241447.2284	236877.6284	129432.6001	724341.6852	710632.8852	-0.009998872307634379
600565.SH	20180906	2.6337	2.7046	2.6337	2.6692	2.6603	0.0089000000000001	0.3345	113896.28	34281.463	0.4808	0.88	1.06	10.8535	9.799	0.9772	0.7617	0.7424	3.3292	2.9982	241380.7284	236877.6284	129432.6001	726555.9925	713001.6615	-0.0033343323842350255
600565.SH	20180907	2.6603	2.6958	2.6514	2.6958	2.6692	0.0266000000000001	0.9966	109898.03	33272.831	0.4639	0.8491	0.94	10.9617	9.8967	0.987	0.7693	0.7498	3.2964	2.9686	241380.7284	236877.6284	129432.6001	733797.4143	720107.9903	0.0
600565.SH	20180910	2.6958	2.7046	2.6514	2.6514	2.6958	-0.0444	-1.6469999999999998	75847.82	22805.558	0.3202	0.586	0.61	10.7814	9.7339	0.9707	0.7567	0.7374	3.3515	3.0183	241380.7284	236877.6284	129432.6001	721728.3779	708264.1089	0.003356717206004256
600565.SH	20180911	2.6603	2.6603	2.6071	2.6337	2.6514	-0.0177	-0.6676	65369.75	19393.606	0.276	0.505	0.53	10.7093	9.6688	0.9642	0.7516	0.7325	3.3741	3.0386	241380.7284	236877.6284	129432.6001	716900.7633	703526.5563	0.0033792763032994212
600565.SH	20180912	2.6426	2.6514	2.616	2.6248	2.6337	-0.0089000000000001	-0.3379	47302.0	14040.204	0.1997	0.3655	0.42	10.6733	9.6362	0.961	0.7491	0.73	3.3855	3.0489	241380.7284	236877.6284	129432.6001	714486.9561	701157.7801	0.010134105455653832
600565.SH	20180913	2.6514	2.6603	2.6248	2.6514	2.6248	0.0266000000000001	1.0134	62028.86	18469.309	0.2619	0.4792	0.75	10.7814	9.7339	0.9707	0.7567	0.7374	3.3515	3.0183	241380.7284	236877.6284	129432.6001	721728.3779	708264.1089	0.0
