ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688529.SH	20210106	38.0952	39.2956	36.3095	36.3393	38.1647	-1.825400000000002	-4.783	20962.64	79204.436	7.1975	7.1975	1.26	137.4621	50.0968	4.5511	4.4616	3.8736			12800.0	2912.4827	2912.4827	468864.0	106684.2413	-0.010646875421375872
688529.SH	20210107	35.9524	36.8651	33.244	33.9087	36.3393	-2.4305999999999983	-6.6886	28653.89	99867.567	9.8383	9.8383	1.57	128.268	46.7461	4.2467	4.1632	3.6146			12800.0	2912.4827	2912.4827	437504.0	99548.6587	-0.0008758814109654864
688529.SH	20210108	33.879	34.3254	32.2421	33.0754	33.9087	-0.8333000000000013	-2.4575	17429.92	58840.23	5.9846	5.9846	0.8	125.1157	45.5973	4.1424	4.0608	3.5257			12800.0	2912.4827	2912.4827	426752.0	97102.1732	-0.0012002878272070298
688529.SH	20210111	33.0357	33.6111	30.6548	30.7937	33.0754	-2.2817000000000007	-6.8985	24849.55	79497.433	8.5321	8.5321	1.08	116.4844	42.4517	3.8566	3.7807	3.2825			12800.0	2912.4827	2912.4827	397312.0	90403.463	0.005475145890230724
688529.SH	20210112	30.9623	31.2202	29.3452	29.9008	30.7937	-0.8929000000000009	-2.8996	21738.61	65944.34700000001	7.4639	7.4639	0.96	113.107	41.2208	3.7448	3.6711	3.1873			12800.0	2912.4827	2912.4827	385792.0	87782.2286	0.0019899133133561607
688529.SH	20210113	29.9603	30.1885	28.1548	28.244	29.9008	-1.6568000000000005	-5.541	24114.74	69784.49	8.2798	8.2798	1.06	106.8399	38.9369	3.5373	3.4677	3.0107			12800.0	2912.4827	2912.4827	364416.0	82918.3825	0.009835717320492819
688529.SH	20210114	28.5218	29.9405	27.8869	28.8988	28.244	0.6548000000000016	2.3184	25280.33	73853.19900000001	8.68	8.68	1.08	109.3167	39.8395	3.6193	3.5481	3.0805			12800.0	2912.4827	2912.4827	372864.0	84840.6211	0.01956828657245284
688529.SH	20210115	29.4643	32.2222	29.4246	31.0417	28.8988	2.1428999999999974	7.4152	42464.77	133210.652	14.5803	14.5803	1.87	117.4226	42.7936	3.8877	3.8111	3.3089			12800.0	2912.4827	2912.4827	400512.0	91131.5837	0.0019167764652064767
688529.SH	20210118	31.1012	31.1012	29.7619	30.2282	31.0417	-0.8134999999999977	-2.6207	25152.11	76761.024	8.636000000000001	8.636000000000001	0.91	114.3454	41.6721	3.7858	3.7113	3.2222			12800.0	2912.4827	2912.4827	390016.0	88743.3479	-0.0022991775891386666
688529.SH	20210119	30.1587	32.2123	29.9901	31.1508	30.2282	0.9225999999999992	3.0521	30120.52	95009.481	10.3419	10.3419	1.09	117.8354	42.9441	3.9013	3.8245	3.3206			12800.0	2912.4827	2912.4827	401920.0	91451.9568	0.014330290072807138
688529.SH	20210120	31.5972	32.0536	30.9226	31.1409	31.1508	-0.0099000000000017	-0.0318	18705.88	59185.801	6.4227	6.4227	0.64	117.7979	42.9304	3.9001	3.8233	3.3195			12800.0	2912.4827	2912.4827	401792.0	91422.832	0.012424175280740142
688529.SH	20210121	31.5278	31.5278	29.7718	30.2083	31.1409	-0.9325999999999972	-2.9948	23168.14	70984.784	7.9548	7.9548	0.82	114.2703	41.6448	3.7833	3.7088	3.2201			12800.0	2912.4827	2912.4827	389760.0	88685.0982	0.0016419328462706636
688529.SH	20210122	30.2579	30.3571	28.7996	28.9683	30.2083	-1.240000000000002	-4.1048	20876.25	61649.758	7.1679	7.1679	0.75	109.5794	39.9352	3.628	3.5566	3.0879			12800.0	2912.4827	2912.4827	373760.0	85044.4948	-0.0017122164572998101
688529.SH	20210125	28.9187	29.256	27.996	28.125	28.9683	-0.8432999999999993	-2.9111	14657.33	42048.701	5.0326	5.0326	0.62	106.3896	38.7727	3.5224	3.4531	2.998			12800.0	2912.4827	2912.4827	362880.0	82568.8845	-0.0010595555555556126
688529.SH	20210126	28.0952	29.6429	28.0952	28.6508	28.125	0.5258000000000003	1.8695	18663.91	54666.112	6.4082	6.4082	0.87	108.3786	39.4976	3.5882	3.5176	3.0541			12800.0	2912.4827	2912.4827	369664.0	84112.5004	-0.009696064333282113
688529.SH	20210127	28.373	29.2361	27.9067	28.879	28.6508	0.2282000000000011	0.7965	14007.17	40450.854	4.8094	4.8094	0.73	109.2417	39.8121	3.6168	3.5456	3.0784			12800.0	2912.4827	2912.4827	372608.0	84782.3714	0.0
688529.SH	20210128	28.879	30.2381	28.4325	29.0278	28.879	0.1487999999999978	0.5153	17800.38	52867.404	6.1118	6.1118	0.97	109.8046	40.0173	3.6355	3.5639	3.0943			12800.0	2912.4827	2912.4827	374528.0	85219.2438	-0.0020497591963565924
688529.SH	20210129	28.9683	30.1389	28.9683	30.1091	29.0278	1.0813000000000024	3.725	22698.5	68132.005	7.7935	7.7935	1.32	113.8951	41.508	3.7709	3.6967	3.2095			12800.0	2912.4827	2912.4827	388480.0	88393.8499	0.0075791039918163446
688529.SH	20210201	30.3373	32.5397	30.1687	31.6468	30.1091	1.5376999999999974	5.1071	34850.67	110619.584	11.966	11.966	1.98	119.7118	43.6279	3.9635	3.8854	3.3734			12800.0	2912.4827	2912.4827	408320.0	92908.1981	0.0
688529.SH	20210202	31.6468	37.4802	31.4286	35.4266	31.6468	3.7798000000000016	11.9437	58791.58	207093.003	20.1861	20.1861	2.72	134.0096	48.8386	4.4368	4.3495	3.7764			12800.0	2912.4827	2912.4827	457088.0	104004.7572	-0.005879762664212802
688529.SH	20210203	35.2183	37.2024	33.7798	35.9524	35.4266	0.5257999999999967	1.4842	52916.22	190394.74	18.1688	18.1688	1.79	135.9986	49.5635	4.5027	4.4141	3.8324			12800.0	2912.4827	2912.4827	463872.0	105548.373	-0.012416417262825209
688529.SH	20210204	35.506	35.5556	32.7579	33.0357	35.9524	-2.9166999999999987	-8.1127	40260.47	137789.068	13.8234	13.8234	1.08	124.9656	45.5426	4.1374	4.056	3.5215			12800.0	2912.4827	2912.4827	426240.0	96985.6739	-0.00240346049879372
688529.SH	20210205	32.9563	34.1567	31.4484	31.7262	33.0357	-1.3095	-3.9639	27924.86	91561.717	9.588	9.588	0.67	120.012	43.7373	3.9734	3.8952	3.3819			12800.0	2912.4827	2912.4827	409344.0	93141.1967	0.0018754215758584353
688529.SH	20210208	31.7857	32.9266	30.9623	32.5298	31.7262	0.803600000000003	2.5329	19845.73	63903.747	6.814	6.814	0.46	123.0517	44.8451	4.074	3.9938	3.4676			12800.0	2912.4827	2912.4827	419712.0	95500.3077	0.002133428425628245
688529.SH	20210209	32.5992	32.5992	31.4583	31.5774	32.5298	-0.9524000000000008	-2.9278	22462.37	72277.898	7.7124	7.7124	0.56	119.4491	43.5321	3.9548	3.8769	3.366			12800.0	2912.4827	2912.4827	407424.0	92704.3243	-0.002827971903956674
688529.SH	20210210	31.4881	32.1429	29.3155	29.6131	31.5774	-1.9643000000000013	-6.2206	30903.05	94536.829	10.6106	10.6106	0.95	112.0187	40.8242	3.7088	3.6358	3.1567			12800.0	2912.4827	2912.4827	382080.0	86937.6086	0.0063654261120923246
688529.SH	20210218	29.8016	31.5972	29.7619	30.7738	29.6131	1.1607000000000018	3.9195	20529.47	63972.595	7.0488	7.0488	0.73	116.4094	42.4244	3.8541	3.7783	3.2804			12800.0	2912.4827	2912.4827	397056.0	90345.2134	-0.0029018190798666883
688529.SH	20210219	30.6845	33.3829	30.6845	33.0952	30.7738	2.321399999999997	7.5434	25447.99	82584.735	8.7376	8.7376	1.05	125.1907	45.6246	4.1449	4.0633	3.5278			12800.0	2912.4827	2912.4827	427008.0	97160.4229	0.004196983248326029
688529.SH	20210222	33.2341	34.5833	32.7381	33.3234	33.0952	0.2282000000000011	0.6895	27214.95	92627.438	9.3442	9.3442	1.14	126.0539	45.9392	4.1734	4.0913	3.5522			12800.0	2912.4827	2912.4827	429952.0	97830.2939	-0.015481613520829269
688529.SH	20210223	32.8075	34.0079	31.9444	33.4821	33.3234	0.1587000000000031	0.4762	20329.29	67641.579	6.9801	6.9801	0.8	126.6543	46.158	4.1933	4.1108	3.5691			12800.0	2912.4827	2912.4827	432000.0	98296.2911	-0.005925554251376092
688529.SH	20210224	33.2837	35.0496	33.2837	33.9385	33.4821	0.456399999999995	1.3631	27181.5	94037.491	9.3328	9.3328	1.09	128.3806	46.7871	4.2505	4.1668	3.6177			12800.0	2912.4827	2912.4827	437888.0	99636.0332	0.0011697629535778954
688529.SH	20210225	33.9782	34.2758	31.7262	31.7956	33.9385	-2.1428999999999974	-6.3141	26744.26	87973.54699999998	9.1826	9.1826	1.11	120.2747	43.833	3.9821	3.9037	3.3893			12800.0	2912.4827	2912.4827	410240.0	93345.0705	-0.001559964271786085
688529.SH	20210226	31.746	33.631	31.1409	32.4107	31.7956	0.6150999999999982	1.9345	22269.55	73496.08	7.6462	7.6462	0.88	122.6014	49.2939	3.9855	3.9792	4.0229			12800.0	2912.4827	2912.4827	418176.0	95150.8098	-0.0006109093601803259
688529.SH	20210301	32.3909	34.8214	32.3413	34.2956	32.4107	1.8849000000000016	5.8157	23982.03	82320.24900000001	8.2342	8.2342	0.97	129.7315	52.1607	4.2172	4.2107	4.2568			12800.0	2912.4827	2912.4827	442496.0	100684.5269	0.0011575828969312767
688529.SH	20210302	34.3353	34.3353	33.4425	34.2262	34.2956	-0.0694000000000016	-0.2024	15580.4	53098.158	5.3495	5.3495	0.65	129.4688	52.0551	4.2087	4.2021	4.2482			12800.0	2912.4827	2912.4827	441600.0	100480.6532	0.0
688529.SH	20210303	34.2262	34.5139	33.4821	34.1071	34.2262	-0.119099999999996	-0.348	12200.57	41645.883	4.1891	4.1891	0.53	129.0185	51.874	4.1941	4.1875	4.2334			12800.0	2912.4827	2912.4827	440064.0	100131.1552	-0.004652990139882991
688529.SH	20210304	33.9484	34.881	32.8968	33.2837	34.1071	-0.8233999999999995	-2.4142	16301.45	55633.15900000001	5.5971	5.5971	0.81	125.9038	50.6217	4.0928	4.0864	4.1312			12800.0	2912.4827	2912.4827	429440.0	97713.7946	0.0026829949795245567
688529.SH	20210305	33.373000000000005	34.494	32.9365	34.0377	33.2837	0.7539999999999978	2.2654	14364.41	49166.226	4.932	4.932	0.8	128.7558	51.7684	4.1855	4.178999999999999	4.2248			12800.0	2912.4827	2912.4827	439168.0	99927.2814	-0.0011663537783104115
688529.SH	20210308	33.998000000000005	34.4643	32.2619	32.3413	34.0377	-1.696400000000004	-4.9839	18553.5	61872.484	6.3703	6.3703	1.13	122.3387	49.1883	3.9769	3.9707	4.0142			12800.0	2912.4827	2912.4827	417280.0	94946.936	0.0
688529.SH	20210309	32.3413	32.6687	29.3651	30.2083	32.3413	-2.132999999999996	-6.5953	16263.19	50414.404	5.584	5.584	1.06	114.2703	45.9443	3.7146	3.7088	3.7495			12800.0	2912.4827	2912.4827	389760.0	88685.0982	0.0164226388111876
688529.SH	20210310	30.7044	30.9524	29.5833	29.6528	30.2083	-0.5555000000000021	-1.8389	8813.4	26821.924	3.0261	3.0261	0.57	112.1688	45.0993	3.6463	3.6406	3.6805			12800.0	2912.4827	2912.4827	382592.0	87054.1079	0.002674283710138669
688529.SH	20210311	29.7321	30.2679	29.1567	30.0198	29.6528	0.3670000000000009	1.2377	8218.2	24673.647	2.8217	2.8217	0.55	113.5573	45.6576	3.6915	3.6857	3.7261			12800.0	2912.4827	2912.4827	387328.0	88131.7265	0.000662895822090747
688529.SH	20210312	30.0397	30.1389	28.879	29.0179	30.0198	-1.0018999999999991	-3.3375	12199.77	36206.786	4.1888	4.1888	0.92	109.7671	44.1336	3.5682	3.5627	3.6017			12800.0	2912.4827	2912.4827	374400.0	85190.119	0.0
688529.SH	20210315	29.0179	29.3651	28.0754	28.7202	29.0179	-0.2977000000000025	-1.0259	10651.5	30913.418	3.6572	3.6572	0.83	108.6412	43.681	3.5317	3.5261	3.5648			12800.0	2912.4827	2912.4827	370560.0	84316.3742	-0.00034470512043781884
688529.SH	20210316	28.7103	29.3155	28.2937	29.2758	28.7202	0.5556000000000019	1.9345	7291.13	21204.921	2.5034	2.5034	0.65	110.7428	44.5259	3.6	3.5943	3.6338			12800.0	2912.4827	2912.4827	377728.0	85947.3645	0.0030503009311445457
688529.SH	20210317	29.3651	30.1587	28.879	30.0595	29.2758	0.7836999999999996	2.677	9223.05	27785.454	3.1667	3.1667	0.98	113.7074	45.7179	3.6963	3.6906	3.731			12800.0	2912.4827	2912.4827	387840.0	88248.2258	0.006270896056155333
688529.SH	20210318	30.248	30.4167	29.0774	29.2857	30.0595	-0.7738000000000014	-2.5742	11091.99	33053.0	3.8084	3.8084	1.17	110.7803	44.541	3.6012	3.5956	3.635			12800.0	2912.4827	2912.4827	377856.0	85976.4893	-0.006774637451042641
688529.SH	20210319	29.0873	29.7421	28.7698	29.2659	29.2857	-0.0198	-0.0676	7683.66	22748.94	2.6382	2.6382	0.76	110.7052	44.5109	3.5987	3.5931	3.6325			12800.0	2912.4827	2912.4827	377600.0	85918.2397	0.01457669164454196
688529.SH	20210322	29.6925	30.3571	29.623	29.9901	29.2659	0.7242000000000033	2.4746	7820.26	23622.571	2.6851	2.6851	0.85	113.4447	45.6123	3.6878	3.682	3.7224			12800.0	2912.4827	2912.4827	386944.0	88044.352	-0.002977649290932724
688529.SH	20210323	29.9008	30.1786	29.2857	29.4147	29.9901	-0.5754000000000019	-1.9186	8311.74	24780.409	2.8538	2.8538	0.96	111.2681	44.7372	3.617	3.6114	3.651			12800.0	2912.4827	2912.4827	379520.0	86355.1121	0.0020227981247471463
688529.SH	20210324	29.4742	29.6627	29.0774	29.5337	29.4147	0.1189999999999997	0.4046	5307.89	15709.216	1.8225	1.8225	0.6	111.7185	44.9182	3.6317	3.626	3.6658			12800.0	2912.4827	2912.4827	381056.0	86704.61	0.003697471024626149
688529.SH	20210325	29.6429	29.6429	28.4722	28.4821	29.5337	-1.0516000000000003	-3.5607	10331.69	29972.404	3.5474	3.5474	1.28	107.7406	43.3189	3.5024	3.4969	3.5352			12800.0	2912.4827	2912.4827	367488.0	83617.3783	0.0003510977069809306
688529.SH	20210326	28.4921	28.7698	28.2937	28.6508	28.4821	0.1687000000000011	0.5923	6031.8	17384.433	2.071	2.071	0.76	108.3786	43.5754	3.5231	3.5176	3.5562			12800.0	2912.4827	2912.4827	369664.0	84112.5004	0.0
688529.SH	20210329	28.6508	29.1667	28.3135	28.3135	28.6508	-0.337299999999999	-1.1773	6154.81	17786.596999999998	2.1133	2.1133	0.81	107.1026	43.0624	3.4816	3.4762	3.5143			12800.0	2912.4827	2912.4827	365312.0	83122.2563	-0.0024546594380772933
688529.SH	20210330	28.244	28.5218	27.6786	27.7183	28.3135	-0.5952000000000021	-2.1022	9942.16	27998.361	3.4136	3.4136	1.38	104.851	42.1571	3.4084	3.4031	3.4404			12800.0	2912.4827	2912.4827	357632.0	81374.7666	0.008586385167921538
688529.SH	20210331	27.9563	27.9563	26.6667	26.7758	27.7183	-0.942499999999999	-3.4003	12336.6	33615.934	4.2358	4.2358	1.63	101.2859	40.7237	3.2925	3.2874	3.3234			12800.0	2912.4827	2912.4827	345472.0	78607.9081	0.011114513852060413
688529.SH	20210401	27.0734	27.2817	26.369	26.9345	26.7758	0.1586999999999996	0.5927	9326.34	25131.40600000001	3.2022	3.2022	1.04	101.8863	40.9651	3.3121	3.3069	3.3432			12800.0	2912.4827	2912.4827	347520.0	79073.9053	0.0044218381629508455
688529.SH	20210402	27.0536	28.0258	26.9841	27.7679	26.9345	0.833400000000001	3.0942	11379.15	31706.671	3.907	3.907	1.3	105.0386	42.2325	3.4145	3.4092	3.4466			12800.0	2912.4827	2912.4827	358272.0	81520.3908	0.00392899715138696
688529.SH	20210406	27.877	29.0476	27.877	28.75	27.7679	0.9820999999999992	3.5368	13420.9	38763.19	4.6081	4.6081	1.37	108.7538	43.7263	3.5353	3.5298	3.5685			12800.0	2912.4827	2912.4827	370944.0	84403.7486	0.016563478260869516
688529.SH	20210407	29.2262	29.246	28.2242	28.5417	28.75	-0.2083000000000012	-0.7245	10303.87	29717.763	3.5378	3.5378	0.91	107.9658	43.4094	3.5097	3.5042	3.5426			12800.0	2912.4827	2912.4827	368256.0	83792.1273	-0.0017378081894210257
