ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300651.SZ	20190424	40.2737	40.6872	38.4391	39.0332	40.1048	-1.0715999999999966	-2.672	6751.0	45928.542	2.5732	2.5766	0.85	143.3633	143.3633	7.8342	11.1852	11.1852			7573.34	2623.615	2620.14	507565.2468	175834.6773	0.011638810038633686
300651.SZ	20190425	39.4875	40.5824	36.3017	37.8509	39.0332	-1.182299999999998	-3.029	7816.0	51712.07	2.9791	2.983	1.08	139.0209	139.0209	7.5969	10.8464	10.8464			7573.34	2623.615	2620.14	492191.3666	170508.7389	-0.00815568454118665
300651.SZ	20190426	37.5422	38.3692	35.9581	36.2318	37.8509	-1.619100000000003	-4.2776	7135.85	45277.678	2.7199	2.7235	1.01	133.0741	133.0741	7.2719	10.3825	10.3825			7573.34	2623.615	2620.14	471137.4814	163215.0892	-0.012055707969242435
300651.SZ	20190429	35.795	36.0804	32.6092	32.6092	36.2318	-3.6226	-9.9984	12453.93	71869.703	4.7469	4.7532	1.86	119.7689	119.3763	6.5231	9.3444	9.0857			7573.34	2623.615	2620.14	424031.3066	146896.2039	-0.03161377770690488
300651.SZ	20190430	31.5783	32.615	29.3477	31.3803	32.6092	-1.228900000000003	-3.7686	20325.41	106467.395	7.7471	7.7574	2.64	115.2553	114.8776	6.2773	8.9923	8.7434			7573.34	2623.615	2620.14	408051.5592	141360.3762	-0.02004442277479813
300651.SZ	20190506	30.7513	31.4327	30.134	30.5766	31.3803	-0.8036999999999992	-2.5612	11654.07	61181.319	4.442	4.4479	1.07	112.3034	111.9353	6.1165	8.7619	8.5194			7573.34	2623.615	2620.14	397600.35	137739.7875	0.009523622639534804
300651.SZ	20190507	30.8678	31.7065	30.2854	30.8503	30.5766	0.2737000000000016	0.8951	7032.49	37338.555	2.6805	2.684	0.59	113.3088	112.9374	6.1713	8.8404	8.5957			7573.34	2623.615	2620.14	401159.8198	138972.8866	-0.008871874827797513
300651.SZ	20190508	30.5766	31.6016	30.5183	31.4444	30.8503	0.594100000000001	1.9258	4625.09	24790.512	1.7629	1.7652	0.39	115.4906	115.1121	6.2901	9.0106	8.7612			7573.34	2623.615	2620.14	408884.6266	141648.9739	0.00018445255753002572
300651.SZ	20190509	31.4502	32.5568	31.4502	31.887	31.4444	0.4425999999999988	1.4076	4481.75	24575.261	1.7082	1.7105	0.4	117.1164	116.7325	6.3787	9.1375	8.8845			7573.34	2623.615	2620.14	414640.365	143642.9213	-0.0010944899175212585
300651.SZ	20190510	31.8521	32.5102	31.4502	32.318000000000005	31.887	0.4309999999999974	1.3516	5198.52	28602.092	1.9814	1.9841	0.54	118.6993	118.3103	6.4649	9.261	9.0046			7573.34	2623.615	2620.14	420244.6366	145584.3964	-0.003063308373043002
300651.SZ	20190513	32.219	32.9936	32.1142	32.8655	32.318000000000005	0.5474999999999994	1.6941	4245.49	23774.206	1.6182	1.6203	0.64	120.7101	120.3144	6.5744	9.4178	9.1572			7573.34	2623.615	2620.14	427363.5762	148050.5945	0.0037212274269371455
300651.SZ	20190514	32.9878	33.1916	32.5218	32.9062	32.8655	0.040700000000001	0.1238	3051.65	17211.241	1.1631	1.1647	0.6	120.8598	120.4637	6.5826	9.4295	9.1685			7573.34	2623.615	2620.14	427893.71	148234.2475	-0.0010605904054555183
300651.SZ	20190515	32.8713	33.8556	32.8538	33.5702	32.9062	0.6640000000000015	2.0179	4452.99	25554.416	1.6973	1.6995	1.03	123.2984	122.8943	6.7154	9.6198	9.3535			7573.34	2623.615	2620.14	436527.3176	151225.1686	0.006243632745709045
300651.SZ	20190516	33.7798	34.4729	33.4304	34.3506	33.5702	0.7804000000000002	2.3247	4529.99	26384.51	1.7266	1.7289	1.06	126.1648	125.7513	6.8715	9.8434	9.571			7573.34	2623.615	2620.14	446675.5932	154740.8127	0.003729192503187817
300651.SZ	20190517	34.4787	34.7001	33.6925	33.7915	34.3506	-0.5591000000000008	-1.6276	3774.0	22057.097	1.4385	1.4404	0.88	124.1113	123.7045	6.7596	9.6832	9.4152			7573.34	2623.615	2620.14	439405.1868	152222.1423	0.029300267818830127
300651.SZ	20190520	34.7816	36.1037	34.3797	36.0629	33.7915	2.2714	6.7218	7268.7	44102.058	2.7705	2.7742	1.81	132.4538	132.0197	7.213999999999999	10.3341	10.048			7573.34	2623.615	2620.14	468941.2128	162454.2408	0.000806923458734591
300651.SZ	20190521	36.092	39.604	36.0862	39.2836	36.0629	3.220700000000001	8.9308	10383.69	68715.336	3.9578	3.963	2.25	144.2831	143.8102	7.8583	11.257	10.9454			7573.34	2623.615	2620.14	510821.783	176962.8318	0.007858241098066413
300651.SZ	20190522	39.5923	40.4776	38.1596	40.0	39.2836	0.7164000000000001	1.8237	9947.23	67022.22099999999	3.7738	3.7964	1.64	146.9142	146.4327	8.0016	11.4623	11.145			7573.34	2635.8402	2620.14	520136.9912	181029.5049	0.003932499999999983
300651.SZ	20190523	40.1573	40.1864	38.6139	39.1963	40.0	-0.8036999999999992	-2.0092	4864.64	32964.097	1.8456	1.848	0.68	143.9622	143.4904	7.8408	11.232	10.9211			7573.34	2635.8402	2632.3652	509685.782	177392.0455	0.0
300651.SZ	20190524	39.1963	40.2737	39.1788	40.1165	39.1963	0.9202000000000012	2.3477	4159.96	28412.409	1.5782	1.5803	0.57	147.342	146.8591	8.0249	11.4957	11.1775			7573.34	2635.8402	2632.3652	521651.6592	181556.673	0.004499395510575324
300651.SZ	20190527	40.297	40.7688	38.5964	39.4875	40.1165	-0.6290000000000049	-1.5679	8768.76	59180.242	3.3267	3.3311	1.2	145.0318	144.5564	7.8991	11.3154	11.0022			7573.34	2635.8402	2632.3652	513472.4520000001	178709.9656	0.03225577714466617
300651.SZ	20190528	40.7612	40.7612	38.7927	40.0951	39.4887	0.6064000000000007	1.5356	6451.15	25772.673	1.4397	1.4416	0.85	146.6596	146.179	8.2571	11.4424	11.1257		0.4084	12874.678	4480.9283	4475.0208	519235.7637	180715.8383	0.016366089621923832
300651.SZ	20190529	40.7513	44.1016	40.2641	44.1016	40.0951	4.006499999999996	9.9925	12093.33	51600.173	2.6988	2.7024	1.77	161.3147	160.786	9.0822	12.5858	12.2374		0.3713	12874.678	4480.9283	4475.0208	571120.7161	198773.9794	0.03697144774792763
300651.SZ	20190530	45.7321	47.7204	44.1016	44.7578	44.1016	0.6562000000000054	1.4879	20885.0	96631.824	4.6609	4.667	2.87	163.7148	163.1782	9.2173	12.7731	12.4195		0.3659	12874.678	4480.9283	4475.0208	579618.0036	201731.3921	0.011772249753115607
300651.SZ	20190531	45.2847	47.1041	44.6882	45.7122	44.7578	0.9543999999999996	2.1324	12729.1	58619.407	2.8407	2.8445	1.22	167.2058	166.6578	9.4139	13.0454	12.6843		0.3582	12874.678	4480.9283	4475.0208	591977.6944	206033.0832	-0.007177514974120831
300651.SZ	20190603	45.3841	46.6567	44.8473	45.1356	45.7122	-0.5766000000000062	-1.2614	11944.97	54802.207	2.6657	2.6693	0.98	165.0966	164.5555	9.2951	12.8809	12.5243		0.3628	12874.678	4480.9283	4475.0208	584510.3812	203434.1448	0.010351031115128756
300651.SZ	20190604	45.6028	46.2192	44.0321	44.4894	45.1356	-0.6461999999999932	-1.4317	11117.77	49971.947	2.4811	2.4844	0.87	162.7329	162.1996	9.162	12.6965	12.345		0.3681	12874.678	4480.9283	4475.0208	576141.8405	200521.5414	0.025250958655320066
300651.SZ	20190605	45.6128	45.6128	43.4952	43.5449	44.4894	-0.9445000000000052	-2.123	13494.95	59760.551	3.0116	3.0156	0.98	159.2783	158.7562	8.9675	12.4269	12.083		0.376	12874.678	4480.9283	4475.0208	563910.8964	196264.6595	0.0045654026074235686
300651.SZ	20190606	43.7437	45.1853	42.9484	43.70399999999999	43.5449	0.1591000000000022	0.3654	11274.38	49809.644	2.5161	2.5194	0.8	159.8601	159.3361	9.0003	12.4723	12.1271		0.3747	12874.678	4480.9283	4475.0208	565970.8449	196981.6081	-0.005004118616144775
300651.SZ	20190610	43.4853	44.2209	41.5168	42.6999	43.70399999999999	-1.004100000000001	-2.2975	16217.88	69332.826	3.6193	3.6241	1.34	156.1872	155.6753	8.7935	12.1858	11.8485		0.3835	12874.678	4480.9283	4475.0208	552967.4201	192455.8705	0.0011639371520776726
300651.SZ	20190611	42.7496	44.1911	41.0694	42.5507	42.6999	-0.1492000000000004	-0.3494	16646.79	70953.228	3.715	3.7199	1.3	155.6418	155.1316	8.7628	12.1432	11.8071		0.3848	12874.678	4480.9283	4475.0208	551036.2184	191783.7312	0.016121943939817675
300651.SZ	20190612	43.2367	44.549	42.7297	43.5847	42.5507	1.033999999999999	2.43	10919.86	48039.38	2.437	2.4402	0.79	159.4237	158.9012	8.9757	12.4383	12.094		0.3757	12874.678	4480.9283	4475.0208	564425.8835	196443.8967	0.00022714392894758475
300651.SZ	20190613	43.5946	45.6327	43.2467	45.3245	43.5847	1.7398000000000025	3.9918	11104.0	50247.892	2.4781	2.4813	0.81	165.7876	165.2442	9.334	12.9348	12.5768		0.3613	12874.678	4480.9283	4475.0208	586956.57	204285.5212	0.001535593332524379
300651.SZ	20190614	45.3941	46.2292	45.0362	45.7122	45.3245	0.3877000000000024	0.8554	8102.88	37125.33	1.8083	1.8107	0.61	167.2058	166.6578	9.4139	13.0454	12.6843		0.3582	12874.678	4480.9283	4475.0208	591977.6944	206033.0832	0.002393234191309841
300651.SZ	20190617	45.8216	48.7047	45.8216	48.2175	45.7122	2.5052999999999983	5.4806	12579.21	60300.707	2.8073	2.8110000000000004	1.0	176.3698	175.7917	9.9298	13.7604	13.3795		0.3396	12874.678	4480.9283	4475.0208	624421.8829999999	217325.0226	0.016496085446155457
300651.SZ	20190618	49.0129	49.1918	43.3958	46.3187	48.2175	-1.8988000000000007	-3.938	23795.71	110184.864	5.3104	5.3175	2.0	169.4241	168.8688	9.5388	13.2185	12.8526		0.3535	12874.678	4480.9283	4475.0208	599831.248	208766.4495	0.00021373656859976202
300651.SZ	20190619	46.3286	49.2117	46.3187	48.6749	46.3187	2.3562000000000007	5.0869	20178.21	97625.118	4.5031	4.5091	1.52	178.0426	177.459	10.024	13.8909	13.5064		0.3364	12874.678	4480.9283	4475.0208	630344.2349	219386.2496	0.0014278406324409068
300651.SZ	20190620	48.7444	49.5696	47.7204	49.0924	48.6749	0.4174999999999969	0.8577	12809.7	62618.778	2.8587	2.8625	0.85	179.5699	178.9813	10.11	14.0101	13.6223		0.3335	12874.678	4480.9283	4475.0208	635751.5996	221268.2395	0.09356030668698209
300651.SZ	20190621	53.6855	53.6855	44.1812	44.2905	49.0924	-4.801899999999995	-9.7814	49599.89	237567.676	11.0691	11.0837	3.2	162.0056	161.4746	9.1211	12.6397	12.2899		0.3697	12874.678	4480.9283	4475.0208	573566.9049	199625.3558	-0.05701448391867326
300651.SZ	20190624	41.7653	43.2467	39.8665	39.8665	44.2905	-4.424	-9.9886	29799.9	123008.658	6.6504	6.6592	1.25	145.8233	145.3453	8.21	11.3772	11.0623		0.4107	12874.678	4480.9283	4475.0208	516274.5878	179685.2248	-0.019951588426373037
300651.SZ	20190625	39.0711	39.2202	36.9038	38.7132	39.8665	-1.1533000000000015	-2.8929	19055.46	73387.158	4.2526	4.2582	0.7	141.6049	141.1408	7.9725	11.0481	10.7422		0.423	12874.678	4480.9283	4475.0208	501339.9613	174487.348	-0.0015395265697489024
300651.SZ	20190626	38.6536	40.7612	38.2758	40.2442	38.7132	1.5309999999999988	3.9547	13662.0	54868.856	3.0489	3.0529	0.52	147.2051	146.7226	8.2878	11.485	11.1671		0.4069	12874.678	4480.9283	4475.0208	521166.9654	181387.9776	0.03137346499619819
300651.SZ	20190627	41.5068	41.5068	40.3039	40.6916	40.2442	0.4474000000000018	1.1117	6587.9	26972.285	1.4702	1.4721	0.26	148.8415	148.3537	8.3799	11.6127	11.2912		0.4024	12874.678	4480.9283	4475.0208	526960.5705	183404.3953	-0.00024329345614332678
300651.SZ	20190628	40.6817	40.7811	39.1805	39.4191	40.6916	-1.2725000000000009	-3.1272	8215.25	32795.498	1.8334	1.8358	0.35	144.1868	143.7142	8.1179	11.2495	10.9381		0.4154	12874.678	4480.9283	4475.0208	510480.9827	177668.8071	0.03127417926842565
300651.SZ	20190701	40.6519	40.6519	38.8425	39.1109	39.4191	-0.3081999999999993	-0.7819	10173.2	40024.907	2.2703	2.2733	0.66	143.0595	142.5906	8.0544	11.1615	10.8526		0.4187	12874.678	4480.9283	4475.0208	506489.8325	176279.7193	-0.0002556831982899399
300651.SZ	20190702	39.1009	39.767	38.5144	38.574	39.1109	-0.5369000000000028	-1.3728	7677.27	30012.772	1.7133	1.7156	0.67	141.0958	140.6334	7.9438	11.0083	10.7036		0.4245	12874.678	4480.9283	4475.0208	499537.5064	173860.018	-0.0010291906465493932
300651.SZ	20190703	38.5343	39.0512	37.9974	38.1664	38.574	-0.4075999999999951	-1.0567	5996.85	23158.09	1.3383	1.3401	0.65	139.6049	139.1473	7.8599	10.892	10.5905		0.429	12874.678	4480.9283	4475.0208	494258.8884	172022.8374	-0.007553764567787361
300651.SZ	20190704	37.8781	38.7729	36.4763	37.1325	38.1664	-1.0339000000000027	-2.7089	9192.87	34438.814	2.0516	2.0543	1.19	135.8229	135.3777	7.647	10.5969	10.3036		0.441	12874.678	4480.9283	4475.0208	480869.2233	167362.672	0.009369151013263388
300651.SZ	20190705	37.4804	37.8781	37.0132	37.3114	37.1325	0.1788999999999987	0.4818	7712.65	29034.412	1.7212	1.7235	0.93	136.4775	136.0302	7.6838	10.648	10.3533		0.4389	12874.678	4480.9283	4475.0208	483186.6653	168169.2391	-0.005596144877972859
300651.SZ	20190708	37.1026	37.4307	35.9792	36.874	37.3114	-0.4373999999999967	-1.1723	9185.2	33960.666	2.0498	2.0525	1.13	134.8774	134.4353	7.5937	10.5232	10.2319		0.4441	12874.678	4480.9283	4475.0208	477521.807	166197.6306	0.0
300651.SZ	20190709	36.874	37.2319	35.1739	35.9693	36.874	-0.9047000000000054	-2.4535	11961.34	43206.078	2.6694	2.6729	1.5	131.5682	131.137	7.4074	10.265	9.9809		0.4552	12874.678	4480.9283	4475.0208	465805.85	162119.9859	0.00027523471404786295
300651.SZ	20190710	35.9792	37.2418	35.84	36.3968	35.9693	0.427500000000002	1.1885	10558.21	38889.398	2.3563	2.3594	1.2	133.1319	132.6955	7.4955	10.387	10.0995		0.4499	12874.678	4480.9283	4475.0208	471341.9616	164046.7851	-0.008467777387023017
300651.SZ	20190711	36.0886	37.0331	36.0886	36.5061	36.3968	0.1093000000000046	0.3003	7793.64	28770.178	1.7393	1.7416	0.8	133.5319	133.0943	7.518	10.4182	10.1298		0.4485	12874.678	4480.9283	4475.0208	472758.1762	164539.6872	0.012800600447596277
300651.SZ	20190712	36.9734	36.9734	35.6909	36.0886	36.5061	-0.4175000000000039	-1.1436	6509.2	23651.701	1.4526	1.4546	0.69	132.0046	131.5719	7.432	10.299	10.014		0.4537	12874.678	4480.9283	4475.0208	467350.8114	162657.6973	0.0
300651.SZ	20190715	36.0886	36.1979	33.3645	35.6213	36.0886	-0.4673000000000016	-1.2949	10806.33	38223.907	2.4116	2.4148	1.17	130.2954	129.8684	7.3358	10.1657	9.8843		0.4597	12874.678	4480.9283	4475.0208	461299.7127	160551.661	0.010047359304685703
300651.SZ	20190716	35.9792	36.5857	34.9055	35.6313	35.6213	0.0100000000000051	0.0281	8557.53	30844.533	1.9098	1.9123	0.9	130.3318	129.9046	7.3378	10.1685	9.8871		0.4596	12874.678	4480.9283	4475.0208	461428.4595	160596.4703	-0.008091200713978989
300651.SZ	20190717	35.343	35.7903	34.7663	34.985	35.6313	-0.6463000000000036	-1.8139	6406.57	22687.188	1.4297	1.4316	0.72	127.9681	127.5487	7.2047	9.9841	9.7077		0.468	12874.678	4480.9283	4475.0208	453059.9188	157683.8669	0.005116478490781822
300651.SZ	20190718	35.164	35.164	34.0008	34.3488	34.985	-0.6362000000000023	-1.8185	8093.1	28149.23	1.8061	1.8085	1.01	125.6407	125.2289	7.0737	9.8025	9.5312		0.4767	12874.678	4480.9283	4475.0208	444820.1249	154816.0728	0.0005793506614495938
300651.SZ	20190719	34.3687	34.8657	33.802	33.802	34.3488	-0.5467999999999975	-1.5919	6216.3	21382.722	1.3873	1.3891	0.77	123.6407	123.2354	6.9611	9.6465	9.3795		0.4844	12874.678	4480.9283	4475.0208	437739.052	152351.5622	0.00794035855866516
300651.SZ	20190722	34.0704	34.478	31.5949	32.7084	33.802	-1.093600000000002	-3.2353	14481.72	47584.697	3.2319	3.2361	1.81	119.6405	119.2484	6.7359	9.3344	9.076		0.5006	12874.678	4480.9283	4475.0208	423576.9062	147422.5411	-0.00212789375206351
300651.SZ	20190723	32.6388	35.1441	32.6289	34.4482	32.7084	1.7398000000000025	5.3191	18084.18	61827.008	4.0358	4.0411	2.07	126.0044	125.5914	7.0942	9.8309	9.5588		0.4753	12874.678	4480.9283	4475.0208	446107.5927	155264.1656	0.0037505588100393435
300651.SZ	20190724	34.5774	35.4623	34.0306	34.1997	34.4482	-0.2484999999999999	-0.7214	9522.2	33193.1	2.1251	2.1279	0.89	125.0953	124.6852	7.042999999999998	9.76	9.4898		0.4788	12874.678	4480.9283	4475.0208	442888.9232	154143.9335	-0.0020351055711015364
300651.SZ	20190725	34.1301	34.5178	33.1061	33.9014	34.1997	-0.2982999999999976	-0.8722	7264.77	24607.539	1.6213	1.6234	0.64	124.0043	123.5979	6.9816	9.6748	9.4071		0.483	12874.678	4480.9283	4475.0208	439026.5198	152799.655	-0.00029202333826926897
300651.SZ	20190726	33.8915	34.2195	33.2254	33.6926	33.9014	-0.2088000000000036	-0.6159	6294.3	21349.537	1.4047	1.4065	0.57	123.2406	122.8367	6.9386	9.6153	9.3491		0.486	12874.678	4480.9283	4475.0208	436322.8374	151858.6601	0.0
300651.SZ	20190729	33.6926	34.2991	32.9072	32.937	33.6926	-0.7556000000000012	-2.2426	5996.84	20109.077	1.3383	1.3401	0.54	120.4769	120.082	6.783	9.3996	9.1395		0.4972	12874.678	4480.9283	4475.0208	426538.0821	148453.1546	-0.003017882624404036
300651.SZ	20190730	32.8376	34.1002	32.7084	33.6727	32.937	0.7357000000000014	2.2337	6948.72	23476.009	1.5507	1.5528	0.74	123.1679	122.7642	6.9345	9.6096	9.3436		0.4863	12874.678	4480.9283	4475.0208	436065.3439	151769.0415	0.0
300651.SZ	20190731	33.6727	34.0903	32.9072	33.8716	33.6727	0.1989000000000018	0.5907	6832.93	23079.037	1.5249	1.5269	0.95	123.8952	123.4891	6.9754	9.6663	9.3988		0.4834	12874.678	4480.9283	4475.0208	438640.2795	152665.2272	-0.017023110806693487
300651.SZ	20190801	33.295	34.0505	33.2751	33.6031	33.8716	-0.2685000000000031	-0.7927	5554.51	18738.067	1.2396	1.2412	0.83	122.9134	122.5105	6.9201	9.5897	9.3243		0.4873	12874.678	4480.9283	4475.0208	435164.1164	151455.3765	-0.011832241668179337
300651.SZ	20190802	33.2055	33.5037	32.8277	33.1061	33.6031	-0.4969999999999999	-1.479	5400.4	17925.762	1.2052	1.2068	0.85	121.0951	120.6982	6.8178	9.4479	9.1864		0.4946	12874.678	4480.9283	4475.0208	428726.7774	149214.9124	0.009007403469451291
300651.SZ	20190805	33.4043	33.5236	32.6388	32.8873	33.1061	-0.2187999999999945	-0.6609	4006.76	13315.262	0.8942	0.8954	0.65	120.2951	119.9008	6.7727	9.3855	9.1257		0.4979	12874.678	4480.9283	4475.0208	425894.3482	148229.1082	-0.0024173465136999085
300651.SZ	20190806	32.8078	32.8078	30.7399	31.6844	32.8873	-1.2029000000000032	-3.6576	8331.02	26424.954	1.8592	1.8617	1.45	115.8949	115.5151	6.525	9.0422	8.7919		0.5168	12874.678	4480.9283	4475.0208	410315.9879	142807.1849	0.00376525987552231
300651.SZ	20190807	31.8037	32.4101	31.0879	31.6148	31.6844	-0.0696000000000012	-0.2197	4974.08	15772.242	1.1101	1.1115	0.83	115.6404	115.2614	6.5107	9.0223	8.7726		0.5179	12874.678	4480.9283	4475.0208	409414.7604	142493.5199	0.017608841428698042
300651.SZ	20190808	32.1715	32.1914	31.1674	31.6546	31.6148	0.0397999999999996	0.1259	2817.58	8937.855	0.6288	0.6296	0.5	115.7858	115.4063	6.5189	9.0336	8.7836		0.5173	12874.678	4480.9283	4475.0208	409929.7475	142672.7571	0.0
300651.SZ	20190809	31.6546	34.816	31.6148	34.816	31.6546	3.161400000000004	9.9872	27599.52	95223.989	6.1593	6.1675	5.41	127.3499	126.9325	7.1699	9.9359	9.6609		0.4703	12874.678	4480.9283	4475.0208	450871.2236	156922.1091	0.0008588005514705254
300651.SZ	20190812	34.8459	37.7787	33.9113	34.8459	34.816	0.0298999999999978	0.0859	19081.54	67451.774	4.2584	4.263999999999999	2.0	127.459	127.0412	7.1761	9.9444	9.6691		0.4699	12874.678	4480.9283	4475.0208	451257.4639	157056.5369	0.0
300651.SZ	20190813	34.8459	35.0944	34.1002	34.488	34.8459	-0.3579000000000008	-1.0271	7563.29	26238.04	1.6879	1.6901	0.6	126.1498	125.7364	7.1024	9.8422	9.5698		0.4748	12874.678	4480.9283	4475.0208	446622.5798	155443.4027	0.003169218278821547
300651.SZ	20190814	34.5973	35.1143	34.0605	34.5078	34.488	0.0198000000000036	0.0574	10038.38	34808.74	2.2402	2.2432	0.81	126.2226	125.8089	7.1065	9.8479	9.5753		0.4745	12874.678	4480.9283	4475.0208	446880.0734	155533.0213	-0.006047908009203725
300651.SZ	20190815	34.2991	36.4167	34.0803	35.1839	34.5078	0.6760999999999981	1.9593	16989.28	60649.268	3.7915	3.7965	1.27	128.6954	128.2736	7.2457	10.0408	9.7629		0.4654	12874.678	4480.9283	4475.0208	455634.8544	158580.0525	-0.012150443810947677
300651.SZ	20190816	34.7564	36.3172	34.0505	34.1997	35.1839	-0.9842000000000012	-2.7973	13951.43	48327.546	3.1135	3.1176	0.86	125.0953	124.6852	7.042999999999998	9.76	9.4898		0.4788	12874.678	4480.9283	4475.0208	442888.9232	154143.9335	0.0
300651.SZ	20190819	34.1997	34.488	33.4242	33.9809	34.1997	-0.2188000000000017	-0.6398	15024.51	51196.62	3.353	3.3574	1.11	124.2952	123.8878	6.9979	9.6975	9.4291		0.4819	12874.678	4480.9283	4475.0208	440056.494	153158.1293	0.0017568693001068078
300651.SZ	20190820	34.0406	34.1499	32.609	32.8575	33.9809	-1.1233999999999966	-3.306	17691.27	59046.676	3.9481	3.9533	1.39	120.186	119.7921	6.7666	9.3769	9.1174		0.4984	12874.678	4480.9283	4475.0208	425508.1079	148094.6803	0.0
300651.SZ	20190821	32.8575	33.3049	32.3107	33.0464	32.8575	0.1888999999999967	0.5749	11909.18	39540.035	2.6577	2.6613	0.81	120.8769	120.4807	6.8055	9.4309	9.1698		0.4955	12874.678	4480.9283	4475.0208	427954.2967	148946.0567	0.00029957877408739824
300651.SZ	20190822	33.0563	34.2792	33.0563	33.6628	33.0464	0.6163999999999987	1.8653	17905.15	60795.253	3.9959	4.0011	1.18	123.1316	122.728	6.9324	9.6068	9.3408		0.4864	12874.678	4480.9283	4475.0208	435936.5971	151724.2322	-0.001773471012512311
300651.SZ	20190823	33.6031	33.9014	33.2154	33.6628	33.6628	0.0	0.0	8128.05	27461.551	1.8139	1.8163	0.53	123.1316	122.728	6.9324	9.6068	9.3408		0.4864	12874.678	4480.9283	4475.0208	435936.5971	151724.2322	-0.022446142329217836
300651.SZ	20190826	32.9072	33.4838	32.6189	33.2055	33.6628	-0.4572999999999965	-1.3585	5506.45	18319.979	1.2289	1.2305	0.39	121.4588	121.0607	6.8383	9.4762	9.2139		0.4931	12874.678	4480.9283	4475.0208	430014.2452	149663.0052	0.004192076613814049
300651.SZ	20190827	33.3447	34.3388	33.3447	34.2295	33.2055	1.0240000000000011	3.0838	12434.8	42635.588	2.775	2.7787	1.02	125.2044	124.794	7.0491	9.7685	9.4981		0.4784	12874.678	4480.9283	4475.0208	443275.1635	154278.3614	-0.006970595538935659
300651.SZ	20190828	33.9909	34.5476	33.9511	34.4283	34.2295	0.1987999999999985	0.5808	9544.84	32918.249	2.1326	2.1326	0.85	125.9316	120.8939	6.95	9.8252	9.3317		0.4756	12874.678	4475.7326	4475.7326	445850.0991	154994.6199	0.038407356738497066
300651.SZ	20190829	35.7506	35.7506	34.3985	34.4184	34.4283	-0.0099000000000017	-0.0288	21748.38	76819.52900000001	4.8592	4.8592	2.03	125.8953	120.859	6.948	9.8224	9.329		0.4758	12874.678	4475.7326	4475.7326	445721.3524	154949.8626	-0.009245054970597046
300651.SZ	20190830	34.1002	34.1002	32.8675	33.2055	34.4184	-1.2128999999999976	-3.524	13594.01	45850.59	3.0373	3.0373	1.18	121.4588	116.6	6.7031	9.4762	9.0002		0.4931	12874.678	4475.7326	4475.7326	430014.2452	149489.4688	0.012573218292150516
300651.SZ	20190902	33.623000000000005	34.7763	32.947	34.488	33.2055	1.2824999999999989	3.8623	14212.11	48914.53	3.1754	3.1754	1.13	126.1498	121.1034	6.9620000000000015	9.8422	9.3478		0.4748	12874.678	4475.7326	4475.7326	446622.5798	155263.1639	0.02507828810020873
300651.SZ	20190903	35.3529	36.6453	34.7564	35.164	34.488	0.6760000000000019	1.9601	33778.82	120670.436	7.5471	7.5471	2.36	128.6227	123.4773	7.0985	10.0352	9.5311		0.4657	12874.678	4475.7326	4475.7326	455377.3609	158306.6621	-0.013852235240586909
300651.SZ	20190904	34.6769	35.3827	34.0505	34.9353	35.164	-0.2287000000000034	-0.6504	18276.42	63764.433	4.0834	4.0834	0.98	127.7863	122.6743	7.0523	9.9699	9.4691		0.4687	12874.678	4475.7326	4475.7326	452416.1849	157277.2436	0.007116011598583761
300651.SZ	20190905	35.1839	35.1839	34.319	34.5973	34.9353	-0.3380000000000009	-0.9675	15772.68	54933.004	3.524	3.524	0.78	126.5499	121.4874	6.9841	9.8735	9.3775		0.4733	12874.678	4475.7326	4475.7326	448038.7944	155755.4945	-0.0008613388906069115
300651.SZ	20190906	34.5675	35.7804	34.3388	34.9155	34.5973	0.3182000000000045	0.9197	11592.94	40450.51	2.5902	2.5902	0.61	127.7135	122.6045	7.0483	9.9642	9.4637		0.469	12874.678	4475.7326	4475.7326	452158.6914	157187.7289	0.0
300651.SZ	20190909	34.9155	35.0944	34.5973	34.6967	34.9155	-0.2188000000000017	-0.6267	9331.85	32565.568	2.085	2.085	0.5	126.9135	121.8365	7.0042	9.9018	9.4044		0.4719	12874.678	4475.7326	4475.7326	449326.2622	156203.0677	-0.002864825761527835
300651.SZ	20190910	34.5973	34.995	34.2991	34.4482	34.6967	-0.2484999999999999	-0.7162	8277.6	28726.547	1.8494	1.8494	0.47	126.0044	120.9637	6.954	9.8309	9.337		0.4753	12874.678	4475.7326	4475.7326	446107.5927	155084.1346	0.0043282377598828714
300651.SZ	20190911	34.5973	34.5973	34.1997	34.2096	34.4482	-0.2385999999999981	-0.6926	6753.6	23312.346	1.5089	1.5089	0.53	125.1316	120.1259	6.9058	9.7628	9.2724		0.4787	12874.678	4475.7326	4475.7326	443017.67	154009.9588	-0.003197932744025093
300651.SZ	20190912	34.1002	34.995	34.1002	34.8061	34.2096	0.5964999999999989	1.7437	12561.68	43775.907	2.8066	2.8066	1.21	127.3135	122.2205	7.0263	9.933	9.4341		0.4705	12874.678	4475.7326	4475.7326	450742.4768	156695.3983	0.005427209598317442
