ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002407.SZ	20180516	16.7471	16.996	16.4694	16.4694	16.7854	-0.3159999999999989	-1.8826	115758.89	202221.482	2.1541	2.2634	0.81	43.3454	42.1939	3.82	2.9762	2.8398	0.8474		64643.0387	53737.6735	51144.0663	1111860.2656	924287.9842	-0.006393675543735639
002407.SZ	20180517	16.3641	17.1205	16.3258	17.0439	16.4694	0.5745000000000005	3.4883	195652.22	345169.178	3.6409	3.8255	1.29	44.8574	43.6658	3.9532	3.08	2.9388	0.8188		64643.0387	53737.6735	51144.0663	1150646.0889	956530.5883	-0.0005632513685247474
002407.SZ	20180518	17.0343	17.2067	16.7566	16.9386	17.0439	-0.1052999999999997	-0.6178	123564.19	218228.212	2.2994	2.416	0.77	44.5802	43.396	3.9288	3.0610000000000004	2.9207	0.8239		64643.0387	53737.6735	51144.0663	1143535.3546	950619.4442	0.008477678202448801
002407.SZ	20180521	17.0822	17.3216	16.9673	17.2354	16.9386	0.2967999999999975	1.7522	165406.62	296706.799	3.0780000000000003	3.2341	1.21	45.3614	44.1564	3.9977	3.1146	2.9719	0.8097		64643.0387	53737.6735	51144.0663	1163574.6966	967278.123	0.002222170648781178
002407.SZ	20180522	17.2737	17.2737	16.9099	17.1014	17.2354	-0.1339999999999968	-0.7775	110510.08	196585.168	2.0565	2.1608	0.8	45.0086	43.813	3.9666	3.0904	2.9488	0.8161		64643.0387	53737.6735	51144.0663	1154524.6712	959754.8487	-0.006718748172664356
002407.SZ	20180523	16.9865	17.0152	16.5364	16.6417	17.1014	-0.4597000000000016	-2.6881	118450.94	206591.657	2.2042	2.316	0.83	43.799	42.6355	3.86	3.0073	2.8695	0.8386		64643.0387	53737.6735	51144.0663	1123496.0126	933960.7654	0.004176256031535327
002407.SZ	20180524	16.7112	17.0697	16.5853	16.7887	16.6434	0.1452999999999988	0.873	111606.14	194480.201	2.0769	2.1822	0.78	43.673	42.5128	4.0278	2.9987	2.8612	0.841	1.1541	64643.0387	53737.6735	51144.0663	1120263.8607	931273.8818	-0.005765782937332743
002407.SZ	20180525	16.6919	16.7694	16.2172	16.2656	16.7887	-0.5230999999999995	-3.1158	105100.08	178443.479	1.9558	2.055	0.83	42.3121	41.1881	3.9023	2.9053	2.7721	0.8681	1.1912	64643.0387	53737.6735	51144.0663	1085356.6198	902255.5381	0.0035719555380680453
002407.SZ	20180528	16.3237	16.5272	16.2172	16.2462	16.2656	-0.0193999999999974	-0.1193	66196.35	111918.638	1.2318	1.2943	0.54	42.2617	41.1391	3.8976	2.9018	2.7688	0.8691	1.1926	64643.0387	53737.6735	51144.0663	1084063.759	901180.7846	-0.0035762209008877856
002407.SZ	20180529	16.1881	16.4497	16.0815	16.1493	16.2462	-0.0969000000000015	-0.5964	54708.25	91617.838	1.0181	1.0697	0.53	42.0097	40.8938	3.8744	2.8845	2.7523	0.8743	1.1998	64643.0387	53737.6735	51144.0663	1077599.4551	895807.0172	-0.011393682698321354
002407.SZ	20180530	15.9653	15.9653	15.4131	15.4906	16.1493	-0.6586999999999996	-4.0788	99623.78	161096.175	1.8539	1.9479	1.09	40.2961	39.2256	3.7163	2.7668	2.64	0.9115	1.2508	64643.0387	53737.6735	51144.0663	1033642.1888	859265.3993	0.00937988199295049
002407.SZ	20180531	15.6359	15.7812	15.5196	15.6262	15.4906	0.1356000000000001	0.8754	58266.86	94117.676	1.0843	1.1393	0.67	40.6489	39.5691	3.7489	2.7910000000000004	2.6631	0.9036	1.2399	64643.0387	53737.6735	51144.0663	1042692.2142	866788.6736	0.0006207523262212636
002407.SZ	20180601	15.6359	15.8103	15.4518	15.5293	15.6262	-0.0969000000000015	-0.6201	49841.35	80115.613	0.9169	0.9628	0.65	40.3969	39.3238	3.7256	2.7737	2.6466	0.9092	1.2477	64643.0387	54359.4235	51765.8163	1036227.9104	871381.5587	0.0018738771226005976
002407.SZ	20180604	15.5584	16.4981	15.5584	15.8393	15.5293	0.3100000000000005	1.9962	82064.41	134918.65300000002	1.5097	1.5853	1.25	41.2033	40.1088	3.8	2.8291	2.6994	0.8914	1.2232	64643.0387	54359.4235	51765.8163	1056913.6827	888776.5742	0.0
002407.SZ	20180605	15.8393	16.2559	15.7909	16.1106	15.8393	0.2713000000000019	1.7128	80522.02	133325.985	1.4813	1.5555	1.17	41.9089	40.7956	3.8651	2.8776	2.7457	0.8764	1.2026	64643.0387	54359.4235	51765.8163	1075013.7336	903997.2128	-0.007218849701438849
002407.SZ	20180606	15.9943	16.314	15.9653	16.0815	16.1106	-0.0291000000000032	-0.1806	69494.61	115756.674	1.2784	1.3425	0.94	41.8333	40.722	3.8581	2.8724	2.7407	0.878	1.2048	64643.0387	54359.4235	51765.8163	1073074.4424	902366.4301	0.004216024624568719
002407.SZ	20180607	16.1493	16.3528	15.8006	15.8587	16.0815	-0.2227999999999976	-1.3854	60020.28	99450.974	1.1041	1.1595	0.88	41.2537	40.1578	3.8047	2.8326	2.7027	0.8903	1.2217	64643.0387	54359.4235	51765.8163	1058206.5435	889863.7627	-0.004886907501875978
002407.SZ	20180608	15.7812	15.8975	15.5971	15.6843	15.8587	-0.1744000000000003	-1.0997	49939.3	80977.371	0.9187	0.9647	0.73	40.8001	39.7163	3.7628	2.8014	2.673	0.9002	1.2353	64643.0387	54359.4235	51765.8163	1046570.7966	880079.0665	0.003710717086513224
002407.SZ	20180611	15.7425	15.9362	15.5003	15.6068	15.6843	-0.0775000000000005	-0.4941	49577.86	80299.338	0.912	0.9577	0.72	40.5985	39.52	3.7442	2.7876	2.6598	0.9047	1.2415	64643.0387	54359.4235	51765.8163	1041399.3535	875730.3126	-0.012411256631724618
002407.SZ	20180612	15.4131	15.4615	14.5509	15.1418	15.6068	-0.4649999999999999	-2.9795	136136.91	210143.236	2.5044	2.6299	2.2	39.3888	38.3425	3.6327	2.7045	2.5806	0.9325	1.2796	64643.0387	54359.4235	51765.8163	1010370.6949	849637.7893	-0.009595952925015564
002407.SZ	20180613	14.9965	15.0643	14.6671	14.7059	15.1418	-0.4359000000000002	-2.8788	59004.09	90366.634	1.0854	1.1398	0.81	38.2548	37.2386	3.5281	2.6267	2.5063	0.9601	1.3175	64643.0387	54359.4235	51765.8163	981281.3275	825176.0487	0.004610394467526644
002407.SZ	20180614	14.7737	15.0159	14.6962	14.8706	14.7059	0.1646999999999998	1.12	46604.31	71383.091	0.8573	0.9003	0.66	38.6832	37.6556	3.5676	2.6561	2.5343	0.9495	1.3029	64643.0387	54359.4235	51765.8163	992270.644	834417.1507	0.0032547442604871956
002407.SZ	20180615	14.919	14.9868	14.5315	14.6574	14.8706	-0.2131999999999987	-1.4337	52485.1	79883.47200000001	0.9655	1.0139	0.77	38.1288	37.1159	3.5165	2.6180000000000003	2.498	0.9633	1.3219	64643.0387	54359.4235	51765.8163	978049.1755	822458.0776	-0.01520051305142803
002407.SZ	20180619	14.4346	14.4443	13.1946	13.1946	14.6574	-1.4628000000000014	-9.9799	119684.26	168126.729	2.2017	2.312	1.74	34.3235	33.4117	3.1655	2.3567	2.2487	1.0701	1.4684	64643.0387	54359.4235	51765.8163	880438.1871	740375.3481	-0.00220544768314308
002407.SZ	20180620	13.1655	13.4368	12.9718	13.3012	13.1946	0.1066000000000002	0.8079	70504.9	96545.068	1.297	1.362	0.85	34.6007	33.6815	3.1911	2.3758	2.2669	1.0615	1.4567	64643.0387	54359.4235	51765.8163	887548.9214	746354.8847	0.0029095119237362342
002407.SZ	20180621	13.3399	13.4852	12.8555	12.8943	13.3012	-0.4069000000000002	-3.0591	74076.31	100566.259	1.3627	1.431	1.06	33.5422	32.6512	3.0935	2.3031	2.1975	1.095	1.5026	64643.0387	54359.4235	51765.8163	860398.8451	723523.9268	-0.02253709003202962
002407.SZ	20180622	12.6037	13.4271	12.6037	13.2237	12.8943	0.3293999999999997	2.5546	70804.43	95908.781	1.3025	1.3678	0.97	34.3991	33.4853	3.1725	2.3619	2.2537	1.0677	1.4652	64643.0387	54359.4235	51765.8163	882377.4783	742006.1308	0.012454910501599525
002407.SZ	20180625	13.3884	13.708	13.3205	13.3302	13.2237	0.1065000000000004	0.8054	67767.5	94470.329	1.2467	1.3091	0.87	34.6763	33.7551	3.198	2.381	2.2718	1.0592	1.4535	64643.0387	54359.4235	51765.8163	889488.2125	747985.6674	-0.004358524253199472
002407.SZ	20180626	13.2721	13.6402	12.8071	13.5724	13.3302	0.2422000000000004	1.8169	73201.39	101675.406	1.3466	1.4141	0.91	35.3063	34.3684	3.2562	2.4242	2.3131	1.0403	1.4276	64643.0387	54359.4235	51765.8163	905648.9722	761575.5232	0.00642480327723905
002407.SZ	20180627	13.6596	13.7274	13.2721	13.3496	13.5724	-0.2227999999999994	-1.6416	53597.5	74200.452	0.986	1.0354	0.75	34.7267	33.8042	3.2027	2.3844	2.2751	1.0577	1.4514	64643.0387	54359.4235	51765.8163	890781.0733	749072.8558	0.0007266135314914836
002407.SZ	20180628	13.3593	13.553	12.9912	13.0202	13.3496	-0.3293999999999997	-2.4675	55183.16	75627.257	1.0152	1.0659999999999998	0.81	33.8699	32.9701	3.1237	2.3256	2.219	1.0844	1.4881	64643.0387	54359.4235	51765.8163	868802.4401	730590.6518	-0.005207293282745279
002407.SZ	20180629	12.9524	13.834	12.9524	13.5821	13.0202	0.5618999999999996	4.3156	102273.34	141746.392	1.8814	1.9757	1.6	35.3315	34.393	3.2585	2.4259	2.3148	1.0396	1.4265	64643.0387	54359.4235	51765.8163	906295.4026	762119.1175	0.0
002407.SZ	20180702	13.5821	13.7274	13.1365	13.3012	13.5821	-0.2809000000000008	-2.0682	78618.52	109114.875	1.4463	1.5187	1.12	34.6007	33.6815	3.1911	2.3758	2.2669	1.0615	1.4567	64643.0387	54359.4235	51765.8163	887548.9214	746354.8847	-0.005826541966138437
002407.SZ	20180703	13.2237	13.5143	12.9912	13.4755	13.3012	0.1743000000000005	1.3104	67210.15	92241.019	1.2364	1.2984	0.93	35.0543	34.1231	3.2329	2.4069	2.2966	1.0478	1.4378	64643.0387	54359.4235	51765.8163	899184.6683	756139.5809	-0.001432228859782526
002407.SZ	20180704	13.4562	13.4562	12.9621	13.088	13.4755	-0.387500000000001	-2.8756	60068.65	81743.053	1.105	1.1604	0.84	34.0463	33.1419	3.1399	2.3377	2.2306	1.0788	1.4804	64643.0387	54359.4235	51765.8163	873327.4528	734395.8115	0.0014822738386308812
002407.SZ	20180705	13.1074	13.3399	12.8555	12.8749	13.088	-0.2130999999999989	-1.6282	65196.12	88453.171	1.1994	1.2594	0.9	33.4918	32.6022	3.0888	2.2996	2.1942	1.0967	1.5049	64643.0387	54359.4235	51765.8163	859105.9843	722436.7383	0.02483126082532674
002407.SZ	20180706	13.1946	13.214	12.6133	12.9912	12.8749	0.1162999999999989	0.9033	69951.05	93846.902	1.2868	1.3513	0.94	33.7943	32.8965	3.1167	2.3204	2.214	1.0869	1.4914	64643.0387	54359.4235	51765.8163	866863.1490000002	728959.8691	-0.002986637108196194
002407.SZ	20180709	12.9524	13.3205	12.9233	13.243	12.9912	0.2518000000000011	1.9382	68376.04	92939.135	1.2579	1.3209	1.0	34.4495	33.5344	3.1771	2.3654	2.257	1.0662	1.4631	64643.0387	54359.4235	51765.8163	883670.339	743093.3192	0.001464924865966865
002407.SZ	20180710	13.2624	13.4271	13.1268	13.2915	13.243	0.0484999999999988	0.3662	68563.71	93807.609	1.2613	1.3245	1.04	34.5755	33.657	3.1888	2.374	2.2652	1.0623	1.4577	64643.0387	54359.4235	51765.8163	886902.4909999998	745811.2904	-0.013121167663544262
002407.SZ	20180711	13.1171	14.2215	12.7877	13.6887	13.2915	0.3972000000000016	2.9884	209392.03	294774.222	3.852	4.045	3.15	35.6087	34.6628	3.284	2.445	2.3329	1.0315	1.4154	64643.0387	54359.4235	51765.8163	913406.1368	768098.6541	-0.009204672467071469
002407.SZ	20180712	13.5627	13.989	13.4659	13.9502	13.6887	0.2614999999999998	1.9103	173667.71	247484.152	3.1948	3.3549	1.8	36.2891	35.3251	3.3468	2.4917	2.3775	1.0121	1.3889	64643.0387	54359.4235	51765.8163	930859.7573	782775.6984	-0.004860145374259873
002407.SZ	20180713	13.8824	14.2893	13.8049	14.0471	13.9502	0.0968999999999997	0.6946	143715.55	209025.873	2.6438	2.7763	1.22	36.5411	35.5705	3.37	2.509	2.394	1.0052	1.3793	64643.0387	54359.4235	51765.8163	937324.0612	788211.6408	-0.011724840002562796
002407.SZ	20180716	13.8824	13.9987	13.6015	13.708	14.0471	-0.3391000000000002	-2.414	93979.62	133029.421	1.7289	1.8155	0.71	35.6591	34.7119	3.2887	2.4484	2.3362	1.03	1.4134	64643.0387	54359.4235	51765.8163	914698.9976	769185.8425	-0.00211555296177414
002407.SZ	20180717	13.679	13.9212	13.6112	13.8921	13.708	0.184099999999999	1.3430000000000002	84298.13	119894.535	1.5508	1.6285	0.61	36.1379	35.178000000000004	3.3328	2.4813	2.3676	1.0164	1.3947	64643.0387	54359.4235	51765.8163	926981.175	779514.1329999998	-0.0013964771344864488
002407.SZ	20180718	13.8727	13.9309	13.5918	13.6112	13.8921	-0.280899999999999	-2.022	73571.07	104301.218	1.3534	1.4212	0.52	35.4071	34.4666	3.2654	2.4311	2.3197	1.0374	1.4235	64643.0387	54359.4235	51765.8163	908234.6937	763749.9002	0.002130598330786405
002407.SZ	20180719	13.6402	13.7177	13.3884	13.4077	13.6112	-0.2035	-1.4951	56664.95	79050.444	1.0424	1.0946	0.5	34.8779	33.9514	3.2166	2.3948	2.285	1.0531	1.4451	64643.0387	54359.4235	51765.8163	894659.6556	752334.4212	0.0021703946239847016
002407.SZ	20180720	13.4368	13.708	13.3399	13.6887	13.4077	0.2810000000000006	2.0958	66515.74	93214.393	1.2236	1.2849	0.74	35.6087	34.6628	3.284	2.445	2.3329	1.0315	1.4154	64643.0387	54359.4235	51765.8163	913406.1368	768098.6541	0.0014099220524958125
002407.SZ	20180723	13.708	13.8146	13.553	13.7952	13.6887	0.1064999999999987	0.778	77231.41	109391.094	1.4208	1.4919	1.03	35.8859	34.9326	3.3096	2.464	2.3511	1.0235	1.4045	64643.0387	54359.4235	51765.8163	920516.8711	774078.1906	-0.0035084667130595507
002407.SZ	20180724	13.7468	13.9987	13.708	13.9309	13.7952	0.1356999999999999	0.9837	105065.13	150659.389	1.9328	2.0296	1.47	36.2387	35.2761	3.3421	2.4882	2.3742	1.0135	1.3908	64643.0387	54359.4235	51765.8163	929566.8965	781688.5099	-0.0020888815510842576
002407.SZ	20180725	13.9018	14.1731	13.7856	13.8437	13.9309	-0.0871999999999992	-0.6259	85585.38	122968.487	1.5744	1.6533	1.13	36.0119	35.0553	3.3212	2.4727	2.3593	1.0199	1.3996	64643.0387	54359.4235	51765.8163	923749.023	776796.1618	-0.0069995738133591286
002407.SZ	20180726	13.7468	13.8534	13.6596	13.708	13.8437	-0.1356999999999999	-0.9802	56505.84	80080.792	1.0395	1.0916	0.72	35.6591	34.7119	3.2887	2.4484	2.3362	1.03	1.4134	64643.0387	54359.4235	51765.8163	914698.9976	769185.8425	0.0
002407.SZ	20180727	13.708	13.8049	13.6305	13.6305	13.708	-0.0775000000000005	-0.5654	42607.74	60315.912	0.7838	0.8231	0.54	35.4575	34.5156	3.2701	2.4346	2.323	1.0359	1.4215	64643.0387	54359.4235	51765.8163	909527.5545	764837.0886	-0.0021275815267231516
002407.SZ	20180730	13.6015	13.7177	13.398	13.4755	13.6305	-0.1549999999999993	-1.1372	56765.67	79445.302	1.0443	1.0966	0.77	35.0543	38.0189	3.1301	2.4069	2.295	1.0478	1.4378	64643.0387	54359.4235	51765.8163	899184.6683	756139.5809	0.0
002407.SZ	20180731	13.4755	13.5724	13.2818	13.2915	13.4755	-0.184000000000001	-1.3654	44371.83	61364.27099999999	0.8163	0.8572	0.64	34.5755	37.4996	3.0873	2.374	2.2637	1.0623	1.4577	64643.0387	54359.4235	51765.8163	886902.4909999998	745811.2904	0.005830794116540823
002407.SZ	20180801	13.369000000000002	13.5143	13.243	13.2915	13.2915	0.0	0.0	54807.84	75817.305	1.0082	1.0588	0.96	34.5755	37.4996	3.0873	2.374	2.2637	1.0623	1.4577	64643.0387	54359.4235	51765.8163	886902.4909999998	745811.2904	-0.005101004401309114
002407.SZ	20180802	13.2237	13.2818	12.0805	12.5068	13.2915	-0.7846999999999991	-5.9038	114883.57	149665.989	2.1134	2.2193	2.25	32.5342	35.2857	2.905	2.2339	2.13	1.129	1.5492	64643.0387	54359.4235	51765.8163	834541.6296	701780.1574	0.0015511561710428883
002407.SZ	20180803	12.5262	12.7199	12.4583	12.4874	12.5068	-0.0194000000000009	-0.1551	41422.12	53766.106	0.762	0.8002	0.66	32.4838	35.231	2.9005	2.2304	2.1267	1.0402	1.4274	64643.0387	54359.4235	51765.8163	833248.7688	700692.9689	-0.000776782997261136
002407.SZ	20180806	12.4777	12.5843	11.8868	12.0127	12.4874	-0.4746999999999986	-3.8014	63423.84	79732.77	1.1667	1.2252	1.02	33.9667	36.8393	2.5038	2.3322	2.2238	1.0813	1.4839	70265.0481	54359.4235	51765.8163	871286.5964	674056.8514	0.008066462993332036
002407.SZ	20180807	12.1096	12.4971	12.1096	12.4971	12.0127	0.4843999999999991	4.0324	81776.75	104178.665	1.5044	1.5797	1.28	35.3363	38.3247	2.6048	2.4263	2.3135	1.0394	1.4263	70265.0481	54359.4235	51765.8163	906419.1205	701236.5632	0.0030967184386778055
002407.SZ	20180808	12.5358	12.6424	12.3033	12.4002	12.4971	-0.0968999999999997	-0.7754	57275.01	73749.104	1.0536	1.1064	0.8	35.0624	38.0277	2.5846	2.4075	2.2956	1.0475	1.4375	70265.0481	54359.4235	51765.8163	899392.6157	695800.6208	-0.0015644908953080753
002407.SZ	20180809	12.3808	12.7005	12.3227	12.6037	12.4002	0.2035	1.6411	57932.83	75291.07	1.0657	1.1191	0.81	35.6376	38.6515	2.627	2.447	2.3332	1.0306	1.4143	70265.0481	54359.4235	51765.8163	914148.2758	707216.0997	0.0007616810936471607
002407.SZ	20180810	12.6133	12.6521	12.4583	12.5843	12.6037	-0.0193999999999992	-0.1539	42269.2	54786.127	0.7776	0.8165	0.7	35.5829	38.5921	2.6229	2.4432	2.3296	1.0322	1.4165	70265.0481	54359.4235	51765.8163	912742.9748	706128.9113	-0.012316934593104196
002407.SZ	20180813	12.4293	12.623	12.313	12.594	12.5843	0.0096999999999987	0.0771	55785.68	71829.01400000001	1.0262	1.0777	0.92	35.6103	38.6218	2.625	2.4451	2.3314	1.0314	1.4154	70265.0481	54359.4235	51765.8163	913445.6253	706672.5055	-0.0007702080355723925
002407.SZ	20180814	12.5843	12.6618	12.4777	12.5649	12.594	-0.0290999999999996	-0.2311	37520.48	48661.883	0.6902	0.7248	0.64	35.5281	38.5327	2.6189	2.4394	2.326	1.0338	1.4186	70265.0481	54359.4235	51765.8163	911337.6739	705041.7228	0.0
002407.SZ	20180815	12.5649	12.749	12.3518	12.3615	12.5649	-0.2034000000000002	-1.6188	58098.01	75128.118	1.0688	1.1223	1.16	34.9528	37.9088	2.5765	2.3999	2.2884	1.0508	1.442	70265.0481	54359.4235	51765.8163	896582.0138	693626.2439	-0.007838854507948046
002407.SZ	20180816	12.2646	12.4293	11.974	12.1483	12.3615	-0.2131999999999987	-1.7247	41305.72	52158.682	0.7599	0.7979	0.82	34.3502	37.2552	2.5321	2.3586	2.2489	1.0693	1.4673	70265.0481	54359.4235	51765.8163	881123.7032	681667.1707	0.016751314998806416
002407.SZ	20180817	12.3518	12.5455	12.0611	12.0708	12.1483	-0.0775000000000005	-0.6379	45701.66	58028.427	0.8407	0.8829	0.97	34.1311	37.0175	2.5159	2.3435	2.2346	1.0761	1.4767	70265.0481	54359.4235	51765.8163	875502.4993	677318.4168	-0.0008035921397090902
002407.SZ	20180820	12.0611	12.2646	11.9255	12.1871	12.0708	0.1162999999999989	0.9635	44513.35	55691.831	0.8189	0.8599	0.93	34.4598	37.3741	2.5402	2.3661	2.2561	1.0659	1.4626	70265.0481	54359.4235	51765.8163	883934.3051	683841.5476	0.0007959235585168323
002407.SZ	20180821	12.1968	12.3227	12.1193	12.2355	12.1871	0.0484000000000008	0.3971	39765.5	50162.498	0.7315	0.7682	0.88	34.5967	37.5226	2.5503	2.3755	2.2651	1.0616	1.4568	70265.0481	54359.4235	51765.8163	887447.5575	686559.5188	0.0007927751215725132
002407.SZ	20180822	12.2452	12.284	12.0127	12.0321	12.2355	-0.2034000000000002	-1.6624	35330.5	44145.643	0.6507	0.6833	0.77	34.0215	36.8987	2.4437	2.336	2.2372	1.0796	1.4815	70265.0481	54297.8147	51704.2075	872691.8974	674378.8586	0.002410219329959019
002407.SZ	20180823	12.0611	12.2549	11.974	12.1193	12.0321	0.087200000000001	0.7247	40257.84	50339.919	0.7414	0.7786	0.97	34.268	37.1661	2.4614	2.3529	2.2534	1.0718	1.4708	70265.0481	54297.8147	51704.2075	879015.7517	679265.6619	-0.004802257556129573
002407.SZ	20180824	12.0611	12.2258	12.0418	12.1193	12.1193	0.0	0.0	28283.76	35441.638	0.5209	0.547	0.69	34.268	37.1661	2.4614	2.3529	2.2534	1.0718	1.4708	70265.0481	54297.8147	51704.2075	879015.7517	679265.6619	0.0008003762593548067
002407.SZ	20180827	12.129	12.3227	12.129	12.2936	12.1193	0.1742999999999988	1.4382	45728.33	57863.85	0.8422	0.8844	1.22	34.7611	37.7009	2.4968	2.3868	2.2858	1.0566	1.4499	70265.0481	54297.8147	51704.2075	891663.4604	689039.2685	0.001578056875122094
002407.SZ	20180828	12.313	12.439	12.2549	12.3615	12.2936	0.0678999999999998	0.5523	45811.5	58287.128	0.8437	0.8859999999999999	1.21	34.9528	37.9088	2.5106	2.3999	2.2984	1.0508	1.442	70265.0481	54297.8147	51704.2075	896582.0138	692840.1156	0.0023459936091898164
002407.SZ	20180829	12.3905	12.4293	12.2452	12.3033	12.3615	-0.0581999999999993	-0.4708	35926.84	45715.102	0.6617	0.6949	0.92	34.7885	37.7306	2.4988	2.3887	2.2876	1.0558	1.4488	70265.0481	54297.8147	51704.2075	892366.1109	689582.2467	0.0015768127250411837
002407.SZ	20180830	12.3227	12.3808	11.9643	11.974	12.3033	-0.3292999999999999	-2.6765	47991.46	60201.45400000001	0.8839	0.9282	1.22	33.8571	36.7205	2.4319	2.3247	2.2264	1.0848	1.4887	70265.0481	54297.8147	51704.2075	868475.9945	671120.9897	0.0032320026724570235
002407.SZ	20180831	12.0127	12.0805	11.819	11.8286	11.974	-0.1454000000000004	-1.2143	37828.53	46606.31	0.6967	0.7316	0.93	33.4462	36.2748	2.4024	2.2965	2.1993	1.0982	1.5069	70265.0481	54297.8147	51704.2075	857936.2373	662976.3175	0.0024601389851715066
002407.SZ	20180903	11.8577	11.9158	11.4799	11.6155	11.8286	-0.2130999999999989	-1.8016	51151.81	61528.918	0.9421	0.9893	1.2	32.8436	35.6212	2.3591	2.2551	2.1597	1.1183	1.5346	70265.0481	54297.8147	51704.2075	842477.9267	651030.7983	0.0
002407.SZ	20180904	11.6155	11.7511	11.5768	11.6833	11.6155	0.0677999999999983	0.5837	40623.75	48973.93900000001	0.7482	0.7857	0.93	33.0354	35.8292	2.3728	2.2683	2.1723	1.1118	1.5257	70265.0481	54297.8147	51704.2075	847396.4801	654831.6453	0.0008302448794433496
002407.SZ	20180905	11.693	11.7124	11.4314	11.4411	11.6833	-0.2421999999999986	-2.073	39896.23	47837.363	0.7348	0.7716	0.93	32.3505	35.0865	2.3237	2.2213	2.1273	1.1354	1.558	70265.0481	54297.8147	51704.2075	829830.2181	641257.1916	0.0
002407.SZ	20180906	11.4411	11.5768	11.1408	11.1796	11.4411	-0.2614999999999998	-2.2856	56698.07	66387.827	1.0442	1.0966	1.3	31.6109	34.2843	2.2705	2.1705	2.0787	1.1619	1.5944	70265.0481	54297.8147	51704.2075	810858.6551	626596.7816	0.0025940105191598908
002407.SZ	20180907	11.2086	11.4024	11.1602	11.1989	11.1796	0.0192999999999994	0.1726	40591.78	47257.663	0.7476	0.7851	0.9	31.6657	34.3437	2.2745	2.1742	2.0823	1.1599	1.5917	70265.0481	54297.8147	51704.2075	812263.9559999999	627682.7379	0.007786479029190303
