ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688565.SH	20210527	17.59	18.14	17.45	17.87	17.49	0.3800000000000025	2.1727	48442.07	86655.91	19.9037	19.9037	1.54	43.3727	36.366	3.0778	7.061	6.1701			10695.0	2433.8236	2433.8236	191119.65	43492.4277	-0.003917179630665936
688565.SH	20210528	17.8	18.13	17.58	17.65	17.87	-0.2200000000000024	-1.2311	29617.52	52734.638	12.1691	12.1691	0.88	42.8387	35.9183	3.0399	6.9741	6.0941			10695.0	2433.8236	2433.8236	188766.75	42956.9865	0.0005665722379604286
688565.SH	20210531	17.66	18.35	17.38	18.22	17.65	0.5700000000000003	3.2295	36857.44	65933.743	15.1438	15.1438	1.08	44.2222	37.0783	3.1381	7.1993	6.2909			10695.0	2433.8236	2433.8236	194862.9	44344.266	-0.004939626783754109
688565.SH	20210601	18.13	19.17	17.9	18.8	18.22	0.5800000000000018	3.1833	51295.59	95514.245	21.0761	21.0761	1.41	45.6299	38.2586	3.238	7.4285	6.4912			10695.0	2433.8236	2433.8236	201066.0	45755.8837	0.0
688565.SH	20210602	18.8	19.59	18.7	19.04	18.8	0.2399999999999984	1.2766	57166.79	109622.783	23.4885	23.4885	1.47	46.2124	38.747	3.2793	7.5233	6.574			10695.0	2433.8236	2433.8236	203632.8	46340.0013	-0.0015756302521007135
688565.SH	20210603	19.01	19.09	18.24	18.42	19.04	-0.6199999999999974	-3.2563	38782.22	71806.23	15.9347	15.9347	0.87	44.7076	37.4853	3.1725	7.2783	6.36			10695.0	2433.8236	2433.8236	197001.9	44831.0307	0.0016286644951138752
688565.SH	20210604	18.45	18.47	18.0	18.0	18.42	-0.4200000000000017	-2.2801	23101.06	42122.67	9.4917	9.4917	0.54	43.6882	36.6306	3.1002	7.1124	6.215			10695.0	2433.8236	2433.8236	192510.0	43808.8248	0.009999999999999985
688565.SH	20210607	18.18	18.18	17.75	18.05	18.0	0.0500000000000007	0.2778	20914.48	37496.381	8.5933	8.5933	0.5	43.8095	36.7323	3.1088	7.1322	6.2322			10695.0	2433.8236	2433.8236	193044.75	43930.516	-0.001662049861495908
688565.SH	20210608	18.02	18.05	17.83	17.87	18.05	-0.1799999999999997	-0.9972	12583.51	22535.561	5.1703	5.1703	0.33	43.3727	36.366	3.0778	7.061	6.1701			10695.0	2433.8236	2433.8236	191119.65	43492.4277	0.004476776720760956
688565.SH	20210609	17.95	18.1	17.85	17.99	17.87	0.1199999999999974	0.6715	11335.6	20357.1	4.6575	4.6575	0.37	43.6639	36.6102	3.0985	7.1084	6.2115			10695.0	2433.8236	2433.8236	192403.05	43784.4866	-0.0005558643690938306
688565.SH	20210610	17.98	18.1	17.81	17.89	17.99	-0.0999999999999978	-0.5559	17174.16	30849.323	7.0565	7.0565	0.8	43.4212	36.4067	3.0813	7.0689	6.1770000000000005			10695.0	2433.8236	2433.8236	191333.55	43541.1042	0.04807154835103406
688565.SH	20210611	18.75	21.47	18.3	21.47	17.89	3.5799999999999983	20.0112	96695.89	199745.302	39.73	39.73	5.68	52.1103	43.6921	3.6979	8.4835	7.4131			10695.0	2433.8236	2433.8236	229621.65	52254.1927	-0.013972985561248121
688565.SH	20210615	21.17	23.38	19.82	19.88	21.47	-1.59	-7.4057	141862.17	305987.803	58.2878	58.2878	4.47	48.2512	40.4564	3.424	7.8552	6.8641			10695.0	2433.8236	2433.8236	212616.6	48384.4132	-0.04426559356136816
688565.SH	20210616	19.0	19.5	18.28	18.45	19.88	-1.4299999999999995	-7.1932	71959.48	134832.551	29.5664	29.5664	1.29	44.7804	37.5463	3.1777	7.2902	6.3703			10695.0	2433.8236	2433.8236	197322.75	44904.0454	-0.014092140921409107
688565.SH	20210617	18.19	19.08	17.99	18.69	18.45	0.2400000000000019	1.3008	45218.52	83932.242	18.5792	18.5792	0.67	45.3629	38.0347	3.219	7.385	6.4532			10695.0	2433.8236	2433.8236	199889.55	45488.1631	-0.0010700909577313843
688565.SH	20210618	18.67	18.67	18.1	18.35	18.69	-0.3399999999999998	-1.8192	28457.24	52145.679	11.6924	11.6924	0.38	44.5377	37.3428	3.1605	7.2507	6.3358			10695.0	2433.8236	2433.8236	196253.25	44660.6631	-0.003814713896457781
688565.SH	20210621	18.28	18.65	18.13	18.54	18.35	0.1899999999999977	1.0354	22901.11	42272.974	9.4095	9.4095	0.3	44.9988	37.7295	3.1932	7.3258	6.4014			10695.0	2433.8236	2433.8236	198285.3	45123.0895	-0.001618122977346148
688565.SH	20210622	18.51	19.39	18.34	19.17	18.54	0.6300000000000026	3.3981	44953.85	85063.21699999999	18.4705	18.4705	0.72	46.5279	39.0115	3.3017	7.5747	6.6189			10695.0	2433.8236	2433.8236	205023.15	46656.3984	0.02138758476786628
688565.SH	20210623	19.58	21.0	19.3	19.46	19.17	0.2899999999999991	1.5128	60297.44	120957.566	24.7748	24.7748	1.41	47.2318	39.6017	3.3517	7.6893	6.7191			10695.0	2433.8236	2433.8236	208124.7	47362.2073	-0.013360739979445094
688565.SH	20210624	19.2	19.5	18.73	18.74	19.46	-0.7200000000000024	-3.6999	30989.71	58731.817	12.7329	12.7329	0.77	45.4843	38.1365	3.2277	7.4048	6.4705			10695.0	2433.8236	2433.8236	200424.3	45609.8543	0.0010672358591250334
688565.SH	20210625	18.76	19.13	18.33	18.41	18.74	-0.3299999999999983	-1.7609	19850.09	36963.499	8.1559	8.1559	0.53	44.6833	37.4649	3.1708	7.2744	6.3565			10695.0	2433.8236	2433.8236	196894.95	44806.6925	-0.008147745790331264
688565.SH	20210628	18.26	18.93	18.26	18.7	18.41	0.2899999999999991	1.5752	15262.33	28513.246	6.2709	6.2709	0.43	45.3872	38.0551	3.2208	7.3889999999999985	6.4567			10695.0	2433.8236	2433.8236	199996.5	45512.5013	0.0
688565.SH	20210629	18.7	18.95	18.19	18.19	18.7	-0.509999999999998	-2.7273	18531.5	34134.897000000004	7.6142	7.6142	0.54	44.1493	37.0172	3.1329	7.1875	6.2806			10695.0	2433.8236	2433.8236	194542.05	44271.2513	0.0005497526113247944
688565.SH	20210630	18.2	18.44	17.9	18.01	18.19	-0.1799999999999997	-0.9896	17926.39	32358.137	7.3655	7.3655	0.62	43.7125	36.6509	3.1019	7.1163	6.2184			10695.0	2433.8236	2433.8236	192616.95	43833.163	0.0038867295946694463
688565.SH	20210701	18.08	18.18	17.84	17.88	18.01	-0.1300000000000025	-0.7218	16736.12	30081.799	6.8765	6.8765	0.82	43.3969	36.3863	3.0795	7.065	6.1735			10695.0	2433.8236	2433.8236	191226.6	43516.766	-0.0011185682326621685
688565.SH	20210702	17.86	18.01	17.35	17.4	17.88	-0.4800000000000004	-2.6846	16618.99	29244.40700000001	6.8283	6.8283	0.94	42.2319	35.4095	2.9969	6.8753	6.0078			10695.0	2433.8236	2433.8236	186093.0	42348.5306	0.0057471264367816915
688565.SH	20210705	17.5	17.74	17.32	17.68	17.4	0.2800000000000011	1.6092	15925.05	28004.15600000001	6.5432	6.5432	0.94	42.9115	35.9793	3.0451	6.9860000000000015	6.1045			10695.0	2433.8236	2433.8236	189087.6	43030.0012	0.0005656108597285952
688565.SH	20210706	17.69	17.88	17.6	17.87	17.68	0.1900000000000012	1.0747	12297.62	21859.715	5.0528	5.0528	0.72	43.3727	36.366	3.0778	7.061	6.1701			10695.0	2433.8236	2433.8236	191119.65	43492.4277	0.003357582540570717
688565.SH	20210707	17.93	18.12	17.81	18.03	17.87	0.1600000000000001	0.8954	14539.12	26130.64	5.9738	5.9738	0.91	43.761	36.6916	3.1054	7.1242	6.2253			10695.0	2433.8236	2433.8236	192830.85	43881.8395	-0.007210205213533142
688565.SH	20210708	17.9	18.58	17.9	18.12	18.03	0.0899999999999998	0.4992	17828.02	32616.393	7.3251	7.3251	1.17	43.9794	36.8748	3.1209	7.1598	6.2564			10695.0	2433.8236	2433.8236	193793.4	44100.8836	-0.006622516556291445
688565.SH	20210709	18.0	18.8	17.85	18.75	18.12	0.629999999999999	3.4768	25860.77	47639.39599999999	10.6256	10.6256	1.67	45.5085	38.1568	3.2294	7.4087	6.4739			10695.0	2433.8236	2433.8236	200531.25	45634.1925	0.023999999999999962
688565.SH	20210712	19.2	19.34	18.24	18.33	18.75	-0.4200000000000017	-2.24	27362.27	50845.678	11.2425	11.2425	1.58	44.4891	37.3021	3.157	7.2428	6.3289			10695.0	2433.8236	2433.8236	196039.35	44611.9866	0.003818876159301707
688565.SH	20210713	18.4	18.68	18.08	18.57	18.33	0.2400000000000019	1.3093	18165.62	33427.267	7.4638	7.4638	0.93	45.0716	37.7905	3.1984	7.3376	6.4118			10695.0	2433.8236	2433.8236	198606.15	45196.1043	-0.0037695207323640433
688565.SH	20210714	18.5	18.63	18.01	18.09	18.57	-0.4800000000000004	-2.5848	15314.44	28057.005	6.2923	6.2923	0.74	43.9066	36.8137	3.1157	7.148	6.246			10695.0	2433.8236	2433.8236	193472.55	44027.8689	-0.004422332780541642
688565.SH	20210715	18.01	18.17	17.51	17.71	18.09	-0.3799999999999989	-2.1006	15157.82	26925.796	6.228	6.228	0.73	42.9843	36.0404	3.0503	6.9978	6.1148			10695.0	2433.8236	2433.8236	189408.45	43103.016	0.01072840203274973
688565.SH	20210716	17.9	17.92	17.43	17.53	17.71	-0.1799999999999997	-1.0164	10441.25	18453.533	4.2901	4.2901	0.51	42.5474	35.6741	3.0193	6.9267	6.0527			10695.0	2433.8236	2433.8236	187483.35	42664.9277	-0.001711351968054828
688565.SH	20210719	17.5	17.64	17.33	17.55	17.53	0.0199999999999995	0.1141	8120.2	14187.082	3.3364	3.3364	0.47	42.596	35.7148	3.0227	6.9346	6.0596			10695.0	2433.8236	2433.8236	187697.25	42713.6042	0.0028490028490028895
688565.SH	20210720	17.6	17.65	17.4	17.58	17.55	0.0299999999999975	0.1709	6209.46	10838.959	2.5513	2.5513	0.46	42.6688	35.7758	3.0279	6.9464	6.0699			10695.0	2433.8236	2433.8236	188018.1	42786.6189	0.002844141069397083
688565.SH	20210721	17.63	17.84	17.58	17.81	17.58	0.2300000000000004	1.3083	10382.89	18384.633	4.2661	4.2661	0.94	43.227	36.2439	3.0675	7.0373	6.1494			10695.0	2433.8236	2433.8236	190477.95	43346.3983	0.003930376193149932
688565.SH	20210722	17.88	17.92	17.61	17.64	17.81	-0.1699999999999981	-0.9545	8607.69	15211.682	3.5367	3.5367	0.86	42.8144	35.8979	3.0382	6.9701	6.0907			10695.0	2433.8236	2433.8236	188659.8	42932.6483	0.004535147392290152
688565.SH	20210723	17.72	17.83	17.1	17.15	17.64	-0.490000000000002	-2.7778	14718.55	25604.923	6.0475	6.0475	1.68	41.6251	34.9008	2.9538	6.7765	5.9215			10695.0	2433.8236	2433.8236	183419.25	41740.0747	0.0
688565.SH	20210726	17.15	17.3	16.25	16.45	17.15	-0.6999999999999993	-4.0816	16576.84	27459.293	6.811	6.811	1.73	39.9261	33.4763	2.8332	6.4999	5.6798			10695.0	2433.8236	2433.8236	175932.75	40036.3982	-0.0012158054711245941
688565.SH	20210727	16.43	16.66	16.15	16.2	16.45	-0.25	-1.5198	10746.83	17651.02	4.4156	4.4156	0.95	39.3194	32.9675	2.7902	6.4012	5.5935			10695.0	2433.8236	2433.8236	173259.0	39427.9423	-0.0018518518518517027
688565.SH	20210728	16.17	16.18	15.47	15.64	16.2	-0.5599999999999987	-3.4568	12698.53	19948.592	5.2175	5.2175	1.04	37.9602	31.8279	2.6937	6.1799	5.4001			10695.0	2433.8236	2433.8236	167269.8	38065.0011	0.0006393861892582984
688565.SH	20210729	15.65	16.06	15.65	15.91	15.64	0.2699999999999996	1.7263	7968.46	12689.911	3.274	3.274	0.63	38.6155	32.3773	2.7402	6.2866	5.4933			10695.0	2433.8236	2433.8236	170157.45	38722.1335	0.0075424261470773725
688565.SH	20210730	16.03	16.93	15.99	16.49	15.91	0.5799999999999983	3.6455	15662.27	25971.029	6.4353	6.4353	1.25	40.0232	33.5577	2.8401	6.5157	5.6936			10695.0	2433.8236	2433.8236	176360.55	40133.7512	0.009096422073984364
688565.SH	20210802	16.64	16.77	16.57	16.65	16.49	0.1600000000000001	0.9703	9296.55	15496.755	3.8197	3.8197	0.73	40.4116	33.8833	2.8677	6.579	5.7488			10695.0	2433.8236	2433.8236	178071.75	40523.1629	0.009009009009009137
688565.SH	20210803	16.8	17.17	16.75	16.97	16.65	0.3200000000000003	1.9219	11757.52	19879.264	4.8309	4.8309	1.04	41.1883	34.5345	2.9228	6.7054	5.8593			10695.0	2433.8236	2433.8236	181494.15	41301.9865	0.0005892751915145294
688565.SH	20210804	16.98	16.98	16.49	16.72	16.97	-0.25	-1.4732	13599.79	22718.409	5.5878	5.5878	1.18	40.5815	34.0257	2.8797	6.6066	5.773			10695.0	2433.8236	2433.8236	178820.4	40693.5306	-0.0017942583732055972
688565.SH	20210805	16.69	16.83	16.59	16.66	16.72	-0.0599999999999987	-0.3589	9266.44	15476.587	3.8074	3.8074	0.79	40.4358	33.9036	2.8694	6.5829	5.7523			10695.0	2433.8236	2433.8236	178178.7	40547.5012	0.001200480192076805
688565.SH	20210806	16.68	16.79	16.44	16.5	16.66	-0.1600000000000001	-0.9604	8247.43	13660.883	3.3887	3.3887	0.69	40.0475	33.578	2.8419	6.5197	5.697			10695.0	2433.8236	2433.8236	176467.5	40158.0894	0.0036363636363635587
688565.SH	20210809	16.56	17.0	16.48	16.9	16.5	0.3999999999999986	2.4242	10484.12	17553.949	4.3077	4.3077	1.0	41.0184	34.392	2.9108	6.6777	5.8352			10695.0	2433.8236	2433.8236	180745.5	41131.6188	0.004733727810650997
688565.SH	20210810	16.98	17.39	16.91	17.28	16.9	0.3800000000000025	2.2485	16293.29	28083.738	6.6945	6.6945	1.53	41.9407	35.1653	2.9762	6.8279	5.9664			10695.0	2433.8236	2433.8236	184809.6	42056.4718	-0.00983796296296306
688565.SH	20210811	17.11	17.76	17.11	17.5	17.28	0.2199999999999988	1.2731	17507.81	30791.197	7.1935	7.1935	1.51	42.4746	35.613	3.0141	6.9148	6.0423			10695.0	2433.8236	2433.8236	187162.5	42591.913	0.0040000000000000166
688565.SH	20210812	17.57	17.8	17.17	17.5	17.5	0.0	0.0	11550.59	20124.988	4.7459	4.7459	0.93	42.4746	35.613	3.0141	6.9148	6.0423			10695.0	2433.8236	2433.8236	187162.5	42591.913	-0.006285714285714253
688565.SH	20210813	17.39	17.68	17.35	17.55	17.5	0.0500000000000007	0.2857	9675.69	16929.944	3.9755	3.9755	0.75	42.596	35.7148	3.0227	6.9346	6.0596			10695.0	2433.8236	2433.8236	187697.25	42713.6042	0.003418803418803346
688565.SH	20210816	17.61	17.8	17.38	17.69	17.55	0.1400000000000005	0.7977	11207.2	19803.225	4.6048	4.6048	0.86	42.9358	35.9997	3.0468	6.9899	6.1079			10695.0	2433.8236	2433.8236	189194.55	43054.3395	-0.005087620124364039
688565.SH	20210817	17.6	17.89	17.2	17.28	17.69	-0.4100000000000001	-2.3177	9952.16	17424.023	4.0891	4.0891	0.75	41.9407	35.1653	2.9762	6.8279	5.9664			10695.0	2433.8236	2433.8236	184809.6	42056.4718	0.002893518518518354
688565.SH	20210818	17.33	17.43	17.03	17.28	17.28	0.0	0.0	8978.34	15500.466	3.689	3.689	0.75	41.9407	35.1653	2.9762	6.8279	5.9664			10695.0	2433.8236	2433.8236	184809.6	42056.4718	0.0017361111111109712
688565.SH	20210819	17.31	17.39	17.14	17.21	17.28	-0.0700000000000002	-0.4051	7234.11	12482.456	2.9723	2.9723	0.7	41.7708	35.0229	2.9641	6.8002	5.9422			10695.0	2433.8236	2433.8236	184060.95	41886.1042	-0.0011621150493898648
688565.SH	20210820	17.19	17.19	16.33	16.56	17.21	-0.6500000000000021	-3.7769	10954.85	18213.844	4.5011	4.5011	1.16	40.1931	33.7001	2.8522	6.5434	5.7178			10695.0	2433.8236	2433.8236	177109.2	40304.1188	0.0
688565.SH	20210823	16.56	17.58	16.56	17.36	16.56	0.8000000000000007	4.8309	15498.39	26740.052000000003	6.3679	6.3679	1.6	42.1348	35.3281	2.99	6.8595	5.994			10695.0	2433.8236	2433.8236	185665.2	42251.1777	0.004608294930875683
688565.SH	20210824	17.44	18.05	17.44	17.65	17.36	0.2899999999999991	1.6705	14519.0	25751.734	5.9655	5.9655	1.38	42.8387	35.9183	3.0399	6.9741	6.0941			10695.0	2433.8236	2433.8236	188766.75	42956.9865	-0.002832861189801539
688565.SH	20210825	17.6	18.29	17.5	17.97	17.65	0.3200000000000003	1.813	22079.59	39658.583	9.072	9.072	1.93	43.6154	30.1164	3.0585	7.1005	5.2107			10695.0	2433.8236	2433.8236	192189.15	43735.8101	0.017250973845297845
688565.SH	20210826	18.28	18.6	17.74	18.06	17.97	0.0899999999999998	0.5008	29169.15	53134.463	11.9849	11.9849	2.08	43.8338	30.2673	3.0738	7.1361	5.2368			10695.0	2433.8236	2433.8236	193151.7	43954.8542	-0.013842746400885937
688565.SH	20210827	17.81	18.17	17.5	17.6	18.06	-0.4599999999999973	-2.5471	15219.48	26963.768	6.2533	6.2533	0.83	42.7173	29.4963	2.9955	6.9543	5.1034			10695.0	2433.8236	2433.8236	188232.0	42835.2954	0.0
688565.SH	20210830	17.6	17.77	16.94	17.09	17.6	-0.5100000000000016	-2.8977	14095.78	24439.895	5.7916	5.7916	0.73	41.4795	28.6416	2.9087	6.7528	4.9556			10695.0	2433.8236	2433.8236	182777.55	41594.0453	0.026916325336454116
688565.SH	20210831	17.55	18.6	17.44	17.49	17.09	0.3999999999999986	2.3406	26018.28	46698.626	10.6903	10.6903	1.37	42.4504	29.312	2.9768	6.9109	5.0715			10695.0	2433.8236	2433.8236	187055.55	42567.5748	-0.017724413950828972
688565.SH	20210901	17.18	17.44	16.91	17.2	17.49	-0.2899999999999991	-1.6581	18450.16	31571.74	7.5807	7.5807	0.87	41.7465	28.826	2.9275	6.7963	4.9875			10695.0	2433.8236	2433.8236	183954.0	41861.7659	-0.005232558139534876
688565.SH	20210902	17.11	17.73	16.85	17.57	17.2	0.370000000000001	2.1512	14418.54	24987.26	5.9242	5.9242	0.7	42.6445	29.4461	2.9904	6.9425	5.0947			10695.0	2433.8236	2433.8236	187911.15	42762.2807	0.006260671599316986
688565.SH	20210903	17.68	18.67	17.68	18.57	17.57	1.0	5.6915	38508.31	70497.37299999999	15.8221	15.8221	2.18	45.0716	31.122	3.1606	7.3376	5.3847			10695.0	2433.8236	2433.8236	198606.15	45196.1043	-0.007000538502961713
688565.SH	20210906	18.44	18.49	17.99	18.19	18.57	-0.3799999999999989	-2.0463	27482.88	49953.326	11.2921	11.2921	1.23	44.1493	30.4851	3.096	7.1875	5.2745			10695.0	2433.8236	2433.8236	194542.05	44271.2513	0.0005497526113247944
688565.SH	20210907	18.2	18.3	17.98	18.09	18.19	-0.1000000000000014	-0.5498	19028.79	34444.165	7.8185	7.8185	0.76	43.9066	30.3175	3.0789	7.148	5.2455			10695.0	2433.8236	2433.8236	193472.55	44027.8689	0.0011055831951354105
688565.SH	20210908	18.11	18.29	17.78	17.98	18.09	-0.1099999999999994	-0.6081	17103.75	30798.257	7.0275	7.0275	0.73	43.6396	30.1332	3.0602	7.1045	5.2136			10695.0	2433.8236	2433.8236	192296.1	43760.1483	0.0011123470522802878
688565.SH	20210909	18.0	18.28	17.72	18.16	17.98	0.1799999999999997	1.0011	22634.75	40863.065	9.3001	9.3001	0.97	44.0765	30.4349	3.0908	7.1756	5.2658			10695.0	2433.8236	2433.8236	194221.2	44198.2366	0.007709251101321617
688565.SH	20210910	18.3	18.52	17.73	17.74	18.16	-0.4200000000000017	-2.3128	23948.01	43270.945	9.8397	9.8397	0.96	43.0571	29.731	3.0194	7.0097	5.144			10695.0	2433.8236	2433.8236	189729.3	43176.0307	0.0005636978579482279
688565.SH	20210913	17.75	18.35	17.74	18.05	17.74	0.3100000000000023	1.7475	23730.3	43015.04	9.7502	9.7502	1.08	43.8095	30.2505	3.0721	7.1322	5.2339			10695.0	2433.8236	2433.8236	193044.75	43930.516	-0.008310249307479343
688565.SH	20210914	17.9	18.05	17.3	17.4	18.05	-0.6500000000000021	-3.6011	20341.87	36037.927	8.357999999999999	8.357999999999999	0.96	42.2319	29.1611	2.9615	6.8753	5.0454			10695.0	2433.8236	2433.8236	186093.0	42348.5306	0.0057471264367816915
688565.SH	20210915	17.5	17.67	17.32	17.51	17.4	0.1100000000000029	0.6322	9427.26	16479.406000000003	3.8734	3.8734	0.44	42.4989	29.3455	2.9802	6.9188	5.0773			10695.0	2433.8236	2433.8236	187269.45	42616.2512	0.0017133066818959212
688565.SH	20210916	17.54	17.6	17.01	17.19	17.51	-0.3200000000000003	-1.8275	12866.08	22261.549	5.2864	5.2864	0.64	41.7222	28.8092	2.9258	6.7923	4.9846			10695.0	2433.8236	2433.8236	183847.05	41837.4277	0.0
688565.SH	20210917	17.19	17.25	16.8	17.14	17.19	-0.0500000000000007	-0.2909	12442.33	21115.831	5.1123	5.1123	0.69	41.6009	28.7254	2.9172	6.7726	4.9701			10695.0	2433.8236	2433.8236	183312.3	41715.7365	-0.00641773628938153
688565.SH	20210922	17.03	17.65	16.96	17.46	17.14	0.3200000000000003	1.867	11474.79	19898.493	4.7147	4.7147	0.73	42.3775	29.2617	2.9717	6.899	5.0628			10695.0	2433.8236	2433.8236	186734.7	42494.5601	0.005154639175257723
688565.SH	20210923	17.55	19.5	17.36	19.32	17.46	1.86	10.6529	62997.1	116991.192	25.884	25.884	4.73	46.892	32.3789	3.2883	7.633999999999999	5.6022			10695.0	2433.8236	2433.8236	206627.4	47021.472	-0.032091097308488664
688565.SH	20210924	18.7	19.0	17.9	18.05	19.32	-1.2699999999999996	-6.5735	37996.57	69838.392	15.6119	15.6119	1.74	43.8095	30.2505	3.0721	7.1322	5.2339			10695.0	2433.8236	2433.8236	193044.75	43930.516	0.0022160664819944123
688565.SH	20210927	18.09	18.37	17.06	17.21	18.05	-0.8399999999999999	-4.6537	24356.53	42973.26	10.0075	10.0075	0.88	41.7708	28.8427	2.9292	6.8002	4.9904			10695.0	2433.8236	2433.8236	184060.95	41886.1042	0.002905287623474765
688565.SH	20210928	17.26	17.7	16.89	17.4	17.21	0.1899999999999977	1.104	13419.88	23270.42	5.5139	5.5139	0.45	42.2319	29.1611	2.9615	6.8753	5.0454			10695.0	2433.8236	2433.8236	186093.0	42348.5306	-0.002298850574712595
688565.SH	20210929	17.36	17.36	16.09	16.2	17.4	-1.1999999999999993	-6.8966	19758.86	32880.683	8.1184	8.1184	0.66	39.3194	27.15	2.7573	6.4012	4.6975			10695.0	2433.8236	2433.8236	173259.0	39427.9423	0.006172839506172928
688565.SH	20210930	16.3	16.47	16.27	16.4	16.2	0.1999999999999993	1.2346	7440.74	12176.184	3.0572	3.0572	0.23	39.8048	27.4852	2.7913	6.4802	4.7555			10695.0	2433.8236	2433.8236	175398.0	39914.707	0.0024390243902440672
688565.SH	20211008	16.44	16.98	16.42	16.61	16.4	0.2100000000000008	1.2805	10237.75	17098.281000000003	4.2064	4.2064	0.5	40.3145	27.8372	2.827	6.5632	4.8164			10695.0	2433.8236	2433.8236	177643.95	40425.81	-0.008428657435279987
688565.SH	20211011	16.47	16.57	16.3	16.44	16.61	-0.1699999999999981	-1.0235	7678.61	12605.761	3.155	3.155	0.51	39.9019	27.5523	2.7981	6.496	4.7671			10695.0	2433.8236	2433.8236	175825.8	40012.06	0.0
688565.SH	20211012	16.44	16.44	15.89	15.99	16.44	-0.450000000000001	-2.7372	8567.0	13769.598999999998	3.52	3.52	0.73	38.8097	26.7981	2.7215	6.3182	4.6366			10695.0	2433.8236	2433.8236	171013.05	38916.8394	-0.000625390869293295
688565.SH	20211013	15.98	16.13	15.88	16.02	15.99	0.0299999999999993	0.1876	7542.75	12079.943	3.0991	3.0991	0.7	38.8825	26.8484	2.7266	6.33	4.6453			10695.0	2433.8236	2433.8236	171333.9	38989.8541	-0.0006242197253431967
688565.SH	20211014	16.01	16.25	15.95	16.1	16.02	0.0800000000000018	0.4994	6696.53	10791.987	2.7514	2.7514	0.81	39.0767	26.9824	2.7402	6.3616	4.6685			10695.0	2433.8236	2433.8236	172189.5	39184.56	0.0006211180124222367
688565.SH	20211015	16.11	16.19	16.0	16.08	16.1	-0.0200000000000031	-0.1242	6941.22	11158.245	2.852	2.852	0.85	39.0281	26.9489	2.7368	6.3537	4.6627			10695.0	2433.8236	2433.8236	171975.6	39135.8835	0.0006218905472637788
688565.SH	20211018	16.09	16.18	16.04	16.12	16.08	0.0400000000000027	0.2488	3284.16	5290.566	1.3494	1.3494	0.44	39.1252	27.016	2.7436	6.3695	4.6743			10695.0	2433.8236	2433.8236	172403.4	39233.2364	0.002481389578163719
