ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300690.SZ	20180523	20.9546	21.3262	20.521	20.5891	21.3262	-0.7371000000000016	-3.4563	63593.38	213670.95	22.9215	22.9215	1.99	33.3592	35.4785	4.1916	6.2011	6.2914		1.88	11094.4	2774.4	2774.4	368777.856	92221.056	-0.004210965996570851
300690.SZ	20180524	20.5024	21.0289	20.2918	20.8245	20.5891	0.235400000000002	1.1433	43787.52	146391.00199999998	15.7827	15.7827	1.11	33.7406	35.8841	4.2395	6.272	6.3633		1.86	11094.4	2774.4	2774.4	372993.728	93275.328	-0.00802900429782233
300690.SZ	20180525	20.6573	21.4935	20.5148	21.2333	20.8245	0.4087999999999994	1.9631	52885.0	179296.43399999995	19.0618	19.0618	1.19	34.403	36.5885	4.3227	6.3951	6.4883		1.82	11094.4	2774.4	2774.4	380316.032	95106.432	0.0002919941789547438
300690.SZ	20180528	21.2395	21.2457	20.3785	20.49	21.2333	-0.7433000000000014	-3.5006	31020.46	104093.588	11.181	11.181	0.62	33.1987	35.3077	4.1714	6.1713	6.2611		1.89	11094.4	2774.4	2774.4	367002.752	91777.152	0.0
300690.SZ	20180529	20.49	21.6793	20.49	21.32	20.49	0.8300000000000018	4.0508	54676.93	186974.89	19.7077	19.7077	1.06	34.5435	36.738	4.3404	6.4213	6.5148		1.82	11094.4	2774.4	2774.4	381869.248	95494.848	-0.031665103189493456
300690.SZ	20180530	20.6449	20.6449	19.1893	19.1893	21.32	-2.130700000000001	-9.9939	36858.61	116913.099	13.2853	13.2853	0.75	31.0911	33.0663	3.9066	5.7795	5.8637		2.02	11094.4	2774.4	2774.4	343704.51200000005	85950.912	0.006133626552297335
300690.SZ	20180531	19.307	19.6972	18.9601	19.5919	19.1893	0.4025999999999996	2.0980000000000003	27279.81	85221.472	9.8327	9.8327	0.62	31.7435	33.7601	3.9886	5.9008	5.9867		1.98	11094.4	2774.4	2774.4	350915.87200000003	87754.272	-0.019283479397097812
300690.SZ	20180601	19.2141	19.4866	17.6965	18.4955	19.5919	-1.0963999999999992	-5.5962	27533.46	83365.047	9.9241	9.9241	0.68	29.9671	31.8709	3.7654	5.5706	5.6517		2.09	11094.4	2774.4	2774.4	331278.784	82843.584	0.0020113000459570473
300690.SZ	20180604	18.5327	18.7557	17.8576	18.6999	18.4955	0.2043999999999997	1.1051	17393.8	51588.448	6.2694	6.2694	0.49	30.2983	32.2231	3.807	5.6321	5.7141		2.07	11094.4	2774.4	2774.4	334939.936	83759.136	0.003978630901769565
300690.SZ	20180605	18.7743	19.4185	18.7681	19.2388	18.6999	0.5389000000000017	2.8818	20683.0	63955.924000000006	7.4549	7.4549	0.63	31.1714	33.1517	3.9167	5.7944	5.8788		2.01	11094.4	2774.4	2774.4	344592.064	86172.864	-0.008368505312181704
300690.SZ	20180606	19.0778	19.66	18.9973	19.4618	19.2388	0.2229999999999989	1.1591	22943.4	71852.851	8.2697	8.2697	0.88	31.5327	33.5359	3.9621	5.8616	5.9469		1.99	11094.4	2774.4	2774.4	348586.04799999995	87171.648	0.020049532931178005
300690.SZ	20180607	19.852	20.0317	18.7991	18.8672	19.4618	-0.5945999999999998	-3.0552	18941.13	58847.86	6.8271	6.8271	0.82	30.5693	32.5113	3.841	5.6825	5.7652		2.05	11094.4	2774.4	2774.4	337935.424	84508.224	-0.010505003392130254
300690.SZ	20180608	18.669	18.7495	18.2106	18.6752	18.8672	-0.1920000000000001	-1.0176	18074.6	53786.592	6.5148	6.5148	0.84	30.2581	32.1804	3.8019	5.6247	5.7066		2.07	11094.4	2774.4	2774.4	334496.16	83648.16	-0.006302476010966375
300690.SZ	20180611	18.5575	18.8858	18.3283	18.7929	18.6752	0.1176999999999992	0.6302	14298.4	43164.82900000001	5.1537	5.1537	0.73	30.4488	32.3832	3.8259	5.6601	5.7425		2.06	11094.4	2774.4	2774.4	336604.096	84175.296	0.004283532610720043
300690.SZ	20180612	18.8734	18.9973	17.9443	18.6442	18.7929	-0.148699999999998	-0.7913	17355.2	51820.652	6.2555	6.2555	0.91	30.208	32.126999999999995	3.7956	5.6153	5.6971		2.08	11094.4	2774.4	2774.4	333941.44	83509.44	-0.013623539760354497
300690.SZ	20180613	18.3902	18.7681	17.4673	17.6903	18.6442	-0.9539000000000007	-5.1163	16742.2	48965.328	6.0345	6.0345	0.91	28.6624	30.4833	3.6014	5.327999999999999	5.4056		2.19	11094.4	2774.4	2774.4	316856.064	79236.864	-0.016805820138720083
300690.SZ	20180614	17.393	18.1363	17.393	17.839000000000006	17.6903	0.148699999999998	0.8406	11622.0	33515.148	4.189	4.189	0.68	28.9033	30.7395	3.6317	5.3728	5.4510000000000005		2.17	11094.4	2774.4	2774.4	319518.72	79902.72	0.010067828914176439
300690.SZ	20180615	18.0186	18.0186	16.2781	16.4329	17.839000000000006	-1.4060999999999986	-7.8822	21825.4	59515.798	7.8667	7.8667	1.4	26.6252	28.3166	3.3455	4.9493	5.0214		2.36	11094.4	2774.4	2774.4	294334.432	73604.832	-0.010552002385458495
300690.SZ	20180619	16.2595	16.2595	14.7915	14.7915	16.4329	-1.6414000000000009	-9.9885	19032.3	46754.92	6.86	6.86	1.16	23.9657	25.4882	3.0113	4.455	4.5198		2.62	11094.4	2774.4	2774.4	264934.272	66252.672	-0.02345265862150558
300690.SZ	20180620	14.4446	15.1755	14.3269	14.9463	14.7915	0.1548000000000016	1.0465	14054.38	33481.658	5.0657	5.0657	0.81	24.2166	25.755	3.0428	4.5016	4.5671		2.59	11094.4	2774.4	2774.4	267707.872	66946.272	-0.004141493212367033
300690.SZ	20180621	14.8844	15.0826	13.6951	13.8066	14.9463	-1.1397000000000013	-7.6253	16947.72	39072.108	6.1086	6.1086	1.02	22.37	23.7911	2.8108	4.1583	4.2189		2.8	11094.4	2774.4	2774.4	247294.176	61841.376	-0.01749887734851448
300690.SZ	20180622	13.565	14.203	13.3978	14.0172	13.8066	0.2106000000000013	1.5254	12852.3	28904.092	4.6325	4.6325	0.77	22.7112	24.154	2.8537	4.2218	4.2832		2.76	11094.4	2774.4	2774.4	251066.272	62784.672	0.000884627457694798
300690.SZ	20180625	14.0296	14.4756	13.9739	14.0977	14.0172	0.0804999999999989	0.5743	11971.02	27494.237	4.3148	4.3148	0.71	22.8416	24.2927	2.8701	4.246	4.3078		2.75	11094.4	2774.4	2774.4	252508.544	63145.34400000001	-0.03031700206416653
300690.SZ	20180626	13.6703	14.6057	13.6703	14.5499	14.0977	0.4521999999999995	3.2076	16147.18	37287.68700000001	5.8201	5.8201	1.08	23.5743	25.0719	2.9621	4.3822	4.4460000000000015		2.66	11094.4	2774.4	2774.4	260607.456	65170.656	0.0
300690.SZ	20180627	14.5499	16.0055	14.4446	16.0055	14.5499	1.4556000000000022	10.0042	13711.0	34232.324	4.942	4.942	0.95	25.9327	27.5802	3.2584	4.8206	4.8908		2.42	11094.4	2774.4	2774.4	286679.29600000003	71690.496	0.017800131204898338
300690.SZ	20180628	16.2904	16.2904	15.3985	15.4914	16.0055	-0.5141000000000009	-3.212	30529.58	77326.923	11.004	11.004	2.13	25.0997	26.6943	3.1538	4.6658	4.7337		2.5	11094.4	2774.4	2774.4	277470.944	69387.744	0.011193307254347517
300690.SZ	20180629	15.6648	16.2285	15.1817	15.9684	15.4914	0.4770000000000003	3.0791	24847.0	63157.887	8.9558	8.9558	1.46	25.8725	27.5161	3.2509	4.8094	4.8794		2.42	11094.4	2774.4	2774.4	286013.632	71524.032	-0.018624282958843805
300690.SZ	20180702	15.671	15.9745	15.1012	15.3799	15.9684	-0.5885000000000016	-3.6854	20580.0	51650.71	7.4178	7.4178	1.06	24.9191	26.5021	3.1311	4.6322	4.6996		2.52	11094.4	2774.4	2774.4	275473.952	68888.352	0.006846598482434964
300690.SZ	20180703	15.4852	16.0737	15.1941	15.9188	15.3799	0.5388999999999999	3.5039	19759.8	50030.298	7.1222	7.1222	0.93	25.7922	27.4307	3.2408	4.7945	4.8643		2.43	11094.4	2774.4	2774.4	285126.08	71302.08	-0.012061210644018293
300690.SZ	20180704	15.7268	15.7949	15.0578	15.287	15.9188	-0.6317999999999984	-3.9689	14128.2	35046.496	5.0923	5.0923	0.65	24.7685	26.342	3.1122	4.6042	4.6712		2.53	11094.4	2774.4	2774.4	273809.792	68472.192	0.0020278668149407214
300690.SZ	20180705	15.318	15.3551	14.2464	14.4694	15.287	-0.8176000000000005	-5.3483	13622.0	32592.903	4.9099	4.9099	0.62	23.4438	24.9331	2.9457	4.3579	4.4214		2.68	11094.4	2774.4	2774.4	259165.184	64809.984	0.027395745504305628
300690.SZ	20180706	14.8658	14.9959	14.0296	14.6304	14.4694	0.1609999999999996	1.1127	13168.6	31232.36	4.7465	4.7465	0.71	23.7047	25.2107	2.9785	4.4064	4.4706		2.65	11094.4	2774.4	2774.4	262049.728	65531.328	0.015242235345581855
300690.SZ	20180709	14.8534	16.0922	14.649	16.0922	14.6304	1.4617999999999984	9.9915	16262.5	41503.886	5.8616	5.8616	1.0	26.0732	27.7296	3.2761	4.8467	4.9173		2.41	11094.4	2774.4	2774.4	288232.512	72078.912	0.03926125700650017
300690.SZ	20180710	16.724	17.7027	16.5072	17.1143	16.0922	1.0221000000000018	6.3515	72326.38	199387.183	26.0692	26.0692	4.7	27.7291	29.4907	3.4842	5.1545	5.2296		2.26	11094.4	2774.4	2774.4	306538.272	76656.672	-0.04198827880778055
300690.SZ	20180711	16.3957	16.532	15.8011	16.4019	17.1143	-0.7123999999999988	-4.1626	44323.9	115566.16	15.976	15.976	1.71	26.575	28.2633	3.3392	4.94	5.0119		2.36	11094.4	2774.4	2774.4	293779.712	73466.11200000001	-0.00905992598418487
300690.SZ	20180712	16.2533	16.8231	16.179000000000002	16.6559	16.4019	0.2539999999999978	1.5486	40813.6	109706.963	14.7108	14.7108	1.28	26.9865	28.7009	3.3909	5.0165	5.0895		2.32	11094.4	2774.4	2774.4	298328.416	74603.616	-0.007066565000990595
300690.SZ	20180713	16.5382	16.5754	16.0675	16.309	16.6559	-0.346899999999998	-2.0827	25454.6	66965.076	9.1748	9.1748	0.68	26.4244	28.1032	3.3202	4.912	4.9835		2.37	11094.4	2774.4	2774.4	292115.552	73049.952	-0.008731375314243795
300690.SZ	20180716	16.1666	16.5196	15.8445	16.5072	16.309	0.1982	1.2153	18756.6	48854.06200000001	6.7606	6.7606	0.47	26.7456	28.4447	3.3606	4.9717	5.0441		2.35	11094.4	2774.4	2774.4	295665.76	73937.76	-0.005252253562082027
300690.SZ	20180717	16.4205	16.4329	16.1356	16.3524	16.5072	-0.1548000000000016	-0.9378	12817.7	33658.707	4.62	4.62	0.32	26.4947	28.1779	3.3291	4.9251	4.9968		2.37	11094.4	2774.4	2774.4	292892.16	73244.16	0.012878843472517762
300690.SZ	20180718	16.563	17.9876	16.500999999999998	16.5382	16.3524	0.1858000000000004	1.1362	40222.8	110947.761	14.4978	14.4978	1.41	26.7958	28.4981	3.3669	4.981	5.0536		2.34	11094.4	2774.4	2774.4	296220.48	74076.48	0.018726342649139534
300690.SZ	20180719	16.8479	17.3187	16.4391	16.9594	16.5382	0.4211999999999989	2.5468	34730.6	94773.083	12.5182	12.5182	1.26	27.4782	29.2239	3.4526	5.1079	5.1823		2.28	11094.4	2774.4	2774.4	303764.672	75963.072	-0.021179994575279654
300690.SZ	20180720	16.6002	16.6435	15.5038	16.3834	16.9594	-0.5759999999999971	-3.3963	25600.8	67249.761	9.2275	9.2275	0.97	26.5449	28.2312	3.3354	4.9344	5.0063		2.36	11094.4	2774.4	2774.4	293446.88	73382.88	-0.03025013123039182
300690.SZ	20180723	15.8878	16.3214	15.8569	16.2285	16.3834	-0.1549000000000013	-0.9455	16343.0	42495.015	5.8906	5.8906	0.62	26.294	27.9644	3.3038	4.8878	4.9589		2.39	11094.4	2774.4	2774.4	290673.28	72689.28	0.0034383954154728657
300690.SZ	20180724	16.2843	16.6249	16.1046	16.4391	16.2285	0.2105999999999994	1.2977	15704.4	41497.476	5.6605	5.6605	0.61	26.6352	28.3273	3.3467	4.9512	5.0233		2.35	11094.4	2774.4	2774.4	294445.376	73632.576	0.008291208156164178
300690.SZ	20180725	16.5754	17.4611	16.1666	16.724	16.4391	0.2849000000000004	1.7331	29074.2	78901.87599999999	10.4795	10.4795	1.1	27.0968	28.8183	3.4047	5.037	5.1104		2.31	11094.4	2774.4	2774.4	299548.8	74908.8	-0.00999760822769679
300690.SZ	20180726	16.5568	16.5568	15.9807	16.0365	16.724	-0.6875	-4.1109	19031.44	49770.037	6.8597	6.8597	0.78	25.9829	27.6335	3.2648	4.8299	4.9003		2.41	11094.4	2774.4	2774.4	287234.016	71829.216	-0.0111994512518318
300690.SZ	20180727	15.8569	16.1666	15.7949	15.8383	16.0365	-0.1982	-1.2359	7851.0	20195.404	2.8298	2.8298	0.37	25.6617	27.292	3.2244	4.7702	4.8397		2.44	11094.4	2774.4	2774.4	283683.808	70941.408	0.0
300690.SZ	20180730	15.8383	15.8383	15.2065	15.255999999999998	15.8383	-0.5823	-3.6765	12717.99	31905.888	4.5841	4.5841	0.72	24.7183	26.2887	3.1059	4.5949	4.6618		2.54	11094.4	2774.4	2774.4	273255.072	68333.47200000001	-0.0036510225485053807
300690.SZ	20180731	15.2003	15.7701	15.1198	15.4109	15.255999999999998	0.1548999999999996	1.0153	8767.6	21930.086	3.1602	3.1602	0.52	24.9692	26.5555	3.1374	4.6415	4.7091		2.51	11094.4	2774.4	2774.4	276028.672	69027.072	0.008844389360777133
300690.SZ	20180801	15.5472	15.7082	14.5685	14.6924	15.4109	-0.7185000000000006	-4.6623	12017.4	29211.702	4.3315	4.3315	0.78	23.8051	25.3174	2.9911	4.4251	4.4895		2.63	11094.4	2774.4	2774.4	263159.168	65808.768	0.0
300690.SZ	20180802	14.6924	14.6924	13.627	14.425999999999998	14.6924	-0.2663999999999991	-1.8132	14700.6	33905.953	5.2987	5.2987	1.22	23.3735	25.0462	2.8499	4.3449	4.777		2.68	11094.4	2774.4	2774.4	258388.576	64615.776	-0.017600166366282963
300690.SZ	20180803	14.1721	14.425999999999998	13.8438	13.8624	14.425999999999998	-0.563600000000001	-3.9068	7306.6	16719.82	2.6336	2.6336	0.65	22.4603	24.0675	2.7385	4.1751	4.5903		2.79	11094.4	2774.4	2774.4	248292.672	62091.072	0.0031235572483841426
300690.SZ	20180806	13.9057	14.0234	13.404000000000002	13.5712	13.8624	-0.2911999999999999	-2.1006	7710.0	16985.725	2.779	2.779	0.69	21.9886	23.5621	2.681	4.0874	4.4939		2.85	11094.4	2774.4	2774.4	243078.304	60787.10400000001	0.018716104692289653
300690.SZ	20180807	13.8252	14.1721	13.4102	14.1163	13.5712	0.5451000000000015	4.0166	14211.0	31627.659	5.1222	5.1222	1.41	22.8717	24.5085	2.7887	4.2516	4.6744		2.74	11094.4	2774.4	2774.4	252841.376	63228.576	0.000878417148969597
300690.SZ	20180808	14.1287	14.1287	13.4102	13.5217	14.1163	-0.5946000000000016	-4.2122	11538.98	25550.558	2.093	3.0015	1.03	21.9083	23.4761	2.6712	4.0725	4.4775		2.86	11094.4	5513.1472	3844.3472	242190.752	120352.0034	-0.005494871207022723
300690.SZ	20180809	13.4474	13.9553	13.4412	13.85	13.5217	0.3283000000000005	2.4279	13381.38	29871.607000000004	2.4272	3.4808	1.21	22.4402	24.046	2.7361	4.1714	4.5862		2.8	11094.4	5513.1472	3844.3472	248070.784	123273.9714	0.0
300690.SZ	20180810	13.85	14.7357	13.6827	14.4136	13.85	0.563600000000001	4.0693	20914.02	47733.042	3.7935	5.4402	1.93	23.3535	25.0246	2.8474	4.3412	4.7729		2.69	11094.4	5513.1472	3844.3472	258166.688	128290.9353	-0.03222650829771889
300690.SZ	20180813	13.9491	14.3393	13.7509	14.1907	14.4136	-0.222900000000001	-1.5465	14288.37	32346.482000000004	2.5917	3.7167	1.05	22.9922	24.6375	2.8034	4.274	4.699		2.73	11094.4	5513.1472	3844.3472	254172.704	126306.2024	0.00042985899215683475
300690.SZ	20180814	14.1968	14.2464	14.0296	14.2464	14.1907	0.0556999999999998	0.3925	11690.85	26710.828	2.1205	3.0410000000000004	0.79	23.0825	24.7343	2.8144	4.2908	4.7175		2.72	11094.4	5513.1472	3844.3472	255171.2	126802.3856	0.008261736298292974
300690.SZ	20180815	14.3641	14.3641	13.6703	13.7509	14.2464	-0.4954999999999998	-3.4781	12635.64	28422.267000000003	2.2919	3.2868	0.88	22.2796	23.874	2.7165	4.1415	4.5534		2.82	11094.4	5513.1472	3844.3472	246295.68	122391.8678	-0.01396272243998576
300690.SZ	20180816	13.5589	13.7818	13.4412	13.4907	13.7509	-0.2601999999999993	-1.8922	8670.2	19023.759	1.5726	2.2553	0.59	21.8581	23.4223	2.6651	4.0632	4.4673		2.87	11094.4	5513.1472	3844.3472	241636.032	120076.346	0.013772450651189368
300690.SZ	20180817	13.6765	13.7261	12.5678	12.574000000000002	13.4907	-0.9167000000000004	-6.7951	12509.6	26406.931	2.269	3.254	0.92	20.3728	21.8307	2.484	3.7871	4.1637		3.08	11094.4	5513.1472	3844.3472	225216.32	111916.8882	-0.039899793224113356
300690.SZ	20180820	12.0723	12.2519	11.3228	11.9112	12.574000000000002	-0.6628000000000007	-5.2712	22202.0	42193.934	4.0271	5.7752	1.86	19.299	20.68	2.3531	3.5875	3.9442		3.25	11094.4	5513.1472	3844.3472	213345.312	106017.8207	-0.028594935858687495
300690.SZ	20180821	11.5706	11.9856	11.5272	11.8121	11.9112	-0.0990999999999999	-0.8320000000000001	13103.8	24957.773	2.3768	3.4086	0.97	19.1384	20.508000000000006	2.3335	3.5576	3.9114		3.28	11094.4	5513.1472	3844.3472	211570.208	105135.7171	-0.01153054918261772
300690.SZ	20180822	11.6759	11.8679	11.3352	11.3414	11.8121	-0.470699999999999	-3.9849	9470.37	17773.013	1.7178	2.4635	0.69	18.3757	19.6906	2.2405	3.4158	3.7555		3.41	11094.4	5513.1472	3844.3472	203138.464	100945.7252	0.009284568042746022
300690.SZ	20180823	11.4467	11.8865	11.3476	11.7626	11.3414	0.4212000000000007	3.7138	17207.59	32524.525	3.1212	4.4761	1.3	19.0581	20.4219	2.3237	3.5427	3.895		3.29	11094.4	5513.1472	3844.3472	210682.656	104694.6653	-0.006852226548552228
300690.SZ	20180824	11.682	11.8865	11.5272	11.775	11.7626	0.0123999999999995	0.1054	10685.2	20236.702	1.9381	2.7795	0.72	19.0782	20.4434	2.3261	3.5464	3.8991		3.29	11094.4	5513.1472	3844.3472	210904.544	104804.9283	-0.001053078556263229
300690.SZ	20180827	11.7626	12.0785	11.6325	11.9608	11.775	0.1858000000000004	1.5779	10940.8	20974.595	1.9845	2.8459	0.75	19.3793	20.766	2.3629	3.6024	3.9606		3.24	11094.4	5513.1472	3844.3472	214232.864	106458.8724	-0.0020734399036854406
300690.SZ	20180828	11.936	12.0165	11.7873	11.8431	11.9608	-0.117700000000001	-0.984	9952.4	19113.673	1.8052	2.5888	0.81	19.1886	20.5617	2.3396	3.5669	3.9217		3.27	11094.4	5513.1472	3844.3472	212124.928	105411.3745	-0.0005235115805827665
300690.SZ	20180829	11.8369	11.9484	11.7626	11.8617	11.8431	0.018600000000001	0.1571	7468.6	14291.583	1.3547	1.9427	0.64	19.2187	20.594	2.3433	3.5725	3.9278		3.26	11094.4	5513.1472	3844.3472	212457.76	105576.7689	-0.005226906767158262
300690.SZ	20180830	11.7997	11.9856	11.6077	11.6325	11.8617	-0.2292000000000005	-1.9323	10858.6	20672.969	1.9696	2.8246	0.97	18.8474	20.1961	2.298	3.5035	3.8519		3.33	11094.4	5513.1472	3844.3472	208352.832	103536.9044	-0.014373522458628938
300690.SZ	20180831	11.4653	11.7626	11.3909	11.3909	11.6325	-0.2416	-2.0769	6336.8	11871.578	1.1494	1.6483	0.63	18.456	19.7767	2.2503	3.4308	3.7719		3.4	11094.4	5513.1472	3844.3472	204026.016	101386.777	0.0
300690.SZ	20180903	11.3909	11.744000000000002	11.1989	11.7006	11.3909	0.3096999999999994	2.7188	9584.53	17932.183999999994	1.7385	2.4931	1.05	18.9578	20.3144	2.3115	3.524	3.8745		3.31	11094.4	5513.1472	3844.3472	209573.216	104143.3506	-0.0037006649231663626
300690.SZ	20180904	11.6573	11.8431	11.2113	11.7378	11.7006	0.0372000000000003	0.3179	11971.53	22586.075	2.1715	3.1141	1.35	19.018	20.3789	2.3188	3.5352	3.8868		3.3	11094.4	5513.1472	3844.3472	210238.88	104474.1394	0.013188161324950147
300690.SZ	20180905	11.8926	11.8926	11.2732	11.329	11.7378	-0.4087999999999994	-3.4828	12912.2	24036.364	2.3421	3.3587	1.4	18.3556	19.6691	2.238	3.4121	3.7514		3.42	11094.4	5513.1472	3844.3472	202916.576	100835.4623	-0.006019948803954535
300690.SZ	20180906	11.2608	11.4714	11.2237	11.3228	11.329	-0.0061999999999997	-0.0547	7008.8	12858.364	1.2713	1.8231	0.68	18.3456	19.6584	2.2368	3.4102	3.7494		3.42	11094.4	5513.1472	3844.3472	202805.632	100780.3308	0.0
300690.SZ	20180907	11.3228	11.5891	11.1617	11.3414	11.3228	0.0185999999999992	0.1643	7577.0	13910.703	1.3744	1.9709	0.79	18.3757	19.6906	2.2405	3.4158	3.7555		3.41	11094.4	5513.1472	3844.3472	203138.464	100945.7252	0.002177861639656416
300690.SZ	20180910	11.3661	11.3661	10.5423	10.6105	11.3414	-0.7309000000000001	-6.4445	10978.2	19208.593	1.9913	2.8557	1.12	17.1914	18.4217	2.0961	3.1957	3.5135		3.65	11094.4	5513.1472	3844.3472	190047.072	94440.2115	0.00933980491023043
300690.SZ	20180911	10.7096	10.9202	10.6538	10.9016	10.6105	0.2911000000000001	2.7435	10841.73	18979.282	1.9665	2.8202	1.07	17.6631	18.9271	2.1536	3.2834	3.6099		3.55	11094.4	5513.1472	3844.3472	195261.44	97031.3907	0.0051093417480002805
300690.SZ	20180912	10.9573	11.1122	10.7901	10.945	10.9016	0.0434000000000001	0.3981	9350.82	16609.249	1.6961	2.4324	0.95	17.7334	19.0024	2.1622	3.2964	3.6243		3.54	11094.4	5513.1472	3844.3472	196038.048	97417.311	0.014143444495203272
300690.SZ	20180913	11.0998	11.2423	10.9202	11.075	10.945	0.129999999999999	1.1878	7499.88	13413.683	1.3604	1.9509	0.82	17.9441	19.2282	2.1879	3.3356	3.6673		3.5	11094.4	5513.1472	3844.3472	198367.872	98575.0719	0.010067720090293568
300690.SZ	20180914	11.1865	11.2299	10.7467	10.8149	11.075	-0.2600999999999995	-2.3485	6591.8	11693.328	1.1957	1.7147	0.71	17.5226	18.7766	2.1365	3.2573	3.5812		3.58	11094.4	5513.1472	3844.3472	193708.224	96259.5501	0.0
300690.SZ	20180917	10.8149	11.0069	10.6662	10.7653	10.8149	-0.0495999999999998	-0.4586	5004.33	8732.528	0.9077	1.3017	0.55	17.4423	18.6905	2.1267	3.2423	3.5648		3.6	11094.4	5513.1472	3844.3472	192820.672	95818.4983	0.0
