ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688068.SH	20191115	45.4097	45.5479	44.4324	44.7976	45.5479	-0.7502999999999957	-1.6473	7921.27	36145.355	5.602	5.602	0.77	58.6294	66.0873	4.5185	15.0835	13.89			6219.6341	1414.0014	1414.0014	282246.9955	64167.3835	0.0013237316284801048
688068.SH	20191118	44.8569	45.2715	44.6397	44.8174	44.7976	0.0197999999999964	0.0442	3630.29	16504.656000000006	2.5674	2.5674	0.39	58.6553	66.1165	4.5205	15.0901	13.8961			6219.6341	1414.0014	1414.0014	282371.3881	64195.6636	0.004183642960100318
688068.SH	20191119	45.0049	45.6466	44.8174	45.6071	44.8174	0.7897000000000034	1.7619999999999998	4988.28	22888.834	3.5278	3.5278	0.73	59.6888	67.2815	4.6002	15.3561	14.140999999999998			6219.6341	1414.0014	1414.0014	287347.0954	65326.8647	0.0021641367243258373
688068.SH	20191120	45.7058	45.7058	44.2251	44.3731	45.6071	-1.2340000000000018	-2.7057	6292.68	28625.023	4.4503	4.4503	0.99	58.0739	65.4611	4.4757	14.9406	13.7584			6219.6341	1414.0014	1414.0014	279572.5528	63559.3629	0.0011132871041238622
688068.SH	20191121	44.4225	44.6989	42.9911	43.1885	44.3731	-1.1846000000000032	-2.6696	5545.37	24608.431	3.9218	3.9218	0.89	56.5235	63.7136	4.3562	14.5417	13.3911			6219.6341	1414.0014	1414.0014	272108.9919	61862.5613	0.002743785961540792
688068.SH	20191122	43.307	43.4057	41.3623	42.0237	43.1885	-1.1647999999999996	-2.697	7340.29	31474.448	5.1911	5.1911	1.29	54.999	61.9951	4.2387	14.1495	13.0299			6219.6341	1414.0014	1414.0014	264769.8236	60194.0396	0.0
688068.SH	20191125	42.0237	42.0928	40.4837	41.9348	42.0237	-0.0888999999999953	-0.2115	6096.41	25463.131	4.3115	4.3115	1.1	54.8827	61.864	4.2298	14.1196	13.0023			6219.6341	1414.0014	1414.0014	264210.0566	60066.7795	-0.001881492221257867
688068.SH	20191126	41.8559	42.0829	41.3425	41.5597	41.9348	-0.3751000000000033	-0.8945	3678.93	15538.008	2.6018	2.6018	0.61	54.3918	61.3107	4.1919	13.9933	12.886			6219.6341	1414.0014	1414.0014	261846.5956	59529.4589	-0.00023580535951892042
688068.SH	20191127	41.5499	42.3297	41.5499	41.6584	41.5597	0.0987000000000009	0.2375	3904.32	16565.302	2.7612	2.7612	0.67	54.521	61.4563	4.2019	14.0265	12.9166			6219.6341	1414.0014	1414.0014	262468.559	59670.8591	0.009479480728976624
688068.SH	20191128	42.0533	43.7315	41.7572	42.3001	41.6584	0.6417000000000002	1.5404	6006.89	26103.086	4.2481	4.2481	1.13	55.3608	62.4029	4.2666	14.2426	13.1156			6219.6341	1414.0014	1414.0014	266511.3212	60589.96	0.0
688068.SH	20191129	42.3001	44.0671	42.3001	43.5933	42.3001	1.2931999999999988	3.0572	4862.27	21174.128	3.4387	3.4387	0.9	57.0532	64.3107	4.397	14.678	13.5166			6219.6341	1414.0014	1414.0014	274659.0419	62442.3018	0.016757162224470257
688068.SH	20191202	44.3238	44.4225	43.4353	43.85	43.5933	0.2567000000000021	0.5889	4916.98	21849.494	3.4774	3.4774	1.0	57.3891	64.6893	4.4229	14.7644	13.5961			6219.6341	1414.0014	1414.0014	276276.1467	62809.9422	-0.013958950969213183
688068.SH	20191203	43.2379	43.8006	42.4482	43.307	43.85	-0.5429999999999993	-1.2383	3739.71	16373.598999999998	2.6448	2.6448	0.8	56.6786	63.8883	4.3682	14.5816	13.4278			6219.6341	1414.0014	1414.0014	272855.348	62032.2414	-0.010028401874985576
688068.SH	20191204	42.8727	43.1984	41.7868	42.6555	43.307	-0.6514999999999986	-1.5044	7194.5	30964.826	5.088	5.088	1.54	55.8259	62.9272	4.3024	14.3622	13.2258			6219.6341	1414.0014	1414.0014	268750.3895	61099.0005	-0.008099776113279677
688068.SH	20191205	42.31	42.6555	42.0533	42.5666	42.6555	-0.0889000000000024	-0.2084	4622.27	19871.512	3.2689	3.2689	0.86	55.7096	62.7961	4.2935	14.3323	13.1982			6219.6341	1414.0014	1414.0014	268190.6224	60971.7404	0.016931115005661735
688068.SH	20191206	43.2873	43.3366	42.2507	42.3889	42.5666	-0.1777000000000015	-0.4175	2935.9	12640.684	2.0763	2.0763	0.58	55.477	62.534	4.2756	14.2725	13.1431			6219.6341	1414.0014	1414.0014	267071.0883	60717.2201	0.00023355170811230761
688068.SH	20191209	42.3988	43.386	42.2507	43.2379	42.3889	0.8490000000000038	2.0029	4830.43	21023.458	3.4161	3.4161	1.03	56.5881	63.7864	4.3612	14.5583	13.4064			6219.6341	1414.0014	1414.0014	272419.9736	61933.2613	-0.0034252357306901247
688068.SH	20191210	43.0898	46.5943	42.8233	45.4294	43.2379	2.191499999999998	5.0685	16183.53	74181.704	11.4452	11.4452	3.47	59.4563	67.0194	4.5822	15.2962	14.0859			6219.6341	1414.0014	1414.0014	286227.5613	65072.3444	-0.007387286646973093
688068.SH	20191211	45.0938	45.8045	44.6002	45.1135	45.4294	-0.3158999999999992	-0.6954	9944.93	45532.458	7.0332	7.0332	1.39	59.0429	66.5534	4.5504	15.1899	13.9879			6219.6341	1414.0014	1414.0014	284237.2784	64619.864	0.006565662163210545
688068.SH	20191212	45.4097	45.9033	45.1629	45.2024	45.1135	0.0888999999999953	0.1971	6058.3	27985.534	4.2845	4.2845	0.79	59.1591	66.6844	4.5593	15.2198	14.0155			6219.6341	1414.0014	1414.0014	284797.0454	64747.1241	-0.005459887085641478
688068.SH	20191213	44.9556	45.6762	44.7187	45.1925	45.2024	-0.0098999999999946	-0.0219	5524.42	25224.184	3.9069	3.9069	0.69	59.1462	66.6699	4.5583	15.2164	14.0124			6219.6341	1414.0014	1414.0014	284734.8491	64732.9841	0.0
688068.SH	20191216	45.1925	45.69600000000001	44.6199	45.1234	45.1925	-0.0691000000000059	-0.1529	8206.49	37496.786	5.8037	5.8037	0.96	59.0558	66.5679	4.5514	15.1932	13.991			6219.6341	1414.0014	1414.0014	284299.4747	64634.004	0.0
688068.SH	20191217	45.1234	45.5775	44.4126	45.4097	45.1234	0.2863000000000042	0.6345	6574.04	30105.541	4.6492	4.6492	0.72	59.4305	66.9903	4.5803	15.2896	14.0797			6219.6341	1414.0014	1414.0014	286103.1686	65044.0644	0.0
688068.SH	20191218	45.4097	47.3149	45.4097	46.8608	45.4097	1.4510999999999967	3.1956	9708.72	45861.032	6.8661	6.8661	1.34	61.3296	69.131	4.7266	15.7782	14.5297			6219.6341	1414.0014	1414.0014	295246.0307	67122.6465	0.006741242146954367
688068.SH	20191219	47.1767	47.5025	46.1007	46.1994	46.8608	-0.6614000000000004	-1.4114	10452.27	49163.707	7.392	7.392	1.45	60.464	68.1553	4.6599	15.5555	14.3246			6219.6341	1414.0014	1414.0014	291078.8759	66175.2655	0.012606224323259606
688068.SH	20191220	46.7818	46.9595	45.5775	45.5874	46.1994	-0.6119999999999948	-1.3247	6529.7	30572.494	4.6179	4.6179	0.81	59.663	67.2524	4.5982	15.3494	14.1348			6219.6341	1414.0014	1414.0014	287222.7027	65298.5847	0.0008664674888235951
688068.SH	20191223	45.6269	45.6269	43.9388	43.9783	45.5874	-1.6091000000000049	-3.5297	4849.22	21934.644	3.4294	3.4294	0.58	57.5571	64.8786	4.4359	14.8076	13.6359			6219.6341	1414.0014	1414.0014	277084.6992	62993.7624	0.0013461184265877522
688068.SH	20191224	44.0375	45.3504	44.0375	45.31100000000001	43.9783	1.3327000000000029	3.0304	8999.7	40979.079	6.3647	6.3647	1.18	59.3013	66.8446	4.5703	15.2563	14.0491			6219.6341	1414.0014	1414.0014	285481.2052	64902.6643	-0.0043587649798063404
688068.SH	20191225	45.1135	46.15	44.5903	45.617	45.31100000000001	0.3059999999999974	0.6753	4260.78	19701.319	3.0133	3.0133	0.53	59.7018	67.2961	4.6012	15.3594	14.144			6219.6341	1414.0014	1414.0014	287409.2918	65341.0047	0.0
688068.SH	20191226	45.617	46.6634	45.3504	46.1797	45.617	0.5626999999999995	1.2335	8426.9	39475.855	5.9596	5.9596	1.2	60.4382	68.1262	4.6579	15.5488	14.3185			6219.6341	1414.0014	1414.0014	290954.4832	66146.9855	0.00042659436938742075
688068.SH	20191227	46.1994	46.7423	45.6762	45.6762	46.1797	-0.5034999999999954	-1.0903	6665.11	31236.844	4.7137	4.7137	1.01	59.7793	67.3835	4.6071	15.3793	14.1624			6219.6341	1414.0014	1414.0014	287782.4698	65425.8448	-0.009076937223324184
688068.SH	20191230	45.2616	45.4097	44.0869	45.2221	45.6762	-0.4541000000000039	-0.9942	4539.36	20582.099	3.2103	3.2103	0.68	59.185	66.7136	4.5613	15.2264	14.0216			6219.6341	1414.0014	1414.0014	284921.4381	64775.4041	0.004148414160333185
688068.SH	20191231	45.4097	47.2359	45.2715	46.3277	45.2221	1.1056000000000026	2.4448	6715.4	31588.247000000007	4.7492	4.7492	1.02	60.632	68.3446	4.6729	15.5987	14.3644			6219.6341	1414.0014	1414.0014	291887.4283	66359.0857	0.0
688068.SH	20200102	46.3277	47.0582	45.4097	46.7226	46.3277	0.3948999999999998	0.8524	7526.85	35384.828	5.3231	5.3231	1.23	61.1488	68.9272	4.7127	15.7316	14.4868			6219.6341	1414.0014	1414.0014	294375.282	66924.6863	0.0
688068.SH	20200103	46.7226	47.2853	46.229	47.0385	46.7226	0.3158999999999992	0.6761	5740.27	27175.574	4.0596	4.0596	0.85	61.5622	69.3932	4.7445	15.838	14.5848			6219.6341	1414.0014	1414.0014	296365.5649	67377.1667	-0.0014690094284468857
688068.SH	20200106	46.9694	47.5617	46.3968	47.0286	47.0385	-0.0099000000000017	-0.021	5394.26	25735.54	3.8149	3.8149	0.86	61.5493	69.3786	4.7435	15.8347	14.5817			6219.6341	1414.0014	1414.0014	296303.3685	67363.0267	0.0031491475400075583
688068.SH	20200107	47.1767	47.9269	46.4956	47.7789	47.0286	0.7503000000000029	1.5954	6468.01	30949.414	4.5743	4.5743	1.08	62.5312	70.4854	4.8192	16.0873	14.8143			6219.6341	1414.0014	1414.0014	301030.2904	68437.6678	-0.00041440887086148054
688068.SH	20200108	47.7591	50.0197	47.38399999999999	48.7266	47.7789	0.9476999999999977	1.9835	12264.29	60604.961	8.6735	8.6735	1.93	63.7715	71.8835	4.9148	16.4064	15.1082			6219.6341	1414.0014	1414.0014	307001.1392	69795.1091	0.013370520413901354
688068.SH	20200109	49.3781	51.2636	49.2399	49.9309	48.7266	1.2043000000000037	2.4715	11362.58	57890.96400000001	8.0358	8.0358	1.52	65.3477	73.6602	5.0363	16.8119	15.4816			6219.6341	1414.0014	1414.0014	314589.0928	71520.1908	0.005930195530222679
688068.SH	20200110	50.227	51.1846	48.924	51.1352	49.9309	1.2042999999999964	2.4119	10130.78	51734.65900000001	7.1646	7.1646	1.23	66.9239	75.4369	5.1578	17.2174	15.855			6219.6341	1414.0014	1414.0014	322177.0464	73245.2725	0.0038623101112346316
688068.SH	20200113	51.3327	51.3524	49.7631	51.076	51.1352	-0.059199999999997	-0.1158	8318.59	42642.137	5.882999999999999	5.882999999999999	0.91	66.8463	75.3495	5.1518	17.1974	15.8366			6219.6341	1414.0014	1414.0014	321803.8683	73160.4324	0.005605372386247888
688068.SH	20200114	51.3623	51.6782	50.4541	50.8588	51.076	-0.2171999999999982	-0.4252	7625.93	39407.717	5.3932	5.3932	0.79	66.5621	75.0291	5.1299	17.1243	15.7693			6219.6341	1414.0014	1414.0014	320435.5488	72849.3521	0.0073772877063556265
688068.SH	20200115	51.234	51.234	49.2399	49.3485	50.8588	-1.5103000000000009	-2.9696	6266.87	31680.165	4.432	4.432	0.63	64.5854	72.8009	4.9775	16.6158	15.300999999999998			6219.6341	1414.0014	1414.0014	310919.5087	70685.93	0.0001985875963808115
688068.SH	20200116	49.3583	50.3455	49.3485	49.7828	49.3485	0.4343000000000004	0.8801	6782.47	34268.072	4.7967	4.7967	0.78	65.1539	73.4417	5.0213	16.762	15.4357			6219.6341	1414.0014	1414.0014	313656.1477	71308.0906	0.003370642069148375
688068.SH	20200117	49.9506	54.7878	49.773	53.6328	49.7828	3.8500000000000014	7.7336	26652.74	141729.106	18.8492	18.8492	3.41	70.1925	79.1213	5.4097	18.0583	16.6294			6219.6341	1414.0014	1414.0014	337912.7207	76822.6961	0.0454628510911233
688068.SH	20200120	56.0711	62.0731	54.68899999999999	59.6249	53.6328	5.9920999999999935	11.1725	44655.76	259201.423	31.5811	31.5811	4.01	78.0348	87.9611	6.0141	20.0759	18.4873			6219.6341	1414.0014	1414.0014	375665.8996	85405.6846	0.03427091701621312
688068.SH	20200121	61.6683	63.1787	56.9398	57.7098	59.6249	-1.915099999999996	-3.2119	41260.55	253129.812	29.18	29.18	2.24	75.5284	85.1359	5.8209	19.4311	17.8935			6219.6341	1414.0014	1414.0014	363599.8095	82662.5218	0.14608264107655877
688068.SH	20200122	66.1402	66.1402	59.4274	60.4146	57.7098	2.7047999999999988	4.6869	58799.83	374388.08	41.584	41.584	2.34	79.0683	89.1262	6.0937	20.3418	18.7322			6219.6341	1414.0014	1414.0014	380641.6069	86536.8857	0.007026447249505945
688068.SH	20200123	60.8391	72.3593	59.8223	70.3356	60.4146	9.921	16.4215	62851.79	410719.20700000005	44.4496	44.4496	1.76	92.0526	103.7621	7.0944	23.6822	21.8083			6219.6341	1414.0014	1414.0014	443148.9296	100747.5998	0.0807016645909041
688068.SH	20200203	76.0118	84.4028	72.0632	84.4028	70.3356	14.0672	20.0001	57732.19	465622.917	40.8289	40.8289	1.23	110.4631	124.5145	8.5133	28.4187	26.17			6219.6341	1414.0014	1414.0014	531778.7156	120897.1197	-0.06432843460169572
688068.SH	20200204	78.9733	96.4067	72.0632	84.4225	84.4028	0.0197000000000002	0.0233	66556.69	567193.014	47.0697	47.0697	1.25	110.489	124.5436	8.5153	28.4253	26.1761			6219.6341	1414.0014	1414.0014	531903.1082	120925.3997	-0.02946726287423381
688068.SH	20200205	81.9348	93.0602	79.9605	88.4896	84.4225	4.067099999999996	4.8176	61767.65	532061.103	43.6829	43.6829	1.08	115.8119	130.5436	8.9255	29.7947	27.4371			6219.6341	1414.0014	1414.0014	557528.0007	126751.0855	-0.029450918526018853
688068.SH	20200206	85.8835	90.1283	82.92200000000003	83.4255	88.4896	-5.064099999999996	-5.7228	48880.88	429573.216	34.5692	34.5692	0.79	109.1841	123.0728	8.4147	28.0896	25.8669			6219.6341	1414.0014	1414.0014	525621.2778	119497.2583	-0.012069451186987212
688068.SH	20200207	82.4186	83.1688	73.307	78.0355	83.4255	-5.3900000000000015	-6.4609	45732.48	364656.947	32.3426	32.3426	0.77	102.1299	115.1213	7.8711	26.2748	24.1957			6219.6341	1414.0014	1414.0014	491662.0756	111776.8107	0.0056935625452518195
688068.SH	20200210	78.4798	78.6673	69.8914	70.0888	78.0355	-7.946699999999992	-10.1834	38393.38	283458.205	27.1523	27.1523	0.68	91.7296	103.398	7.0695	23.5991	21.7318			6219.6341	1414.0014	1414.0014	441594.0211	100394.0994	-0.006337674492929102
688068.SH	20200211	69.6446	71.0661	64.4225	68.4008	70.0888	-1.6880000000000024	-2.4084	31195.92	212797.622	22.0622	22.0622	0.6	89.5203	100.9077	6.8993	23.0308	21.2084			6219.6341	1414.0014	1414.0014	430958.4468	97976.157	-0.016308288791943914
688068.SH	20200212	67.2853	70.6318	66.8312	69.4274	68.4008	1.0266000000000022	1.5009	25630.92	179336.763	18.1265	18.1265	0.57	90.864	102.4223	7.0028	23.3764	21.5267			6219.6341	1414.0014	1414.0014	437426.8663	99446.7185	0.009526498183714217
688068.SH	20200213	70.0888	76.9891	66.8806	75.5281	69.4274	6.1006999999999865	8.7872	45444.21	332371.848	32.1387	32.1387	1.2	98.8483	111.4223	7.6182	25.4305	23.4183			6219.6341	1414.0014	1414.0014	475864.205	108185.2471	-0.019735701017237303
688068.SH	20200214	74.0375	75.2221	68.6081	69.1412	75.5281	-6.386899999999998	-8.4563	33244.93	241518.037	23.5112	23.5112	0.89	90.4893	102.0	6.9739	23.28	21.4379			6219.6341	1414.0014	1414.0014	435623.1724	99036.6581	0.0005712946839222326
688068.SH	20200217	69.1807	70.9082	67.1273	69.3485	69.1412	0.2073000000000036	0.2998	20291.16	141991.039	14.3502	14.3502	0.58	90.7606	102.3058	6.9948	23.3498	21.5022			6219.6341	1414.0014	1414.0014	436929.2955	99333.5984	0.004982083246212986
688068.SH	20200218	69.694	70.7996	68.1145	69.2991	69.3485	-0.0494000000000056	-0.0712	19612.57	138006.234	13.8703	13.8703	0.63	90.696	102.233	6.9899	23.3332	21.4869			6219.6341	1414.0014	1414.0014	436618.3138	99262.8983	-0.002848521842275034
688068.SH	20200219	69.1017	69.1017	64.1658	64.1658	69.2991	-5.133299999999991	-7.4075	25303.75	168181.25	17.8951	17.8951	0.88	83.9778	94.6602	6.4721	21.6048	19.8953			6219.6341	1414.0014	1414.0014	404276.2165	91910.091	0.0018467781902508403
688068.SH	20200220	64.2843	64.6496	60.5232	60.7305	64.1658	-3.4353000000000047	-5.3538	20691.56	129737.956	14.6333	14.6333	0.72	79.4818	89.5922	6.1256	20.4481	18.8301			6219.6341	1414.0014	1414.0014	382631.8898	86989.3661	-0.0034134413515448827
688068.SH	20200221	60.5232	62.3889	60.2665	60.8095	60.7305	0.0790000000000006	0.1301	15490.44	96341.574	10.955	10.955	0.65	79.5851	89.7087	6.1336	20.4747	18.8546			6219.6341	1414.0014	1414.0014	383129.4606	87102.4862	0.003409006816369212
688068.SH	20200224	61.0168	64.6397	61.0168	63.1885	60.8095	2.378999999999998	3.9122	19065.56	122814.705	13.4834	13.4834	0.94	82.6988	93.2184	6.3735	21.2758	19.5923			6219.6341	1414.0014	1414.0014	398118.7787	90510.2296	0.023122878371855782
688068.SH	20200225	64.6496	69.5953	62.6851	69.4768	63.1885	6.2883	9.9517	41266.38	281043.983	29.1841	29.1841	2.06	90.9286	102.4951	7.0078	23.393	21.542			6219.6341	1414.0014	1414.0014	437737.848	99517.4185	0.029411256707275027
688068.SH	20200226	71.5202	71.5202	63.1787	63.1787	69.4768	-6.298099999999998	-9.065	31195.29	209252.71	22.0617	22.0617	1.28	82.6858	93.2038	6.3725	21.2725	19.5892			6219.6341	1414.0014	1414.0014	398056.5824	90496.0896	0.012499465800974116
688068.SH	20200227	63.9684	64.462	57.7394	59.1017	63.1787	-4.076999999999998	-6.4531	19757.55	120018.783	13.9728	13.9728	0.77	77.35	87.1893	5.9613	19.8997	18.3251			6219.6341	1414.0014	1414.0014	372369.4936	84656.2638	0.010522539960779412
688068.SH	20200228	59.7236	64.1362	59.6249	63.6723	59.1017	4.570599999999999	7.7334	27445.64	172735.67	19.4099	19.4099	1.08	83.3318	118.8462	6.222	21.4386	19.0657			6219.6341	1414.0014	1414.0014	401166.3995	91203.0903	0.007750623112405308
688068.SH	20200302	64.1658	64.1658	58.2527	62.1027	63.6723	-1.5696000000000012	-2.4651	22246.12	137651.172	15.7327	15.7327	0.8	81.2776	115.9165	6.0686	20.9102	18.5957			6219.6341	1414.0014	1414.0014	391277.1812	88954.8281	-0.004610105518761618
688068.SH	20200303	61.8164	63.9684	61.2043	62.31	62.1027	0.2073000000000036	0.3338	19932.84	126515.248	14.0968	14.0968	0.7	81.5489	116.3034	6.0888	20.98	18.6578			6219.6341	1414.0014	1414.0014	392583.3044	89251.7684	0.008554004172684981
