ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002836.SZ	20180522	17.3596	19.1048	17.3596	18.4802	17.5892	0.8909999999999982	5.0656	74420.77	146817.75199999998	13.2027	18.6052	1.78	67.6406	72.487	7.403	11.9523	12.5294	0.4970000000000001		16000.0	5636.8	4000.0	321920.0	113412.416	-0.018885077001331164
002836.SZ	20180523	18.1312	18.4251	17.9383	17.9934	18.4802	-0.4867999999999988	-2.6342	45619.0	90076.702	8.0931	11.4048	0.98	65.8588	70.5776	7.207999999999998	11.6374	12.1993	0.5105		16000.0	5636.8	4000.0	313440.0	110424.912	-0.008680960796736685
002836.SZ	20180524	17.8372	18.6363	17.6811	18.4618	17.9934	0.468399999999999	2.6032	48075.99	94926.33	8.529	12.019	1.04	67.5733	72.415	7.3957	11.9404	12.5169	0.4975		16000.0	5636.8	4000.0	321600.0	113299.68	0.0009966525474222312
002836.SZ	20180525	18.4802	19.0129	18.2781	18.7374	18.4618	0.2756000000000007	1.4928	59049.8	119860.024	10.4758	14.7625	1.2	68.5819	73.4958	7.5061	12.1186	12.7037	0.4902		16000.0	5636.8	4000.0	326400.0	114990.72	0.0009766563130423635
002836.SZ	20180528	18.7557	18.8292	17.9291	17.9934	18.7374	-0.7439999999999998	-3.9707	33463.0	66714.01400000001	5.9365	8.3658	0.62	65.8588	70.5776	7.207999999999998	11.6374	12.1993	0.5105		16000.0	5636.8	4000.0	313440.0	110424.912	0.005718763546633666
002836.SZ	20180529	18.0963	18.6081	17.6777	18.422	17.994	0.4280000000000008	2.3786	30361.15	59345.761	5.3862	7.5903	0.58	66.5648	71.3341	8.0233	11.7622	12.3301	0.5051	1.2626	16000.0	5636.8	4000.0	316800.0	111608.64	-0.025252415590055335
002836.SZ	20180530	17.9568	18.1336	16.5798	16.5798	18.422	-1.8422000000000016	-10.0	35793.49	65515.865	6.35	8.9484	0.83	59.9083	64.2007	7.221	10.5859	11.0971	0.5612	1.4029	16000.0	5636.8	4000.0	285120.0	100447.776	0.0
002836.SZ	20180531	16.5798	16.9612	15.8168	16.8031	16.5798	0.2233000000000018	1.3468	26846.0	47835.302	4.7626	6.7115	0.65	60.7151	65.0654	7.3183	10.7285	11.2465	0.5537	1.3843	16000.0	5636.8	4000.0	288960.0	101800.608	0.00055346930030766
002836.SZ	20180601	16.8124	16.8124	15.9564	16.1332	16.8031	-0.6699000000000019	-3.9868	20570.51	36079.627	3.6493	5.1426	0.55	58.2946	62.4714	7.0265	10.3008	10.7982	0.5767	1.4418	16000.0	5636.8	4000.0	277440.0	97742.112	-0.0011529020900998739
002836.SZ	20180604	16.1146	16.4216	16.0029	16.1425	16.1332	0.0092999999999996	0.0576	11890.0	20702.143	2.1094	2.9725	0.4	58.3282	62.5074	7.0305	10.3067	10.8044	0.5764	1.4409	16000.0	5636.8	4000.0	277600.0	97798.48	0.0005761189406847264
002836.SZ	20180605	16.1518	16.8496	16.1518	16.7193	16.1425	0.5768000000000022	3.5732	20696.78	36868.519	3.6717	5.1742	0.82	60.4126	64.7411	7.2818	10.6751	11.1905	0.5565	1.3912	16000.0	5636.8	4000.0	287520.0	101293.296	0.0016747112618350464
002836.SZ	20180606	16.7473	18.1429	16.5984	17.5474	16.7193	0.8280999999999992	4.953	36184.51	67327.284	6.4193	9.0461	1.56	63.4046	67.9476	7.6424	11.2038	11.7447	0.5302	1.3256	16000.0	5636.8	4000.0	301760.0	106310.048	0.0031799582844182846
002836.SZ	20180607	17.6032	18.0312	17.2497	17.7242	17.5474	0.1768	1.0076	36786.05	69785.975	6.5261	9.1965	1.58	64.0434	68.6321	7.7194	11.3166	11.863	0.5249	1.3123	16000.0	5636.8	4000.0	304800.0	107381.04	-0.013123300346419104
002836.SZ	20180608	17.4916	17.7242	17.0264	17.1473	17.7242	-0.5768999999999984	-3.2549	24543.06	45628.247	4.3541	6.1358	0.97	61.959	66.3984	7.4682	10.9483	11.4769	0.5426	1.3565	16000.0	5636.8	4000.0	294880.0	103886.224	-0.0027117971925610307
002836.SZ	20180611	17.1008	17.2776	16.8403	17.1194	17.1473	-0.0279000000000024	-0.1627	15821.0	28977.909	2.8067	3.9553	0.61	61.8582	66.2903	7.456	10.9305	11.4583	0.5435	1.3587	16000.0	5636.8	4000.0	294400.0	103717.12	-0.007062163393576814
002836.SZ	20180612	16.9985	17.2497	16.2914	17.1659	17.1194	0.0465000000000017	0.2716	17164.0	31197.437	3.045	4.291	0.64	62.0263	66.4704	7.4763	10.9602	11.4894	0.542	1.355	16000.0	5636.8	4000.0	295200.0	103998.96	-0.0037924023791354395
002836.SZ	20180613	17.1008	17.3985	16.7473	16.7659	17.1659	-0.4000000000000021	-2.3302	17142.0	31441.487	3.0411	4.2855	0.66	60.5807	64.9213	7.302	10.7048	11.2216	0.5549	1.3873	16000.0	5636.8	4000.0	288320.0	101575.136	-0.00943581913288265
002836.SZ	20180614	16.6077	16.8589	16.3379	16.5426	16.7659	-0.2232999999999982	-1.3319	15725.0	27959.722	2.7897	3.9313	0.71	59.7738	64.0566	7.2048	10.5622	11.0722	0.5624	1.4061	16000.0	5636.8	4000.0	284480.0	100222.304	0.0011243698088570892
002836.SZ	20180615	16.5612	16.6356	14.8958	15.3516	16.5426	-1.1910000000000007	-7.1996	25837.07	42988.465	4.5836	6.4593	1.43	55.4706	59.4451	6.6861	9.8018	10.2751	0.6061	1.5152	16000.0	5636.8	4000.0	264000.0	93007.2	-0.036966830818937375
002836.SZ	20180619	14.7841	14.7841	13.8165	13.8165	15.3516	-1.5351	-9.9996	19939.0	30475.655	3.5373	4.9848	1.09	49.9236	53.5006	6.0175	8.8216	9.2476	0.6734	1.6835	16000.0	5636.8	4000.0	237600.0	83706.48	0.0
002836.SZ	20180620	13.8165	14.4026	13.1373	14.1793	13.8165	0.3628	2.6258	15699.06	23703.15	2.7851	3.9248	0.82	51.2347	54.9057	6.1755	9.0533	9.4904	0.6562	1.6404	16000.0	5636.8	4000.0	243840.0	85904.832	-0.0006558856925235831
002836.SZ	20180621	14.17	14.3933	13.2117	13.4164	14.1793	-0.7629000000000001	-5.3804	15809.0	23578.904	2.8046	3.9523	0.84	48.478	51.9514	5.8433	8.5662	8.9798	0.6935	1.7337	16000.0	5636.8	4000.0	230720.0	81282.656	-0.001386362958766829
002836.SZ	20180622	13.3978	13.6769	12.7372	13.649	13.4164	0.2325999999999997	1.7337	13580.5	19563.04	2.4093	3.3951	0.73	49.3184	52.8521	5.9446	8.7147	9.1355	0.6817	1.7042	16000.0	5636.8	4000.0	234720.0	82691.856	-0.0013627371968641868
002836.SZ	20180625	13.6304	14.2445	13.6304	13.956	13.649	0.3070000000000004	2.2492	15906.0	23898.052000000003	2.8218	3.9765	0.88	50.4279	54.041	6.0783	8.9107	9.341	0.6667	1.6667	16000.0	5636.8	4000.0	240000.0	84552.0	-0.019998566924620213
002836.SZ	20180626	13.6769	14.1607	13.4164	14.1421	13.956	0.1860999999999997	1.3335	13312.0	19968.847	2.3616	3.3280000000000003	0.82	51.1002	54.7616	6.1593	9.0295	9.4655	0.6579	1.6447	16000.0	5636.8	4000.0	243200.0	85679.36	-0.0006576109630111258
002836.SZ	20180627	14.1328	14.3003	14.0491	14.17	14.1421	0.0279000000000007	0.1973	12826.0	19515.654	2.2754	3.2065	0.86	51.2011	54.8696	6.1715	9.0474	9.4842	0.6566	1.6415	16000.0	5636.8	4000.0	243680.0	85848.464	-0.003937896965419875
002836.SZ	20180628	14.1142	14.2166	13.4908	13.6118	14.17	-0.5581999999999994	-3.9393	13208.46	19873.469	2.3433	3.3021	0.92	49.184	52.708	5.9284	8.6909	9.1106	0.6835	1.7088	16000.0	5636.8	4000.0	234080.0	82466.384	0.011622268913736538
002836.SZ	20180629	13.77	14.2445	13.7514	14.1793	13.6118	0.567499999999999	4.1692	14685.0	22244.084	2.6052	3.6713	1.07	51.2347	54.9057	6.1755	9.0533	9.4904	0.6562	1.6404	16000.0	5636.8	4000.0	243840.0	85904.832	-0.002623542770094458
002836.SZ	20180702	14.1421	14.6538	14.0956	14.2724	14.1793	0.0930999999999997	0.6566	19234.0	29665.772	3.4122	4.8085	1.38	51.5709	55.2659	6.2161	9.1127	9.5527	0.6519	1.6297	16000.0	5636.8	4000.0	245440.0	86468.51199999999	0.000651607298001837
002836.SZ	20180703	14.2817	15.026	14.2817	14.9144	14.2724	0.6420000000000012	4.4982	27076.0	42667.246	4.8034	6.769	1.85	53.8906	57.7518	6.4957	9.5226	9.9824	0.6238	1.5596	16000.0	5636.8	4000.0	256480.0	90357.904	-0.010607198412272756
002836.SZ	20180704	14.7562	14.8306	14.3003	14.4957	14.9144	-0.4187000000000012	-2.8074	18337.0	28632.196	3.2531	4.5843	1.05	52.3777	56.1306	6.3133	9.2553	9.7022	0.6418	1.6046	16000.0	5636.8	4000.0	249280.0	87821.344	-0.012196720406741315
002836.SZ	20180705	14.3189	14.505	13.4443	13.649	14.4957	-0.8467000000000002	-5.841	13355.0	20165.203	2.3693	3.3388	0.72	49.3184	52.8521	5.9446	8.7147	9.1355	0.6817	1.7042	16000.0	5636.8	4000.0	234720.0	82691.856	0.00682101252839047
002836.SZ	20180706	13.7421	14.8213	13.6769	14.2166	13.649	0.5676000000000005	4.1585	19703.0	30126.536	3.4954	4.9258	1.06	51.3692	55.0498	6.1917	9.0771	9.5153	0.6545	1.6361	16000.0	5636.8	4000.0	244480.0	86130.304	0.0013083296990842438
002836.SZ	20180709	14.2352	14.7934	14.2166	14.5143	14.2166	0.2977000000000007	2.094	19060.0	29831.396	3.3814	4.765	0.98	52.445	56.2027	6.3214	9.2672	9.7146	0.6409999999999999	1.6026	16000.0	5636.8	4000.0	249600.0	87934.08	0.016025574777977558
002836.SZ	20180710	14.7469	14.8213	14.3096	14.6073	14.5143	0.0929999999999999	0.6407	15652.5	24454.755	2.7768	3.9131	0.8	52.7812	56.5629	6.3619	9.3266	9.7769	0.6369	1.5924	16000.0	5636.8	4000.0	251200.0	88497.76	-0.018470216946321363
002836.SZ	20180711	14.3375	14.4771	13.8258	14.1514	14.6073	-0.4558999999999998	-3.1210000000000004	14235.0	21606.746	2.5254	3.5588	0.83	51.1338	54.7976	6.1634	9.0355	9.4717	0.6575	1.6437	16000.0	5636.8	4000.0	243360.0	85735.728	-0.006571787950308801
002836.SZ	20180712	14.0584	14.6073	13.8816	14.5329	14.1514	0.3814999999999991	2.6958	20033.1	31117.952	3.554	5.0083	1.22	52.5122	56.2747	6.3295	9.279	9.7271	0.6402	1.6005	16000.0	5636.8	4000.0	249920.0	88046.81599999998	0.005119418698263986
002836.SZ	20180713	14.6073	14.6073	14.2724	14.384	14.5329	-0.1488999999999993	-1.0246	13156.0	20390.053	2.3339	3.289	0.74	51.9743	55.6983	6.2647	9.184	9.6274	0.6468	1.6171	16000.0	5636.8	4000.0	247360.0	87144.92800000001	0.012291434927697445
002836.SZ	20180716	14.5608	14.5608	14.2538	14.3189	14.384	-0.065100000000001	-0.4526	9605.6	14824.105	1.7041	2.4014	0.58	51.739	55.4461	6.2363	9.1424	9.5838	0.6498	1.6244	16000.0	5636.8	4000.0	246240.0	86750.352	0.0
002836.SZ	20180717	14.3189	14.4492	13.9933	14.3654	14.3189	0.0464999999999999	0.3247	10945.6	16748.714	1.9418	2.7364	0.75	51.9071	55.6262	6.2566	9.1721	9.615	0.6477	1.6192	16000.0	5636.8	4000.0	247040.0	87032.192	0.0019421665947346196
002836.SZ	20180718	14.3933	14.505	14.1979	14.291	14.3654	-0.0743999999999989	-0.5179	12133.0	18700.071	2.1525	3.0333	0.89	51.6381	55.338	6.2242	9.1246	9.5652	0.6509999999999999	1.6276	16000.0	5636.8	4000.0	245760.0	86581.248	-0.016926737107270388
002836.SZ	20180719	14.0491	14.3468	13.8351	13.863	14.291	-0.4280000000000008	-2.9949	10568.0	15931.411	1.8748	2.642	0.8	50.0917	53.6807	6.0378	8.8513	9.2787	0.6711	1.6779	16000.0	5636.8	4000.0	238400.0	83988.32	0.007379355117939812
002836.SZ	20180720	13.9653	14.2073	13.8165	14.1049	13.863	0.2419000000000011	1.7449	7478.5	11249.89	1.3267	1.8696	0.66	50.9658	54.6175	6.1431	9.0058	9.4406	0.6596	1.6491	16000.0	5636.8	4000.0	242560.0	85453.888	-0.010556615077030049
002836.SZ	20180723	13.956	14.6911	13.9374	14.4026	14.1049	0.2976999999999989	2.1106	15045.0	23176.25	2.6691	3.7613	1.48	52.0415	55.7703	6.2728	9.1959	9.6399	0.6459999999999999	1.615	16000.0	5636.8	4000.0	247680.0	87257.664	-0.010331467929401608
002836.SZ	20180724	14.2538	14.7562	14.2538	14.6632	14.4026	0.2606000000000001	1.8094	21812.0	34096.539	3.8696	5.452999999999999	1.94	52.9829	56.7791	6.3862	9.3622	9.8142	0.6345	1.5863	16000.0	5636.8	4000.0	252160.0	88835.96800000002	-0.0012753014348845443
002836.SZ	20180725	14.6445	15.0167	14.4957	14.5887	14.6632	-0.0745000000000004	-0.5081	19163.0	30228.909	3.3996	4.7908	1.43	52.7139	56.4909	6.3538	9.3147	9.7644	0.6378	1.5944	16000.0	5636.8	4000.0	250880.0	88385.024	-0.010199675090995059
002836.SZ	20180726	14.4399	14.7469	14.4399	14.6073	14.5887	0.018600000000001	0.1275	12318.0	19258.474	2.1853	3.0795	0.83	52.7812	56.5629	6.3619	9.3266	9.7769	0.6369	1.5924	16000.0	5636.8	4000.0	251200.0	88497.76	0.008283529468142672
002836.SZ	20180727	14.7283	14.7283	14.4026	14.4585	14.6073	-0.1487999999999996	-1.0187	8535.0	13340.248	1.5142	2.1338	0.56	52.2433	55.9865	6.2971	9.2315	9.6772	0.6435	1.6088	16000.0	5636.8	4000.0	248640.0	87595.87199999999	-0.004509458104229402
002836.SZ	20180730	14.3933	14.5143	14.0491	14.0863	14.4585	-0.3722000000000012	-2.5743	8184.0	12510.782	1.4519	2.046	0.53	50.8985	54.5454	6.135	8.9939	9.4282	0.6605	1.6513	16000.0	5636.8	4000.0	242240.0	85341.15199999999	0.0026408638180359886
002836.SZ	20180731	14.1235	14.2259	14.0398	14.1049	14.0863	0.018600000000001	0.132	4631.0	7022.116	0.8216	1.1578	0.33	50.9658	54.6175	6.1431	9.0058	9.4406	0.6596	1.6491	16000.0	5636.8	4000.0	242560.0	85453.888	-0.007252798672801749
002836.SZ	20180801	14.0026	14.8027	14.0026	14.3096	14.1049	0.204699999999999	1.4513	23253.0	36281.047	4.1252	5.8133	2.2	51.7054	55.4101	6.2323	9.1365	9.5776	0.6502	1.6255	16000.0	5636.8	4000.0	246080.0	86693.984	-0.024710683736792093
002836.SZ	20180802	13.956	13.956	13.0256	13.2582	14.3096	-1.0513999999999992	-7.3475	18709.0	26956.845	3.3191	4.6773	1.64	47.9065	51.339	5.7744	8.4652	8.8739	0.7018	1.7544	16000.0	5636.8	4000.0	228000.0	80324.4	0.00842497473261823
002836.SZ	20180803	13.3699	13.3978	12.7465	12.8023	13.2582	-0.4558999999999998	-3.4386	9808.0	13782.202	1.74	2.452	0.77	46.2592	49.5736	5.5758	8.1741	8.5688	0.7267	1.8169	16000.0	5636.8	4000.0	220160.0	77562.368	0.002913538973465714
002836.SZ	20180806	12.8396	13.1187	11.7696	12.058	12.8023	-0.7443000000000008	-5.8138	13073.0	17359.284	2.3192	3.2683	1.01	43.5697	46.6914	5.2516	7.6989	8.0706	0.7716	1.929	16000.0	5636.8	4000.0	207360.0	73052.928	0.006949742909271861
002836.SZ	20180807	12.1418	12.3744	11.9185	12.3651	12.058	0.3071000000000001	2.5469	9224.34	12132.563	1.6364	2.3061	0.66	44.6791	47.8803	5.3854	7.8949	8.2761	0.7524	1.8811	16000.0	5636.8	4000.0	212640.0	74913.072	-0.014298307332734881
002836.SZ	20180808	12.1883	12.4674	12.0301	12.1045	12.3651	-0.2606000000000001	-2.1075	9109.0	11981.562	1.616	2.2773	0.61	43.7378	46.8716	5.2719	7.7286	8.1017	0.7686	1.9216	16000.0	5636.8	4000.0	208160.0	73334.768	0.0030814986162171184
002836.SZ	20180809	12.1418	12.4488	12.0115	12.3371	12.1045	0.2325999999999997	1.9216	9808.0	12991.267	1.74	2.452	0.82	44.5782	47.7723	5.3732	7.8771	8.2574	0.7541	1.8854	16000.0	5636.8	4000.0	212160.0	74743.968	0.0
002836.SZ	20180810	12.3371	12.5604	12.1045	12.486	12.3371	0.1489000000000011	1.2069	10038.0	13418.877	1.7808	2.5095	0.98	45.1161	48.3487	5.438	7.9721	8.3571	0.7452	1.8629	16000.0	5636.8	4000.0	214720.0	75645.856	-0.0029793368572801813
002836.SZ	20180813	12.4488	12.5697	12.2906	12.5697	12.486	0.0836999999999985	0.6704	8545.0	11427.956	1.5159	2.1363	0.83	45.4187	48.6729	5.4745	8.0256	8.4131	0.7402	1.8505	16000.0	5636.8	4000.0	216160.0	76153.168	0.0
002836.SZ	20180814	12.5697	12.914	12.3837	12.5511	12.5697	-0.0185999999999992	-0.148	6900.0	9299.364	1.2241	1.725	0.74	45.3515	48.6009	5.4664	8.0137	8.4006	0.7413	1.8532	16000.0	5636.8	4000.0	215840.0	76040.432	-0.0007409709109161462
002836.SZ	20180815	12.5418	12.5977	12.058	12.0952	12.5511	-0.4558999999999998	-3.6324	9393.0	12349.427	1.6664	2.3483	1.06	43.7041	46.8355	5.2678	7.7226	8.0955	0.7692	1.9231	16000.0	5636.8	4000.0	208000.0	73278.4	0.0030838679806865625
002836.SZ	20180816	12.1325	12.3278	11.7138	12.2441	12.0952	0.1488999999999993	1.2311	8256.0	10802.771	1.4647	2.064	0.92	44.242	47.412	5.3327	7.8177	8.1951	0.7599	1.8997	16000.0	5636.8	4000.0	210560.0	74180.288	0.009882310663911634
002836.SZ	20180817	12.3651	12.4116	11.8533	11.8999	12.2441	-0.3441999999999989	-2.8111	7014.0	9149.775	1.2443	1.7535	0.81	42.9982	46.07899999999999	5.1827	7.5979	7.9647	0.7819	1.9547	16000.0	5636.8	4000.0	204640.0	72094.672	0.003126076689719961
002836.SZ	20180820	11.9371	12.1511	11.7045	11.9371	11.8999	0.0371999999999985	0.3126	6646.0	8477.433	1.179	1.6615	0.83	43.1326	46.2231	5.199	7.6216	7.9896	0.7794	1.9486	16000.0	5636.8	4000.0	205280.0	72320.144	0.0007790836970454649
002836.SZ	20180821	11.9464	12.2441	11.844	12.1511	11.9371	0.2140000000000004	1.7927	7930.8	10321.827	1.4069999999999998	1.9827	1.04	43.9059	47.0517	5.2922	7.7583	8.1329	0.7657	1.9142	16000.0	5636.8	4000.0	208960.0	73616.608	-0.006131132160874362
002836.SZ	20180822	12.0766	12.0766	11.7324	11.8161	12.1511	-0.3349999999999991	-2.757	7009.0	8955.836	1.2434	1.7523	0.89	42.6956	45.7547	5.1463	7.5444	7.9087	0.7874	1.9685	16000.0	5636.8	4000.0	203200.0	71587.36	-0.003148246883489505
002836.SZ	20180823	11.7789	11.9185	11.7231	11.8533	11.8161	0.0372000000000003	0.3148	6013.8	7659.776999999999	1.0669	1.5035	0.82	42.8301	47.9705	5.0925	7.5682	8.0733	0.7849	1.9623	16000.0	5636.8	4000.0	203840.0	71812.832	0.008638944428977531
002836.SZ	20180824	11.9557	12.0394	11.7324	11.8626	11.8533	0.0092999999999996	0.0785	7019.0	8977.626	1.2452	1.7548	1.01	42.8637	48.0082	5.0965	7.5741	8.0796	0.7843	1.9608	16000.0	5636.8	4000.0	204000.0	71869.2	0.04941581103636638
002836.SZ	20180827	12.4488	12.8396	12.1418	12.2069	11.8626	0.3442999999999987	2.9024	21249.0	28438.134	3.7697	5.3123	3.07	44.1076	49.4013	5.2444	7.7939	8.3141	0.7622	1.9055	16000.0	5636.8	4000.0	209920.0	73954.81599999999	-0.01676920430248458
002836.SZ	20180828	12.0022	12.3278	12.0022	12.179	12.2069	-0.0278999999999989	-0.2286	10519.0	13748.628	1.8661	2.6298	1.07	44.0067	49.2884	5.2324	7.7761	8.2951	0.7639	1.9099	16000.0	5636.8	4000.0	209440.0	73785.712	-0.006117086788734744
002836.SZ	20180829	12.1045	12.3558	12.0952	12.2813	12.179	0.1022999999999996	0.84	10074.0	13276.017	1.7872	2.5185	0.97	44.3765	49.7026	5.2764	7.8414	8.3648	0.7576	1.8939	16000.0	5636.8	4000.0	211200.0	74405.76	-0.007572488254500743
002836.SZ	20180830	12.1883	12.3744	12.1045	12.2255	12.2813	-0.0557999999999996	-0.4543	6435.0	8446.336	1.1416	1.6088	0.59	44.1748	49.4766	5.2524	7.8058	8.3268	0.7609999999999999	1.9026	16000.0	5636.8	4000.0	210240.0	74067.552	-0.0030428203345466724
002836.SZ	20180831	12.1883	12.2627	12.0952	12.1511	12.2255	-0.0744000000000006	-0.6086	5563.0	7262.803000000001	0.9869	1.3908	0.5	43.9059	49.1754	5.2204	7.7583	8.2761	0.7657	1.9142	16000.0	5636.8	4000.0	208960.0	73616.608	-0.0199076626807449
002836.SZ	20180903	11.9092	12.0673	11.7417	12.0022	12.1511	-0.1488999999999993	-1.2254	4909.27	6272.899	0.8709	1.2273	0.46	43.368	48.573	5.1565	7.6632	8.1747	0.7752	1.938	16000.0	5636.8	4000.0	206400.0	72714.72	-0.012406058889203594
002836.SZ	20180904	11.8533	12.1232	11.8533	12.0952	12.0022	0.0929999999999999	0.7749	5722.0	7420.423000000002	1.0151	1.4305	0.76	43.7041	48.9495	5.1964	7.7226	8.2381	0.7692	1.9231	16000.0	5636.8	4000.0	208000.0	73278.4	0.01384846881407504
002836.SZ	20180905	12.2627	12.2627	11.9092	11.9371	12.0952	-0.158100000000001	-1.3071	4582.0	5927.088000000002	0.8129	1.1455	0.7	43.1326	48.3094	5.1285	7.6216	8.1303	0.7794	1.9486	16000.0	5636.8	4000.0	205280.0	72320.144	-0.0039037957292809605
002836.SZ	20180906	11.8905	12.0301	11.8254	11.8812	11.9371	-0.0558999999999994	-0.4683	4503.27	5757.209	0.7989	1.1258	0.83	42.9309	48.0835	5.1045	7.586	8.0923	0.7831	1.9577	16000.0	5636.8	4000.0	204320.0	71981.936	0.0
002836.SZ	20180907	11.8812	12.179	11.8812	11.9836	11.8812	0.1023999999999993	0.8619	7643.27	9909.77	1.356	1.9108	1.51	43.3007	48.4976	5.1485	7.6513	8.162	0.7764	1.941	16000.0	5636.8	4000.0	206080.0	72601.984	0.016305617677492668
002836.SZ	20180910	12.179	12.179	11.8347	11.9185	11.9836	-0.0650999999999992	-0.5432	6198.0	8012.174	1.0996	1.5495	1.13	43.0654	48.2341	5.1205	7.6098	8.1177	0.7806	1.9516	16000.0	5636.8	4000.0	204960.0	72207.408	-0.010932583798296773
002836.SZ	20180911	11.7882	12.0301	11.7882	11.8626	11.9185	-0.0558999999999994	-0.469	4233.0	5415.691	0.7509999999999999	1.0583	0.74	42.8637	48.0082	5.0965	7.5741	8.0796	0.7843	1.9608	16000.0	5636.8	4000.0	204000.0	71869.2	0.0
002836.SZ	20180912	11.8626	12.0208	11.7975	11.8812	11.8626	0.0185999999999992	0.1568	3168.0	4046.783	0.562	0.792	0.58	42.9309	48.0835	5.1045	7.586	8.0923	0.7831	1.9577	16000.0	5636.8	4000.0	204320.0	71981.936	0.0023566643100023962
002836.SZ	20180913	11.9092	12.9791	11.6579	12.4953	11.8812	0.6141000000000005	5.1687	16223.0	21395.49	2.8781	4.0558	3.15	45.1497	50.5686	5.3683	7.9781	8.5106	0.7446	1.8615	16000.0	5636.8	4000.0	214880.0	75702.224	-0.04467279697166143
