ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600535.SH	20180516	28.3986	29.6111	28.2131	29.0811	28.4781	0.6029999999999979	2.1174	136250.04	600344.4770000001	1.261	2.3005	1.09	34.4502	33.1645	5.2534	2.9465	2.8398	1.2759	1.2759	108047.5878	108047.5878	59227.4789	4742208.6285	4742208.6285	-0.0054674685620557315
600535.SH	20180517	28.9221	29.5913	28.0872	28.286	29.0811	-0.7950999999999979	-2.7341	107062.92	464619.824	0.9909	1.8077	0.78	33.5082	32.2577	5.1098	2.866	2.7622	1.3118	1.3118	108047.5878	108047.5878	59227.4789	4612551.5232	4612551.5232	0.0
600535.SH	20180518	28.286	28.445	27.63	28.2926	28.286	0.0065999999999988	0.0233	84034.11	355543.20700000005	0.7778	1.4188	0.62	33.5161	32.2653	5.1110000000000015	2.8667	2.7628	1.3115	1.3115	108047.5878	108047.5878	59227.4789	4613631.9991	4613631.9991	0.010539858478895589
600535.SH	20180521	28.5908	28.7233	27.8354	28.4649	28.2926	0.1722999999999999	0.609	91426.03	389961.044	0.8462	1.5436	0.79	33.7202	32.4617	5.1421	2.8841	2.7797	1.3035	1.3035	108047.5878	108047.5878	59227.4789	4641724.3719	4641724.3719	-0.00023537760540169107
600535.SH	20180522	28.4582	29.0214	28.2793	28.7962	28.4649	0.3312999999999988	1.1639	75991.07	329995.18	0.7033	1.283	0.73	34.1126	32.8395	5.202000000000001	2.9177	2.812	1.2885	1.2885	108047.5878	108047.5878	59227.4789	4695748.1658	4695748.1658	0.00022919690792543398
600535.SH	20180523	28.8028	29.2335	28.1203	28.2926	28.7962	-0.5035999999999987	-1.7488	99903.42	431989.815	0.9246	1.6868	1.01	33.5161	32.2653	5.1110000000000015	2.8667	2.7628	1.3115	1.3115	108047.5878	108047.5878	59227.4789	4613631.9991	4613631.9991	-0.0011699172221712043
600535.SH	20180524	28.2595	28.4119	27.418000000000006	27.524	28.2926	-0.7685999999999993	-2.7166	153371.39	643849.058	1.4195	2.5895	1.67	32.6056	31.3887	4.9722	2.7888	2.6878	1.3481	1.3481	108047.5878	108047.5878	59227.4789	4488296.7972	4488296.7972	-0.00023979072809193365
600535.SH	20180525	27.5174	28.0806	27.4975	27.7095	27.524	0.1854999999999976	0.674	110208.13	461592.027	1.02	1.8608	1.09	32.8254	31.6003	5.0057	2.8076	2.7059	1.3391	1.3391	108047.5878	108047.5878	59227.4789	4518550.1218	4518550.1218	0.0019127014200906124
600535.SH	20180528	27.7625	27.9944	26.9343	27.6035	27.7095	-0.1059999999999981	-0.3825	130341.61	539537.813	1.2063	2.2007	1.23	32.6998	31.4794	4.9865	2.7968	2.6956	1.3442	1.3442	108047.5878	108047.5878	59227.4789	4501262.5077	4501262.5077	0.006720162298259319
600535.SH	20180529	27.789	29.0943	27.5439	27.8487	27.6035	0.2452000000000005	0.8883	200327.51	853611.688	1.8541	3.3823	1.76	32.9902	31.759	5.0308	2.8217	2.7195	1.3324	1.3324	108047.5878	108047.5878	59227.4789	4541240.1152	4541240.1152	-0.01736885384236975
600535.SH	20180530	27.365	27.7957	26.5036	27.1331	27.8487	-0.7156000000000021	-2.5696	102661.75	423570.51	0.9502	1.7333	0.74	32.1425	30.9429	4.9015	2.7492	2.6496	1.3675	1.3675	108047.5878	108047.5878	59227.4789	4424548.7204	4424548.7204	0.009766668755136737
600535.SH	20180531	27.3981	28.0607	27.2788	27.9746	27.1331	0.8414999999999999	3.1014	92704.18	387577.49	0.858	1.5652	0.67	33.1393	31.9026	5.0536	2.8344	2.7318	1.3264	1.3264	108047.5878	108047.5878	59227.4789	4561769.1569	4561769.1569	-0.0033172949747270896
600535.SH	20180601	27.8818	28.0872	26.3645	26.8415	27.9746	-1.1330999999999989	-4.0505	122394.8	499744.367	1.1328	2.0665	0.96	31.7971	30.6104	4.8489	2.7196	2.6211	1.3824	1.3824	108047.5878	108047.5878	59227.4789	4377007.7818	4377007.7818	0.002715943594806573
600535.SH	20180604	26.9144	27.0204	25.7085	26.2452	26.8415	-0.5962999999999994	-2.2216	113318.33	447687.614	1.0488	1.9133	0.87	31.0907	29.9304	4.7411	2.6592	2.5629	1.4138	1.4138	108047.5878	108047.5878	59227.4789	4279764.9528	4279764.9528	0.0017984240927864954
600535.SH	20180605	26.2924	27.2669	26.2924	27.1732	26.2456	0.9276000000000018	3.5343	88478.16	253958.842	0.8189	1.4939	0.7	31.8678	30.6784	5.104	2.7257	2.627	1.3793	2.3645	151266.6229	108047.5878	59227.4789	4386732.0641	3133380.0462	-0.006550571887006345
600535.SH	20180606	26.9952	27.5012	26.7516	27.3419	27.1732	0.1686999999999976	0.6208	102574.28	297962.79	0.6781	1.237	0.99	32.0656	30.8689	5.1357	2.7426	2.6433	1.3708	2.3499	151266.6229	151266.6229	82918.4704	4413960.0562	4413960.0562	0.006853949432921642
600535.SH	20180607	27.5293	27.5293	27.0139	27.1451	27.3419	-0.1967999999999996	-0.7198	54695.62	159172.437	0.3616	0.6596	0.53	31.8348	30.6467	5.0987	2.7228	2.6243	1.3807	2.367	151266.6229	151266.6229	82918.4704	4382194.0654	4382194.0654	-0.005175888097667697
600535.SH	20180608	27.0046	27.3138	26.1144	26.3768	27.1451	-0.7683	-2.8303	103635.47	293473.254	0.6851	1.2498	1.08	30.9337	29.7792	4.9544	2.6458	2.55	1.421	2.4359	151266.6229	151266.6229	82918.4704	4258155.4346	4258155.4346	-0.0007127475660428414
600535.SH	20180611	26.358	26.7609	25.2243	25.4772	26.3768	-0.8995999999999995	-3.4106	128931.78	353875.829	0.8523	1.5549	1.39	29.8788	28.7637	4.7855	2.5555	2.463	1.4711	2.5219	151266.6229	151266.6229	82918.4704	4112939.4767	4112939.4767	0.01360824580409144
600535.SH	20180612	25.8239	26.3112	25.3648	26.1987	25.4772	0.7214999999999989	2.8319	124098.68	342718.345	0.8204	1.4966	1.3	30.7249	29.5782	4.921	2.6279	2.5328	1.4306	2.4525	151266.6229	151266.6229	82918.4704	4229414.7763	4229414.7763	-0.0007137758743754099
600535.SH	20180613	26.18	26.18	25.2149	25.2805	26.1987	-0.9181999999999988	-3.5048	95342.58	260326.962	0.6303	1.1498	0.93	29.648000000000003	28.5415	4.7485	2.5358	2.444	1.4826	2.5416	151266.6229	151266.6229	82918.4704	4081173.4858	4081173.4858	-0.014085955578410293
600535.SH	20180614	24.9244	25.4491	24.8869	25.1024	25.2805	-0.1781000000000006	-0.7045	75173.63	201710.578	0.4970000000000001	0.9066	0.74	29.4392	28.3405	4.7151	2.518	2.4268	1.4931	2.5596	151266.6229	151266.6229	82918.4704	4052432.8275	4052432.8275	0.004107177002995782
600535.SH	20180615	25.2055	25.4772	24.9619	25.0181	25.1024	-0.0842999999999989	-0.3358	67403.39	181113.363	0.4456	0.8129	0.64	29.3403	28.2453	4.6992	2.5095	2.4186	1.4981	1.0701	151266.6229	151266.6229	82918.4704	4038818.8314	4038818.8314	-0.011983324073370926
600535.SH	20180619	24.7183	25.0837	22.7693	23.369	25.0181	-1.649100000000001	-6.5916	161720.2	412596.853	1.0691	1.9504	1.65	27.4063	26.3835	4.3895	2.3441	2.2592	1.6038	1.1456	151266.6229	151266.6229	82918.4704	3772589.5751	3772589.5751	0.001202447687106785
600535.SH	20180620	23.3971	24.3716	23.1816	24.0249	23.369	0.655899999999999	2.8067	118806.69	302121.725	0.7854	1.4328	1.13	28.1755	27.124	4.5127	2.4099	2.3226	1.5601	1.1143	151266.6229	151266.6229	82918.4704	3878476.2112	3878476.2112	0.0
600535.SH	20180621	24.0249	24.8776	23.978	24.4091	24.0249	0.3841999999999999	1.5992	124516.15	326061.11600000004	0.8232	1.5017	1.2	28.626	27.5577	4.5848	2.4484	2.3597	1.5355	1.0968	151266.6229	151266.6229	82918.4704	3940495.5265	3940495.5265	-0.0030726245539573066
600535.SH	20180622	24.3341	24.6714	23.6876	24.5402	24.4091	0.1311	0.5371	97462.91	252335.928	0.6443	1.1754	0.89	28.7799	27.7058	4.6095	2.4616	2.3724	1.5273	1.0909	151266.6229	151266.6229	82918.4704	3961672.8538	3961672.8538	0.011837719333990821
600535.SH	20180625	24.8307	24.8307	23.6407	23.7906	24.5402	-0.7495999999999974	-3.0546	100191.55	257220.246	0.6624	1.2083	0.88	27.9008	26.8595	4.4687	2.3864	2.3	1.5754	1.1253	151266.6229	151266.6229	82918.4704	3840659.5554	3840659.5554	-0.01457298260657579
600535.SH	20180626	23.4439	24.4091	23.3409	24.1842	23.7906	0.3935999999999993	1.6544	79191.73	202430.427	0.5235	0.9551	0.66	28.3623	27.3038	4.5426	2.4258	2.338	1.5498	1.107	151266.6229	151266.6229	82918.4704	3904191.537	3904191.537	0.0027125147823785726
600535.SH	20180627	24.2498	24.4559	23.3502	23.5751	24.1842	-0.6091000000000015	-2.5186	60410.72	153282.666	0.3994	0.7286	0.58	27.648000000000003	26.6162	4.4282	2.3648	2.2791	1.5898	1.1356	151266.6229	151266.6229	82918.4704	3805868.2322	3805868.2322	-0.0023838711182561463
600535.SH	20180628	23.5189	23.8	23.0504	23.1628	23.5751	-0.4122999999999983	-1.7489	64851.42	162265.07	0.4287	0.7821	0.7	27.1645	26.1507	4.3507	2.3234	2.2393	1.6181	1.1558	151266.6229	151266.6229	82918.4704	3739310.9181	3739310.9181	0.0036437736370386435
600535.SH	20180629	23.2472	24.2217	23.1722	24.1935	23.1628	1.0306999999999995	4.4498	87303.62	221769.721	0.5772	1.0529	1.09	28.3733	27.3144	4.5443	2.4268	2.3389	1.5492	1.1066	151266.6229	151266.6229	82918.4704	3905704.2033	3905704.2033	0.0031000062000123706
600535.SH	20180702	24.2685	24.4278	23.7813	23.978	24.1935	-0.2154999999999987	-0.8907	70703.75	181763.846	0.4674	0.8527	0.9	28.1206	27.0711	4.5039	2.4052	2.3181	1.5631	1.1165	151266.6229	151266.6229	82918.4704	3870912.88	3870912.88	-0.0023438151639002614
600535.SH	20180703	23.9218	24.0998	22.8161	23.4627	23.978	-0.5152999999999999	-2.1491	108364.58	269517.476	0.7164	1.3069	1.49	27.5162	26.4892	4.4071	2.3535	2.2683	1.5974	1.141	151266.6229	151266.6229	82918.4704	3787716.2374	3787716.2374	-0.00759077173556328
600535.SH	20180704	23.2846	23.3971	22.5631	22.6569	23.4627	-0.8058000000000014	-3.4344	74838.34	182756.7	0.4947	0.9026	0.96	26.5711	25.5795	4.2557	2.2726	2.1903	1.6543	1.1816	151266.6229	151266.6229	82918.4704	3657626.9417	3657626.9417	0.00620120140001498
600535.SH	20180705	22.7974	23.1254	22.4039	22.5725	22.6569	-0.0843999999999987	-0.3725	70036.63	169833.771	0.463	0.8446	0.86	26.4722	25.4843	4.2399	2.2642	2.1822	1.6604	1.186	151266.6229	151266.6229	82918.4704	3644012.9457	3644012.9457	-0.0012448776165689228
600535.SH	20180706	22.5444	22.788	21.5324	22.3476	22.5725	-0.2249000000000016	-0.9963	108061.81	255167.57100000005	0.7144	1.3032	1.31	26.2085	25.2304	4.1976	2.2416	2.1605	1.6771	1.198	151266.6229	151266.6229	82918.4704	3607708.9562	3607708.9562	-0.00041615207002092583
600535.SH	20180709	22.3383	23.4908	22.3102	23.4252	22.3476	1.0776000000000003	4.822	102585.52	251592.942	0.6782	1.2372	1.19	27.4722	26.4469	4.4	2.3497	2.2646	1.6	1.1429	151266.6229	151266.6229	82918.4704	3781665.5725	3781665.5725	-0.0035986885917729168
600535.SH	20180710	23.3409	24.0343	23.3128	23.9406	23.4252	0.5153999999999996	2.2002	103254.36	261627.476	0.6826	1.2453	1.11	28.0766	27.0288	4.4968	2.4014	2.3145	1.5656	1.1183	151266.6229	151266.6229	82918.4704	3864862.2151	3864862.2151	-0.010567822026181471
600535.SH	20180711	23.6876	24.8026	23.4533	24.7089	23.9406	0.7683	3.2092	190555.73	495704.131	1.2597	2.2981	2.08	28.9777	27.8962	4.6411	2.4785	2.3887	1.5169	1.0835	151266.6229	151266.6229	82918.4704	3988900.8459	3988900.8459	0.008721553772122543
600535.SH	20180712	24.9244	25.3929	24.662	25.1868	24.7089	0.4779000000000018	1.9341	156951.02	419481.414	1.0376	1.8928	1.37	29.5381	28.4357	4.7309	2.5264	2.4349	1.4881	1.0629	151266.6229	151266.6229	82918.4704	4066046.8236	4066046.8236	0.002604538885447928
600535.SH	20180713	25.2524	25.9551	24.9806	25.318	25.1868	0.1311999999999997	0.5209	141378.01	384163.537	0.9346	1.705	1.07	29.692	28.5838	4.7555	2.5396	2.4476	1.4804	1.0574	151266.6229	151266.6229	82918.4704	4087224.1508	4087224.1508	-0.008144403191405426
600535.SH	20180716	25.1118	25.4304	24.8776	25.3086	25.318	-0.0094000000000029	-0.0371	77513.77	208349.602	0.5124	0.9348	0.56	29.681	28.5733	4.7538	2.5386	2.4467	1.4809	1.0578	151266.6229	151266.6229	82918.4704	4085711.4845	4085711.4845	0.0007388792742388992
600535.SH	20180717	25.3273	25.4679	24.484	24.915	25.3086	-0.3935999999999993	-1.5552	92179.38	243854.233	0.6094	1.1117	0.69	29.2194	28.129	4.6799	2.4992	2.4087	1.5043	1.0745	151266.6229	151266.6229	82918.4704	4022179.5029	4022179.5029	0.010909090909091009
600535.SH	20180718	25.1868	25.3742	24.8307	24.8588	24.915	-0.0562000000000004	-0.2256	105586.78	282498.498	0.698	1.2734	0.8	29.1535	28.0655	4.6693	2.4935	2.4032	1.5077	1.0769	151266.6229	151266.6229	82918.4704	4013103.5055	4013103.5055	0.00037813571049298284
600535.SH	20180719	24.8682	24.9994	23.8656	24.2966	24.8588	-0.5621999999999971	-2.2616	128005.9	332508.501	0.8462	1.5438	1.12	28.4942	27.4308	4.5637	2.4371	2.3489	1.5426	1.1019	151266.6229	151266.6229	82918.4704	3922343.5318	3922343.5318	0.0026999662504218645
600535.SH	20180720	24.3622	24.6808	24.1373	24.5402	24.2966	0.2435999999999971	1.0026	82902.62	216588.691	0.5481	0.9998	0.76	28.7799	27.7058	4.6095	2.4616	2.3724	1.5273	1.0909	151266.6229	151266.6229	82918.4704	3961672.8538	3961672.8538	-0.04352857759920446
600535.SH	20180723	23.472	24.0061	23.0972	23.622	24.5402	-0.9181999999999988	-3.7416	175155.56	439644.031	1.1579	2.1124	1.8	27.703000000000007	26.6691	4.437	2.3695	2.2837	1.5867	1.1333	151266.6229	151266.6229	82918.4704	3813431.5633	3813431.5633	-0.0007958682584031334
600535.SH	20180724	23.6032	24.4465	23.2846	24.2966	23.622	0.6746000000000016	2.8558	118568.92	303859.548	0.7838	1.4299	1.02	28.4942	27.4308	4.5637	2.4371	2.3489	1.5426	1.1019	151266.6229	151266.6229	82918.4704	3922343.5318	3922343.5318	0.00038688540783481676
600535.SH	20180725	24.306	24.7183	24.1842	24.3528	24.2966	0.0561999999999969	0.2313	66237.95	172518.27899999998	0.4379	0.7988	0.54	28.5601	27.4942	4.5743	2.4428	2.3543	1.5391	1.0993	151266.6229	151266.6229	82918.4704	3931419.5292	3931419.5292	0.003847606846030103
600535.SH	20180726	24.4465	24.9806	24.2591	24.4465	24.3528	0.0937000000000018	0.3848	95088.38	249563.10600000003	0.6286	1.1468	0.83	28.67	27.6	4.5919	2.4522	2.3634	1.5332	1.0951	151266.6229	151266.6229	82918.4704	3946546.1915	3946546.1915	-0.003448346389053604
600535.SH	20180727	24.3622	24.3622	23.6594	23.9124	24.4465	-0.5340999999999987	-2.1848	74050.46	189075.78	0.4895	0.8931	0.69	28.0436	26.997	4.4915	2.3986	2.3117	1.5674	1.1196	151266.6229	151266.6229	82918.4704	3860324.2164	3860324.2164	0.00235442699185346
600535.SH	20180730	23.9687	23.9687	23.0035	23.2097	23.9124	-0.7027000000000001	-2.9386	99269.62	246924.05	0.6563	1.1972	0.94	27.2195	26.2036	4.3595	2.3281	2.2438	1.6149	1.1535	151266.6229	151266.6229	82918.4704	3746874.2492	3746874.2492	-0.002826404477438307
600535.SH	20180731	23.1441	23.5657	23.0879	23.2846	23.2097	0.0748999999999995	0.3227	35942.9	89404.477	0.2376	0.4335	0.4	27.3074	26.2883	4.3736	2.3356	2.251	1.6097	1.1498	151266.6229	151266.6229	82918.4704	3758975.5791	3758975.5791	-0.0016062118309956646
600535.SH	20180801	23.2472	23.2846	22.4882	22.535	23.2846	-0.7496000000000009	-3.2193	75537.4	183838.161	0.4994	0.911	1.02	26.4283	25.4419	4.2328	2.2604	2.1786	1.6632	1.188	151266.6229	151266.6229	82918.4704	3637962.2807	3637962.2807	-0.009145773241624109
600535.SH	20180802	22.3289	22.5069	21.7948	22.3195	22.535	-0.2154999999999987	-0.9563	96673.06	228270.859	0.6391	1.1659	1.27	26.1755	25.1986	4.1923	2.2388	2.1577	1.6793	1.1995	151266.6229	151266.6229	82918.4704	3603170.9575	3603170.9575	0.0004211563879118891
600535.SH	20180803	22.3289	22.4039	21.7105	21.7292	22.3195	-0.5903000000000027	-2.6448	75881.95	178228.583	0.5016	0.9151	0.99	25.4832	24.5322	4.0815	2.1796	2.1007	1.7249	1.2321	151266.6229	151266.6229	82918.4704	3507872.9851	3507872.9851	-0.0047447674097526715
600535.SH	20180806	21.6261	21.6449	19.5554	19.5554	21.7292	-2.1738	-10.004	271733.89	583029.767	1.7964	3.2771	3.54	22.9338	22.0779	3.6731	1.9615	1.8905	1.9166	1.369	151266.6229	151266.6229	82918.4704	3156934.4199	3156934.4199	-0.005752886670689281
600535.SH	20180807	19.4429	19.6584	18.5996	19.3867	19.5554	-0.1686999999999976	-0.8627	172886.53	353104.0560000001	1.1429	2.085	1.56	22.736	21.8875	3.6415	1.9446	1.8742	1.9333	1.3809	151266.6229	151266.6229	82918.4704	3129706.4278	3129706.4278	0.0
600535.SH	20180808	19.3867	19.6116	18.4684	18.5059	19.3867	-0.8808000000000007	-4.5433	112776.28	228204.907	0.7455	1.3601	0.81	21.703000000000007	20.8931	3.4760000000000004	1.8563	1.7891	2.0253	1.4467	151266.6229	151266.6229	82918.4704	2987515.8023	2987515.8023	0.00658168475999548
600535.SH	20180809	18.6277	19.7428	18.4965	19.6397	18.5059	1.1338000000000008	6.1267	127623.49	263356.452	0.8437	1.5391	0.87	23.0327	22.1731	3.689	1.97	1.8987	1.9084	1.3631	151266.6229	151266.6229	82918.4704	3170548.416	3170548.416	0.0014307754191763855
600535.SH	20180810	19.6678	20.483	19.5366	20.4643	19.6397	0.8246000000000002	4.1986	114831.52	247733.254	0.7591	1.3849	0.75	23.9997	23.104	3.8439	2.0527	1.9784	1.8315	1.3082	151266.6229	151266.6229	82918.4704	3303663.0441	3303663.0441	-0.010989870164139581
600535.SH	20180813	20.2394	20.6048	19.8927	20.3893	20.4643	-0.0750000000000028	-0.3665	76607.46	166087.591	0.5064	0.9239	0.48	23.9118	23.0194	3.8298	2.0452	1.9711	1.8382	1.3130000000000002	151266.6229	151266.6229	82918.4704	3291561.7143	3291561.7143	-0.004595547664706407
600535.SH	20180814	20.2956	21.0358	20.2769	20.7547	20.3893	0.365400000000001	1.7921	71627.59	158490.27300000002	0.4735	0.8638	0.59	24.3404	23.432	3.8984	2.0818	2.0065	1.8059	1.2899	151266.6229	151266.6229	82918.4704	3350555.6972	3350555.6972	-0.0013539101986537246
600535.SH	20180815	20.7266	20.7266	19.5647	19.6959	20.7547	-1.058799999999998	-5.1015	92514.74	196557.079	0.6116	1.1157	0.92	23.0986	22.2366	3.6995	1.9756	1.9041	1.9029	1.3592	151266.6229	151266.6229	82918.4704	3179624.4134	3179624.4134	-0.009037413878015262
600535.SH	20180816	19.5179	20.0332	19.0681	19.6491	19.6959	-0.046800000000001	-0.2376	81185.09	170979.093	0.5367	0.9791	0.84	23.0437	22.1837	3.6907	1.9709	1.8996	1.9075	1.3625	151266.6229	151266.6229	82918.4704	3172061.0822	3172061.0822	0.00715045472820635
600535.SH	20180817	19.7896	20.0332	19.3867	19.471	19.6491	-0.1781000000000006	-0.9064	72477.05	152048.688	0.4791	0.8741	0.83	22.8349	21.9827	3.6573	1.9531	1.8824	1.9249	1.3749	151266.6229	151266.6229	82918.4704	3143320.4239	3143320.4239	0.020214678239432966
600535.SH	20180820	19.8646	20.155	19.4054	20.1457	19.471	0.6747000000000014	3.4652	75987.16	160340.40099999998	0.5023	0.9649	0.96	23.6261	21.0457	3.5469	2.0208	1.8793	1.8605	1.3289	151266.6229	151266.6229	78750.5633	3252232.3924	3252232.3924	0.00418451580237961
600535.SH	20180821	20.23	20.8297	19.8739	20.8016	20.1457	0.655899999999999	3.2558	102681.5	223037.68	0.6788	1.3039	1.3	24.3953	21.731	3.6624	2.0865	1.9405	1.8018	1.287	151266.6229	151266.6229	78750.5633	3358119.0284	3358119.0284	-0.008561841396815657
600535.SH	20180822	20.6235	21.0452	20.5205	20.7454	20.8016	-0.0562000000000004	-0.2702	95789.9	213047.838	0.6333	1.2164	1.13	24.3294	21.6722	3.6525	2.0809	1.9352	1.8067	1.2905	151266.6229	151266.6229	78750.5633	3349043.0310000004	3349043.0310000004	-0.0022607421404263516
600535.SH	20180823	20.6985	21.4856	20.661	21.2607	20.7454	0.5152999999999999	2.4839	88189.1	199210.389	0.583	1.1199	1.03	24.9338	22.2106	3.7432	2.1326	1.9833	1.7629	1.2592	151266.6229	151266.6229	78750.5633	3432239.6736	3432239.6736	-0.0004421303155587261
600535.SH	20180824	21.2513	21.4669	20.9983	21.2232	21.2607	-0.0375000000000014	-0.1764	63766.07	144246.491	0.4215	0.8097	0.73	24.8898	22.1714	3.7366	2.1288	1.9798	1.766	1.2614	151266.6229	151266.6229	78750.5633	3426189.0087	3426189.0087	0.0
600535.SH	20180827	21.2232	21.7386	21.2139	21.5793	21.2232	0.3561000000000014	1.6779	62987.93	144511.705	0.4164	0.7998	0.74	25.3074	22.5434	3.7993	2.1646	2.013	1.7369	1.2406	151266.6229	151266.6229	78750.5633	3483670.3254	3483670.3254	0.0004356026377129661
600535.SH	20180828	21.5887	21.6917	21.3169	21.4575	21.5793	-0.1218000000000003	-0.5644	40700.68	93228.219	0.2691	0.5168	0.49	25.1645	22.4162	3.7779	2.1523	2.0017	1.7467	1.2477	151266.6229	151266.6229	78750.5633	3464005.6644	3464005.6644	0.0
600535.SH	20180829	21.4575	21.6917	21.2701	21.3544	21.4575	-0.1031000000000013	-0.4805	43670.49	100007.027	0.2887	0.5545	0.62	25.0437	22.3085	3.7597	2.142	1.992	1.7552	1.2537	151266.6229	151266.6229	78750.5633	3447366.3359	3447366.3359	0.0026317761210804553
600535.SH	20180830	21.4106	21.8323	21.3638	21.4387	21.3544	0.0843000000000024	0.3948	65778.77	151523.517	0.4349	0.8353	1.1	25.1426	22.3966	3.7746	2.1505	1.9999	1.7483	1.2488	151266.6229	151266.6229	78750.5633	3460980.332	3460980.332	-0.009613456039778498
600535.SH	20180831	21.2326	21.2326	20.6985	20.7079	21.4387	-0.7308000000000021	-3.4088	65858.81	146813.419	0.4354	0.8363	1.19	24.2854	21.6331	3.6459	2.0771	1.9317	1.81	1.2928	151266.6229	151266.6229	78750.5633	3342992.3661	3342992.3661	0.0018109030852960185
600535.SH	20180903	20.7454	21.3544	20.6048	21.2326	20.7079	0.5247000000000028	2.5338	79509.54	179167.695	0.5256	1.0096	1.42	24.9008	22.1812	3.7383	2.1298	1.9807	1.7652	1.2609	151266.6229	151266.6229	78750.5633	3427701.6749	3427701.6749	0.005736461855825325
600535.SH	20180904	21.3544	21.6917	21.2232	21.3357	21.2326	0.1030999999999977	0.4856	52075.34	119039.117	0.3443	0.6613	0.88	25.0217	22.2889	3.7564	2.1401	1.9903	1.7567	1.2548	151266.6229	151266.6229	78750.5633	3444341.0034	3444341.0034	0.0
600535.SH	20180905	21.3357	21.7854	21.1951	21.3076	21.3357	-0.0280999999999984	-0.1317	52696.91	120941.867	0.3484	0.6692	0.86	24.9887	22.2595	3.7515	2.1373	1.9877	1.759	1.2564	151266.6229	151266.6229	78750.5633	3439803.0047	3439803.0047	-0.008358519964707456
600535.SH	20180906	21.1295	21.1764	20.6798	20.7641	21.3076	-0.5435000000000016	-2.5507	56415.84	126127.076	0.373	0.7164	0.89	24.3514	21.6918	3.6558	2.0828	1.937	1.8051	1.2893	151266.6229	151266.6229	78750.5633	3352068.3635	3352068.3635	0.015343790484538218
