ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605123.SH	20210126	68.8977	70.0099	67.6365	68.4211	69.3148	-0.8937000000000097	-1.2893	9794.0	67767.198	3.6274	3.6274	0.96	45.9602	45.6763	4.8613	8.4136	7.6937			10800.0	2700.0	2700.0	744120.0	186030.0	-0.005080304175174031
605123.SH	20210127	68.0735	71.3009	67.8252	71.1023	68.4211	2.681200000000004	3.9187	11278.6	79593.023	4.1773	4.1773	1.07	47.7612	47.4663	5.0518	8.7433	7.9952			10800.0	2700.0	2700.0	773280.0	193320.0	-0.008379475769419513
605123.SH	20210128	70.5065	71.9762	70.0794	71.1619	71.1023	0.0596000000000032	0.0838	7727.99	55105.741	2.8622	2.8622	0.67	47.8013	47.5061	5.056	8.7506	8.0019			10800.0	2700.0	2700.0	773928.0	193482.0	0.0033487020442117942
605123.SH	20210129	71.4002	74.1609	69.57300000000001	72.3635	71.1619	1.2015999999999991	1.6885	10136.97	73235.727	3.7544	3.7544	0.96	48.6084	48.3082	5.1414	8.8984	8.137			10800.0	2700.0	2700.0	786996.0	196749.0	-0.01605643729228137
605123.SH	20210201	71.2016	72.4926	69.5134	72.2542	72.3635	-0.1093000000000046	-0.151	8473.57	60655.458	3.1384	3.1384	0.83	48.535	48.2353	5.1336	8.8849	8.1248			10800.0	2700.0	2700.0	785808.0	196452.0	-0.0027486291454337465
605123.SH	20210202	72.0556	72.85	70.7051	72.2741	72.2542	0.0199000000000069	0.0275	6049.0	43860.17	2.2404	2.2404	0.64	48.5484	48.2485	5.1351	8.8874	8.127			10800.0	2700.0	2700.0	786024.0	196506.0	-0.011954489921009106
605123.SH	20210203	71.4101	76.6435	71.1023	74.7666	72.2741	2.4924999999999926	3.4487	13595.0	101563.617	5.0352	5.0352	1.56	50.2227	49.9125	5.3122	9.1939	8.4073			10800.0	2700.0	2700.0	813132.0	203283.0	0.0
605123.SH	20210204	74.7666	75.4618	70.0794	71.8967	74.7666	-2.869900000000001	-3.8385	10311.0	75180.52900000001	3.8189	3.8189	1.12	48.2949	47.9966	5.1082	8.841000000000003	8.0846			10800.0	2700.0	2700.0	781920.0	195480.0	-0.005524592922901858
605123.SH	20210205	71.4995	72.2244	69.6127	71.1917	71.8967	-0.7049999999999983	-0.9806	7419.11	52775.046	2.7478	2.7478	0.76	47.8213	47.5259	5.0582	8.7543	8.0053			10800.0	2700.0	2700.0	774252.0	193563.0	-0.0026505898861805127
605123.SH	20210208	71.003	71.6385	70.0298	71.003	71.1917	-0.1886999999999972	-0.2651	4159.0	29569.739	1.5404	1.5404	0.45	47.6945	47.4	5.0447	8.7311	7.9841			10800.0	2700.0	2700.0	772200.0	193050.0	-0.0006999704237849304
605123.SH	20210209	70.9533	73.6346	70.2582	72.3436	71.003	1.3405999999999951	1.8881	6767.44	49155.166	2.5065	2.5065	0.81	48.5951	48.2949	5.14	8.8959	8.1348			10800.0	2700.0	2700.0	786780.0	196695.0	0.0017845393372739014
605123.SH	20210210	72.4727	72.4826	69.007	71.2711	72.3436	-1.072499999999991	-1.4825	9299.61	65870.533	3.4443	3.4443	1.1	47.8746	47.57899999999999	5.0638	8.764	8.0142			10800.0	2700.0	2700.0	775116.0	193779.0	0.0032046650044687606
605123.SH	20210218	71.4995	72.7408	70.7051	72.6415	71.2711	1.3703999999999894	1.9228	10359.67	75036.578	3.8369	3.8369	1.36	48.7952	48.4938	5.1612	8.9325	8.1683			10800.0	2700.0	2700.0	790020.0	197505.0	0.038961199865090966
605123.SH	20210219	75.4717	79.4439	74.6475	77.5472	72.6415	4.905700000000009	6.7533	25281.99	195007.069	9.3637	9.3637	3.33	52.0904	51.7687	5.5097	9.5358	8.7199			10800.0	2700.0	2700.0	843372.0	210843.0	-0.00422581344007272
605123.SH	20210222	77.2195	77.3585	73.6941	73.714	77.5472	-3.8332000000000046	-4.9431	18129.25	137236.00199999998	6.7145	6.7145	1.62	49.5156	49.2098	5.2374	9.0644	8.2889			10800.0	2700.0	2700.0	801684.0	200421.0	-0.014279512711289554
605123.SH	20210223	72.6614	74.2205	69.5333	72.5621	73.714	-1.1518999999999977	-1.5627	10216.66	74021.18400000001	3.7839	3.7839	0.73	48.7418	48.4408	5.1555	8.9228	8.1594			10800.0	2700.0	2700.0	789156.0	197289.0	-0.01464400837351735
605123.SH	20210224	71.4995	72.7905	69.5134	69.5134	72.5621	-3.0486999999999966	-4.2015	12385.12	87955.856	4.5871	4.5871	0.84	46.6939	46.4056	4.9389	8.5479	7.8166			10800.0	2700.0	2700.0	756000.0	189000.0	0.0015709201391386595
605123.SH	20210225	69.6226	70.139	68.9076	69.9106	69.5134	0.397199999999998	0.5714	5997.0	42005.497	2.2211	2.2211	0.39	46.9608	46.6708	4.9671	8.5967	7.8612			10800.0	2700.0	2700.0	760320.0	190080.0	-0.008948571461266328
605123.SH	20210226	69.285	71.4995	67.7756	70.8044	69.9106	0.8937999999999988	1.2785	9415.48	65960.286	3.4872	3.4872	0.65	47.5611	47.2674	5.0306	8.7066	7.9617			10800.0	2700.0	2700.0	770040.0	192510.0	0.0
605123.SH	20210301	70.8044	70.8044	70.0099	70.6058	70.8044	-0.198599999999999	-0.2805	4837.3	34354.652	1.7916	1.7916	0.43	47.4277	47.1348	5.0165	8.6822	7.9394			10800.0	2700.0	2700.0	767880.0	191970.0	-0.001406400040789843
605123.SH	20210302	70.5065	71.4002	69.0467	69.6326	70.6058	-0.9732000000000056	-1.3784	6298.98	44422.491	2.333	2.333	0.73	46.774	46.4851	4.9474	8.5625	7.83			10800.0	2700.0	2700.0	757296.0	189324.0	-0.007416066612477349
605123.SH	20210303	69.1162	70.1589	68.5899	69.5929	69.6326	-0.0396999999999962	-0.057	5541.54	38836.336	2.0524	2.0524	0.71	46.7473	46.4586	4.9446	8.5577	7.8255			10800.0	2700.0	2700.0	756864.0	189216.0	-0.0004282046013313786
605123.SH	20210304	69.5631	69.5631	67.3386	67.3386	69.5929	-2.2543000000000006	-3.2393	8546.0	58839.518	3.1652	3.1652	1.33	45.2331	44.9537	4.7844	8.2805	7.572			10800.0	2700.0	2700.0	732348.0	183087.0	-0.009879920283463007
605123.SH	20210305	66.6733	67.0308	65.5611	66.435	67.3386	-0.9035999999999972	-1.3419	10650.16	71046.59	3.9445	3.9445	1.54	44.6261	44.3505	4.7202	8.1693	7.4704			10800.0	2700.0	2700.0	722520.0	180630.0	-0.0014946940618649732
605123.SH	20210308	66.3357	68.2324	65.14399999999999	65.4816	66.435	-0.953400000000002	-1.4351	10329.84	69382.901	3.8259	3.8259	1.44	43.9857	43.7141	4.6525	8.0521	7.3632			10800.0	2700.0	2700.0	712152.0	178038.0	-0.00212273371450905
605123.SH	20210309	65.3426	65.571	61.6683	64.3496	65.4816	-1.132000000000005	-1.7287	8313.99	53568.951	3.0793	3.0793	1.0	43.2253	42.9583	4.572	7.9129	7.2359			10800.0	2700.0	2700.0	699840.0	174960.0	0.00509249474744221
605123.SH	20210310	64.6773	65.0447	61.9662	62.1648	64.3496	-2.184799999999996	-3.3952	4507.16	28662.299	1.6693	1.6693	0.52	41.7577	41.4998	4.4168	7.6443	6.9902			10800.0	2700.0	2700.0	676080.0	169020.0	-0.008466205955782036
605123.SH	20210311	61.6385	64.141	61.6385	63.853	62.1648	1.688200000000002	2.7157	3969.15	25240.696	1.4701	1.4701	0.47	42.8917	42.6268	4.5367	7.8519	7.1801			10800.0	2700.0	2700.0	694440.0	173610.0	-0.007620628631387762
605123.SH	20210312	63.3664	64.7368	62.5621	64.7368	63.853	0.8838000000000008	1.3841	4339.0	27864.722	1.607	1.607	0.57	43.4854	43.2169	4.5995	7.9605	7.2795			10800.0	2700.0	2700.0	704052.0	176013.0	0.0
605123.SH	20210315	64.7368	65.3426	63.3664	63.4657	64.7368	-1.271100000000004	-1.9635	2816.0	18210.639	1.043	1.043	0.45	42.6316	42.3683	4.5092	7.8042	7.1365			10800.0	2700.0	2700.0	690228.0	172557.0	-0.0004695449668088685
605123.SH	20210316	63.4359	64.141	62.4131	63.13800000000001	63.4657	-0.3277000000000001	-0.5163	3228.96	20522.897	1.1959	1.1959	0.67	42.4114	42.1495	4.4859	7.7639	7.0997			10800.0	2700.0	2700.0	686664.0	171666.0	-0.0070765624505054045
605123.SH	20210317	62.6912	66.0874	62.6514	65.9881	63.13800000000001	2.8501000000000047	4.5141	6634.88	43146.678	2.4574	2.4574	1.76	44.3259	44.0522	4.6884	8.1144	7.4202			10800.0	2700.0	2700.0	717660.0	179415.0	0.0016548438279023231
605123.SH	20210318	66.0973	66.0973	64.8461	65.3426	65.9881	-0.6454999999999984	-0.9782	3057.0	20133.68	1.1322	1.1322	0.73	43.8923	43.6212	4.6426	8.035	7.3476			10800.0	2700.0	2700.0	710640.0	177660.0	-0.010334758641376484
605123.SH	20210319	64.6673	66.5243	64.4191	66.0179	65.3426	0.6752999999999929	1.0335	4746.99	31280.58	1.7581	1.7581	1.18	44.3459	44.072	4.6906	8.1181	7.4235			10800.0	2700.0	2700.0	717984.0	179496.0	-0.005716631398453971
605123.SH	20210322	65.6405	66.1966	65.0844	65.998	66.0179	-0.0198999999999927	-0.0301	4047.0	26753.586	1.4989	1.4989	0.99	44.3326	44.0588	4.6891	8.1156	7.4213			10800.0	2700.0	2700.0	717768.0	179442.0	0.005116821721870331
605123.SH	20210323	66.3357	66.8322	64.8461	66.7825	65.998	0.7844999999999942	1.1887	5162.0	34173.03	1.9119	1.9119	1.19	44.8595	44.5825	4.7449	8.2121	7.5095			10800.0	2700.0	2700.0	726300.0	181575.0	-0.01248979897428207
605123.SH	20210324	65.9484	66.7726	65.2433	65.8987	66.7825	-0.8837999999999937	-1.3234	2346.0	15615.56	0.8689	0.8689	0.5	44.2659	43.9925	4.6821	8.1034	7.4101			10800.0	2700.0	2700.0	716688.0	179172.0	-0.00542499320927426
605123.SH	20210325	65.5412	66.1072	64.0119	64.0616	65.8987	-1.8371000000000064	-2.7878	2894.53	18971.534	1.072	1.072	0.75	43.0318	42.7661	4.5516	7.8775	7.2035			10800.0	2700.0	2700.0	696708.0	174177.0	-0.0009303545337613049
605123.SH	20210326	64.002	65.0348	63.6544	64.9454	64.0616	0.8838000000000079	1.3796	2115.99	13758.723999999998	0.7837	0.7837	0.55	43.6255	43.3561	4.6144	7.9862	7.3029			10800.0	2700.0	2700.0	706320.0	176580.0	0.0
605123.SH	20210329	64.9454	64.9454	63.6544	63.6544	64.9454	-1.291000000000004	-1.9878	2925.0	18929.496	1.0833	1.0833	0.88	42.7583	42.4942	4.5226	7.8274	7.1577			10800.0	2700.0	2700.0	692280.0	173070.0	0.0074888774381661125
605123.SH	20210330	64.1311	64.3496	63.1678	63.3664	63.6544	-0.2880000000000038	-0.4524	4364.99	28075.271	1.6167	1.6167	1.41	42.5649	42.302	4.5022	7.792000000000002	7.1254			10800.0	2700.0	2700.0	689148.0	172287.0	-0.00031246843753150705
605123.SH	20210331	63.3466	63.4558	62.0655	62.8401	63.3664	-0.5262999999999991	-0.8306	3988.0	25168.767000000003	1.477	1.477	1.36	42.2113	41.9506	4.4648	7.7273	7.0662			10800.0	2700.0	2700.0	683424.0	170856.0	-0.001263524405594512
605123.SH	20210401	62.7607	62.7805	62.0655	62.7507	62.8401	-0.0893999999999977	-0.1423	2568.0	16139.272	0.9511	0.9511	0.79	42.1513	41.89100000000001	4.4584	7.7163	7.0561			10800.0	2700.0	2700.0	682452.0	170613.0	0.0
605123.SH	20210402	62.7507	63.6743	62.3734	63.2274	62.7507	0.476700000000001	0.7597	2421.0	15353.164	0.8967	0.8967	0.76	42.4715	42.2092	4.4923	7.7749	7.1097			10800.0	2700.0	2700.0	687636.0	171909.0	0.00518287957436175
605123.SH	20210406	63.5551	65.5412	63.2274	64.8461	63.2274	1.6187000000000042	2.5601	4017.05	25935.863	1.4878	1.4878	1.23	43.5588	43.2898	4.6073	7.974	7.2917			10800.0	2700.0	2700.0	705240.0	176310.0	0.0
605123.SH	20210407	64.8461	66.5144	64.1509	65.3426	64.8461	0.4964999999999975	0.7657	5234.99	34361.664	1.9389	1.9389	1.51	43.8923	43.6212	4.6426	8.035	7.3476			10800.0	2700.0	2700.0	710640.0	177660.0	0.00015150912268568738
605123.SH	20210408	65.3525	65.5611	64.3297	64.7766	65.3426	-0.5660000000000025	-0.8662	3296.0	21526.858	1.2207	1.2207	0.9	43.5121	43.2434	4.6024	7.9654	7.2839			10800.0	2700.0	2700.0	704484.0	176121.0	0.0
605123.SH	20210409	64.7766	65.1639	63.8928	64.8659	64.7766	0.0892999999999943	0.1379	3228.0	20944.557	1.1956	1.1956	0.92	43.5721	43.303	4.6087	7.9764	7.294			10800.0	2700.0	2700.0	705456.0	176364.0	-0.005511370381047696
605123.SH	20210412	64.5084	65.005	64.1013	64.1013	64.8659	-0.7646000000000015	-1.1787	1910.0	12404.462	0.7074	0.7074	0.52	43.0585	42.7926	4.5544	7.8824	7.207999999999997			10800.0	2700.0	2700.0	697140.0	174285.0	0.003098221096920016
605123.SH	20210413	64.2999	64.4985	62.6415	62.6415	64.1013	-1.4597999999999942	-2.2773	2550.06	16273.174	0.9445	0.9445	0.72	42.0779	41.8181	4.4507	7.7029	7.0438			10800.0	2700.0	2700.0	681264.0	170316.0	0.00856141695202058
605123.SH	20210414	63.1778	63.8332	62.3734	63.6544	62.6415	1.012900000000002	1.617	2399.0	15303.467	0.8885	0.8885	0.74	42.7583	42.4942	4.5226	7.8274	7.1577			10800.0	2700.0	2700.0	692280.0	173070.0	0.0
605123.SH	20210415	63.6544	63.6544	62.5621	62.8203	63.6544	-0.8340999999999994	-1.3104	2340.89	14808.505	0.867	0.867	0.87	42.198	41.9374	4.4634	7.7249	7.0639			10800.0	2700.0	2700.0	683208.0	170802.0	0.004425321114353142
605123.SH	20210416	63.0983	64.5482	62.6713	64.3893	62.8203	1.5690000000000026	2.4976	2998.0	19238.037	1.1104	1.1104	1.21	43.2519	42.9848	4.5748	7.9178	7.2404			10800.0	2700.0	2700.0	700272.0	175068.0	-0.012955568704738251
605123.SH	20210419	63.5551	65.2929	63.5551	65.0447	64.3893	0.6554000000000002	1.0179	3823.98	24883.286	1.4163	1.4163	1.57	43.6922	43.4224	4.6214	7.9984	7.3141			10800.0	2700.0	2700.0	707400.0	176850.0	-0.006106569789698656
605123.SH	20210420	64.6475	65.3327	64.5482	65.1341	65.0447	0.0893999999999977	0.1374	2643.99	17304.133	0.9793	0.9793	0.94	43.7522	43.482	4.6278	8.0094	7.3241			10800.0	2700.0	2700.0	708372.0	177093.0	0.0016765411666086012
605123.SH	20210421	65.2433	65.5015	64.5581	64.7071	65.1341	-0.4270000000000067	-0.6556	2192.13	14356.155	0.8119	0.8119	0.77	43.4654	43.197	4.5974	7.9569	7.2761			10800.0	2700.0	2700.0	703728.0	175932.0	-0.0023026839404022264
605123.SH	20210422	64.5581	66.5243	64.5482	66.2264	64.7071	1.5193000000000012	2.3480000000000003	4761.09	31590.337000000003	1.7634	1.7634	1.7	44.486	44.2113	4.7054	8.1437	7.447			10800.0	2700.0	2700.0	720252.0	180063.0	-0.006447579817112096
605123.SH	20210423	65.7994	66.4846	65.0447	66.3357	66.2264	0.1093000000000046	0.165	3936.79	26086.252	1.4581	1.4581	1.2	44.5594	44.2842	4.7131	8.1571	7.4592			10800.0	2700.0	2700.0	721440.0	180360.0	-0.0020969101102422845
605123.SH	20210426	66.1966	68.719	66.0675	67.4578	66.3357	1.1221000000000032	1.6915	6344.0	43102.014	2.3496	2.3496	1.83	45.3131	45.0333	4.7929	8.2951	7.5854			10800.0	2700.0	2700.0	733644.0	183411.0	0.014280038779799957
605123.SH	20210427	68.4211	68.4906	65.1639	65.8391	67.4578	-1.6187000000000042	-2.3996	6623.99	44425.495	2.4533	2.4533	1.67	44.2258	43.9527	4.6779	8.0961	7.4034			10800.0	2700.0	2700.0	716040.0	179010.0	0.03936718454535368
605123.SH	20210428	68.431	70.7845	67.6365	69.4638	65.8391	3.624700000000004	5.5054	14973.26	104167.836	5.5457	5.5457	3.14	45.3617	38.0512	4.6312	7.3505	6.3433			10800.0	2700.0	2700.0	755460.0	188865.0	0.00414460481574566
605123.SH	20210429	69.7517	71.99600000000002	69.6624	70.4866	69.4638	1.0227999999999895	1.4724	10302.12	73389.13799999999	3.8156	3.8156	1.41	46.0297	38.6114	4.6994	7.4587	6.4367			10800.0	2700.0	2700.0	766584.0	191646.0	0.0
605123.SH	20210430	70.4866	70.9037	69.0268	70.4568	70.4866	-0.0297999999999944	-0.0423	5638.98	39716.337	2.0885	2.0885	0.67	46.0102	38.5951	4.6974	7.4555	6.4339			10800.0	2700.0	2700.0	766260.0	191565.0	-0.006342893801591889
605123.SH	20210506	70.0099	72.7408	70.0099	72.1847	70.4568	1.7279000000000049	2.4524	8208.98	59497.89	3.0404	3.0404	0.94	47.1386	39.5416	4.8126	7.6384	6.5917			10800.0	2700.0	2700.0	785052.0	196263.0	0.003301253589749563
605123.SH	20210507	72.423	73.4757	71.7875	73.0884	72.1847	0.9036999999999864	1.2519	8170.0	59904.446	3.0259	3.0259	0.89	47.7287	40.0367	4.8729	7.734	6.6742			10800.0	2700.0	2700.0	794880.0	198720.0	0.0005431778503840625
605123.SH	20210510	73.1281	75.005	73.1281	74.9355	73.0884	1.847100000000012	2.5272	6737.85	50553.887	2.4955	2.4955	0.71	48.9349	41.0485	4.996	7.9295	6.8429			10800.0	2700.0	2700.0	814968.0	203742.0	-0.01219315277805587
605123.SH	20210511	74.0218	74.9752	72.6117	72.7408	74.9355	-2.194700000000012	-2.9288	8622.86	64315.617	3.1937	3.1937	1.1	47.5017	39.8463	4.8497	7.6972	6.6425			10800.0	2700.0	2700.0	791100.0	197775.0	0.0047786111783208315
605123.SH	20210512	73.0884	74.3297	72.006	72.7905	72.7408	0.0497000000000014	0.0683	8818.17	64968.816	3.266	3.266	1.18	47.5342	39.8735	4.853	7.7025	6.647			10800.0	2700.0	2700.0	791640.0	197910.0	-0.010232104464181425
605123.SH	20210513	72.0457	72.86	71.3704	71.8272	72.7905	-0.9632999999999896	-1.3234	4950.98	35863.858	1.8337	1.8337	0.61	46.9051	39.3458	4.7888	7.6005	6.5591			10800.0	2700.0	2700.0	781164.0	195291.0	-0.003732569277376871
605123.SH	20210514	71.5591	73.8431	71.5591	73.8431	71.8272	2.015900000000002	2.8066	5884.31	43283.962	2.1794	2.1794	0.79	48.2216	40.4501	4.9232	7.8139	6.7432			10800.0	2700.0	2700.0	803088.0	200772.0	0.012641668619004282
605123.SH	20210517	74.7766	74.7766	72.6614	72.6912	73.8431	-1.151900000000012	-1.5599	4080.06	30134.756	1.5111	1.5111	0.58	47.4693	39.8191	4.8464	7.692	6.638			10800.0	2700.0	2700.0	790560.0	197640.0	-0.006831638492692387
605123.SH	20210518	72.1946	73.4856	72.1946	72.4628	72.6912	-0.2283999999999935	-0.3142	3128.99	22892.835	1.1589	1.1589	0.48	47.3202	39.694	4.8312	7.6678	6.6171			10800.0	2700.0	2700.0	788076.0	197019.0	0.00452232041820069
605123.SH	20210519	72.7905	73.9821	71.5194	72.1549	72.4628	-0.3079000000000036	-0.4249	4684.07	34391.172	1.7348	1.7348	0.87	47.1191	39.5253	4.8106	7.6352	6.589			10800.0	2700.0	2700.0	784728.0	196182.0	-0.009083236204332627
605123.SH	20210520	71.4995	73.1082	71.3307	72.3237	72.1549	0.1688000000000045	0.2339	3929.99	28631.015	1.4556	1.4556	0.86	47.2294	39.6178	4.8219	7.6531	6.6044			10800.0	2700.0	2700.0	786564.0	196641.0	0.0015112611771798817
605123.SH	20210521	72.433	75.9682	72.2939	75.5909	72.3237	3.2672000000000025	4.5175	8907.0	66735.26299999999	3.2989	3.2989	2.05	49.3629	41.4075	5.0397	7.9988	6.9028			10800.0	2700.0	2700.0	822096.0	205524.0	0.01142862434499392
605123.SH	20210524	76.4548	78.858	74.002	74.8858	75.5909	-0.7051000000000016	-0.9328	10727.0	82292.353	3.973	3.973	2.17	48.9025	41.0213	4.9927	7.9242	6.8384			10800.0	2700.0	2700.0	814428.0	203607.0	0.0038458559566699785
605123.SH	20210525	75.1738	75.9682	74.1509	74.9355	74.8858	0.0497000000000014	0.0664	5808.06	43993.768	2.1511	2.1511	0.93	48.9349	41.0485	4.996	7.9295	6.8429			10800.0	2700.0	2700.0	814968.0	203742.0	0.0027823928578573887
605123.SH	20210526	75.14399999999998	79.0467	74.9851	77.15	74.9355	2.214500000000001	2.9552	9975.38	78013.417	3.6946	3.6946	1.46	50.381	42.2615	5.1437	8.1638	7.0451			10800.0	2700.0	2700.0	839052.0	209763.0	0.008881399870382303
605123.SH	20210527	77.8352	78.4111	76.862	77.8352	77.15	0.6851999999999947	0.8881	5966.0	46559.72	2.2096	2.2096	0.76	50.8285	42.6369	5.1893	8.2363	7.1077			10800.0	2700.0	2700.0	846504.0	211626.0	-0.0006385285834686801
605123.SH	20210528	77.7855	79.9206	76.7825	79.6425	77.8352	1.807299999999998	2.322	8241.32	65383.576	3.0523	3.0523	1.0	52.0087	43.6269	5.3098	8.4275	7.2728			10800.0	2700.0	2700.0	866160.0	216540.0	0.011221395611639458
605123.SH	20210531	80.5362	81.1023	78.4211	80.0199	79.6425	0.3774000000000086	0.4739	8519.0	68341.747	3.1552	3.1552	1.05	52.2552	43.8336	5.335	8.4675	7.3072			10800.0	2700.0	2700.0	870264.0	217566.0	0.00024743844968550796
605123.SH	20210601	80.0397	81.6981	79.2254	80.42699999999998	80.0199	0.4070999999999998	0.5087	7953.0	64455.492	2.9456	2.9456	1.03	52.521	44.0567	5.3621	8.5106	7.3444			10800.0	2700.0	2700.0	874692.0	218673.0	0.004321931689607077
605123.SH	20210602	80.7746	81.8669	78.2324	78.9076	80.42699999999998	-1.5194000000000043	-1.8892	8044.06	64520.42	2.9793	2.9793	0.99	51.5289	43.2244	5.2608	8.3498	7.2056			10800.0	2700.0	2700.0	858168.0	214542.0	0.0
605123.SH	20210603	78.9076	80.9335	78.6594	78.7587	78.9076	-0.1488999999999976	-0.1887	7800.87	62829.901	2.8892	2.8892	1.01	51.4316	43.1428	5.2509	8.334	7.192			10800.0	2700.0	2700.0	856548.0	214137.0	-0.005170222464311918
605123.SH	20210604	78.3515	80.5362	78.282	80.0695	78.7587	1.3108000000000004	1.6643	6536.06	52403.6	2.4208	2.4208	0.81	52.2876	43.8608	5.3383	8.4727	7.3117			10800.0	2700.0	2700.0	870804.0	217701.0	-0.00334834112864454
605123.SH	20210607	79.8014	81.2314	78.7488	79.2354	80.0695	-0.8341000000000065	-1.0417	6133.0	49237.275	2.2715	2.2715	0.79	51.7429	43.4039	5.2827	8.3845	7.2356			10800.0	2700.0	2700.0	861732.0	215433.0	0.00043667350704353763
605123.SH	20210608	79.27	79.77	75.0	76.57	79.27	-2.700000000000003	-3.4061	12322.13	94606.362	4.5638	4.5638	1.69	49.6547	41.6523	5.2503	8.0461	6.9436		0.6791	10800.0	2700.0	2700.0	826956.0	206739.0	0.003264986287057595
605123.SH	20210609	76.82	79.6	76.2	78.29	76.57	1.720000000000013	2.2463	6295.99	49208.598	2.3318	2.3318	0.77	50.7701	42.5879	5.3682	8.2268	7.0995		0.6642	10800.0	2700.0	2700.0	845532.0	211383.0	0.00906884659598919
605123.SH	20210610	79.0	79.0	76.95	78.19	78.29	-0.1000000000000085	-0.1277	6521.95	50767.238	2.4155	2.4155	0.83	50.7053	42.5335	5.3613	8.2163	7.0905		0.665	10800.0	2700.0	2700.0	844452.0	211113.0	-0.0011510423327791713
605123.SH	20210611	78.1	78.1	75.29	77.86	78.19	-0.3299999999999983	-0.422	7469.33	57159.891	2.7664	2.7664	0.99	50.4913	42.354	5.3387	8.1816	7.0606		0.6679	10800.0	2700.0	2700.0	840888.0	210222.0	-0.0002568713074749039
605123.SH	20210615	77.84	77.85	75.2	75.53	77.86	-2.3299999999999983	-2.9926	4736.08	35894.985	1.7541	1.7541	0.61	48.9803	41.0865	5.1789	7.9368	6.8493		0.6885	10800.0	2700.0	2700.0	815724.0	203931.0	-0.009665033761419356
605123.SH	20210616	74.8	76.06	73.03	73.42	75.53	-2.1099999999999994	-2.7936	6715.0	49643.97900000001	2.487	2.487	0.9	47.612	39.9387	5.0343	7.7151	6.6579		0.7083	10800.0	2700.0	2700.0	792936.0	198234.0	0.0
605123.SH	20210617	73.42	75.77	73.17	75.58	73.42	2.1599999999999966	2.942	6255.99	46942.508	2.317	2.317	0.99	49.0127	41.1137	5.1824	7.9421	6.8538		0.688	10800.0	2700.0	2700.0	816264.0	204066.0	-0.004101614183646497
605123.SH	20210618	75.27	76.29	74.69	76.29	75.58	0.7100000000000078	0.9394	3907.0	29503.905	1.4469999999999998	1.4469999999999998	0.62	49.4731	41.5	5.2311	8.0167	6.9182		0.6816	10800.0	2700.0	2700.0	823932.0	205983.0	-0.00039323633503737234
605123.SH	20210621	76.26	78.88	75.8	78.17	76.29	1.879999999999996	2.4643	8747.17	67690.96	3.2397	3.2397	1.5	50.6923	42.5226	5.36	8.2142	7.0887		0.6652	10800.0	2700.0	2700.0	844236.0	211059.0	-0.0002558526288857109
605123.SH	20210622	78.15	78.97	77.7	78.17	78.17	0.0	0.0	9800.39	76675.726	3.6298	3.6298	1.61	50.6923	42.5226	5.36	8.2142	7.0887		0.6652	10800.0	2700.0	2700.0	844236.0	211059.0	0.0
605123.SH	20210623	78.17	79.7	77.51	77.69	78.17	-0.4800000000000039	-0.614	8645.72	67714.646	3.2021	3.2021	1.22	50.381	42.2615	5.3271	8.1638	7.0451		0.6693	10800.0	2700.0	2700.0	839052.0	209763.0	-0.00012871669455516676
605123.SH	20210624	77.68	77.99	75.3	75.32	77.69	-2.3700000000000045	-3.0506	6218.74	47452.957	2.3032	2.3032	0.83	48.8441	40.9723	5.1645	7.9147	6.8302		0.6904	10800.0	2700.0	2700.0	813456.0	203364.0	0.00106213489113134
605123.SH	20210625	75.4	76.29	74.2	75.06	75.32	-0.2599999999999909	-0.3452	5996.21	44907.91099999999	2.2208	2.2208	0.8	48.6755	40.8309	5.1467	7.8874	6.8066		0.6928	10800.0	2700.0	2700.0	810648.0	202662.0	0.0
605123.SH	20210628	75.06	75.17	74.21	74.51	75.06	-0.5499999999999972	-0.7327	7776.99	57900.941	2.8804	2.8804	0.99	48.3188	40.5317	5.109	7.8296	6.7568		0.6979	10800.0	2700.0	2700.0	804708.0	201177.0	-0.001476311904442349
605123.SH	20210629	74.4	75.17	74.02	74.35	74.51	-0.1600000000000108	-0.2147	4424.65	32944.343	1.6388	1.6388	0.58	48.2151	40.4446	5.098	7.8128	6.7423		0.6994	10800.0	2700.0	2700.0	802980.0	200745.0	0.0017484868863484825
605123.SH	20210630	74.48	76.2	72.56	76.2	74.35	1.8500000000000083	2.4882	7188.05	53512.698	2.6622	2.6622	1.09	49.4148	41.451	5.2249	8.0072	6.91		0.6824	10800.0	2700.0	2700.0	822960.0	205740.0	-0.004199475065616895
605123.SH	20210701	75.88	75.9	73.64	74.47	76.2	-1.7300000000000042	-2.2703	5829.16	43443.16	2.1589	2.1589	0.92	48.2929	40.5099	5.1063	7.8254	6.7531		0.6983	10800.0	2700.0	2700.0	804276.0	201069.0	-0.008996911507989818
605123.SH	20210702	73.8	74.47	71.99	72.97	74.47	-1.5	-2.0142	6284.16	45773.458	2.3275	2.3275	1.01	47.3202	39.694	5.0034	7.6678	6.6171		0.7126	10800.0	2700.0	2700.0	788076.0	197019.0	-0.009181855557078275
