ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002599.SZ	20180620	5.9387	6.2389	5.8210000000000015	6.08	5.9093	0.1707	2.8887	9218.87	9336.393	0.4849	0.7759	1.0	36.2586	33.5222	2.1456	2.3909	2.1511	0.1434		32483.3418	19012.6241	11882.106000000002	335552.9208	196400.407	0.0
002599.SZ	20180621	6.08	6.1624	5.6915	5.9152	6.08	-0.1648000000000005	-2.7105	13528.33	13538.727	0.7115	1.1385	1.53	35.2758	32.6136	2.0875	2.3261	2.0928	0.1474		32483.3418	19012.6241	11882.106000000002	326457.5851	191076.8722	0.014910738436570278
002599.SZ	20180622	6.0034	6.08	5.9505	6.0034	5.9152	0.0882000000000005	1.4911	5578.0	5696.5	0.2934	0.4694	0.57	35.8023	33.1003	2.1186	2.3608	2.124	0.1452		32483.3418	19012.6241	11882.106000000002	331330.0864	193928.7658	-0.001948895625812084
002599.SZ	20180625	5.9917	6.08	5.9446	6.027	6.0034	0.0236	0.3931	5520.95	5652.584	0.2904	0.4646	0.57	35.9427	33.2301	2.1269	2.37	2.1323	0.1446		32483.3418	19012.6241	11882.106000000002	332629.42	194689.2708	-0.005856976937116364
002599.SZ	20180626	5.9917	6.0858	5.921	6.0741	6.027	0.0470999999999994	0.7815	3776.0	3872.007	0.1986	0.3178	0.41	36.2235	33.4898	2.1435	2.3885	2.149	0.1435		32483.3418	19012.6241	11882.106000000002	335228.0874	196210.2807	0.02141881101727014
002599.SZ	20180627	6.2042	6.2042	6.0564	6.0564	6.0741	-0.0176999999999996	-0.2914	3146.05	3249.652	0.1655	0.2648	0.42	35.9427	33.2301	2.1492	2.37	2.1323	0.1446	0.4883	32483.3418	19012.6241	11882.106000000002	332629.42	194689.2708	0.015619840169077305
002599.SZ	20180628	6.151	6.1688	6.0327	6.0623	6.0564	0.0058999999999995	0.0974	4248.64	4381.722	0.2235	0.3576	0.67	35.9778	33.2626	2.1513	2.3723	2.1344	0.1445	0.4878	32483.3418	19012.6241	11882.106000000002	332954.2535	194879.397	0.009748775217326892
002599.SZ	20180629	6.1214	6.1983	5.9381	6.1688	6.0623	0.1065000000000004	1.7568	5921.75	6105.232	0.3115	0.4984	1.33	36.6096	33.8467	2.1891	2.414	2.1719	0.142	0.4794	32483.3418	19012.6241	11882.106000000002	338801.255	198301.6694	0.005738555310595269
002599.SZ	20180702	6.2042	6.2338	5.9913	6.08	6.1688	-0.0887999999999999	-1.4395	5907.02	6127.708000000001	0.3107	0.4971	1.31	36.0831	33.3599	2.1576	2.3793	2.1407	0.1441	0.4864	32483.3418	19012.6241	11882.106000000002	333928.7537	195449.7757	0.010707236842105288
002599.SZ	20180703	6.1451	6.1983	6.0682	6.1747	6.08	0.0946999999999995	1.5576	7195.0	7478.098000000001	0.3784	0.6055	1.56	36.6447	33.8792	2.1912	2.4163	2.174	0.1419	0.4789	32483.3418	19012.6241	11882.106000000002	339126.0884	198491.7956	0.0009555120086806583
002599.SZ	20180704	6.1806	6.2042	6.0327	6.0327	6.1747	-0.1419999999999994	-2.2997	6871.0	7092.565	0.3614	0.5783	1.3	35.8023	33.1003	2.1408	2.3608	2.124	0.1452	0.4902	32483.3418	19012.6241	11882.106000000002	331330.0864	193928.7658	0.00588459562053473
002599.SZ	20180705	6.0682	6.0682	5.9204	5.9204	6.0327	-0.1123000000000002	-1.8615	8961.24	9039.931	0.4713	0.8193	1.49	35.1354	32.4838	2.101	2.3168	2.0844	0.148	0.4995	32483.3418	19012.6241	10937.106000000002	325158.2514	190316.3672	0.0
002599.SZ	20180706	5.9204	6.0386	5.8612	5.9795	5.9204	0.0590999999999999	0.9982	8575.0	8620.005	0.451	0.784	1.23	35.4864	32.8083	2.122	2.3399	2.1053	0.1465	0.4946	32483.3418	19012.6241	10937.106000000002	328406.5856	192217.6297	0.0019734091479220728
002599.SZ	20180709	5.9913	6.2397	5.9913	6.2042	5.9795	0.2247000000000003	3.7578	7373.75	7708.972	0.3878	0.6742	0.98	36.8202	34.0414	2.2017	2.4279	2.1844	0.1412	0.4766	32483.3418	19012.6241	10937.106000000002	340750.2555	199442.4268	0.00668901711743659
002599.SZ	20180710	6.2457	6.292999999999998	6.0741	6.1096	6.2042	-0.0945999999999998	-1.5248	5772.98	5985.611	0.3036	0.5278	0.74	36.2586	33.5222	2.1681	2.3909	2.1511	0.1434	0.484	32483.3418	19012.6241	10937.106000000002	335552.9208	196400.407	-0.0028970800052377393
002599.SZ	20180711	6.0919	6.1155	5.9854	6.08	6.1096	-0.0296000000000002	-0.4845	4000.44	4085.106	0.2104	0.3658	0.53	36.0831	33.3599	2.1576	2.3793	2.1407	0.1441	0.4864	32483.3418	19012.6241	10937.106000000002	333928.7537	195449.7757	0.0
002599.SZ	20180712	6.08	6.2102	6.0386	6.1628	6.08	0.0827999999999997	1.3618	6048.82	6301.86	0.3181	0.5531	0.87	36.5745	33.8143	2.187	2.4117	2.1698	0.1421	0.4798	32483.3418	19012.6241	10937.106000000002	338476.4216	198111.5431	0.0009735834361005107
002599.SZ	20180713	6.1688	6.2634	6.1214	6.2042	6.1628	0.0414000000000003	0.6718	4765.46	5001.094	0.2506	0.4357	0.75	36.8202	34.0414	2.2017	2.4279	2.1844	0.1412	0.4766	32483.3418	19012.6241	10937.106000000002	340750.2555	199442.4268	-0.003803874794494063
002599.SZ	20180716	6.1806	6.2516	6.151	6.2279	6.2042	0.0236999999999998	0.382	6517.66	6844.949000000001	0.3428	0.5959	1.17	36.9606	34.1712	2.2101	2.4371	2.1927	0.1406	0.4748	32483.3418	19012.6241	10937.106000000002	342049.5892	200202.9318	0.0
002599.SZ	20180717	6.2279	6.2279	6.1451	6.1747	6.2279	-0.0532000000000003	-0.8542	3548.76	3704.009	0.1867	0.3245	0.65	36.6447	33.8792	2.1912	2.4163	2.174	0.1419	0.4791	32483.3418	19012.6241	10937.106000000002	339126.0884	198491.7956	0.0
002599.SZ	20180718	6.1747	6.292999999999998	6.1392	6.1806	6.1747	0.0059000000000004	0.0956	5385.0	5655.513000000001	0.2832	0.4924	1.08	36.6629	33.896	2.1923	2.4175	2.1751	0.1418	0.4787	32468.3378	19012.6241	10937.106000000002	339294.13	198681.9218	-0.002879979290036608
002599.SZ	20180719	6.1628	6.2516	6.1392	6.2457	6.1806	0.0651000000000001	1.0533	9638.5	10111.431	0.507	0.8813	1.83	37.0488	34.2528	2.2154	2.443	2.1979	0.1403	0.4737	32468.3378	19012.6241	10937.106000000002	342865.6472	200773.3105	0.011351810045311168
002599.SZ	20180720	6.3166	6.6242	6.1924	6.4645	6.2457	0.2187999999999998	3.5032	20662.91	22608.616	1.0868	1.8892	3.46	38.3469	35.4529	2.293	2.5286	2.275	0.1356	0.4577	32468.3378	19012.6241	10937.106000000002	354878.9322	207807.9814	-0.01829994585814843
002599.SZ	20180723	6.3462	6.3994	6.1747	6.2634	6.4645	-0.2011000000000002	-3.1108	13219.43	14015.598	0.6953	1.2087	1.44	37.154	34.3501	2.2217	2.4499	2.2042	0.1399	0.4724	32468.3378	19012.6241	10937.106000000002	343839.6973	201343.6892	0.0018839607880703825
002599.SZ	20180724	6.2752	6.3817	6.2634	6.3285	6.2634	0.0651000000000001	1.0394	9490.7	10156.794	0.4992	0.8678	0.9	37.54	30.8609	2.2448	2.4753	2.003	0.1385	0.4675	32468.3378	19012.6241	10937.106000000002	347411.2145	203435.0779	0.007474124990124026
002599.SZ	20180725	6.3758	6.3935	6.3048	6.3048	6.3285	-0.0236999999999998	-0.3745	5973.36	6406.73	0.3142	0.5462	0.51	37.3996	30.7455	2.2364	2.4661	1.9955	0.139	0.4693	32468.3378	19012.6241	10937.106000000002	346112.4809	202674.5729	0.0
002599.SZ	20180726	6.3048	6.5709	6.2811	6.4053	6.3048	0.1005000000000002	1.594	19726.01	21538.749	1.0375	1.8036	1.67	37.9961	31.2358	2.272	2.5054	2.0273	0.1368	0.4619	32468.3378	19012.6241	10937.106000000002	351632.0984	205906.719	0.01108457058998013
002599.SZ	20180727	6.4763	6.6005	6.3758	6.5355	6.4053	0.1301999999999994	2.0327	13646.84	15079.243	0.7178	1.2478	0.99	38.7679	31.8703	2.3182	2.5563	2.0685	0.1341	0.4527	32468.3378	19012.6241	10937.106000000002	358775.1327	210089.4963	0.005416571035115921
002599.SZ	20180730	6.5709	6.6715	6.4172	6.4408	6.5355	-0.0946999999999995	-1.449	6969.75	7670.7530000000015	0.3666	0.6373	0.56	38.2066	31.4089	2.2846	2.5193	2.0386	0.1361	0.4593	32468.3378	19012.6241	10937.106000000002	353580.1986	207047.4764	-0.005511737672338818
002599.SZ	20180731	6.4053	6.5177	6.1333	6.1865	6.4408	-0.2543000000000006	-3.9483	11367.04	12051.437	0.5979	1.0393	1.02	36.6979	30.1687	2.1944	2.4198	1.9581	0.1417	0.4782	32468.3378	19012.6241	10937.106000000002	339618.8134	198872.0481	0.009569223308817681
002599.SZ	20180801	6.2457	6.292999999999998	6.1688	6.1688	6.1865	-0.0176999999999996	-0.2861	4754.46	4995.2170000000015	0.2501	0.4347	0.41	36.5927	30.0821	2.1881	2.4129	1.9525	0.1421	0.4796	32468.3378	19012.6241	10937.106000000002	338644.7633	198301.6694	-0.007683828297237658
002599.SZ	20180802	6.1214	6.2042	5.9085	6.1806	6.1688	0.0118	0.1913	10627.52	10855.309	0.5589999999999999	0.9717	0.94	36.6629	30.1398	2.1923	2.4175	1.9562	0.1418	0.4787	32468.3378	19012.6241	10937.106000000002	339294.13	198681.9218	-0.0009545998770346666
002599.SZ	20180803	6.1747	6.1747	6.0446	6.1155	6.1806	-0.0651000000000001	-1.0533	3756.02	3872.267	0.1976	0.3434	0.4	36.2769	29.8225	2.1692	2.3921	1.9356	0.1433	0.4838	32468.3378	19012.6241	10937.106000000002	335722.6129	196590.5332	-0.020309050772626947
002599.SZ	20180806	5.9913	6.1214	5.9322	5.9736	6.1155	-0.1418999999999997	-2.3203	6917.0	7046.274	0.3638	0.6324	0.92	35.4349	29.0755	2.0816	2.3365	1.896	0.1467	0.4953	32468.3378	19012.6241	10937.106000000002	327930.2118	192027.5034	0.004955135931431533
002599.SZ	20180807	6.0032	6.151	5.9913	6.0741	5.9736	0.1004999999999993	1.6824	16128.39	16483.965	0.8483	1.4746	2.15	36.0313	29.5649	2.1166	2.3759	1.9279	0.1443	0.4871	32468.3378	19012.6241	10937.106000000002	333449.8292	195259.6495	-0.0019426746349253442
002599.SZ	20180808	6.0623	6.1155	6.015	6.0505	6.0741	-0.0235999999999991	-0.3885	9794.91	10041.022	0.5152	0.8956	1.16	35.891	29.4498	2.1084	2.3666	1.9204	0.1448	0.489	32468.3378	19012.6241	10937.106000000002	332151.0957	194499.1445	-0.003917031650276955
002599.SZ	20180809	6.0268	6.2102	6.0268	6.1865	6.0505	0.1359999999999992	2.2477	9234.3	9630.413	0.4857	0.8443	0.98	36.6979	30.1119	2.1558	2.4198	1.9636	0.1417	0.4782	32468.3378	19012.6241	10937.106000000002	339618.8134	198872.0481	0.0
002599.SZ	20180810	6.1865	6.2161	6.151	6.2102	6.1865	0.0237000000000007	0.3831	5145.06	5381.262	0.2706	0.4704	0.56	36.8383	30.2271	2.164	2.4291	1.9711	0.1411	0.4764	32468.3378	19012.6241	10937.106000000002	340917.5469	199632.5531	-0.00763260442497835
002599.SZ	20180813	6.1628	6.2279	6.0978	6.2042	6.2102	-0.0060000000000002	-0.0966	8124.17	8509.888	0.4273	0.7428	0.86	36.8032	30.1983	2.162	2.4268	1.9692	0.1412	0.4769	32468.3378	19012.6241	10937.106000000002	340592.8635	199442.4268	-0.013345798007801129
002599.SZ	20180814	6.1214	6.3462	6.1037	6.3166	6.2042	0.1124	1.8117	11076.91	11770.708	0.5826	1.0128	1.14	37.4698	30.7452	2.2011	2.4707	2.0049	0.1387	0.4684	32468.3378	19012.6241	10937.106000000002	346761.8477	203054.8254	0.0009340467973276086
002599.SZ	20180815	6.3225	6.3521	6.1214	6.151	6.3166	-0.1656000000000004	-2.6217	7228.61	7588.267	0.3802	0.6609	0.83	36.4874	29.9392	2.1434	2.4059	1.9524	0.1425	0.481	32468.3378	19012.6241	10937.106000000002	337670.7131	197731.2906	-0.010567387416680134
002599.SZ	20180816	6.086	6.1806	6.0623	6.086	6.151	-0.0649999999999995	-1.0567	6014.95	6222.604	0.3164	0.55	0.74	36.1015	29.6225	2.1207	2.3805	1.9317	0.144	0.4861	32468.3378	19012.6241	10937.106000000002	334099.196	195639.902	0.0
002599.SZ	20180817	6.086	6.1569	6.0032	6.0032	6.086	-0.0828000000000006	-1.3605	4809.0	4922.258	0.2529	0.4397	0.64	35.6103	29.2195	2.0919	2.3481	1.9054	0.146	0.4928	32468.3378	19012.6241	10937.106000000002	329553.6287	192978.1346	-0.012809834754797326
002599.SZ	20180820	5.9263	6.0564	5.9263	6.0091	6.0032	0.0059000000000004	0.0983	4014.14	4059.171	0.2111	0.3670000000000001	0.54	35.6454	29.2483	2.094	2.3504	1.9073	0.1458	0.4924	32468.3378	19012.6241	10937.106000000002	329878.312	193168.2609	0.001963688405917697
002599.SZ	20180821	6.0209	6.0919	5.9795	6.0564	6.0091	0.0472999999999999	0.7871	4280.87	4373.584	0.2237	0.387	0.65	35.9261	29.4786	2.1104	2.3689	1.9223	0.1447	0.4885	32468.3378	19136.1033	11060.5852	332475.7791	195953.6978	0.005861567928142108
002599.SZ	20180822	6.0919	6.1628	6.0091	6.0564	6.0564	0.0	0.0	2857.43	2941.646	0.1493	0.2583	0.54	35.9261	29.4786	2.1104	2.3689	1.9223	0.1447	0.4885	32468.3378	19136.1033	11060.5852	332475.7791	195953.6978	0.0
002599.SZ	20180823	6.0564	6.1214	5.9677	5.9736	6.0564	-0.0827999999999997	-1.3671	5935.65	6052.316999999999	0.3102	0.5366	1.35	35.4349	29.0755	2.0816	2.3365	1.896	0.1467	0.4953	32468.3378	19136.1033	11060.5852	327930.2118	193274.6433	0.00098767912146772
002599.SZ	20180824	5.9795	6.086	5.9677	5.9913	5.9736	0.0176999999999996	0.2963	3984.75	4047.497	0.2082	0.3603	0.91	35.5402	29.1619	2.0878	2.3435	1.9017	0.1463	0.4938	32468.3378	19136.1033	11060.5852	328904.2619	193848.7264	0.014804800293759322
002599.SZ	20180827	6.08	6.0919	6.0032	6.08	5.9913	0.0887000000000002	1.4805	4530.0	4643.184	0.2367	0.4096	1.07	36.0664	29.5937	2.1187	2.3782	1.9298	0.1441	0.4866	32468.3378	19136.1033	11060.5852	333774.5126	196719.1419	0.007796052631578892
002599.SZ	20180828	6.1274	6.1924	6.0268	6.0564	6.08	-0.0236	-0.3882	6951.12	7175.179	0.3632	0.6285	1.61	35.9261	29.4786	2.1104	2.3689	1.9223	0.1447	0.4885	32468.3378	19136.1033	11060.5852	332475.7791	195953.6978	-0.007809920084538653
002599.SZ	20180829	6.0091	6.1392	5.9913	6.015	6.0564	-0.0414000000000003	-0.6836	6146.28	6276.417	0.3212	0.5557	1.27	35.6805	29.2771	2.096	2.3527	1.9092	0.1457	0.4919	32468.3378	19136.1033	11060.5852	330202.9954	194614.1706	0.0009808811305071423
002599.SZ	20180830	6.0209	6.0386	5.9263	5.9558	6.015	-0.0591999999999997	-0.9842	5766.74	5821.746999999999	0.3014	0.5214	1.05	35.3297	28.9892	2.0754	2.3296	1.8904	0.1471	0.4968	32468.3378	19136.1033	11060.5852	326956.1616	192700.5602	0.0029886833003123442
002599.SZ	20180831	5.9736	5.9972	5.7252	5.8316	5.9558	-0.1242	-2.0854	6804.44	6759.908	0.3556	0.6152	1.24	34.5929	28.3846	2.0321	2.281	1.851	0.1503	0.5073	32468.3378	19136.1033	11060.5852	320137.8107	188681.9785	0.0
002599.SZ	20180903	5.8316	5.9854	5.7725	5.9795	5.8316	0.1478999999999999	2.5362	6441.68	6430.807	0.3366	0.5824	1.07	35.47	29.1043	2.0836	2.3389	1.8979	0.1466	0.4948	32468.3378	19136.1033	11060.5852	328254.8952	193466.0044	0.0
002599.SZ	20180904	5.9795	6.015	5.9144	5.9381	5.9795	-0.0413999999999994	-0.6924	5333.65	5376.514	0.2787	0.4822	0.83	35.2244	28.9028	2.0692	2.3227	1.8848	0.1476	0.4982	32468.3378	19136.1033	11060.5852	325982.1115	192126.4771	-0.0009935838062680757
002599.SZ	20180905	5.9322	6.0209	5.8553	5.9204	5.9381	-0.0177000000000004	-0.2981	5779.14	5840.246	0.302	0.5225	0.95	35.1192	28.8165	2.063	2.3157	1.8791	0.148	0.4997	32468.3378	19136.1033	11060.5852	325008.0614	191552.394	0.004982771434362632
002599.SZ	20180906	5.9499	5.9795	5.8612	5.8908	5.9204	-0.0296000000000002	-0.5	4480.84	4496.493	0.2342	0.4051	0.74	34.9437	28.6725	2.0527	2.3042	1.8698	0.1488	0.5022	32468.3378	19136.1033	11060.5852	323384.6445	190595.5889	0.0030046852719495644
002599.SZ	20180907	5.9085	6.0741	5.9085	6.015	5.8908	0.1242	2.1084	7144.19	7235.274	0.3733	0.6459	1.24	35.6805	29.2771	2.096	2.3527	1.9092	0.1457	0.4919	32468.3378	19136.1033	11060.5852	330202.9954	194614.1706	0.0
002599.SZ	20180910	6.015	6.015	5.8849	5.9322	6.015	-0.0827999999999997	-1.3766	4387.23	4406.152	0.2293	0.3967	0.75	35.1893	28.874	2.0672	2.3204	1.8829	0.1477	0.4987	32468.3378	19136.1033	11060.5852	325657.4281	191935.1161	0.0009945719968983615
002599.SZ	20180911	5.9381	5.9972	5.879	5.9499	5.9322	0.0177000000000004	0.2984	2956.56	2968.909	0.1545	0.2673	0.54	35.2946	28.9604	2.0733	2.3273	1.8885	0.1473	0.4972	32468.3378	19136.1033	11060.5852	326631.4783	192509.1992	-0.003966453217701149
002599.SZ	20180912	5.9263	5.9736	5.8435	5.9204	5.9499	-0.0295000000000005	-0.4958	3809.14	3798.983	0.1991	0.3444	0.77	35.1192	28.8165	2.063	2.3157	1.8791	0.148	0.4997	32468.3378	19136.1033	11060.5852	325008.0614	191552.394	0.006992770758732573
002599.SZ	20180913	5.9618	5.9736	5.8198	5.8908	5.9204	-0.0296000000000002	-0.5	5463.0	5440.232	0.2855	0.4939	1.2	34.9437	28.6725	2.0527	2.3042	1.8698	0.1488	0.5022	32468.3378	19136.1033	11060.5852	323384.6445	190595.5889	-0.002003123514632993
