ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002283.SZ	20190215	3.5287	3.6362	3.5092	3.5483	3.5385	0.0097999999999998	0.277	84031.05	30765.811	0.8209	1.2216	1.37	12.2131	11.8838	0.9963	1.3547	1.1963	0.8264	0.8264	112755.3978	102370.4308	68784.918	409302.094	371604.6638	0.00549558943719536
002283.SZ	20190218	3.5678	3.6656	3.5385	3.6656	3.5483	0.1173000000000001	3.3058	123319.01	45549.56400000001	1.2046	1.7928	1.75	12.6168	12.2766	1.0292	1.3994	1.2359	0.8	0.8	112755.3978	102370.4308	68784.918	422832.7418	383889.1155	0.0
002283.SZ	20190219	3.6656	3.7047	3.5874	3.6265	3.6656	-0.0390999999999999	-1.0667	100450.17	37416.491	0.9812	1.4604	1.26	12.4823	12.1457	1.0183	1.3845	1.2227	0.8086	0.8086	112755.3978	102370.4308	68784.918	418322.5258	379794.2983	-0.002702330070315801
002283.SZ	20190220	3.6167	3.7535	3.6069	3.6753	3.6265	0.0487999999999999	1.3457	127202.64	47912.076	1.2426	1.8493	1.45	12.6505	12.3094	1.032	1.4032	1.2392	0.7979	0.7979	112755.3978	102370.4308	68784.918	423960.2957	384912.8198	0.0
002283.SZ	20190221	3.6753	3.7242	3.6069	3.6265	3.6753	-0.0487999999999999	-1.3278	130826.42	49189.392	1.278	1.902	1.34	12.4823	12.1457	1.0183	1.3845	1.2227	0.8086	0.8086	112755.3978	102370.4308	68784.918	418322.5258	379794.2983	0.0026747552736798683
002283.SZ	20190222	3.6362	3.7047	3.6167	3.6949	3.6265	0.0684	1.8861	94149.92	35233.059	0.9197	1.3688	0.83	12.7178	12.3748	1.0375	1.4106	1.2458	0.7937	0.7937	112755.3978	102370.4308	68784.918	426215.4037	386960.2284	0.010582153779533929
002283.SZ	20190225	3.734	3.8415	3.6753	3.8317	3.6949	0.1368	3.7024	230099.92	88978.94900000002	2.2477	3.3452	2.0	13.1888	12.8332	1.0759	1.4629	1.2919	0.7653	0.7653	112755.3978	102370.4308	68784.918	442001.1594	401292.0887	0.002557611504032103
002283.SZ	20190226	3.8415	3.9686	3.7926	3.8708	3.8317	0.0390999999999999	1.0204	209240.13	83510.104	2.044	3.0419	1.53	13.3234	12.9641	1.0869	1.4778	1.3051	0.7576	0.7576	112755.3978	102370.4308	68784.918	446511.3753	405386.906	0.0
002283.SZ	20190227	3.8708	3.9099	3.7731	3.8122	3.8708	-0.0586000000000002	-1.5139	131311.98	51726.628	1.2827	1.909	0.83	13.1215	12.7677	1.0704	1.4554	1.2853	0.7692	0.7692	112755.3978	102370.4308	68784.918	439746.0514	399244.6801	0.0025706940874036656
002283.SZ	20190228	3.822	3.8904	3.8024	3.8415	3.8122	0.0293000000000001	0.7686	102040.08	40092.765	0.9968	1.4835	0.64	13.2225	12.8688	1.0483	1.4666	1.3019	0.7634	0.7634	112755.3978	102370.4308	68784.918	443128.7134	402315.793	0.005102173630092428
002283.SZ	20190301	3.8611	3.8708	3.7829	3.8513	3.8415	0.0098000000000002	0.2551	85916.51	33620.971	0.8393	1.2491	0.56	13.2561	12.9016	1.051	1.4704	1.3052	0.7614	0.7614	112755.3978	102370.4308	68784.918	444256.2673	403339.4974	0.0025445953314464746
002283.SZ	20190304	3.8611	3.949	3.8513	3.8904	3.8513	0.0390999999999999	1.0152	148680.6	59383.103	1.4524	2.1615	0.98	13.3907	13.0326	1.0616	1.4853	1.3185	0.7538	0.7538	112755.3978	102370.4308	68784.918	448766.4832	407434.3146	-0.0075313592432655
002283.SZ	20190305	3.8611	3.9784	3.8611	3.9784	3.8904	0.088	2.262	161576.22	64745.20400000001	1.5783	2.349	1.19	13.6935	13.3273	1.0856	1.5189	1.3483	0.7371	0.7371	112755.3978	102370.4308	68784.918	458914.469	416647.6534	0.03438568268650703
002283.SZ	20190306	4.1152	4.3791	4.1054	4.3791	3.9784	0.4007000000000001	10.0719	405992.53	179732.194	3.9659	5.9023	3.22	15.0729	14.6698	1.195	1.6719	1.4841	0.6696	0.6696	112755.3978	102370.4308	68784.918	505144.1821	458619.53	0.06919229978762757
002283.SZ	20190307	4.6821	4.819	4.4964	4.7603	4.3791	0.3811999999999997	8.705	843690.39	404945.026	8.2415	12.2656	4.67	16.3851	15.9469	1.2990000000000002	1.8174	1.6133	0.616	0.616	112755.3978	102370.4308	68784.918	549118.7873	498543.998	-0.04722391445917277
002283.SZ	20190308	4.5355	4.6724	4.2911	4.3498	4.7603	-0.4104999999999999	-8.6234	429616.1	198383.304	4.1967	6.2458	1.31	14.972	14.5716	1.187	1.6607	1.4742	0.6742	0.6742	112755.3978	102370.4308	68784.918	501761.5202	455548.4171	-0.004505954296749392
002283.SZ	20190311	4.3302	4.5648	4.3302	4.5453	4.3498	0.1955	4.4945	238374.6	109353.921	2.3285	3.4655	0.6	15.6449	15.2265	1.2404	1.7353	1.5404	0.6452	0.6452	112755.3978	102370.4308	68784.918	524312.5998	476022.5032	0.01075836578443661
002283.SZ	20190312	4.5942	4.6137	4.4378	4.516	4.5453	-0.0293000000000001	-0.6446	254201.21	117852.29	2.4832	3.6956	0.61	15.544	15.1282	1.2324	1.7241	1.5305	0.6494	0.6494	112755.3978	102370.4308	68784.918	520929.9378	472951.3903	0.0
002283.SZ	20190313	4.516	4.6039	4.3987	4.4378	4.516	-0.0781999999999998	-1.7316	189286.83	87239.847	1.849	2.7519	0.44	15.2748	14.8663	1.211	1.6943	1.504	0.6608	0.6608	112755.3978	102370.4308	68784.918	511909.506	464761.7558	0.0
002283.SZ	20190314	4.4378	4.4866	4.2521	4.2911	4.4378	-0.1467	-3.3057	150678.77	66904.704	1.4719	2.1906	0.39	14.7701	14.3751	1.171	1.6383	1.4543	0.6834	0.6834	112755.3978	102370.4308	68784.918	494996.1963	449406.1912	0.002283796695486065
002283.SZ	20190315	4.3009	4.3693	4.1934	4.3302	4.2911	0.0390999999999994	0.9112	121989.08	53768.626	1.1916	1.7735	0.48	14.9047	14.5061	1.1817	1.6532	1.4676	0.6772	0.6772	112755.3978	102370.4308	68784.918	499506.4123	453501.0084	-0.00450325620063735
002283.SZ	20190318	4.3107	4.428	4.2716	4.4182	4.3302	0.088	2.0322	122540.44	54848.177	1.197	1.7815	0.64	15.2075	14.8008	1.2057	1.6868	1.4974	0.6637	0.6637	112755.3978	102370.4308	68784.918	509654.3981	462714.3472	0.017699515639853496
002283.SZ	20190319	4.4964	4.4964	4.3693	4.3987	4.4182	-0.0194999999999998	-0.4414	88650.1	39962.184	0.866	1.2888	0.53	15.1402	14.7353	1.2003	1.6793	1.4907	0.6667	0.6667	112755.3978	102370.4308	68784.918	507399.2901	460666.9386	-0.004455861959215136
002283.SZ	20190320	4.3791	4.3889	4.2716	4.3596	4.3987	-0.0390999999999994	-0.8889	101357.08	44889.685	0.9901	1.4735	0.75	15.0056	14.6043	1.1897	1.6644	1.4775	0.6726	0.6726	112755.3978	102370.4308	68784.918	502889.0742	456572.1214	-0.002247912652536988
002283.SZ	20190321	4.3498	4.3987	4.3107	4.3791	4.3596	0.0194999999999998	0.4473	117186.08	52436.46400000001	1.1447	1.7037	1.0	15.0729	14.6698	1.195	1.6719	1.4841	0.6696	0.6696	112755.3978	102370.4308	68784.918	505144.1821	458619.53	0.0
002283.SZ	20190322	4.3791	4.4475	4.3107	4.4475	4.3791	0.0683999999999995	1.5619999999999998	114065.02	51146.497	1.1142	1.6583	1.03	15.3084	14.899	1.2137	1.6980000000000002	1.5073	0.6593	0.6593	112755.3978	102370.4308	68784.918	513037.06	465785.4601	-0.015379426644182029
002283.SZ	20190325	4.3791	4.4378	4.3302	4.34	4.4475	-0.1074999999999999	-2.4171	90625.22	40646.595	0.8853	1.3175	0.83	14.9383	14.5388	1.1843	1.6569	1.4709	0.6757	0.6757	112755.3978	102370.4308	68784.918	500633.9662	454524.7128	0.0
002283.SZ	20190326	4.34	4.3791	4.1543	4.1641	4.34	-0.1758999999999995	-4.053	116377.72	50743.013	1.1368	1.6919	1.14	14.3327	13.9494	1.1363	1.5898	1.4112	0.7042	0.7042	112755.3978	102370.4308	68784.918	480337.9946	436098.0352	0.00938978410700979
002283.SZ	20190327	4.2032	4.2423	4.1641	4.2227	4.1641	0.0585999999999993	1.4073	63166.04	27110.875	0.617	0.9183	0.59	14.5346	14.1459	1.1523	1.6122	1.4311	0.6944	0.6944	112755.3978	102370.4308	68784.918	487103.3185	442240.2611	-0.004617898500959067
002283.SZ	20190328	4.2032	4.2423	4.1543	4.1739	4.2227	-0.0487999999999999	-1.1557	60018.0	25721.601	0.5863	0.8725	0.6	14.3664	13.9822	1.139	1.5935	1.4145	0.7026	0.7026	112755.3978	102370.4308	68784.918	481465.5486	437121.7395	-0.0023479240039290267
002283.SZ	20190329	4.1641	4.2814	4.125	4.2716	4.1739	0.0977000000000005	2.3407	102771.7	44368.367	1.0039	1.4941	1.16	14.395	14.395	1.1662	1.4469999999999998	1.4469999999999998	0.6865	0.6865	112755.3978	102370.4308	68784.918	492741.0884	447358.7826	0.006859256484689601
002283.SZ	20190401	4.3009	4.4475	4.2814	4.3987	4.2716	0.1270999999999995	2.9755	151834.77	68217.273	1.4832	2.2074	1.75	14.8232	14.8232	1.2009	1.49	1.49	0.6667	0.6667	112755.3978	102370.4308	68784.918	507399.2901	460666.9386	0.011094186918862381
002283.SZ	20190402	4.4475	4.5355	4.4182	4.4573	4.3987	0.0586000000000002	1.3322	191034.35	87561.586	1.8661	2.7773	1.93	15.0209	15.0209	1.2169	1.5099	1.5099	0.6579	0.6579	112755.3978	102370.4308	68784.918	514164.614	466809.1644	0.004397280865097619
002283.SZ	20190403	4.4769	4.5551	4.4475	4.5062	4.4573	0.0488999999999997	1.0971	171428.26	78854.73700000001	1.6746	2.4922	1.51	15.1856	15.1856	1.2303	1.5264	1.5264	0.6508	0.6508	112755.3978	102370.4308	68784.918	519802.3839	471927.686	0.0021747814122764753
002283.SZ	20190404	4.516	4.5257	4.3987	4.4475	4.5062	-0.0586999999999999	-1.3026	201205.33	91630.688	1.9655	2.9251	1.49	14.9879	14.9879	1.2143	1.5066	1.5066	0.6593	0.6593	112755.3978	102370.4308	68784.918	513037.06	465785.4601	0.002203485103991063
002283.SZ	20190408	4.4573	4.516	4.3987	4.5062	4.4475	0.0586999999999999	1.3198	183432.04	83777.57	1.7918	2.6667	1.12	15.1856	15.1856	1.2303	1.5264	1.5264	0.6508	0.6508	112755.3978	102370.4308	68784.918	519802.3839	471927.686	-0.004349562824552754
002283.SZ	20190409	4.4866	4.4866	4.3987	4.4475	4.5062	-0.0586999999999999	-1.3026	110574.02	50197.463	1.0801	1.6075	0.62	14.9879	14.9879	1.2143	1.5066	1.5066	0.6593	0.6593	112755.3978	102370.4308	68784.918	513037.06	465785.4601	-0.008791455874086446
002283.SZ	20190410	4.4084	4.4769	4.3791	4.4671	4.4475	0.0196000000000005	0.4407	103834.88	47107.99400000001	1.0143	1.5096	0.61	15.0538	15.0538	1.2196	1.5132	1.5132	0.6565	0.6565	112755.3978	102370.4308	68784.918	515292.1679	467832.8688	-0.0021938170177520657
002283.SZ	20190411	4.4573	4.5551	4.4182	4.4671	4.4671	0.0	0.0	142897.55	65585.02900000001	1.3959	2.0775	0.93	15.0538	15.0538	1.2196	1.5132	1.5132	0.6565	0.6565	112755.3978	102370.4308	68784.918	515292.1679	467832.8688	0.0
002283.SZ	20190412	4.4671	4.6333	4.4378	4.6137	4.4671	0.1465999999999994	3.2818	262188.28	122235.901	2.5612	3.8117	1.77	15.5479	15.5479	1.2596	1.5628	1.5628	0.6356	0.6356	112755.3978	102370.4308	68784.918	532205.4776	483188.4334	0.010598868587034401
002283.SZ	20190415	4.6626	4.7603	4.4182	4.4475	4.6137	-0.1661999999999999	-3.6023	250290.88	117157.672	2.445	3.6387	1.56	14.9879	14.9879	1.2143	1.5066	1.5066	0.6593	0.6593	112755.3978	102370.4308	68784.918	513037.06	465785.4601	-0.013175941540191166
002283.SZ	20190416	4.3889	4.4475	4.2814	4.4475	4.4475	0.0	0.0	143126.91	63918.709	1.3981	2.0808	0.82	14.9879	14.9879	1.2143	1.5066	1.5066	0.6593	0.6593	112755.3978	102370.4308	68784.918	513037.06	465785.4601	0.0
002283.SZ	20190417	4.4475	4.8972	4.4475	4.8972	4.4475	0.4497	10.1113	286965.63	143000.438	2.8032	4.1719	1.59	16.5032	16.5032	1.337	1.6589	1.6589	0.5988	0.5988	112755.3978	102370.4308	68784.918	564904.543	512875.8583	0.0020011435105775246
002283.SZ	20190418	4.907	5.2784	4.8679	4.8972	4.8972	0.0	0.0	900746.29	466263.057	8.7989	13.0951	4.15	16.5032	16.5032	1.337	1.6589	1.6589	0.5988	0.5988	112755.3978	102370.4308	68784.918	564904.543	512875.8583	-0.025953606142285295
002283.SZ	20190419	4.7701	4.8874	4.6919	4.819	4.8972	-0.0781999999999998	-1.5968	370322.65	180859.592	3.6175	5.3838	1.0	16.2397	16.2397	1.3157	1.6324	1.6324	0.6085	0.6085	112755.3978	102370.4308	68784.918	555884.1112	504686.2238	-0.0060800996057273505
002283.SZ	20190422	4.7897	4.8092	4.643	4.643	4.819	-0.1760000000000001	-3.6522	239588.11	115438.851	2.3404	3.4831	0.61	15.6467	15.6467	1.2676	1.5728	1.5728	0.6316	0.6316	112755.3978	102370.4308	68784.918	535588.1396	486259.5463	-0.010510445832435916
002283.SZ	20190423	4.5942	4.8679	4.5453	4.7506	4.643	0.1076000000000005	2.3175	247251.92	118911.378	2.4153	3.5946	0.64	16.0091	16.0091	1.297	1.6092	1.6092	0.6173	0.6173	112755.3978	102370.4308	68784.918	547991.2333	497520.2937	-0.0020628973182335395
002283.SZ	20190424	4.7408	4.7603	4.6235	4.7115	4.7506	-0.0391000000000003	-0.8231	143370.72	68894.439	1.4005	1.8644	0.35	15.8773	15.4929	1.2566	1.596	1.5353	0.6224	0.6224	112755.3978	102370.4308	76900.1592	543481.0174	493425.4765	-0.00829884325586339
002283.SZ	20190425	4.6724	4.7701	4.5062	4.5062	4.7115	-0.2053000000000002	-4.3574	184275.0	87621.82	1.8001	2.3963	0.48	15.1856	14.8179	1.2019	1.5264	1.4684	0.6508	0.6508	112755.3978	102370.4308	76900.1592	519802.3839	471927.686	-0.0065021525897652355
002283.SZ	20190426	4.4769	4.4769	4.3107	4.3107	4.5062	-0.1955	-4.3385	148682.75	66613.211	1.4524	1.9335	0.63	14.5268	14.1751	1.1497	1.4602	1.4047	0.6803	0.6803	112755.3978	102370.4308	76900.1592	497251.3043	451453.5998	0.0
002283.SZ	20190429	4.3107	4.3693	4.1054	4.1543	4.3107	-0.1563999999999996	-3.6282	133992.0	57871.74400000001	1.3089	1.7424	0.7	13.9997	13.6608	1.108	1.4072	1.3537	0.7059	0.7059	112755.3978	102370.4308	76900.1592	479210.4407	435074.3309	-0.004693931588955986
002283.SZ	20190430	4.1348	4.2618	4.1348	4.213	4.1543	0.0586999999999999	1.413	78424.13	33730.962	0.7661	1.0198	0.46	14.1973	13.8536	1.1237	1.4271	1.3728	0.6961	0.6961	112755.3978	102370.4308	76900.1592	485975.7645	441216.5567	-0.034820792784239274
002283.SZ	20190506	4.0663	4.0663	3.7926	3.8708	4.213	-0.3422000000000001	-8.1225	164812.0	66493.781	1.61	2.1432	1.2	13.0444	12.7286	1.0324	1.3112	1.2614	0.7576	0.7576	112755.3978	102370.4308	76900.1592	446511.3753	405386.906	0.0025317763769762865
002283.SZ	20190507	3.8806	3.9393	3.7829	3.9099	3.8708	0.0390999999999999	1.0101	93889.75	37216.656	0.9172	1.2209	0.66	13.1762	12.8572	1.0429	1.3244	1.2741	0.75	0.75	112755.3978	102370.4308	76900.1592	451021.5912	409481.7232	-0.02000051152203377
002283.SZ	20190508	3.8317	3.9686	3.7829	3.9295	3.9099	0.0196	0.5013	73162.99	29178.111	0.7147	0.9514	0.59	13.2421	12.9215	1.0481	1.3311	1.2805	0.7463	0.7463	112755.3978	102370.4308	76900.1592	453276.6992	411529.1318	-0.0049879119480850135
002283.SZ	20190509	3.9099	3.949	3.8611	3.9002	3.9295	-0.0293000000000001	-0.7456	65760.59	26332.934	0.6424	0.8551	0.6	13.1433	12.8251	1.0402	1.3211	1.2709	0.7519	0.7519	112755.3978	102370.4308	76900.1592	449894.0372	408458.0189	0.007512435259730297
002283.SZ	20190510	3.9295	4.037	3.8415	3.9784	3.9002	0.0782000000000002	2.005	97604.31	39726.124	0.9534	1.2692	1.03	13.4068	13.0822	1.0611	1.3476	1.2964	0.7371	0.7371	112755.3978	102370.4308	76900.1592	458914.469	416647.6534	-0.004926603659762734
002283.SZ	20190513	3.9588	3.9979	3.9002	3.9197	3.9784	-0.0586999999999999	-1.4755	71361.0	28789.577	0.6971	0.928	0.72	13.2091	12.8893	1.0455	1.3278	1.2773	0.7481	0.7481	112755.3978	102370.4308	76900.1592	452149.1452	410505.4275	-0.014950123733959283
002283.SZ	20190514	3.8611	3.9393	3.8611	3.9099	3.9197	-0.0098000000000002	-0.25	61379.04	24535.052000000003	0.5996	0.7982	0.76	13.1762	12.8572	1.0429	1.3244	1.2741	0.75	0.75	112755.3978	102370.4308	76900.1592	451021.5912	409481.7232	0.010000255761016884
002283.SZ	20190515	3.949	3.9784	3.9295	3.9686	3.9099	0.0586999999999999	1.5013	68722.0	27815.69	0.6713	0.8937	0.93	13.3738	13.0501	1.0585	1.3443	1.2932	0.7389	0.7389	112755.3978	102370.4308	76900.1592	457786.9151	415623.949	0.02708763795797016
002283.SZ	20190516	4.0761	4.2521	4.0468	4.0761	3.9686	0.1075000000000003	2.7088	130775.34	54885.733	1.2775	1.7006	1.79	13.7362	13.4036	1.0872	1.3807	1.3282	0.7194	0.7194	112755.3978	102370.4308	76900.1592	470190.0088	426884.6964	-0.014376487328573932
002283.SZ	20190517	4.0175	4.0761	3.8611	3.9197	4.0761	-0.1564000000000001	-3.837	132545.72	53633.017	1.2948	1.7236	1.54	13.2091	12.8893	1.0455	1.3278	1.2773	0.7481	0.7481	112755.3978	102370.4308	76900.1592	452149.1452	410505.4275	-0.0025001913411741338
002283.SZ	20190520	3.9099	3.9099	3.8122	3.8904	3.9197	-0.0293000000000001	-0.7475	66997.0	26425.374	0.6545	0.8712	0.72	13.1103	12.7929	1.0376	1.3178	1.2677	0.7538	0.7538	112755.3978	102370.4308	76900.1592	448766.4832	407434.3146	-0.002519021180341418
002283.SZ	20190521	3.8806	3.9979	3.8806	3.9393	3.8904	0.0488999999999997	1.2569	68420.72	27592.011	0.6684	0.8897	0.74	13.275	12.9536	1.0507	1.3344	1.2837	0.7444	0.7444	112755.3978	102370.4308	76900.1592	454404.2531	412552.8361	0.0024623664102759483
002283.SZ	20190522	3.949	3.9588	3.8708	3.8904	3.9393	-0.0488999999999997	-1.2413	63583.0	25429.128	0.6211	0.8268	0.68	13.1103	12.7929	1.0376	1.3178	1.2677	0.7538	0.7538	112755.3978	102370.4308	76900.1592	448766.4832	407434.3146	0.0
002283.SZ	20190523	3.8904	3.8904	3.822	3.8317	3.8904	-0.0586999999999999	-1.5088	42052.0	16581.41	0.4108	0.5468	0.45	12.9127	12.6001	1.022	1.298	1.2486	0.7653	0.7653	112755.3978	102370.4308	76900.1592	442001.1594	401292.0887	-0.005089124931492626
002283.SZ	20190524	3.8122	3.8611	3.7926	3.8317	3.8317	0.0	0.0	35940.0	14053.002	0.3511	0.4674	0.48	12.9127	12.6001	1.022	1.298	1.2486	0.7653	0.7653	112755.3978	102370.4308	76900.1592	442001.1594	401292.0887	0.005115223008064321
002283.SZ	20190527	3.8513	3.9686	3.7633	3.9295	3.8317	0.0977999999999998	2.5524	83691.86	33243.189	0.8175	1.0883	1.51	13.2421	12.9215	1.0481	1.3311	1.2805	0.7463	0.7463	112755.3978	102370.4308	76900.1592	453276.6992	411529.1318	0.0
002283.SZ	20190528	3.9295	3.9588	3.8806	3.8904	3.9295	-0.0390999999999999	-0.995	51715.0	20773.926	0.5052	0.6725	0.88	13.1103	12.7929	1.0376	1.3178	1.2677	0.7538	0.7538	112755.3978	102370.4308	76900.1592	448766.4832	407434.3146	0.0
002283.SZ	20190529	3.8904	3.9295	3.8904	3.9002	3.8904	0.0097999999999998	0.2519	37574.0	15036.855	0.3670000000000001	0.4886	0.68	13.1433	12.8251	1.0402	1.3211	1.2709	0.7519	0.7519	112755.3978	102370.4308	76900.1592	449894.0372	408458.0189	0.0
002283.SZ	20190530	3.9002	3.9002	3.8415	3.8708	3.9002	-0.0293999999999998	-0.7538	35201.0	13895.887	0.3439	0.4577	0.7	13.0444	12.7286	1.0324	1.3112	1.2614	0.7576	0.7576	112755.3978	102370.4308	76900.1592	446511.3753	405386.906	-0.0050377183011263435
002283.SZ	20190531	3.8513	3.8904	3.8415	3.8513	3.8708	-0.0194999999999998	-0.5038	34491.62	13625.445	0.3369	0.4485	0.71	12.9786	12.6643	1.0272	1.3046	1.255	0.7614	0.7614	112755.3978	102370.4308	76900.1592	444256.2673	403339.4974	0.0
002283.SZ	20190603	3.8513	3.8513	3.7731	3.7926	3.8513	-0.0586999999999999	-1.5242	47788.0	18623.616	0.4668	0.6214	0.98	12.7809	12.4715	1.0116	1.2847	1.2359	0.7732	0.7732	112755.3978	102370.4308	76900.1592	437490.9435	397197.2715	0.002583979328165324
002283.SZ	20190604	3.8024	3.822	3.734	3.734	3.7926	-0.0586000000000002	-1.5451	38203.0	14682.975	0.3732	0.4968	0.92	12.5833	12.2786	0.9959	1.2648	1.2168	0.7853	0.7853	112755.3978	102370.4308	76900.1592	430725.6196	391055.0457	0.010471344402785193
002283.SZ	20190605	3.7731	3.7926	3.7438	3.7438	3.734	0.0097999999999998	0.2625	33641.32	12951.262	0.3286	0.4375	0.87	12.6162	12.3108	0.9985	1.2682	1.22	0.7833	0.7833	112755.3978	102370.4308	76900.1592	431853.1736	392078.75	0.005208611571131016
002283.SZ	20190606	3.7633	3.7633	3.6167	3.6167	3.7438	-0.1271	-3.3949	58000.41	21738.411	0.5666	0.7542	1.53	12.188	11.8929	0.9646	1.2251	1.1785	0.8108	0.8108	112755.3978	102370.4308	76900.1592	417194.9719	378770.594	0.008101307822047751
002283.SZ	20190610	3.646	3.6949	3.6265	3.6656	3.6167	0.0489000000000001	1.3521	29829.49	11183.447	0.2914	0.3879	0.7	12.3527	12.0536	0.9777	1.2417	1.1945	0.8	0.8	112755.3978	102370.4308	76900.1592	422832.7418	383889.1155	0.007993234395460526
002283.SZ	20190611	3.6949	3.7926	3.6753	3.7926	3.6656	0.1270000000000002	3.4646	57182.04	21988.835	0.5586	0.7436	1.38	12.7809	12.4715	1.0116	1.2847	1.2359	0.7732	0.7732	112755.3978	102370.4308	76900.1592	437490.9435	397197.2715	-0.002557612192163698
002283.SZ	20190612	3.7829	3.8415	3.7633	3.7926	3.7926	0.0	0.0	38682.05	15037.361	0.3779	0.503	0.89	12.7809	12.4715	1.0116	1.2847	1.2359	0.7732	0.7732	112755.3978	102370.4308	76900.1592	437490.9435	397197.2715	0.0
002283.SZ	20190613	3.7926	3.8122	3.734	3.8024	3.7926	0.0097999999999998	0.2584	31096.0	12039.999	0.3038	0.4044	0.72	12.8138	12.5036	1.0142	1.288	1.2391	0.7712	0.7712	112755.3978	102370.4308	76900.1592	438618.4974	398220.9758	0.0
002283.SZ	20190614	3.8024	3.8317	3.7438	3.7633	3.8024	-0.0390999999999999	-1.0283	28670.8	11074.767	0.2801	0.3728	0.67	12.6821	12.3751	1.0037	1.2748	1.2263	0.7792	0.7792	112755.3978	102370.4308	76900.1592	434108.2815	394126.1586	0.0
002283.SZ	20190617	3.7633	3.7633	3.6851	3.7144	3.7633	-0.0489000000000001	-1.2994	36450.0	13879.341	0.3561	0.474	0.98	12.5174	12.2143	0.9907	1.2582	1.2104	0.7895	0.7895	112755.3978	102370.4308	76900.1592	428470.5116	389007.6370000001	0.005276760715054938
002283.SZ	20190618	3.734	3.7438	3.6949	3.7144	3.7144	0.0	0.0	25595.08	9725.603	0.25	0.3328	0.67	12.5174	12.2143	0.9907	1.2582	1.2104	0.7895	0.7895	112755.3978	102370.4308	76900.1592	428470.5116	389007.6370000001	0.01580335989661856
002283.SZ	20190619	3.7731	3.8122	3.7535	3.7633	3.7144	0.0489000000000001	1.3165	44536.0	17224.389	0.435	0.5791	1.39	12.6821	12.3751	1.0037	1.2748	1.2263	0.7792	0.7792	112755.3978	102370.4308	76900.1592	434108.2815	394126.1586	0.007759147556665663
002283.SZ	20190620	3.7925	3.8516	3.7531	3.8319	3.763	0.0689000000000001	1.831	51093.34	19745.288	0.4991	0.6644	1.54	12.8138	12.5036	1.0224	1.288	1.2391	0.7712	1.5681	112755.3978	102370.4308	76900.1592	438618.4974	398220.9758	-0.002557478013518164
002283.SZ	20190621	3.8221	3.9403	3.8221	3.9206	3.8319	0.0886999999999997	2.3148	72127.84	28591.994	0.7046	0.9379	1.94	13.1103	12.7929	1.0461	1.3178	1.2677	0.7538	1.5327	112755.3978	102370.4308	76900.1592	448766.4832	407434.3146	0.0
002283.SZ	20190624	3.9206	3.9501	3.891	3.9304	3.9206	0.0098000000000002	0.25	38295.0	15228.206	0.3741	0.498	0.83	13.1433	12.8251	1.0487	1.3211	1.2709	0.7519	1.5288	112755.3978	102370.4308	76900.1592	449894.0372	408458.0189	-0.005012212497455799
002283.SZ	20190625	3.9107	3.9304	3.8418	3.891	3.9304	-0.0394000000000001	-1.0024	46402.0	18286.951	0.4533	0.6034	1.0	13.0115	12.6965	1.0382	1.3079	1.2582	0.7595	1.5443	112755.3978	102370.4308	76900.1592	445383.8213	404363.2017	-0.0050629658185555974
002283.SZ	20190626	3.8713	3.9304	3.8713	3.9107	3.891	0.0196999999999998	0.5063	34425.0	13665.821000000002	0.3363	0.4477	0.68	13.0774	12.7608	1.0435	1.3145	1.2645	0.7557	1.5365	112755.3978	102370.4308	76900.1592	447638.9293	406410.6103	0.0025315160968624596
002283.SZ	20190627	3.9206	3.9698	3.9107	3.9206	3.9107	0.0099	0.2532	39974.36	15987.234	0.3905	0.5198	0.82	13.1103	12.7929	1.0461	1.3178	1.2677	0.7538	1.5327	112755.3978	102370.4308	76900.1592	448766.4832	407434.3146	0.0024996174054992227
002283.SZ	20190628	3.9304	3.9304	3.8418	3.8713	3.9206	-0.0492999999999996	-1.2575	32331.0	12724.577	0.3158	0.4204	0.7	12.9456	12.6322	1.033	1.3013	1.2518	0.7634	1.5522	112755.3978	102370.4308	76900.1592	443128.7134	402315.793	0.015266189652054847
002283.SZ	20190701	3.9304	3.9698	3.9107	3.96	3.8713	0.0886999999999997	2.2912	57140.9	22878.32	0.5582	0.7431	1.49	13.2421	12.9215	1.0566	1.3311	1.2805	0.7463	1.5174	112755.3978	102370.4308	76900.1592	453276.6992	411529.1318	0.004974747474747431
002283.SZ	20190702	3.9797	3.9797	3.9206	3.9304	3.96	-0.0295999999999998	-0.7475	40035.0	16037.166	0.3911	0.5206	0.95	13.1433	12.8251	1.0487	1.3211	1.2709	0.7519	1.5288	112755.3978	102370.4308	76900.1592	449894.0372	408458.0189	-0.005012212497455799
002283.SZ	20190703	3.9107	3.9501	3.9009	3.9304	3.9304	0.0	0.0	48256.04	19244.558	0.4714	0.6275	1.18	13.1433	12.8251	1.0487	1.3211	1.2709	0.7519	1.5288	112755.3978	102370.4308	76900.1592	449894.0372	408458.0189	-0.005012212497455799
