ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601015.SH	20180529	4.7771	5.0025	4.7771	4.9524	4.7645	0.1879	3.9438	153912.85	120891.651	1.655	5.9197	1.4	40.0465	33.7273	1.8125	1.0348	1.0303			125368.421	93000.0	26000.0	991664.2101	735630.0	-0.012559567078588121
601015.SH	20180530	4.8902	4.8902	4.5261	4.614	4.953	-0.3390000000000004	-6.8443	114945.79	86473.13699999999	1.236	4.421	1.01	37.2114	31.3396	1.6919	0.9615	0.9574		0.2721	125368.421	93000.0	26000.0	921457.8944	683550.0	0.020394451668834
601015.SH	20180531	4.7081	4.7333	4.5826	4.6642	4.614	0.0502000000000002	1.088	65397.49	48481.148	0.7032	2.5153	0.66	37.6164	31.6807	1.7104	0.972	0.9678		0.2692	125368.421	93000.0	26000.0	931487.368	690990.0	0.004030701942455235
601015.SH	20180601	4.683	4.8651	4.6768	4.7333	4.6642	0.0690999999999997	1.4815	94762.75	72186.492	1.019	3.6447	1.03	38.1733	32.1497	1.7357	0.9864	0.9821		0.2653	125368.421	93000.0	26000.0	945277.8943	701220.0	0.006612722624807193
601015.SH	20180604	4.7646	4.8714	4.7521	4.796	4.7333	0.0627000000000004	1.3247	69033.81	52888.989	0.7423	2.6551	0.72	38.6796	32.5761	1.7587	0.9994	0.9951		0.2618	125368.421	93000.0	26000.0	957814.7364	710520.0	-0.006547122602168586
601015.SH	20180605	4.7646	4.7835	4.6328	4.7772	4.796	-0.0188000000000006	-0.392	72788.43	54631.292	0.7827	2.7996	0.73	38.5277	32.4482	1.7518	0.9955	0.9912		0.2628	125368.421	93000.0	26000.0	954053.6838	707730.0	-0.003935359624884808
601015.SH	20180606	4.7584	4.8525	4.7207	4.8337	4.7772	0.0565000000000006	1.1827	66183.22	50562.472	0.7116	2.5455	0.79	38.9833	32.8319	1.7725	1.0073	1.003		0.2597	125368.421	93000.0	26000.0	965336.8417	716100.0	0.007799408320748095
601015.SH	20180607	4.8714	4.9404	4.8211	4.8274	4.8337	-0.0063000000000004	-0.1303	84854.35	65990.94900000001	0.9124	3.2636	1.15	38.9327	32.7893	1.7702	1.006	1.0017		0.2601	125368.421	93000.0	26000.0	964083.1575	715170.0	-0.014293408460040591
601015.SH	20180608	4.7584	4.7898	4.6328	4.6893	4.8274	-0.1380999999999996	-2.8608	74172.34	55294.903	0.7976	2.8528	0.96	37.8189	31.8512	1.7196	0.9772	0.973		0.2677	125368.421	93000.0	26000.0	936502.1049	694710.0	-0.005352611263941339
601015.SH	20180611	4.6642	4.7333	4.5889	4.6579	4.6893	-0.0314000000000005	-0.6696	40907.9	30313.884	0.4399	1.5734	0.56	37.5658	31.638	1.7080000000000002	0.9707	0.9665		0.2695	125368.421	93000.0	26000.0	930233.6838	690060.0	0.0
601015.SH	20180612	4.6579	4.7709	4.614	4.7458	4.6579	0.0879000000000003	1.8871	63328.11	47590.75900000001	0.6809	2.4357	0.93	38.2745	32.235	1.7403	0.989	0.9847		0.2646	125368.421	93000.0	26000.0	947785.2628	703080.0	-0.005288887015887758
601015.SH	20180613	4.7207	4.7207	4.6203	4.6328	4.7458	-0.1130000000000004	-2.3811	58904.96	43802.96599999999	0.6334	2.2656	0.89	37.3632	31.4675	1.6988	0.9654	0.9613		0.271	125368.421	93000.0	26000.0	925218.947	686340.0	-0.016253669487135098
601015.SH	20180614	4.5575	4.7144	4.5198	4.7019	4.6328	0.0691000000000006	1.4915	61346.03	45494.143	0.6596	2.3595	0.95	37.9201	31.9365	1.7242	0.9798	0.9756		0.267	125368.421	93000.0	26000.0	939009.4733	696570.0	0.0013186158786872883
601015.SH	20180615	4.7081	4.8714	4.6579	4.8149	4.7019	0.1129999999999995	2.4033	144106.07	110095.154	1.5495	5.5425	2.41	38.8314	32.704	1.7656	1.0034	0.999		0.2608	125368.421	93000.0	26000.0	961575.7891	713310.0	-0.01435128455419629
601015.SH	20180619	4.7458	4.7521	4.3315	4.388	4.8149	-0.4268999999999998	-8.8662	127970.29	92178.244	1.376	4.9219	1.74	35.3888	29.8046	1.6091	0.9144	0.9105		0.2861	125368.421	93000.0	26000.0	876325.2628	650070.0	-0.0114402917046491
601015.SH	20180620	4.3378	4.4696	4.3315	4.4445	4.388	0.0564999999999997	1.2876	65862.82	46171.817	0.7082	2.5332	0.72	35.8444	30.1883	1.6298	0.9262	0.9222		0.2825	125368.421	93000.0	26000.0	887608.4207	658440.0	0.005647429407132439
601015.SH	20180621	4.4696	4.6768	4.4445	4.4884	4.4445	0.0439000000000007	0.9877	106016.31	77115.406	1.14	4.0776	1.16	36.1988	30.4868	1.6459	0.9353	0.9313		0.2797	125368.421	93000.0	26000.0	896384.2102	664950.0	-0.013969343195793694
601015.SH	20180622	4.4257	4.5135	4.1934	4.501	4.4884	0.0125999999999999	0.2807	75157.6	52740.60400000001	0.8081	2.8907	0.74	36.3001	30.5721	1.6505	0.938	0.9339		0.2789	125368.421	93000.0	26000.0	898891.5786	666810.0	0.008353699177960323
601015.SH	20180625	4.5386	4.5386	4.3943	4.4068	4.501	-0.0942000000000007	-2.0929	52167.0	37182.283	0.5609	2.0064	0.5	35.5406	29.9325	1.616	0.9183	0.9144		0.2849	125368.421	93000.0	26000.0	880086.3154	652860.0	-0.031337932286466294
601015.SH	20180626	4.2687	4.4257	4.2562	4.4194	4.4068	0.0126000000000008	0.2859	45126.5	31326.767000000003	0.4852	1.7356	0.53	35.6419	30.0178	1.6206	0.921	0.917		0.2841	125368.421	93000.0	26000.0	882593.6838	654720.0	0.0014255328777661056
601015.SH	20180627	4.4257	4.5073	4.343999999999999	4.3754	4.4194	-0.0440000000000004	-0.9956	42172.52	29717.872000000007	0.4535	1.622	0.61	35.2875	29.7193	1.6045	0.9118	0.9079		0.2869	125368.421	93000.0	26000.0	873817.8944	648210.0	0.011496091785893864
601015.SH	20180628	4.4257	4.4319	4.3064	4.3189	4.3754	-0.0564999999999997	-1.2913	35323.75	24582.801	0.3798	1.3586	0.55	34.8319	29.3355	1.5837	0.9	0.8961		0.2907	125368.421	93000.0	26000.0	862534.7365	639840.0	-0.0028942554817199236
601015.SH	20180629	4.3064	4.388	4.2059	4.3754	4.3189	0.0564999999999997	1.3082	62467.04	42917.165	0.6717	2.4026	1.25	35.2875	29.7193	1.6045	0.9118	0.9079		0.2869	125368.421	93000.0	26000.0	873817.8944	648210.0	-0.0057366183663208215
601015.SH	20180702	4.3503	4.3754	4.1997	4.2687	4.3754	-0.1067	-2.4386	47846.64	32749.82	0.5145	1.8403	1.01	34.4268	28.9944	1.5653	0.8896	0.8857		0.2941	125368.421	93000.0	26000.0	852505.2628	632400.0	0.005880010307587819
601015.SH	20180703	4.2938	4.3127	4.2059	4.2875	4.2687	0.0187999999999997	0.4404	36906.0	25090.389	0.3968	1.4195	0.79	34.5787	29.1223	1.5722	0.8935	0.8896		0.2928	125368.421	93000.0	26000.0	856266.3154	635190.0	0.011731778425655981
601015.SH	20180704	4.3378	4.4445	4.2938	4.3252	4.2875	0.0377	0.8793	75805.79	52858.863	0.8151	2.9156	1.69	34.8825	29.3782	1.586	0.9013	0.8974		0.2903	125368.421	93000.0	26000.0	863788.4207	640770.0	-0.02032275964117253
601015.SH	20180705	4.2373	4.3001	4.1181	4.1243	4.3252	-0.2008999999999998	-4.6449	65585.35	44038.957	0.7052	2.5225	1.27	33.2624	28.0137	1.5124	0.8595	0.8558		0.3044	125368.421	93000.0	26000.0	823670.526	611010.0	0.004582595834444721
601015.SH	20180706	4.1432	4.1746	3.8607	4.0741	4.1243	-0.0502000000000002	-1.2172	61199.85	39441.609	0.6581	2.3538	1.06	32.8574	27.6726	1.494	0.8490000000000001	0.8453		0.3082	125368.421	93000.0	26000.0	813641.0523	603570.0	-0.007707223681303761
601015.SH	20180709	4.0427	4.1369	4.0302	4.1306	4.0741	0.0565000000000006	1.3868	45005.75	29370.518	0.4839	1.731	0.78	33.313	28.0564	1.5147	0.8608	0.8571		0.304	125368.421	93000.0	26000.0	824924.2102	611940.0	0.0030504042996174754
601015.SH	20180710	4.1432	4.1746	4.0867	4.1369	4.1306	0.0062999999999995	0.1525	40021.68	26316.01	0.4303	1.5393	0.7	33.3637	28.099	1.517	0.8621	0.8584		0.3035	125368.421	93000.0	26000.0	826177.8944	612870.0	-0.018202035340472208
601015.SH	20180711	4.0616	4.0616	3.8858	3.9297	4.1369	-0.2071999999999998	-5.0086	60554.29	38137.389	0.6511	2.329	1.05	31.6929	26.6919	1.4409999999999998	0.8189	0.8154		0.3195	125368.421	93000.0	26000.0	784806.3155	582180.0	0.0
601015.SH	20180712	3.9297	4.0051	3.9297	3.9988	3.9297	0.0691000000000001	1.7584	48512.95	30804.923	0.5216	1.8659	0.89	32.2498	27.161	1.4663	0.8333	0.8297		0.314	125368.421	93000.0	26000.0	798596.8418	592410.0	0.006276883064919506
601015.SH	20180713	4.0239	4.0364	3.9862	4.0051	3.9988	0.0062999999999995	0.1575	42152.29	26887.44	0.4533	1.6212	0.83	32.3005	27.2036	1.4686	0.8346	0.831		0.3135	125368.421	93000.0	26000.0	799850.526	593340.0	0.010961024693515948
601015.SH	20180716	4.049	4.2122	4.0176	4.1494	4.0051	0.1443000000000003	3.6029	97578.25	64457.974	1.0492	3.753	2.07	33.4649	28.1843	1.5216	0.8647	0.861		0.3026	125368.421	93000.0	26000.0	828685.2628	614730.0	-0.015110618402660514
601015.SH	20180717	4.0867	4.1181	4.0364	4.0929	4.1494	-0.0564999999999997	-1.3616	55259.79	35829.315	0.5942	2.1254	0.96	33.0093	27.8005	1.5009	0.8529	0.8493		0.3067	125368.421	93000.0	26000.0	817402.1049	606360.0	0.0015392508978962418
601015.SH	20180718	4.0992	4.1243	4.0616	4.0741	4.0929	-0.0188000000000006	-0.4593	33363.29	21758.72	0.3587	1.2832	0.55	32.8574	27.6726	1.494	0.8490000000000001	0.8453		0.3082	125368.421	93000.0	26000.0	813641.0523	603570.0	-0.0015463537959302738
601015.SH	20180719	4.0678	4.1118	3.9925	4.0113	4.0741	-0.0627999999999993	-1.5414	37335.6	24085.855	0.4015	1.436	0.67	32.3511	27.2462	1.4709	0.8359	0.8323		0.313	125368.421	93000.0	26000.0	801104.2102	594270.0	-0.00468675990327329
601015.SH	20180720	3.9925	4.049	3.9297	4.0427	4.0113	0.0313999999999996	0.7828	42212.64	26820.655	0.4539	1.6236	0.79	32.6042	27.4594	1.4825	0.8425	0.8388		0.3106	125368.421	93000.0	26000.0	807372.6312	598920.0	-0.007767086353179719
601015.SH	20180723	4.0113	4.2248	3.9862	4.2122	4.0427	0.1695000000000002	4.1927	92314.71	60588.933	0.9926	3.5506	1.74	33.9712	28.6107	1.5446	0.8778	0.8740000000000001		0.2981	125368.421	93000.0	26000.0	841222.1049	624030.0	-0.007454536821613536
601015.SH	20180724	4.1808	4.3566	4.1557	4.2562	4.2122	0.0439999999999996	1.0446	106234.44	72375.152	1.1423	4.0859	2.04	34.3256	28.9091	1.5607	0.8869	0.8831		0.295	125368.421	93000.0	26000.0	849997.8944	630540.0	0.00293689206334293
601015.SH	20180725	4.2687	4.4884	4.1997	4.3503	4.2562	0.0941	2.2109	119728.57	82491.918	1.2874	4.6049	1.92	35.085	29.5487	1.5953	0.9066	0.9027		0.2886	125368.421	93000.0	26000.0	868803.1575	644490.0	-0.010091258074155765
601015.SH	20180726	4.3064	4.4759	4.2938	4.3127	4.3503	-0.0375999999999994	-0.8643	96471.4	66974.773	1.0373	3.7104	1.21	34.7812	29.2929	1.5814	0.8987	0.8948		0.2911	125368.421	93000.0	26000.0	861281.0523	638910.0	0.015999258005425822
601015.SH	20180727	4.3817	4.457	4.3503	4.4068	4.3127	0.0940999999999991	2.1819	123280.37	86621.028	1.3256	4.7416	1.35	35.5406	29.9325	1.616	0.9183	0.9144		0.2849	125368.421	93000.0	26000.0	880086.3154	652860.0	0.02564218934374159
601015.SH	20180730	4.5198	4.7458	4.457	4.6265	4.4068	0.2197000000000004	4.9855	181657.89	132746.751	1.9533	6.9868	1.69	37.3126	31.4248	1.6965	0.9641	0.96		0.2714	125368.421	93000.0	26000.0	923965.2628	685410.0	0.0013617205230734958
601015.SH	20180731	4.6328	4.6328	4.457	4.501	4.6265	-0.1254999999999997	-2.7126	108885.46	78064.212	1.1708	4.1879	0.87	36.3001	30.5721	1.6505	0.938	0.9339		0.2789	125368.421	93000.0	26000.0	898891.5786	666810.0	0.025105532103976792
601015.SH	20180801	4.614	4.6391	4.3943	4.4131	4.501	-0.0879000000000003	-1.9529	119715.75	86303.48599999999	1.2873	4.6045	0.95	35.5913	29.9751	1.6183	0.9196	0.9157		0.2845	125368.421	93000.0	26000.0	881339.9996	653790.0	-0.019917971493961233
601015.SH	20180802	4.3252	4.4884	4.1808	4.4508	4.4131	0.0377	0.8543	143753.71	98443.367	1.5457	5.529	1.14	35.895	30.2309	1.6321	0.9275	0.9235		0.2821	125368.421	93000.0	26000.0	888862.1049	659370.0	0.0112788712141638
601015.SH	20180803	4.501	4.7144	4.457	4.6265	4.4508	0.1756999999999999	3.9476	272713.89	200367.986	2.9324	10.489	2.01	37.3126	31.4248	1.6965	0.9641	0.96		0.2714	125368.421	93000.0	26000.0	923965.2628	685410.0	-0.00948881443856043
601015.SH	20180806	4.5826	4.8023	4.4947	4.7646	4.6265	0.1380999999999996	2.985	233102.89	174079.62699999998	2.5065	8.9655	1.41	38.4264	32.3629	1.7472	0.9929	0.9886		0.2635	125368.421	93000.0	26000.0	951546.3154	705870.0	0.011858288208873916
601015.SH	20180807	4.8211	4.8211	4.6516	4.8149	4.7646	0.0503	1.0557	192734.15	145734.913	2.0724	7.4129	1.1	38.8314	32.704	1.7656	1.0034	0.999		0.2608	125368.421	93000.0	26000.0	961575.7891	713310.0	-0.024777253940891808
601015.SH	20180808	4.6956	4.7898	4.6768	4.7019	4.8149	-0.1129999999999995	-2.3469	125127.01	94236.076	1.3455	4.8126	0.65	37.9201	31.9365	1.7242	0.9798	0.9756		0.267	125368.421	93000.0	26000.0	939009.4733	696570.0	-0.025372721665709596
601015.SH	20180809	4.5826	4.7207	4.5449	4.7019	4.7019	0.0	0.0	119799.11	88825.41699999999	1.2882	4.6077	0.62	37.9201	31.9365	1.7242	0.9798	0.9756		0.267	125368.421	93000.0	26000.0	939009.4733	696570.0	-0.004019651630192127
601015.SH	20180810	4.683	4.7709	4.6328	4.6454	4.7019	-0.0564999999999997	-1.2016	100343.5	74993.718	1.079	3.8594	0.53	37.4645	31.5528	1.7034	0.968	0.9639		0.2703	125368.421	93000.0	26000.0	927726.3154	688200.0	-0.012162569423515877
601015.SH	20180813	4.5889	4.6203	4.457	4.6077	4.6454	-0.0377	-0.8116	102142.0	73913.713	1.0983	3.9285	0.66	37.1607	31.2969	1.6896	0.9602	0.9561		0.2725	125368.421	93000.0	26000.0	920204.2101	682620.0	0.009527530004123494
601015.SH	20180814	4.6516	4.7898	4.614	4.6705	4.6077	0.0627999999999993	1.3629	140137.0	105162.481	1.5068	5.3899	1.09	37.667	31.7233	1.7127	0.9733	0.9691		0.2688	125368.421	93000.0	26000.0	932741.0522	691920.0	0.0026763729793384387
601015.SH	20180815	4.683	4.7081	4.4822	4.5638	4.6705	-0.1067	-2.2846	85683.5	62269.01	0.9213	3.2955	0.73	36.8063	30.9984	1.6735	0.951	0.9469		0.2751	125368.421	93000.0	26000.0	911428.4207	676110.0	-0.02614049695429247
601015.SH	20180816	4.4445	4.4947	4.3315	4.4508	4.5638	-0.1129999999999995	-2.476	74086.5	52226.183	0.7966	2.8495	0.68	35.895	34.1925	1.6214	0.9275	0.9845		0.2821	125368.421	93000.0	26000.0	888862.1049	659370.0	0.014087355082232302
601015.SH	20180817	4.5135	4.6768	4.4822	4.5512	4.4508	0.1003999999999996	2.2558	135937.83	98989.804	1.4617	5.2284	1.35	36.7051	34.9641	1.658	0.9484	1.0067		0.2759	125368.421	93000.0	26000.0	908921.0523	674250.0	-0.013798558621901763
601015.SH	20180820	4.4884	4.5575	4.3943	4.5073	4.5512	-0.0438999999999998	-0.9646	88390.78	63109.706	0.9504	3.3996	0.82	36.3507	34.6266	1.6419	0.9393	0.997		0.2786	125368.421	93000.0	26000.0	900145.2628	667740.0	-0.004193197701506328
601015.SH	20180821	4.4884	4.4884	4.4131	4.4445	4.5073	-0.0628000000000001	-1.3933	69634.47	49326.471	0.7488	2.6782	0.66	35.8444	34.1443	1.6191	0.9262	0.9831		0.2825	125368.421	93000.0	26000.0	887608.4207	658440.0	0.0
601015.SH	20180822	4.4445	4.5638	4.3378	4.3629	4.4445	-0.0815999999999999	-1.836	90178.88	64010.014	0.9697	3.4684	0.99	35.1863	33.5174	1.5893	0.9092	0.965		0.2878	125368.421	93000.0	26000.0	871310.526	646350.0	-0.02014714983153394
601015.SH	20180823	4.275	4.3127	4.1808	4.2624	4.3629	-0.1004999999999993	-2.3035	89428.51	60401.87	0.9616	3.4396	0.98	34.3762	32.7457	1.5528	0.8882	0.9428		0.2946	125368.421	93000.0	26000.0	851251.5786	631470.0	-0.008821321321321391
601015.SH	20180824	4.2248	4.2562	4.2059	4.2185	4.2624	-0.0439000000000007	-1.0299	28068.0	18908.402	0.3018	1.0795	0.3	34.0218	32.4081	1.5367	0.8791	0.9331		0.2976	125368.421	93000.0	26000.0	842475.7891	624960.0	0.005949982221168691
601015.SH	20180827	4.2436	4.2938	4.1997	4.2813	4.2185	0.0628000000000001	1.4887	47529.23	32144.771	0.5111	1.828	0.65	34.5281	32.8904	1.5596	0.8922	0.947		0.2933	125368.421	93000.0	26000.0	855012.6312	634260.0	0.0
601015.SH	20180828	4.2813	4.3692	4.2248	4.3127	4.2813	0.0314000000000005	0.7334	61276.0	41887.453	0.6589	2.3568	0.94	34.7812	33.1315	1.5711	0.8987	0.9539		0.2911	125368.421	93000.0	26000.0	861281.0523	638910.0	0.0
601015.SH	20180829	4.3127	4.3127	4.2185	4.2436	4.3127	-0.0691000000000006	-1.6022	60247.5	40698.343	0.6478	2.3172	0.95	34.2243	32.601	1.5459	0.8843	0.9387		0.2959	125368.421	93000.0	26000.0	847490.526	628680.0	-0.0029456122160430244
601015.SH	20180830	4.2311	4.2499	4.0867	4.0929	4.2436	-0.1506999999999996	-3.5512	82543.0	54604.292	0.8876	3.1747	1.44	33.0093	31.4436	1.491	0.8529	0.9053		0.3067	125368.421	93000.0	26000.0	817402.1049	606360.0	-0.003054069241857895
601015.SH	20180831	4.0804	4.1306	4.0741	4.0804	4.0929	-0.0125000000000001	-0.3054	36696.5	23952.72	0.3946	1.4114	0.66	32.908	31.3472	1.4864	0.8503	0.9025		0.3077	125368.421	93000.0	26000.0	814894.7365	604500.0	-0.004607391432212456
601015.SH	20180903	4.0616	4.1306	4.0553	4.1181	4.0804	0.0377	0.9239	39962.0	26005.613	0.4297	1.537	0.69	33.2118	31.6365	1.5002	0.8582	0.9109		0.3049	125368.421	93000.0	26000.0	822416.8418	610080.0	0.003035380393871003
601015.SH	20180904	4.1306	4.1494	4.0741	4.1306	4.1181	0.0125000000000001	0.3035	41493.38	27229.058	0.4462	1.5959	0.74	33.313	31.733	1.5047	0.8608	0.9137		0.304	125368.421	93000.0	26000.0	824924.2102	611940.0	-0.004551396891492905
601015.SH	20180905	4.1118	4.1369	3.9925	3.9988	4.1306	-0.1318000000000001	-3.1908	46697.08	30269.817000000006	0.5021	1.796	0.89	32.2498	30.7202	1.4567	0.8333	0.8845		0.314	125368.421	93000.0	26000.0	798596.8418	592410.0	0.0015754726417924196
601015.SH	20180906	4.0051	4.0929	4.0051	4.049	3.9988	0.0502000000000002	1.2554	36240.71	23406.146	0.3897	1.3939	0.73	32.6549	31.106	1.475	0.8438	0.8956		0.3101	125368.421	93000.0	26000.0	808626.3155	599850.0	0.013954062731538593
601015.SH	20180907	4.1055	4.2185	4.1055	4.162	4.049	0.1129999999999995	2.7908	73435.0	48771.96599999999	0.7896	2.8244	1.83	33.5662	31.9741	1.5162	0.8673	0.9206		0.3017	125368.421	93000.0	26000.0	831192.6312	616590.0	-0.006030754444978405
601015.SH	20180910	4.1369	4.1369	4.0427	4.0992	4.162	-0.0628000000000001	-1.5089	45926.0	29935.473	0.4938	1.7664	0.97	33.0599	31.4918	1.4933	0.8542	0.9067		0.3063	125368.421	93000.0	26000.0	818655.7891	607290.0	-0.004586260733801646
601015.SH	20180911	4.0804	4.0804	3.9611	4.0176	4.0992	-0.0815999999999999	-1.9906	45165.0	28873.69100000001	0.4856	1.7371	0.93	32.4017	30.8649	1.4636	0.8372	0.8887		0.3125	125368.421	93000.0	26000.0	802357.8944	595200.0	0.0031362007168458644
601015.SH	20180912	4.0302	4.0553	3.98	4.0239	4.0176	0.0063000000000004	0.1568	20889.0	13375.076	0.2246	0.8034	0.42	32.4524	30.9131	1.4659	0.8385	0.8901		0.312	125368.421	93000.0	26000.0	803611.5786	596130.0	0.006237729565844111
601015.SH	20180913	4.049	4.0741	4.0113	4.0678	4.0239	0.0438999999999998	1.091	29747.18	19179.775	0.3199	1.1441	0.67	32.8067	31.2507	1.4819	0.8477	0.8998		0.3086	125368.421	93000.0	26000.0	812387.3681	602640.0	0.0
601015.SH	20180914	4.0678	4.1055	4.049	4.0992	4.0678	0.0313999999999996	0.7719	33976.13	22090.435	0.3653	1.3068	0.79	33.0599	31.4918	1.4933	0.8542	0.9067		0.3063	125368.421	93000.0	26000.0	818655.7891	607290.0	0.0
601015.SH	20180917	4.0992	4.0992	4.0239	4.0302	4.0992	-0.0689999999999999	-1.6833	21205.0	13662.223999999998	0.228	0.8156	0.6	32.503	30.9614	1.4681	0.8398	0.8914		0.3115	125368.421	93000.0	26000.0	804865.2628	597060.0	-0.0015631978561856802
601015.SH	20180918	4.0239	4.1118	3.9925	4.1055	4.0302	0.0753000000000003	1.8684	33788.5	21863.233	0.3633	1.2996	1.12	33.1105	31.5401	1.4956	0.8555	0.9081		0.3058	125368.421	93000.0	26000.0	819909.4733	608220.0	-0.0061137498477652225
601015.SH	20180919	4.0804	4.162	4.0741	4.1369	4.1055	0.0313999999999996	0.7648	40115.5	26384.263	0.4313	1.5429	1.44	33.3637	31.7812	1.507	0.8621	0.915		0.3035	125368.421	93000.0	26000.0	826177.8944	612870.0	0.0015228794507965908
