ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601108.SH	20180716	10.3726	10.4016	10.2086	10.2568	10.3437	-0.0868999999999999	-0.8401	70549.16	75120.905	1.9652	1.9652	0.54	25.3676	25.8075	1.8808	9.5103	9.6451		1.69	358900.0	35900.0	35900.0	3815107.0	381617.0	-0.001881678496217088
601108.SH	20180717	10.2375	10.2761	10.17	10.2568	10.2568	0.0	0.0	59177.17	62694.46599999999	1.6484	1.6484	0.47	25.3676	25.8075	1.8808	9.5103	9.6451		1.69	358900.0	35900.0	35900.0	3815107.0	381617.0	0.007526713984868525
601108.SH	20180718	10.334	10.4209	10.17	10.1893	10.2568	-0.0675000000000007	-0.6581	79117.04	84533.62199999999	2.2038	2.2038	0.67	25.2005	25.6376	1.8684	9.4477	9.5816		1.7	358900.0	35900.0	35900.0	3789984.0	379104.0	-0.004730452533540045
601108.SH	20180719	10.1411	10.2761	9.9674	10.0156	10.1893	-0.1737000000000002	-1.7047	69968.13	73046.963	1.949	1.949	0.63	24.771	25.2006	1.8365	9.2867	9.4182		1.73	358900.0	35900.0	35900.0	3725382.0	372642.0	-0.0009585047326170119
601108.SH	20180720	10.006	10.5753	9.9577	10.4209	10.0156	0.4053000000000005	4.0467	190858.35	204313.001	5.3164	5.3164	2.32	25.7732	26.2203	1.9108	9.6624	9.7993		1.67	358900.0	35900.0	35900.0	3876120.0	387720.0	-0.010191058353884924
601108.SH	20180723	10.3147	11.3568	10.2182	10.913	10.4209	0.4921000000000007	4.7222	331607.03	369908.486	9.237	9.237	3.53	26.9903	27.4584	2.0011	10.1187	10.2621		1.59	358900.0	35900.0	35900.0	4059159.0	406029.0	-0.010611197654173933
601108.SH	20180724	10.7972	11.2796	10.7682	10.9612	10.913	0.0481999999999995	0.4417	322116.85	368026.625	8.9726	8.9726	2.2	27.1096	27.5798	2.0099	10.1635	10.3074		1.58	358900.0	35900.0	35900.0	4077104.0	407824.0	-0.010564536729555169
601108.SH	20180725	10.8454	10.9516	10.7682	10.8358	10.9612	-0.125399999999999	-1.144	160179.15	179866.621	4.4618	4.4618	0.81	26.7994	27.2642	1.9869	10.0471	10.1895		1.6	358900.0	35900.0	35900.0	4030447.0	403157.0	0.0
601108.SH	20180726	10.8358	10.9709	10.7779	10.8551	10.8358	0.0192999999999994	0.1781	124783.86	140206.697	3.4759	3.4759	0.58	26.8471	27.3128	1.9905	10.065	10.2076		1.6	358900.0	35900.0	35900.0	4037625.0	403875.0	-0.004449521423109814
601108.SH	20180727	10.8068	10.8454	10.6139	10.6524	10.8551	-0.2027000000000001	-1.8673	123614.63	137461.785	3.4433	3.4433	0.55	26.346	26.8029	1.9533	9.8772	10.0171		1.63	358900.0	35900.0	35900.0	3962256.0	396336.0	-0.0036142090045436586
601108.SH	20180730	10.6139	10.7393	10.4884	10.556	10.6524	-0.0964000000000009	-0.905	93651.77	102721.502	2.6087	2.6087	0.44	26.1073	30.9751	1.9356	9.7877	10.7202		1.65	358900.0	35900.0	35900.0	3926366.0	392746.0	-0.005485032209169978
601108.SH	20180731	10.4981	10.7489	10.4981	10.6428	10.556	0.0868000000000002	0.8223	87252.96	95914.06	2.4304	2.4304	0.53	26.3221	31.2299	1.9515	9.8682	10.8083		1.63	358900.0	35900.0	35900.0	3958667.0	395977.0	0.003626865110685218
601108.SH	20180801	10.6814	10.7682	10.2761	10.3051	10.6428	-0.3376999999999999	-3.173	120501.78	131390.939	3.3566	3.3566	1.02	25.4869	30.2389	1.8896	9.5551	10.4654		1.69	358900.0	35900.0	35900.0	3833052.0	383412.0	-0.010305576850297368
601108.SH	20180802	10.1989	10.2858	9.6683	9.9384	10.3051	-0.3666999999999998	-3.5584	133085.81	137152.165	3.7071	3.7071	1.21	24.58	29.163	1.8224	9.2151	10.093		1.75	358900.0	35900.0	35900.0	3696670.0	369770.0	0.00291797472430169
601108.SH	20180803	9.9674	9.9867	9.7261	9.813	9.9384	-0.125399999999999	-1.2618	70657.9	72229.756	1.9682	1.9682	0.63	24.2698	28.7949	1.7994	9.0988	9.9656		1.77	358900.0	35900.0	35900.0	3650013.0	365103.0	0.0029450728625293127
601108.SH	20180806	9.8419	9.9481	9.62	9.7647	9.813	-0.0483000000000011	-0.4922	80948.95	81928.141	2.2548	2.2548	0.8	24.1505	28.6534	1.7905	9.0541	9.9166		1.78	358900.0	35900.0	35900.0	3632068.0	363308.0	0.004946388521920911
601108.SH	20180807	9.813	10.0542	9.6779	10.0446	9.7647	0.2799000000000013	2.8664	113740.77	116622.477	3.1683	3.1683	1.15	24.8425	29.4745	1.8418	9.3135	10.2008		1.73	358900.0	35900.0	35900.0	3736149.0	373719.0	-0.004808553849829871
601108.SH	20180808	9.9963	10.0349	9.7165	9.7937	10.0446	-0.2509000000000014	-2.4979	81615.99	83572.358	2.2734	2.2734	0.79	24.2221	28.7383	1.7958	9.0809	9.946		1.77	358900.0	35900.0	35900.0	3642835.0	364385.0	-0.0029610872295455157
601108.SH	20180809	9.7647	10.0446	9.7454	9.9674	9.7937	0.1737000000000002	1.7736	99078.51	102108.408	2.7598	2.7598	1.03	24.6516	29.248	1.8277	9.2419	10.1224		1.74	358900.0	35900.0	35900.0	3707437.0	370847.0	-0.0029094849208419365
601108.SH	20180810	9.9384	10.006	9.8516	9.9288	9.9674	-0.0385999999999988	-0.3873	63854.98	65678.978	1.7787	1.7787	0.72	24.5562	29.1347	1.8206	9.2062	10.0832		1.75	358900.0	35900.0	35900.0	3693081.0	369411.0	-0.024292965917331495
601108.SH	20180813	9.6876	9.8516	9.6779	9.813	9.9288	-0.1158000000000001	-1.1663	67156.02	67862.384	1.8706	1.8706	0.76	24.2698	28.7949	1.7994	9.0988	9.9656		1.77	358900.0	35900.0	35900.0	3650013.0	365103.0	0.0
601108.SH	20180814	9.813	9.8612	9.784	9.8612	9.813	0.0481999999999995	0.4912	49002.51	49881.795	1.365	1.365	0.58	24.3891	28.9365	1.8082	9.1435	10.0146		1.76	358900.0	35900.0	35900.0	3667958.0	366898.0	-0.001957165456536672
601108.SH	20180815	9.8419	9.8612	9.6297	9.6683	9.8612	-0.1928999999999998	-1.9562	76214.2	76664.726	2.123	2.123	1.06	23.9118	28.3702	1.7728	8.9646	9.8186		1.8	358900.0	35900.0	35900.0	3596178.0	359718.0	-0.01197728659640269
601108.SH	20180816	9.5525	9.9191	9.4849	9.7358	9.6683	0.067499999999999	0.6982	114559.0	115914.269	3.1911	3.1911	1.61	24.0789	28.5684	1.7852	9.0272	9.8872		1.78	358900.0	35900.0	35900.0	3621301.0	362231.0	0.004950800139690766
601108.SH	20180817	9.784	9.8612	9.5139	9.5911	9.7358	-0.1446999999999985	-1.4863	79111.0	79576.22	2.2036	2.2036	1.07	23.7209	28.1437	1.7587	8.892999999999997	9.7403		1.81	358900.0	35900.0	35900.0	3567466.0	356846.0	-0.004024564439949602
601108.SH	20180820	9.5525	9.7647	9.5235	9.7261	9.5911	0.1349999999999998	1.4076	66185.54	66354.789	1.8436	1.8436	0.86	24.055	28.5401	1.7834	9.0183	9.8774		1.79	358900.0	35900.0	35900.0	3617712.0	361872.0	-0.0019740697710286174
601108.SH	20180821	9.7069	9.7937	9.6779	9.7551	9.7261	0.0289999999999999	0.2982	70156.07	70776.384	1.9542	1.9542	0.91	24.1266	28.6251	1.7888	9.0451	9.9068		1.78	358900.0	35900.0	35900.0	3628479.0	362949.0	-0.001978452296747466
601108.SH	20180822	9.7358	9.7358	9.6104	9.6104	9.7551	-0.1447000000000002	-1.4833	49274.7	49312.525	1.3726	1.3726	0.61	23.7687	28.2004	1.7622	8.9109	9.7599		1.81	358900.0	35900.0	35900.0	3574644.0	357564.0	0.0009989178390076316
601108.SH	20180823	9.62	9.8323	9.6104	9.7261	9.6104	0.1157000000000003	1.2039	68926.66	69490.925	1.92	1.92	0.91	24.055	28.5401	1.7834	9.0183	9.8774		1.79	358900.0	35900.0	35900.0	3617712.0	361872.0	0.0
601108.SH	20180824	9.7261	9.8419	9.6297	9.7454	9.7261	0.0192999999999994	0.1984	75164.17	75867.274	2.0937	2.0937	1.13	24.1028	28.5967	1.787	9.0362	9.897		1.78	358900.0	35900.0	35900.0	3624890.0	362590.0	0.0
601108.SH	20180827	9.7454	9.8805	9.7069	9.8419	9.7454	0.0965000000000007	0.9902	94705.23	96380.455	2.638	2.638	1.44	24.3414	28.8799	1.881	9.1256	9.995		1.76	358900.0	35900.0	35900.0	3660780.0	366180.0	-0.000975421412532206
601108.SH	20180828	9.8323	9.8612	9.7551	9.8033	9.8419	-0.0386000000000006	-0.3922	56509.81	57399.561	1.5741	1.5741	0.79	24.2459	28.7666	1.8736	9.0899	9.9558		1.77	358900.0	35900.0	35900.0	3646424.0	364744.0	-0.004916711719522975
601108.SH	20180829	9.7551	9.813	9.6972	9.7165	9.8033	-0.0868000000000002	-0.8854	49172.5	49654.70200000001	1.3697	1.3697	0.71	24.0312	28.5118	1.857	9.0093	9.8676		1.79	358900.0	35900.0	35900.0	3614123.0	361513.0	0.0
601108.SH	20180830	9.7165	9.7744	9.5525	9.5621	9.7165	-0.1544000000000007	-1.589	60814.0	60689.903	1.694	1.694	0.88	23.6493	28.0588	1.8275	8.8662	9.7109		1.82	358900.0	35900.0	35900.0	3556699.0	355769.0	0.0030328066010606135
601108.SH	20180831	9.5911	9.6297	9.4946	9.4946	9.5621	-0.067499999999999	-0.7059	49342.23	48834.503	1.3744	1.3744	0.73	23.4823	27.8606	1.8146	8.8036	9.6423		1.83	358900.0	35900.0	35900.0	3531576.0	353256.0	0.00507656983969831
601108.SH	20180903	9.5428	9.5428	9.3112	9.5042	9.4946	0.0096000000000007	0.1011	50028.7	48852.933	1.3936	1.3936	0.81	23.5062	27.8889	1.8165	8.8125	9.6521		1.83	358900.0	35900.0	35900.0	3535165.0	353615.0	-0.005071442099282565
601108.SH	20180904	9.456	9.6007	9.4174	9.5718	9.5042	0.0675999999999987	0.7113	56321.0	55620.221	1.5688	1.5688	1.06	23.6732	28.0871	1.8294	8.8751	9.7207		1.81	358900.0	35900.0	35900.0	3560288.0	356128.0	-0.00504607283896439
601108.SH	20180905	9.5235	9.5718	9.3209	9.4367	9.5718	-0.1350999999999995	-1.4114	56597.4	55422.365	1.5765	1.5765	1.07	23.3391	27.6907	1.8035	8.7499	9.5835		1.84	358900.0	35900.0	35900.0	3510042.0	351102.0	-0.00818082592431671
601108.SH	20180906	9.3595	9.4656	9.3402	9.4174	9.4367	-0.0192999999999994	-0.2045	48986.73	47742.34	1.3645	1.3645	0.9	23.2914	27.6341	1.7999	8.732000000000001	9.5639		1.84	358900.0	35900.0	35900.0	3502864.0	350384.0	-0.0010300082825408802
601108.SH	20180907	9.4077	9.5332	9.3305	9.3788	9.4174	-0.0386000000000006	-0.4099	57972.75	56727.376	1.6148	1.6148	1.11	23.1959	27.5208	1.7925	8.6962	9.5247		1.85	358900.0	35900.0	35900.0	3488508.0	348948.0	0.0
601108.SH	20180910	9.3788	9.3981	8.877	9.0507	9.3788	-0.3280999999999992	-3.4983	95128.67	89361.815	2.6498	2.6498	1.76	22.3845	26.5582	1.7298	8.392000000000001	9.1915		1.92	358900.0	35900.0	35900.0	3366482.0	336742.0	-0.008529726982443486
601108.SH	20180911	8.9735	9.0604	8.9253	9.0121	9.0507	-0.0386000000000006	-0.4265	56998.25	53091.539	1.5877	1.5877	0.9	22.2891	26.4449	1.7224	8.3562	9.1523		1.93	358900.0	35900.0	35900.0	3352126.0	335306.0	-0.002141565228969877
601108.SH	20180912	8.9928	9.1183	8.9542	9.0121	9.0121	0.0	0.0	58894.07	55186.474	1.6405	1.6405	0.93	22.2891	26.4449	1.7224	8.3562	9.1523		1.93	358900.0	35900.0	35900.0	3352126.0	335306.0	0.006424695686909828
601108.SH	20180913	9.07	9.099	8.9928	9.0507	9.0121	0.0386000000000006	0.4283	50195.23	47055.781	1.3982	1.3982	0.79	22.3845	26.5582	1.7298	8.392000000000001	9.1915		1.92	358900.0	35900.0	35900.0	3366482.0	336742.0	-0.00213243174561097
601108.SH	20180914	9.0314	9.0893	8.8191	8.9542	9.0507	-0.0965000000000007	-1.0662	78421.0	72620.105	2.1844	2.1844	1.23	22.1459	26.275	1.7113	8.3025	9.0935		1.94	358900.0	35900.0	35900.0	3330592.0	333152.0	-0.009693774988273682
601108.SH	20180917	8.8674	8.8867	8.6358	8.8288	8.9542	-0.1254000000000008	-1.4005	77033.51	69995.878	2.1458	2.1458	1.13	21.8357	25.907	1.6874	8.1862	8.9661		1.97	358900.0	35900.0	35900.0	3283935.0	328485.0	-0.008744110184849526
601108.SH	20180918	8.7516	8.9156	8.7034	8.906	8.8288	0.0772000000000012	0.8744	80816.73	74026.146	2.2512	2.2512	1.26	22.0266	26.1335	1.7021	8.2578	9.0445		1.95	358900.0	35900.0	35900.0	3312647.0	331357.0	-0.004334156748259671
601108.SH	20180919	8.8674	8.9928	8.7902	8.906	8.906	0.0	0.0	88462.95	81549.289	2.4641	2.4641	1.28	22.0266	26.1335	1.7021	8.2578	9.0445		1.95	358900.0	35900.0	35900.0	3312647.0	331357.0	0.0021670783741297357
601108.SH	20180920	8.9253	8.9832	8.8577	8.8577	8.906	-0.0483000000000011	-0.5423	65315.82	60309.873	1.8194	1.8194	0.87	21.9073	25.9919	1.6929	8.2131	8.9955		1.96	358900.0	35900.0	35900.0	3294702.0	329562.0	0.0010950924054777748
