ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002628.SZ	20180621	4.3896	4.4594	4.2499	4.2499	4.4993	-0.2493999999999996	-5.5431	46207.0	20193.561	0.637	1.2990000000000002	0.79	140.0773	145.41899999999995	1.1741	1.5808	1.4918	1.1737		73741.6215	72535.1181	35571.9302	314139.3076	308999.6031	-0.0023294665756841385
002628.SZ	20180622	4.24	4.2799	4.1003	4.2699	4.2499	0.0199999999999995	0.4706	136642.01	57796.122	1.8838	3.8413	2.38	140.7349	146.1017	1.1796	1.5882	1.4988	1.1682		73741.6215	72535.1181	35571.9302	315614.14	310450.3055	0.004660530691585238
002628.SZ	20180625	4.2898	4.3397	4.1202	4.1402	4.2699	-0.1296999999999997	-3.0375	52518.03	22165.643	0.7240000000000001	1.4764	0.67	136.4603	141.664	1.1438	1.5399	1.4533	1.2048		73741.6215	72535.1181	35571.9302	306027.7292	301020.7401	-0.012052557847446996
002628.SZ	20180626	4.0903	4.1402	3.9906	4.0903	4.1402	-0.0499	-1.2053	63799.0	26091.743	0.8796	1.7935	0.77	134.8162	139.9572	1.13	1.5214	1.4358	1.2195		73741.6215	72535.1181	35571.9302	302340.6482	297393.9842	0.0
002628.SZ	20180627	4.0903	4.3098	4.0704	4.2898	4.0903	0.1994999999999996	4.8774	91361.35	38464.707	1.2595	2.5684	1.08	141.3926	146.7844	1.1852	1.5956	1.5058	1.1628		73741.6215	72535.1181	35571.9302	317088.9725	311901.0078	-0.011608932817380626
002628.SZ	20180628	4.24	4.3597	4.22	4.3198	4.2898	0.0300000000000002	0.6993	77019.93	33219.808	1.0618	2.1652	0.99	142.379	147.8085	1.1934	1.6067	1.5163	1.1547		73741.6215	72535.1181	35571.9302	319301.2211	314077.0614	-0.0023149219871289846
002628.SZ	20180629	4.3098	4.4993	4.2898	4.4594	4.3198	0.1395999999999997	3.2316	94309.0	41896.734	1.3002	2.6512	1.12	146.9825	152.5875	1.232	1.6587	1.5653	1.1186		73741.6215	72535.1181	35571.9302	329625.0481	324231.9779	0.0022424541418129516
002628.SZ	20180702	4.4694	4.4694	4.3697	4.3796	4.4594	-0.0797999999999996	-1.7895	74169.42	32799.447	1.0225	2.0851	0.98	144.352	149.8566	1.21	1.629	1.5373	1.139		73741.6215	72535.1181	35571.9302	323725.7184	318429.1685	0.002283313544615898
002628.SZ	20180703	4.3896	4.4295	4.3198	4.3896	4.3796	0.0099999999999997	0.2283	28981.4	12693.497	0.3995	0.8147	0.36	144.6808	150.19799999999995	1.2127	1.6327	1.5408	1.1364		73741.6215	72535.1181	35571.9302	324463.1346	319154.5196	0.002278111900856724
002628.SZ	20180704	4.3996	4.4096	4.2799	4.2998	4.3896	-0.0897999999999994	-2.0457	57824.99	25237.281000000006	0.7972	1.6256	0.79	141.7214	147.1258	1.1879	1.5993	1.5093	1.1601		73741.6215	72535.1181	35571.9302	317826.3887	312626.359	0.002325689566956553
002628.SZ	20180705	4.3098	4.3297	4.0704	4.0704	4.2998	-0.2294	-5.3351	47253.0	19752.557	0.6514	1.3284	0.71	134.1585	139.2745	1.1245	1.514	1.4288	1.2255		73741.6215	72535.1181	35571.9302	300865.8157	295943.2818	0.0
002628.SZ	20180706	4.0704	4.1601	3.8509	3.9806	4.0704	-0.0898000000000003	-2.2062	78750.92	31585.143	1.0857	2.2139	1.3	131.1992	136.2023	1.0997	1.4806	1.3972	1.2531		73741.6215	72535.1181	35571.9302	294229.0698	289415.1212	0.0
002628.SZ	20180709	3.9806	4.0803	3.9407	4.0504	3.9806	0.0697999999999998	1.7535	82378.0	33118.54	1.1357	2.3158	1.44	133.5009	138.5918	1.119	1.5065	1.4218	1.2315		73741.6215	72535.1181	35571.9302	299390.9833	294492.5795	0.0
002628.SZ	20180710	4.0504	4.3796	3.9906	4.24	4.0504	0.1896000000000004	4.681	91094.5	38239.225	1.2559	2.5609	1.54	139.7485	145.0776	1.1714	1.577	1.4883	1.1765		73741.6215	72535.1181	35571.9302	313401.8914	308274.2519	-0.011768867924528314
002628.SZ	20180711	4.1901	4.1901	4.0105	4.0903	4.24	-0.1497000000000001	-3.5307	52002.6	21344.553	0.7169	1.4619	0.73	134.8162	139.9572	1.13	1.5214	1.4358	1.2195		73741.6215	72535.1181	35571.9302	302340.6482	297393.9842	0.0
002628.SZ	20180712	4.0903	4.21	4.0604	4.1901	4.0903	0.0998000000000001	2.4399	52659.01	21942.676	0.726	1.4804	0.75	138.1044	143.3708	1.1576	1.5585	1.4708	1.1905		73741.6215	72535.1181	35571.9302	309714.8103	304647.49600000004	0.0023865778859692576
002628.SZ	20180713	4.2001	4.23	4.1302	4.1502	4.1901	-0.0399000000000002	-0.9522	32619.9	13637.468	0.4497	0.917	0.46	136.7891	142.0054	1.1466	1.5436	1.4568	1.2019		73741.6215	72535.1181	35571.9302	306765.1454	301746.0913	0.0
002628.SZ	20180716	4.1502	4.22	4.0803	4.1502	4.1502	0.0	0.0	48569.0	20097.818	0.6696	1.3654	0.78	136.7891	142.0054	1.1466	1.5436	1.4568	1.2019		73741.6215	72535.1181	35571.9302	306765.1454	301746.0913	-0.009613994506288918
002628.SZ	20180717	4.1103	4.1402	4.0704	4.1103	4.1502	-0.0399000000000002	-0.9614	27109.9	11132.238	0.3737	0.7621	0.49	135.4738	140.6399	1.1355	1.5288	1.4428	1.2136		73741.6215	72535.1181	35571.9302	303815.4806	298844.6866	0.0
002628.SZ	20180718	4.1103	4.1402	4.0803	4.0803	4.1103	-0.0299999999999993	-0.7299	29652.0	12217.885	0.4088	0.8336	0.7	134.4874	139.6159	1.1273	1.5177	1.4323	1.2225		73741.6215	72535.1181	35571.9302	301603.2319	296668.63300000003	0.017131093301963
002628.SZ	20180719	4.1502	4.4894	4.1202	4.4894	4.0803	0.4090999999999996	10.0262	408288.1	182798.667	5.6288	11.4778	10.71	147.969	153.6116	1.2403	1.6698	1.5758	1.1111		73741.6215	72535.1181	35571.9302	331837.2968	326408.0315	-0.022230142112531767
002628.SZ	20180720	4.3896	4.9383	4.21	4.9383	4.4894	0.4489000000000001	9.9991	385426.04	171847.672	5.3136	10.8351	3.53	162.7659	168.9727	1.3643	1.8368	1.7334	1.0101		73741.6215	72535.1181	35571.9302	365021.0264	359048.8346	0.042423506064840175
002628.SZ	20180723	5.1478	5.4371	4.8884	5.4371	4.9383	0.4988000000000001	10.1006	606090.28	320775.753	8.3558	17.0384	3.37	179.2069	186.0407	1.5021	2.0223	1.9085	0.9174		73741.6215	72535.1181	35571.9302	401891.8372	395316.3936	0.10091776866344195
002628.SZ	20180724	5.9858	5.9858	5.9858	5.9858	5.4371	0.5487000000000002	10.0918	48696.25	29217.75	0.6713	1.369	0.17	197.292	204.8155	1.6537	2.2264	2.1011	0.8333		73741.6215	72535.1181	35571.9302	442449.729	435210.7086	0.10000334124093677
002628.SZ	20180725	6.5844	6.5844	6.5844	6.5844	5.9858	0.5985999999999994	10.0003	31046.63	20490.775	0.428	0.8728	0.11	217.0212	225.297	1.8191	2.4491	2.3112	0.7576		73741.6215	72535.1181	35571.9302	486694.7019	478731.7795	0.10000911244760345
002628.SZ	20180726	7.2429	7.2429	7.2429	7.2429	6.5844	0.6585000000000001	10.0009	31180.22	22636.839	0.4299	0.8765	0.11	238.7233	247.8267	2.001	2.694	2.5424	0.6887		73741.6215	72535.1181	35571.9302	535364.1721	526604.9574	0.0027475182592608892
002628.SZ	20180731	7.2628	7.9312	6.9436	7.4124	7.2429	0.1695000000000002	2.3402	1290995.1	957446.18	17.7982	36.2925	5.86	244.3132	253.6298	2.0478	2.757	2.6019	0.6729		73741.6215	72535.1181	35571.9302	547900.2477	538935.9275	-0.017484215638659536
002628.SZ	20180801	7.2828	8.1507	7.0832	7.7616	7.4124	0.3491999999999997	4.711	1467556.57	1139149.485	20.2324	41.256	3.65	255.8219	265.5774	2.1443	2.8869	2.7245	0.6427		73741.6215	72535.1181	35571.9302	573709.8153	564323.2188	-0.035984848484848383
002628.SZ	20180802	7.4823	7.8015	6.9835	7.1032	7.7616	-0.6583999999999994	-8.4828	1278403.41	934755.318	17.6246	35.9385	2.23	234.1198	243.0477	1.9624	2.642	2.4933	0.7022		73741.6215	72535.1181	35571.9302	525040.3451	516450.0409	-0.0028156323910350912
002628.SZ	20180803	7.0832	7.0832	6.4348	6.5844	7.1032	-0.5188000000000006	-7.3038	1082858.97	726093.046	14.9288	30.4414	1.32	217.0212	225.297	1.8191	2.4491	2.3112	0.7576		73741.6215	72535.1181	35571.9302	486694.7019	478731.7795	0.009097260190754014
002628.SZ	20180806	6.6443	6.7341	6.1355	6.2253	6.5844	-0.3590999999999997	-5.4538	988881.47	638534.045	13.6331	27.7995	0.96	205.1837	213.0081	1.7199	2.3155	2.1852	0.8013		73741.6215	72535.1181	35571.9302	460147.7182	452619.1369	0.006409329670859279
002628.SZ	20180807	6.2652	6.5445	6.0656	6.4647	6.2253	0.2393999999999998	3.8456	909939.17	576920.409	12.5448	25.5803	0.74	213.0753	221.2007	1.786	2.4045	2.2692	0.7716		73741.6215	72535.1181	35571.9302	477845.7073	470027.5653	-0.018515940414868426
002628.SZ	20180808	6.345	6.7939	6.0158	6.315	6.4647	-0.1496999999999992	-2.3157	1151239.77	731804.457	15.8715	32.3637	1.0	208.143	216.0803	1.7447	2.3489	2.2167	0.7899		73741.6215	72535.1181	35571.9302	466784.4641	459147.2976	-0.023689627870150498
002628.SZ	20180809	6.1654	6.5645	6.0457	6.3849	6.315	0.0698999999999996	1.1069	852712.43	539300.155	11.7559	23.9715	0.79	210.4448	218.4698	1.764	2.3748	2.2412	0.7813		73741.6215	72535.1181	35571.9302	471946.3776	464224.7558	-0.01406443327225177
002628.SZ	20180810	6.2951	6.6143	6.2053	6.2153	6.3849	-0.1695999999999999	-2.6563	659853.16	420775.204	9.097	18.5498	0.66	204.8548	212.6667	1.7171	2.3118	2.1817	0.8026		73741.6215	72535.1181	35571.9302	459410.3019	451893.7858	-0.03692500764243074
002628.SZ	20180813	5.9858	6.2352	5.9759	6.2352	6.2153	0.0198999999999998	0.3202	495422.99	302695.518	6.8301	13.9274	0.54	205.5125	213.3494	1.7226	2.3192	2.1887	0.8		73741.6215	72535.1181	35571.9302	460885.1344	453344.4881	0.0
002628.SZ	20180814	6.2352	6.5744	6.1854	6.2253	6.2352	-0.0099	-0.1588	792536.54	507132.535	10.9262	22.2798	0.97	205.1837	213.0081	1.7199	2.3155	2.1852	0.8013		73741.6215	72535.1181	35571.9302	460147.7182	452619.1369	-0.009622026247731008
002628.SZ	20180815	6.1654	6.8438	6.1654	6.3649	6.2253	0.1395999999999997	2.2425	913006.73	595890.959	12.5871	25.6665	1.16	209.7871	217.7871	1.7584	2.3674	2.2342	0.7837		73741.6215	72535.1181	35571.9302	470471.5452	462774.0535	-0.04388128643026587
002628.SZ	20180816	6.0856	6.1355	5.7264	5.8462	6.3649	-0.5186999999999999	-8.1494	686551.79	408536.854	9.4651	19.3004	0.92	192.6885	200.0364	1.6151	2.1745	2.0521	0.8532		73741.6215	72535.1181	35571.9302	432125.902	425055.7921	0.00851835380247003
002628.SZ	20180817	5.896	5.9559	5.6167	5.6865	5.8462	-0.1596999999999999	-2.7317	401674.9	232349.82	5.5377	11.2919	0.57	187.4274	194.5747	1.571	2.1151	1.9961	0.8772		73741.6215	72535.1181	35571.9302	420327.2426	413450.1732	-0.014033236613030802
002628.SZ	20180820	5.6067	5.8861	5.5070000000000014	5.8561	5.6865	0.1695999999999999	2.9825	422776.37	242187.764	5.8286	11.8851	0.64	193.0173	200.3778	1.6179	2.1782	2.0556	0.8518		73741.6215	72535.1181	35571.9302	432863.3182	425781.1432	-0.015334437594986329
002628.SZ	20180821	5.7663	6.1355	5.7364	5.9759	5.8561	0.1198000000000005	2.0457	547081.03	326694.894	7.5423	15.3796	0.85	196.9632	204.4741	1.651	2.2227	2.0976	0.8347		73741.6215	72535.1181	35571.9302	441712.3128	434485.3574	-0.01002359477233552
002628.SZ	20180822	5.916	6.0956	5.8063	5.916	5.9759	-0.0598999999999998	-1.0024	449646.75	267344.762	6.199	12.6405	0.76	194.9902	202.4259	1.6344	2.2004	2.0766	0.8432		73741.6215	72535.1181	35571.9302	437287.8155	430133.2503	-0.013488843813387514
002628.SZ	20180823	5.8362	6.0457	5.7963	5.9958	5.916	0.0797999999999996	1.3489	402140.32	238971.521	5.5441	11.305	0.8	197.6208	205.1568	1.6565	2.2301	2.1046	0.8319		73741.6215	72535.1181	35571.9302	443187.1452	435936.0598	0.041595783715267294
002628.SZ	20180824	6.2452	6.335	5.7464	5.8462	5.9958	-0.1496000000000004	-2.4951	582328.78	354903.245	8.0282	16.3705	1.31	192.6885	200.0364	1.6151	2.1745	2.0521	0.8532		73741.6215	72535.1181	35571.9302	432125.902	425055.7921	-0.032431322910608525
002628.SZ	20180827	5.6566	5.9759	5.6566	5.8761	5.8462	0.0299000000000004	0.5114	400290.76	232986.277	5.5186	11.253	0.83	193.675	201.0605	1.6234	2.1856	2.0626	0.8489		73741.6215	72535.1181	35571.9302	434338.1506	427231.8456	-0.010193836047718698
002628.SZ	20180828	5.8162	5.9759	5.7763	5.9659	5.8761	0.0898000000000003	1.5282	378435.72	223254.283	5.2173	9.8089	0.79	196.6343	231.863	1.6435	2.219	1.8564	0.8361		73741.6215	72535.1181	38580.9302	440974.8966	433760.0062	0.0
002628.SZ	20180829	5.9659	6.0656	5.8462	5.9359	5.9659	-0.0300000000000002	-0.5029	326164.75	194623.802	4.4966	8.454	0.74	195.6479	230.6998	1.6352	2.2079	1.8471	0.8403		73741.6215	72535.1181	38580.9302	438762.6479	431583.9527	-0.0033524823531393398
002628.SZ	20180830	5.916	5.9559	5.7264	5.8661	5.9359	-0.0697999999999998	-1.1759	267356.03	156479.593	3.6859	6.9297	0.64	193.3461	227.9857	1.616	2.1819	1.8254	0.8503		73741.6215	72535.1181	38580.9302	433600.7344	426506.4944	-0.005097083240994951
002628.SZ	20180831	5.8362	5.916	5.6965	5.6965	5.8661	-0.1695999999999999	-2.8912	231215.0	134894.37300000002	3.1876	5.992999999999999	0.59	187.7562	221.3943	1.5693	2.1188	1.7726	0.8757		73741.6215	72535.1181	38580.9302	421064.6588	414175.5244	-0.005248837005178703
002628.SZ	20180903	5.6666	5.7364	5.5469	5.6766	5.6965	-0.0199000000000006	-0.3493	203258.0	114999.093	2.8022	5.2684	0.63	187.0986	220.6188	1.5638	2.1114	1.7664	0.8787		73741.6215	72535.1181	38580.9302	419589.8263	412724.822	0.0017440016911531586
002628.SZ	20180904	5.6865	5.7663	5.5568	5.7364	5.6766	0.0598	1.0534	244488.37	138868.12900000002	3.3706	6.3370000000000015	0.87	189.0715	222.9452	1.5803	2.1336	1.785	0.8696		73741.6215	72535.1181	38580.9302	424014.3236	417076.9291	-0.006955581898054421
002628.SZ	20180905	5.6965	5.926	5.6367	5.7165	5.7364	-0.0198999999999998	-0.3469	341683.0	197351.125	4.7106	8.8563	1.34	188.4138	222.1697	1.5748	2.1262	1.7788	0.8726		73741.6215	72535.1181	38580.9302	422539.4912	415626.2267	-0.020956879209306337
002628.SZ	20180906	5.5967	5.7963	5.5668	5.6666	5.7165	-0.0499	-0.8729	262056.02	149154.31699999998	3.6128	6.7924	1.02	186.7697	220.2311	1.561	2.1077	1.7633	0.8803		73741.6215	72535.1181	38580.9302	418852.4101	411999.4708	0.0017647266438428311
002628.SZ	20180907	5.6766	6.2352	5.6267	6.2352	5.6666	0.5686	10.0342	417284.4	249155.44	5.7529	10.8158	1.63	205.5125	242.3317	1.7177	2.3192	1.9402	0.8		73741.6215	72535.1181	38580.9302	460885.1344	453344.4881	0.008002950987939449
002628.SZ	20180910	6.2851	6.774	6.1854	6.1854	6.2352	-0.0498000000000002	-0.7987	1067861.65	693333.0909999999	14.722	27.6785	3.64	203.8684	240.3931	1.7039	2.3006	1.9247	0.8065		73741.6215	72535.1181	38580.9302	457198.0533	449717.7322	-0.020968732822452825
002628.SZ	20180911	6.0557	6.1155	5.5668	5.8262	6.1854	-0.3591999999999995	-5.8072	564592.2	330051.112	7.7837	14.634	1.21	192.0309	226.4348	1.605	2.167	1.813	0.8562		73741.6215	72535.1181	38580.9302	430651.0696	423605.0897	-0.01882873914386738
002628.SZ	20180912	5.7165	5.9659	5.7165	5.7863	5.8262	-0.0399000000000002	-0.6848	385486.85	225188.479	5.3145	9.9916	0.73	190.7156	224.8838	1.594	2.1522	1.8005	0.8621		73741.6215	72535.1181	38580.9302	427701.4047	420703.685	-0.0034564402122253556
002628.SZ	20180913	5.7663	5.8661	5.6466	5.7663	5.7863	-0.0199999999999995	-0.3456	347564.82	199659.993	4.7917	9.0087	0.64	190.0579	224.1084	1.5885	2.1448	1.7943	0.8651		73741.6215	72535.1181	38580.9302	426226.5723	419252.9826	-0.01037060159894561
002628.SZ	20180914	5.7065	5.7364	5.4371	5.4571	5.7663	-0.3092000000000006	-5.3622	398488.28	222297.99	5.4937	10.3286	0.72	179.8645	212.0887	1.5033	2.0297	1.6981	0.9141		73741.6215	72535.1181	38580.9302	403366.6696	396767.096	-0.023767202360227908
