ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603719.SH	20200408	61.447	61.447	59.0188	59.7919	62.2398	-2.447900000000004	-3.933	97592.01	589719.262	23.8029	23.8029	0.79	101.4184	63.3473	13.365	3.7934	3.3257			40100.0	4100.0	4100.0	2419233.0	247353.0	-0.0054706406720643015
603719.SH	20200409	59.4648	61.3677	59.0684	59.9802	59.7919	0.1883000000000052	0.3149	76563.47	465526.325	18.674	18.674	0.67	101.7378	63.5468	13.4071	3.8053	3.3362			40100.0	4100.0	4100.0	2426852.0	248132.0	-0.020158318911907704
603719.SH	20200410	58.7711	58.9098	54.2815	54.6878	59.9802	-5.2924000000000015	-8.8236	118523.35	669643.253	28.9081	28.9081	1.17	92.7609	57.9397	12.2241	3.4695	3.0419			40100.0	4100.0	4100.0	2212718.0	226238.0	-0.02319712989003043
603719.SH	20200413	53.4192	55.005	52.4083	54.5094	54.6878	-0.1784000000000034	-0.3262	47776.38	259507.971	11.6528	11.6528	0.46	92.4583	57.7507	12.1842	3.4582	3.0319			40100.0	4100.0	4100.0	2205500.0	225500.0	0.0001816200508536472
603719.SH	20200414	54.5193	56.551	54.2517	56.2934	54.5094	1.7839999999999991	3.2728	55236.67	309312.042	13.4724	13.4724	0.6	95.4843	59.6408	12.583	3.5714	3.1312			40100.0	4100.0	4100.0	2277680.0	232880.0	0.010562517097919366
603719.SH	20200415	56.88800000000001	56.88800000000001	54.5292	54.9851	56.2934	-1.3082999999999956	-2.3241	55147.96	310018.45	13.4507	13.4507	0.7	93.2653	58.2547	12.2906	3.4884	3.0584			40100.0	4100.0	4100.0	2224748.0	227468.0	-0.007209225772072795
603719.SH	20200416	54.5887	56.3925	54.113	54.995	54.9851	0.0098999999999946	0.018	41926.72	233802.985	10.226	10.226	0.59	93.2821	58.2652	12.2928	3.489	3.0589			40100.0	4100.0	4100.0	2225149.0	227509.0	0.009731793799436372
603719.SH	20200417	55.5302	55.9861	54.1923	54.3608	54.995	-0.6341999999999999	-1.1532	44207.71	244330.03	10.7824	10.7824	0.69	92.2062	57.5932	12.151	3.4488	3.0237			40100.0	4100.0	4100.0	2199485.0	224885.0	-0.004740548336301155
603719.SH	20200420	54.1031	55.3816	53.9148	55.1338	54.3608	0.7730000000000032	1.422	32944.31	182438.865	8.0352	8.0352	0.67	93.5174	58.4122	12.3238	3.4978	3.0667			40100.0	4100.0	4100.0	2230763.0	228083.0	-0.011325176207698387
603719.SH	20200421	54.5094	55.7185	54.3508	55.3518	55.1338	0.2179999999999964	0.3954	38113.48	212085.653	9.296	9.296	0.83	93.8872	58.6432	12.3725	3.5117	3.0788			40100.0	4100.0	4100.0	2239585.0	228985.0	-0.008951831738082588
603719.SH	20200422	54.8563	60.892	54.7076	60.892	55.3518	5.540200000000006	10.0091	112440.7	667872.961	27.4246	27.4246	2.65	103.2844	64.5128	13.6109	3.8631	3.3869			40100.0	4100.0	4100.0	2463744.0	251904.0	0.003417526111804418
603719.SH	20200423	61.1001	61.9128	59.1179	60.5154	60.892	-0.3766000000000034	-0.6185	95340.98	583898.371	23.2539	23.2539	1.77	102.6456	64.1138	13.5267	3.8393	3.366			40100.0	4100.0	4100.0	2448506.0	250346.0	-0.010481629469523395
603719.SH	20200424	59.8811	62.4381	59.2765	60.7037	60.5154	0.1882999999999981	0.3112	65950.08	404699.668	16.0854	16.0854	1.02	102.965	64.3133	13.5688	3.8512	3.3765			40100.0	4100.0	4100.0	2456125.0	251125.0	0.0013063454122236944
603719.SH	20200427	60.783	61.6947	58.0178	58.8107	60.7037	-1.893000000000001	-3.1184	68260.72	409268.802	16.649	16.649	0.99	99.7541	62.3078	13.1457	3.7311	3.2712			40100.0	4100.0	4100.0	2379534.0	243294.0	0.025952760297020885
603719.SH	20200428	60.337	64.6878	58.9693	64.6878	58.8107	5.877099999999999	9.9932	103317.49	646989.775	25.1994	25.1994	1.36	76.9001	82.0132	13.6004	3.3925	3.3593			40100.0	4100.0	4100.0	2617327.0	267607.0	0.025126839991466695
603719.SH	20200429	66.3132	70.3667	63.0922	67.116	64.6878	2.428200000000004	3.7537	127167.17	858869.712	31.0164	31.0164	1.43	79.7867	85.0917	14.1109	3.5199	3.4854			40100.0	4100.0	4100.0	2715572.0	277652.0	0.006496215507479481
603719.SH	20200430	67.55199999999999	68.5828	65.5302	66.779	67.116	-0.3370000000000033	-0.5021	88407.44	595662.22	21.5628	21.5628	0.96	79.3861	84.6645	14.0401	3.5022	3.4679			40100.0	4100.0	4100.0	2701938.0	276258.0	-0.012318243759265551
603719.SH	20200506	65.9564	68.3845	64.9356	68.3845	66.779	1.6055000000000064	2.4042	81503.39	549804.983	19.8789	19.8789	0.9	81.2948	86.7	14.3776	3.5864	3.5513			40100.0	4100.0	4100.0	2766900.0	282900.0	-0.001304389152512708
603719.SH	20200507	68.2953	71.3578	67.3935	68.3647	68.3845	-0.0198000000000036	-0.0289999999999999	89443.24	623518.345	21.8154	21.8154	0.95	81.2712	86.6749	14.3735	3.5854	3.5503			40100.0	4100.0	4100.0	2766098.0	282818.0	-0.007247892552735443
603719.SH	20200508	67.8692	68.1368	66.3528	66.779	68.3647	-1.5857000000000028	-2.3195	68012.04	460126.908	16.5883	16.5883	0.69	79.3861	84.6645	14.0401	3.5022	3.4679			40100.0	4100.0	4100.0	2701938.0	276258.0	-0.0099432456311116
603719.SH	20200511	66.115	67.5719	65.0743	66.0059	66.779	-0.7730999999999995	-1.1577	60008.74	399836.77	14.6363	14.6363	0.66	78.4671	83.6844	13.8775	3.4616	3.4278			40100.0	4100.0	4100.0	2670660.0	273060.0	-0.0039026814269632944
603719.SH	20200512	65.7483	69.2369	65.7483	68.8305	66.0059	2.824600000000004	4.2793	82852.67	567439.343	20.208	20.208	1.07	81.8249	87.2655	14.4714	3.6098	3.5745			40100.0	4100.0	4100.0	2784945.0	284745.0	-0.013678529140424738
603719.SH	20200513	67.889	73.0426	67.5917	69.891	68.8305	1.0605000000000049	1.5407	86908.69	617109.757	21.1972	21.1972	1.14	83.0856	88.6099	14.6944	3.6654	3.6295			40100.0	4100.0	4100.0	2827852.0	289132.0	-0.003262222603768849
603719.SH	20200514	69.663	72.1209	68.7711	71.3479	69.891	1.4568999999999903	2.0845	63797.0	451493.801	15.5602	15.5602	0.82	84.8175	90.457	15.0007	3.7418	3.7052			40100.0	4100.0	4100.0	2886799.0	295159.0	-0.004584577822192406
603719.SH	20200515	71.0208	71.556	69.3756	70.2676	71.3479	-1.080299999999994	-1.5141	51257.07	363543.107	12.5017	12.5017	0.71	83.5333	89.0874	14.7735	3.6851	3.6491			40100.0	4100.0	4100.0	2843090.0	290690.0	-0.011424895684497617
603719.SH	20200518	69.4648	76.4123	69.4648	73.9346	70.2676	3.6670000000000016	5.2186	69836.99	518426.811	17.0334	17.0334	1.01	87.8926	93.7366	15.5445	3.8775	3.8395			40100.0	4100.0	4100.0	2991460.0	305860.0	-0.007104927868683964
603719.SH	20200519	73.4093	76.8087	72.4182	76.2636	73.9346	2.328999999999993	3.1501	54174.56	409931.468	13.2133	13.2133	0.76	90.6613	96.6894	16.0342	3.9996	3.9605			40100.0	4100.0	4100.0	3085695.0	315495.0	-0.012345339060836241
603719.SH	20200520	75.3221	77.1853	72.4182	72.4777	76.2636	-3.785899999999998	-4.9642	56165.27	422549.127	13.6988	13.6988	0.86	86.1607	91.8895	15.2382	3.8011	3.7639			40100.0	4100.0	4100.0	2932513.0	299833.0	-0.0017770983350740746
603719.SH	20200521	72.3489	74.2815	71.3578	71.6848	72.4777	-0.7929000000000029	-1.094	44952.09	329694.657	10.9639	10.9639	0.76	85.2181	90.8843	15.0715	3.7595	3.7227			40100.0	4100.0	4100.0	2900433.0	296553.0	0.0
603719.SH	20200522	71.6848	72.3489	67.6511	68.9891	71.6848	-2.6957000000000018	-3.7605	46648.89	327785.529	11.3778	11.3778	0.84	82.0134	87.4665	14.5047	3.6181	3.5827			40100.0	4100.0	4100.0	2791361.0	285401.0	0.000862455083484201
603719.SH	20200525	69.0486	74.3013	68.553	73.8652	68.9891	4.876100000000008	7.0679	50814.44	368261.91	12.3938	12.3938	0.93	87.8101	93.6486	15.5299	3.8738	3.8359			40100.0	4100.0	4100.0	2988653.0	305573.0	-0.00711160329898249
603719.SH	20200526	73.3399	75.2032	72.7552	74.4599	73.8652	0.5947000000000031	0.8051	41442.8	309684.275	10.108	10.108	0.82	88.51700000000002	94.4025	15.655	3.905	3.8668			40100.0	4100.0	4100.0	3012713.0	308033.0	0.0
603719.SH	20200527	74.4599	77.2547	72.7453	73.2408	74.4599	-1.2191000000000116	-1.6373	53970.7	407525.442	13.1636	13.1636	1.12	87.0679	92.857	15.3987	3.8411	3.8035			40100.0	4100.0	4100.0	2963390.0	302990.0	-0.006359843147535081
603719.SH	20200528	72.775	73.6174	70.8821	73.5877	73.2408	0.3469000000000051	0.4736	36273.76	265083.99600000004	8.8473	8.8473	0.76	87.4802	93.2968	15.4716	3.8593	3.8215			40100.0	4100.0	4100.0	2977425.0	304425.0	-0.003636477291721329
603719.SH	20200529	73.3201	77.3043	73.003	76.5907	73.5877	3.003	4.0808	54708.15	418919.801	13.3435	13.3435	1.19	91.0501	97.104	16.102999999999998	4.0168	3.9774			40100.0	4100.0	4100.0	3098928.0	316848.0	0.007246310583399902
603719.SH	20200601	77.1457	80.7532	76.333	80.3667	76.5907	3.775999999999996	4.9301	45885.95	365569.854	11.1917	11.1917	0.97	95.539	101.8914	16.8968	4.2148	4.1735			40100.0	4100.0	4100.0	3251709.0	332469.0	0.016154700889796543
603719.SH	20200602	81.665	81.665	76.4123	77.4034	80.3667	-2.9632999999999896	-3.6872	55205.8	435818.297	13.4648	13.4648	1.19	92.0162	98.1344	16.2738	4.0594	4.0197			40100.0	4100.0	4100.0	3131810.0	320210.0	-0.0012803055162952412
603719.SH	20200603	77.3043	79.6234	76.3826	78.9891	77.4034	1.5856999999999886	2.0486	36324.34	287613.99100000004	8.8596	8.8596	0.74	93.9013	100.1448	16.6072	4.1425	4.102			40100.0	4100.0	4100.0	3195970.0	326770.0	0.0
603719.SH	20200604	78.9891	80.4757	76.7493	78.1665	78.9891	-0.8225999999999942	-1.0414	34515.31	272007.646	8.4184	8.4184	0.76	92.9234	99.1019	16.4343	4.0994	4.0593			40100.0	4100.0	4100.0	3162687.0	323367.0	0.0036767669014220314
603719.SH	20200605	78.4539	78.7909	76.5114	78.2359	78.1665	0.0694000000000016	0.0888	24906.5	195153.161	6.0748	6.0748	0.55	93.0059	99.1899	16.4489	4.103	4.0629			40100.0	4100.0	4100.0	3165494.0	323654.0	-0.0005074396792264969
603719.SH	20200608	78.1962	78.1962	74.2319	75.3419	78.2359	-2.894000000000005	-3.6991	44724.59	341310.468	10.9084	10.9084	1.14	89.5656	95.5208	15.8404	3.9513	3.9126			40100.0	4100.0	4100.0	3048402.0	311682.0	0.0
603719.SH	20200609	75.3419	77.8295	75.3419	76.3528	75.3419	1.0109000000000066	1.3418	26103.74	202096.384	6.3668	6.3668	0.67	90.7674	96.8025	16.0529	4.0043	3.9651			40100.0	4100.0	4100.0	3089304.0	315864.0	0.001817877013023797
603719.SH	20200610	76.4916	77.5619	75.6987	76.551	76.3528	0.1982	0.2596	22053.69	170448.65399999998	5.3789	5.3789	0.66	91.003	97.0538	16.0946	4.0147	3.9754			40100.0	4100.0	4100.0	3097324.0	316684.0	-0.0060848323339995755
603719.SH	20200611	76.0852	76.1943	73.8454	74.222	76.551	-2.329000000000008	-3.0424	37087.1	280593.226	9.0456	9.0456	1.22	88.2343	94.1009	15.6049	3.8925	3.8544			40100.0	4100.0	4100.0	3003089.0	307049.0	-0.025236452803750826
603719.SH	20200612	72.3489	74.995	71.7245	74.331	74.222	0.1090000000000088	0.1469	23750.38	176523.391	5.7928	5.7928	0.77	88.3639	94.2392	15.6279	3.8983	3.8601			40100.0	4100.0	4100.0	3007500.0	307500.0	-0.010399429578506897
603719.SH	20200615	73.558	75.1239	73.4589	73.6472	74.331	-0.6838000000000051	-0.9199	18294.29	136697.425	4.462	4.462	0.6	87.5509	93.3722	15.4841	3.8624	3.8246			40100.0	4100.0	4100.0	2979831.0	304671.0	0.011303892069216427
603719.SH	20200616	74.4797	77.6908	74.4599	77.6611	73.6472	4.013900000000007	5.4502	40013.96	307905.41	9.7595	9.7595	1.57	92.3226	98.4611	16.328	4.0729	4.033			40100.0	4100.0	4100.0	3142236.0	321276.0	0.0015310110209615425
603719.SH	20200617	77.78	77.9881	75.5302	76.4618	77.6611	-1.199300000000008	-1.5443	25529.73	196476.661	6.2268	6.2268	0.9	90.897	96.9407	16.0759	4.01	3.9708			40100.0	4100.0	4100.0	3093715.0	316315.0	0.0019447619595668055
603719.SH	20200618	76.6105	76.8087	74.3409	75.3122	76.4618	-1.1495999999999924	-1.5035	18979.0	143968.258	4.629	4.629	0.66	89.5303	95.4831	15.8342	3.9497	3.9111			40100.0	4100.0	4100.0	3047199.0	311559.0	0.001548221934825847
603719.SH	20200619	75.4288	76.5123	74.6534	75.4984	75.2896	0.2088000000000107	0.2773	18538.65	141288.169	4.5216	4.5216	0.73	89.4831	95.4329	16.7139	3.9476	3.909		0.3357	40100.0	4100.0	4100.0	3045595.0	311395.0	0.006451792355864469
603719.SH	20200622	75.9855	76.1445	74.3453	75.0411	75.4984	-0.4573000000000036	-0.6057	21343.32	160455.043	5.2057	5.2057	0.88	88.9412	94.8549	16.6127	3.9237	3.8853		0.3378	40100.0	4100.0	4100.0	3027149.0	309509.0	-0.0003971157139220307
603719.SH	20200623	75.0113	75.4487	73.8085	73.8781	75.0411	-1.1629999999999967	-1.5498	29154.96	218144.026	7.1110000000000015	7.1110000000000015	1.17	87.5627	93.3847	16.3552	3.8629	3.8251		0.3431	40100.0	4100.0	4100.0	2980232.0	304712.0	0.0
603719.SH	20200624	73.8781	73.8781	70.7567	71.9397	73.8781	-1.9384000000000008	-2.6238	46685.46	337877.23799999995	11.3867	11.3867	2.06	85.2652	90.9345	15.9261	3.7616	3.7247		0.3524	40100.0	4100.0	4100.0	2902037.0	296717.0	-0.005112615148520254
603719.SH	20200629	71.5719	72.5261	70.6772	72.4566	71.9397	0.5168999999999926	0.7185	20942.35	151225.503	5.1079	5.1079	0.78	85.8779	91.5879	16.0405	3.7886	3.7515		0.3498	40100.0	4100.0	4100.0	2922889.0	298849.0	0.0028803449237199573
603719.SH	20200630	72.6653	74.1465	72.4168	72.9238	72.4566	0.4672000000000054	0.6448	33803.03	249229.37	8.2446	8.2446	1.24	86.4316	92.1785	16.1439	3.813	3.7757		0.3476	40100.0	4100.0	4100.0	2941736.0	300776.0	-0.00027288758951133805
603719.SH	20200701	72.9039	73.0928	70.7567	71.711	72.9238	-1.2128000000000014	-1.6631	33344.37	241388.303	8.1328	8.1328	1.1	84.9943	90.6455	15.8755	3.7496	3.7129		0.3535	40100.0	4100.0	4100.0	2892814.0	295774.0	0.00568392575755466
603719.SH	20200702	72.1186	74.5341	72.0589	72.7647	71.711	1.0537000000000063	1.4694	39223.31	289283.221	9.5667	9.5667	1.2	86.2431	91.9774	16.1087	3.8047	3.7675		0.3484	40100.0	4100.0	4100.0	2935320.0	300120.0	-0.006966289973022656
603719.SH	20200703	72.2578	72.2876	69.7826	71.5122	72.7647	-1.2524999999999975	-1.7213	35887.83	255631.025	8.7531	8.7531	1.03	84.7586	90.3942	15.8314	3.7392	3.7026		0.3545	40100.0	4100.0	4100.0	2884794.0	294954.0	-0.00486490417019767
603719.SH	20200706	71.1643	72.9635	70.0808	72.5361	71.5122	1.0238999999999976	1.4318	38004.26	274305.881	9.2693	9.2693	1.16	85.9721	91.6884	16.0581	3.7927	3.7556		0.3495	40100.0	4100.0	4100.0	2926097.0	299177.0	0.003151534201590658
603719.SH	20200707	72.7647	75.7767	71.8104	75.3691	72.5361	2.8329999999999984	3.9056	53273.95	396870.073	12.9936	12.9936	1.48	89.33	95.2695	16.6853	3.9409	3.9023		0.3363	40100.0	4100.0	4100.0	3040382.0	310862.0	-0.0018455839329380224
603719.SH	20200708	75.23	75.9258	73.4009	74.7329	75.3691	-0.6362000000000023	-0.8441	42394.36	317571.843	10.3401	10.3401	1.06	88.5759	94.4653	16.5445	3.9076	3.8694		0.3392	40100.0	4100.0	4100.0	3014718.0	308238.0	-0.006650350782587052
603719.SH	20200709	74.2359	76.5521	73.6594	76.2041	74.7329	1.4711999999999958	1.9686	45654.35	346140.055	11.1352	11.1352	1.09	90.3196	96.325	16.8702	3.9845	3.9455		0.3326	40100.0	4100.0	4100.0	3074066.0	314306.0	-0.0027386977866019446
603719.SH	20200710	75.9954	77.0193	74.7528	75.0312	76.2041	-1.1728999999999985	-1.5392	34980.74	266448.25	8.5319	8.5319	0.81	88.9294	94.8423	16.6105	3.9232	3.8848		0.3378	40100.0	4100.0	4100.0	3026748.0	309468.0	-0.0010608920022603828
603719.SH	20200713	74.9516	77.5561	73.8979	77.4567	75.0312	2.4254999999999995	3.2327	48872.77	375093.722	11.9202	11.9202	1.14	91.8042	97.9082	17.1474	4.05	4.0104		0.3273	40100.0	4100.0	4100.0	3124592.0	319472.0	0.004362437335956796
603719.SH	20200714	77.7946	81.0154	74.564	80.5382	77.4567	3.081500000000005	3.9784	70216.23	550955.708	17.1259	17.1259	1.56	95.4565	101.8034	17.8296	4.2112	4.1699		0.3147	40100.0	4100.0	4100.0	3248902.0	332182.0	0.004443853972400684
603719.SH	20200715	80.8961	86.7212	80.8961	84.5144	80.5382	3.976199999999992	4.937	73296.34	617796.1120000001	17.8772	17.8772	1.51	100.1693	106.8295	18.7099	4.4191	4.3758		0.2999	40100.0	4100.0	4100.0	3409302.0	348582.0	-0.02611152655642117
603719.SH	20200716	82.3076	84.2957	76.065	76.065	84.5144	-8.449399999999997	-9.9976	60782.38	487374.566	14.825	14.825	1.11	90.1547	96.1491	16.8393	3.9773	3.9383		0.3332	40100.0	4100.0	4100.0	3068452.0	313732.0	-0.022478143692894255
603719.SH	20200717	74.3552	76.9894	73.1524	74.6236	76.065	-1.4414000000000016	-1.895	38437.27	289616.478	9.3749	9.3749	0.67	88.4463	94.3271	16.5203	3.9019	3.8637		0.3397	40100.0	4100.0	4100.0	3010307.0	307787.0	0.01918159938678931
603719.SH	20200720	76.055	76.3433	72.0788	74.057	74.6236	-0.566599999999994	-0.7593	39724.11	293316.22	9.6888	9.6888	0.68	87.7748	93.6109	16.3948	3.8723	3.8344		0.3423	40100.0	4100.0	4100.0	2987450.0	305450.0	-0.0033555234481548947
603719.SH	20200721	73.8085	75.88600000000002	72.8641	75.5381	74.057	1.481099999999998	1.9999	26645.6	200004.267	6.4989	6.4989	0.47	89.5303	95.4831	16.7227	3.9497	3.9111		0.3356	40100.0	4100.0	4100.0	3047199.0	311559.0	-0.0018414548419936312
603719.SH	20200722	75.399	76.2041	74.4347	74.8323	75.5381	-0.7057999999999964	-0.9344	30692.34	232698.659	7.4859	7.4859	0.64	88.6938	94.591	16.5665	3.9128	3.8745		0.3387	40100.0	4100.0	4100.0	3018728.0	308648.0	-0.008500340093783018
