ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600967.SH	20180516	12.7588	13.3032	12.7588	13.1647	12.838	0.3267000000000006	2.5448	162087.64	215439.582	1.6875	2.2637	1.37	42.8022	43.5655	2.8541	1.8778	1.8769	0.2256	0.2256	168963.1817	96049.8197	71604.003	2247210.3166	1277462.602	-0.00451206635927899
600967.SH	20180517	13.1053	13.1647	12.8875	12.9766	13.1647	-0.1881000000000004	-1.4288	60691.9	79578.253	0.6319	0.8476	0.45	42.1908	42.9431	2.8133	1.8509	1.8501	0.2288	0.2288	168963.1817	96049.8197	71604.003	2215107.3121	1259213.1363	-0.0022887351078094463
600967.SH	20180518	12.9469	13.0657	12.7786	13.0558	12.9766	0.0792000000000001	0.6103	64962.4	84839.26699999999	0.6763	0.9072	0.55	42.4482	43.2051	2.8305	1.8622	1.8614	0.2274	0.2274	168963.1817	96049.8197	71604.003	2228624.3666	1266897.1218	0.0
600967.SH	20180521	13.0558	13.0954	12.8677	12.9469	13.0558	-0.1089000000000002	-0.8341	106426.82	139224.479	1.108	1.4863	1.05	42.0942	42.8448	2.8069	1.8467	1.8459	0.2294	0.2294	168963.1817	96049.8197	71604.003	2210038.4166	1256331.6417	0.0015293236218708757
600967.SH	20180522	12.9667	12.9964	12.64	12.8578	12.9469	-0.0891000000000001	-0.6882	79482.51	102596.495	0.8275	1.11	0.86	41.8046	42.55	2.7876	1.834	1.8332	0.2309	0.2309	168963.1817	96049.8197	71604.003	2194831.7303	1247687.1579	-0.0038498032322792472
600967.SH	20180523	12.8083	13.0756	12.7489	12.8677	12.8578	0.0099	0.077	114722.48	150257.689	1.1944	1.6022	1.21	41.8368	42.5828	2.7897	1.8354	1.8346	0.2308	0.2308	168963.1817	96049.8197	71604.003	2196521.3621	1248647.6561	-0.000769368263170576
600967.SH	20180524	12.8578	12.9073	12.4718	12.5114	12.8677	-0.3562999999999992	-2.7689	90943.63	116187.947	0.9468	1.2701	1.07	40.6782	41.4036	2.7124	1.7846	1.7838	0.2373	0.2373	168963.1817	96049.8197	71604.003	2135694.6167	1214069.721	0.005538948478987175
600967.SH	20180525	12.5807	12.7291	12.5015	12.6103	12.5114	0.0989000000000004	0.7905	64352.24	82155.822	0.67	0.8987	0.7	41.0	41.7311	2.7339	1.7987	1.7979	0.2355	0.2355	168963.1817	96049.8197	71604.003	2152590.9349	1223674.703	0.000785072520082791
600967.SH	20180528	12.6202	12.64	11.868	12.0462	12.6103	-0.5640999999999998	-4.4733	193909.1	237085.641	2.0188	2.7081	2.13	39.1657	39.864	2.6116	1.7182	1.7175	0.2465	0.2465	168963.1817	96049.8197	71604.003	2056281.9213	1168926.3057	0.0
600967.SH	20180529	12.0462	12.1748	11.7096	11.769	12.0462	-0.2772000000000005	-2.3011	112993.88	136190.098	1.1764	1.578	1.04	38.2646	38.9469	2.5515	1.6787	1.6780000000000002	0.2523	0.2523	168963.1817	96049.8197	71604.003	2008972.2304	1142032.3562	-0.012617894468519016
600967.SH	20180530	11.6205	11.8581	11.4622	11.6007	11.769	-0.1683000000000003	-1.43	90369.35	106573.85	0.9409	1.2621	0.78	37.7175	38.39	2.515	1.6547	1.654	0.256	0.256	168963.1817	96049.8197	71604.003	1980248.4895	1125703.8869	0.005973777444464571
600967.SH	20180531	11.67	11.8185	11.2444	11.4721	11.6007	-0.1286000000000005	-1.1086	128224.72	147856.025	1.335	1.7907	1.16	37.2991	37.9642	2.4871	1.6363	1.6356	0.2588	0.2588	168963.1817	96049.8197	71604.003	1958283.2759	1113217.4103	-0.008629631889540575
600967.SH	20180601	11.3731	11.6997	11.1157	11.5314	11.4721	0.0593000000000003	0.5169	185096.27	213535.075	1.9271	2.585	1.57	37.4922	38.1607	2.5	1.6448	1.6441	0.2575	0.2575	168963.1817	96049.8197	71604.003	1968421.0668	1118980.3995	0.0
600967.SH	20180604	11.5314	11.7591	11.4424	11.6898	11.5314	0.1584000000000003	1.3736	98185.87	115296.677	1.0222	1.3712	0.69	38.0071	38.6848	2.5343	1.6674	1.6667	0.254	0.254	168963.1817	96049.8197	71604.003	1995455.1759	1134348.3707	-0.002540676487193969
600967.SH	20180605	11.6601	12.2441	11.6601	12.2243	11.6898	0.5344999999999995	4.5724	153025.98	184583.913	1.5932	2.1371	1.24	39.7449	40.4536	2.6502	1.7436	1.7429	0.2429	0.2429	168963.1817	96049.8197	71604.003	2086695.294	1186215.2733	-0.012147934851075341
600967.SH	20180606	12.0758	12.4025	12.0758	12.1946	12.2243	-0.0297	-0.243	92861.3	115038.929	0.9668	1.2969	0.71	39.6484	40.3554	2.6438	1.7394	1.7386	0.2435	0.2435	168963.1817	96049.8197	71604.003	2081626.3985	1183333.7787	0.013801190690961602
600967.SH	20180607	12.3629	12.3629	11.7987	11.868	12.1946	-0.3265999999999991	-2.6782	118583.2	143700.729	1.2346	1.6561	0.9	38.5864	39.2744	2.573	1.6928	1.6921	0.2502	0.2502	168963.1817	96049.8197	71604.003	2025868.5486	1151637.3382	-0.004170879676440858
600967.SH	20180608	11.8185	12.0264	11.8185	11.8779	11.868	0.0099	0.0834	66926.14	80587.041	0.6968	0.9347	0.52	38.6186	39.3072	2.5751	1.6942	1.6935	0.25	0.25	168963.1817	96049.8197	71604.003	2027558.1804	1152597.8364	0.0
600967.SH	20180611	11.8779	12.1451	11.6601	11.8086	11.8779	-0.0693000000000001	-0.5834	80622.9	97101.986	0.8394	1.126	0.76	38.3933	39.0779	2.5601	1.6843	1.6836	0.2515	0.2515	168963.1817	96049.8197	71604.003	2015730.7577	1145874.3490000002	0.0008383720339413664
600967.SH	20180612	11.8185	12.1352	11.7789	12.0758	11.8086	0.267199999999999	2.2628	100488.19	122066.423	1.0462	1.4034	0.98	39.2622	39.9623	2.6180000000000003	1.7225	1.7217	0.2459	0.2459	168963.1817	96049.8197	71604.003	2061350.8167	1171807.8003	0.006558571688832224
600967.SH	20180613	12.155	12.155	11.9076	11.9175	12.0758	-0.1582999999999987	-1.3109	53039.26	64214.45	0.5522	0.7407	0.58	38.7473	39.4382	2.5837	1.6999	1.6991	0.2492	0.2492	168963.1817	96049.8197	71604.003	2034316.7077	1156439.8292	-0.008307111390811847
600967.SH	20180614	11.8185	11.9076	11.3038	11.4028	11.9175	-0.5147000000000013	-4.3189	120913.09	140664.187	1.2589	1.6886	1.44	37.0738	37.7349	2.4721	1.6265	1.6257	0.2604	0.2604	168963.1817	96049.8197	71604.003	1946455.8532	1106493.9229	-0.0034728312344334995
600967.SH	20180615	11.3632	11.482	11.086	11.1454	11.4028	-0.2573999999999987	-2.2573	84084.21	95724.621	0.8754	1.1743	1.0	36.2371	36.8832	2.4163	1.5897	1.589	0.2664	0.2664	168963.1817	96049.8197	71604.003	1902525.4259	1081520.9698	-0.00710607066592497
600967.SH	20180619	11.0662	11.3533	10.2942	10.8782	11.1454	-0.2672000000000008	-2.3974	163773.26	180756.845	1.7051	2.2872	1.86	35.3682	35.9988	2.3584	1.5516	1.5509	0.273	0.273	168963.1817	96049.8197	71604.003	1856905.3669	1055587.5185	-0.005460462208821323
600967.SH	20180620	10.8188	11.7096	10.6802	11.3137	10.8782	0.4355000000000011	4.0034	181606.16	204201.854	1.8907	2.5363	1.74	36.7842	37.4401	2.4528	1.6138	1.6130000000000002	0.2625	0.2625	168963.1817	96049.8197	71604.003	1931249.1668	1097849.4392	0.0
600967.SH	20180621	11.3137	11.6007	11.1553	11.2543	11.3137	-0.0594000000000001	-0.525	113212.26	130209.727	1.1787	1.5811	0.94	36.5911	37.2435	2.4399	1.6053	1.6046	0.2639		168963.1817	96049.8197	71604.003	1921111.3759	1092086.45	-0.011435629048452614
600967.SH	20180622	11.1256	11.6799	11.1058	11.383	11.2543	0.1286999999999984	1.1436	111853.68	129286.45	1.1645	1.5621	0.84	37.0095	37.6694	2.4678	1.6236	1.6229	0.2609		168963.1817	96049.8197	71604.003	1943076.5896	1104572.9266	0.0060880260036897255
600967.SH	20180625	11.4523	11.9076	11.3929	11.6997	11.383	0.3167000000000009	2.7822	131970.19	155781.052	1.374	1.8431	1.01	38.0393	38.7176	2.5365	1.6688	1.6681	0.2538		168963.1817	96049.8197	71604.003	1997144.8077	1135308.8689	-0.004230877714813209
600967.SH	20180626	11.6502	12.0758	11.5017	11.9076	11.6997	0.2079000000000004	1.777	128488.68	154532.18099999998	1.3377	1.7944	0.91	38.7151	39.4054	2.5815	1.6985	1.6977	0.2494		168963.1817	96049.8197	71604.003	2032627.0759	1155479.331	0.0024942053814370705
600967.SH	20180627	11.9373	12.0956	11.769	11.9175	11.9076	0.0099	0.0831	80193.86	96721.998	0.8349	1.12	0.6	38.7473	39.4382	2.5837	1.6999	1.6991	0.2492		168963.1817	96049.8197	71604.003	2034316.7077	1156439.8292	0.004984266834487109
600967.SH	20180628	11.9769	12.155	11.8383	12.0264	11.9175	0.1089000000000002	0.9138	99628.83	121406.904	1.0373	1.3914	0.88	39.1013	39.7985	2.6073	1.7154	1.7146	0.2469		168963.1817	96049.8197	71604.003	2052902.6577	1167005.3094	0.0016463779684693705
600967.SH	20180629	12.0462	12.6598	11.9769	12.6103	12.0264	0.5838999999999999	4.8552	136480.25	170457.197	1.4209	1.906	1.24	41.0	41.7311	2.7339	1.7987	1.7979	0.2355		168963.1817	96049.8197	71604.003	2152590.9349	1223674.703	-0.008627867695455338
600967.SH	20180702	12.5015	12.8677	12.3629	12.4817	12.6103	-0.1286000000000005	-1.0198	74441.4	94653.555	0.775	1.0396	0.65	40.5817	41.3053	2.7060000000000004	1.7803	1.7796	0.2379		168963.1817	96049.8197	71604.003	2130625.7212	1211188.2264	0.0
600967.SH	20180703	12.4817	12.7885	12.3926	12.739	12.4817	0.2573000000000007	2.0614	85327.76	108659.509	0.8884	1.1917	0.82	41.4184	42.1569	2.7618	1.8171	1.8163	0.2331		168963.1817	96049.8197	71604.003	2174556.1485	1236161.1795	-0.005439987440144449
600967.SH	20180704	12.6697	12.7687	12.4025	12.4421	12.739	-0.2969000000000008	-2.3306	68547.76	87069.38699999999	0.7137	0.9573	0.72	40.4529	41.1743	2.6974	1.7747	1.7739	0.2387		168963.1817	96049.8197	71604.003	2123867.194	1207346.2336	0.002387056847316776
600967.SH	20180705	12.4718	12.5906	12.1748	12.1946	12.4421	-0.2475000000000005	-1.9892	62364.89	77850.55	0.6493	0.871	0.67	39.6484	40.3554	2.6438	1.7394	1.7386	0.2435		168963.1817	96049.8197	71604.003	2081626.3985	1183333.7787	0.000811834746527153
600967.SH	20180706	12.2045	12.452	11.8977	12.155	12.1946	-0.0396	-0.3247	123004.93	152041.726	1.2806	1.7178	1.44	39.5197	40.2243	2.6352	1.7338	1.733	0.2443		168963.1817	96049.8197	71604.003	2074867.8713	1179491.7859	0.004886877828054309
600967.SH	20180709	12.2144	12.7687	12.2144	12.7192	12.155	0.5642000000000014	4.6417	112464.02	143238.396	1.1709	1.5706	1.36	41.354	42.0914	2.7575	1.8142	1.8134	0.2335		168963.1817	96049.8197	71604.003	2171176.8848	1234240.1831	0.003891754198377264
600967.SH	20180710	12.7687	13.2834	12.6499	13.0162	12.7192	0.2969999999999988	2.3351	198258.39	260036.575	2.0641	2.7688	2.19	42.3195	43.0741	2.8219	1.8566	1.8558	0.2281		168963.1817	96049.8197	71604.003	2221865.8394	1263055.1291	-0.009872312963844974
600967.SH	20180711	12.8877	13.2548	12.6595	13.1457	13.0167	0.1289999999999995	0.991	165759.51	217425.523	1.7258	2.3149	1.47	42.6413	43.4017	2.863	1.8707	1.8699	0.2264	0.2415	168963.1817	96049.8197	71604.003	2238762.1575	1272660.111	-0.003773096906212668
600967.SH	20180712	13.0961	13.2449	12.858	13.1755	13.1457	0.0297999999999998	0.2267	137246.68	180809.476	1.4289	1.9167	1.04	42.7379	43.4999	2.8695	1.8749	1.8741	0.2259	0.241	168963.1817	96049.8197	71604.003	2243831.0530000003	1275541.6056	-0.006026336761413206
600967.SH	20180713	13.0961	13.0961	12.7191	12.8481	13.1755	-0.3273999999999989	-2.4849	128914.29	166739.0	1.3422	1.8004	0.87	41.6759	42.419	2.7982	1.8284	1.8275	0.2317	0.2471	168963.1817	96049.8197	71604.003	2188073.203	1243845.1651	-0.004638818191016543
600967.SH	20180716	12.7885	13.0862	12.7488	12.8977	12.8481	0.0495999999999998	0.386	97527.42	127218.415	1.0154	1.362	0.66	41.8368	42.5828	2.809	1.8354	1.8346	0.2308	0.2462	168963.1817	96049.8197	71604.003	2196521.3621	1248647.6561	-0.009234204548097686
600967.SH	20180717	12.7786	13.0068	12.5008	12.9274	12.8977	0.0297	0.2303	80307.61	103159.132	0.8361	1.1216	0.55	41.9333	42.681	2.8155	1.8396	1.8388	0.2302	0.2456	168963.1817	96049.8197	71604.003	2201590.2576	1251529.1507	0.0023051812429413358
600967.SH	20180718	12.9572	12.977	12.6	12.6	12.9274	-0.3274000000000008	-2.5326	63301.73	81470.785	0.6591	0.8841	0.52	40.8713	41.6001	2.7442	1.7931	1.7923	0.2362	0.252	168963.1817	96049.8197	71604.003	2145832.4076	1219832.7102	0.0
600967.SH	20180719	12.6	12.8381	12.6	12.6595	12.6	0.0594999999999998	0.4722	67000.57	85784.859	0.6976	0.9357	0.66	41.0644	41.7966	2.7571	1.8015	1.8007	0.2351	0.2508	168963.1817	96049.8197	71604.003	2155970.1985	1225595.6994	0.003135984833524219
600967.SH	20180720	12.6992	12.9274	12.5603	12.8481	12.6595	0.188600000000001	1.4898	69299.13	89536.491	0.7215	0.9678	0.79	41.6759	42.419	2.7982	1.8284	1.8275	0.2317	0.2471	168963.1817	96049.8197	71604.003	2188073.203	1243845.1651	0.0177535978082362
600967.SH	20180723	13.0762	13.6914	13.0663	13.3937	12.8481	0.5456000000000003	4.2465	194198.27	262953.359	2.0218	2.7121	2.57	43.4459	44.2206	2.917	1.906	1.9052	0.2222	0.237	168963.1817	96049.8197	71604.003	2281002.953	1296672.566	0.0037032336098314776
600967.SH	20180724	13.4433	13.4632	13.1258	13.3441	13.3937	-0.0496000000000016	-0.3703	141192.65	189124.194	1.47	1.9719	1.49	43.285	44.0568	2.9062	1.8989	1.8981	0.223	0.2379	168963.1817	96049.8197	71604.003	2272554.7939	1291870.075	-0.0037169985236921088
600967.SH	20180725	13.2945	13.6914	13.2449	13.4036	13.3441	0.0595000000000016	0.4459	168444.09	228997.524	1.7537	2.3524	1.57	43.4781	44.2533	2.9192	1.9074	1.9066	0.2221	0.2369	168963.1817	96049.8197	71604.003	2282692.5848	1297633.0641	-0.0037004983735714017
600967.SH	20180726	13.354	13.5128	13.106	13.2647	13.4036	-0.1389000000000013	-1.0363	85596.93	114137.257	0.8912	1.1954	0.67	43.0275	43.7947	2.8889	1.8877	1.8868	0.2244	0.2393	168963.1817	96049.8197	71604.003	2259037.7393	1284186.0894	0.0
600967.SH	20180727	13.2647	13.5425	13.1556	13.4532	13.2647	0.1885000000000012	1.4211	101854.83	137139.821	1.0604	1.4225	0.77	43.639	44.4171	2.93	1.9145	1.9136	0.2212	0.236	168963.1817	96049.8197	71604.003	2291140.7439	1302435.5551	0.0007433175750007274
600967.SH	20180730	13.4632	13.7608	13.1159	13.3937	13.4532	-0.0594999999999998	-0.4423	128303.83	173666.25699999998	1.3358	1.7919	0.93	43.4459	44.2206	2.917	1.906	1.9052	0.2222	0.237	168963.1817	96049.8197	71604.003	2281002.953	1296672.566	-0.01037054734688707
600967.SH	20180731	13.2548	13.4433	13.106	13.2747	13.3937	-0.1190000000000015	-0.8885	98823.81	132382.642	1.0289	1.3801	0.79	43.0597	43.8275	2.8911	1.8891	1.8882	0.2242	0.2392	168963.1817	96049.8197	71604.003	2260727.3711	1285146.5876	-0.002244871823845347
600967.SH	20180801	13.2449	13.4632	12.3123	12.3718	13.2747	-0.9028999999999988	-6.8017	150771.13	196612.147	1.5697	2.1056	1.29	40.1311	40.8467	2.6945	1.7606	1.7598	0.2406	0.2566	168963.1817	96049.8197	71604.003	2106970.8758	1197741.2517	-0.004809324431368102
600967.SH	20180802	12.3123	12.5603	11.2011	11.8162	12.3718	-0.5556000000000001	-4.4909	279221.75	329380.044	2.9071	3.8995	2.47	38.3289	39.0124	2.5735	1.6815	1.6808	0.2519	0.2687	168963.1817	96049.8197	71604.003	2012351.494	1143953.3526	-0.011755048154228905
600967.SH	20180803	11.6773	12.2131	11.5781	11.9849	11.8162	0.1686999999999994	1.4277	161271.76	195023.304	1.679	2.2523	1.06	38.876	39.5692	2.6102	1.7055	1.7048	0.2483	0.2649	168963.1817	96049.8197	71604.003	2041075.2349	1160281.822	-0.019040626121202456
600967.SH	20180806	11.7567	12.1139	11.1912	11.211	11.9849	-0.7738999999999994	-6.4573	147314.69	172077.829	1.5337	2.0574	0.9	36.3658	37.0143	2.4417	1.5954	1.5947	0.2655	0.2832	168963.1817	96049.8197	71604.003	1909283.9532	1085362.9626	0.011506556061011466
600967.SH	20180807	11.34	11.6873	11.2408	11.6674	11.211	0.4564000000000004	4.0710000000000015	129583.42	150085.991	1.3491	1.8097	0.77	37.8462	38.521	2.5411	1.6603	1.6596	0.2551	0.2721	168963.1817	96049.8197	71604.003	1987007.0168	1129545.8797	0.0
600967.SH	20180808	11.6674	11.845999999999998	11.3995	11.5384	11.6674	-0.1290000000000013	-1.1056	89970.98	105643.874	0.9367	1.2565	0.52	37.4278	38.0952	2.513	1.642	1.6413	0.258	0.2752	168963.1817	96049.8197	71604.003	1965041.8032	1117059.4031	-0.010313388338071118
600967.SH	20180809	11.4194	12.2627	11.3499	12.094	11.5384	0.5556000000000001	4.8152	127579.72	153719.957	1.3283	1.7817	0.79	39.23	39.9295	2.634	1.7211	1.7203	0.2461	0.2625	168963.1817	96049.8197	71604.003	2059661.1849	1170847.3021	0.0008268562923763674
600967.SH	20180810	12.104	12.3818	11.9948	12.2825	12.094	0.1885000000000012	1.5586	134401.92	165317.75	1.3993	1.877	1.02	39.8415	40.5519	2.675	1.7479	1.7471	0.2423	0.2585	168963.1817	96049.8197	71604.003	2091764.1894	1189096.7679	-0.013726847140240294
600967.SH	20180813	12.1139	12.7885	12.0643	12.7786	12.2825	0.4961000000000002	4.0391	144791.51	182884.786	1.5075	2.0221	1.15	41.4506	42.1897	2.7831	1.8185	1.8177	0.2329	0.2484	168963.1817	96049.8197	71604.003	2176245.7803	1237121.6777	0.0
600967.SH	20180814	12.7786	12.8381	12.3024	12.481	12.7786	-0.297600000000001	-2.3289	97419.52	122838.061	1.0143	1.3605	0.78	40.4851	41.207	2.7182	1.7761	1.7753	0.2385	0.2544	168963.1817	96049.8197	71604.003	2125556.8258	1208306.7318	-0.003180834869000869
600967.SH	20180815	12.4413	12.5802	12.2528	12.2726	12.481	-0.2083999999999992	-1.6697	48575.35	60747.696	0.5057	0.6784	0.41	39.8093	40.5191	2.6729	1.7465	1.7457	0.2425	0.2587	168963.1817	96049.8197	71604.003	2090074.5576	1188136.2697	-0.013737920245098952
600967.SH	20180816	12.104	12.5206	11.9948	12.0047	12.2726	-0.2679000000000009	-2.1829	66279.81	81514.719	0.6901	0.9256	0.6	38.9404	39.6347	2.6145	1.7083	1.7076	0.2479	0.2645	168963.1817	96049.8197	71604.003	2044454.4986	1162202.8184	0.006614076153506518
600967.SH	20180817	12.0841	12.4115	11.9849	12.094	12.0047	0.0892999999999997	0.7439	83793.06	103318.771	0.8724	1.1702	0.85	39.23	39.9295	2.634	1.7211	1.7203	0.2461	0.2625	168963.1817	96049.8197	71604.003	2059661.1849	1170847.3021	0.0
600967.SH	20180820	12.094	12.1734	11.3698	11.9155	12.094	-0.1784999999999996	-1.4759	125260.29	148232.321	1.3041	1.7493	1.42	38.6507	39.3399	2.5951	1.6956	1.6949	0.2498	0.2664	168963.1817	96049.8197	71604.003	2029247.8122	1153558.3346	0.005824346439511553
600967.SH	20180821	11.9849	12.481	11.8162	12.2032	11.9155	0.2877000000000009	2.4145	122723.16	151333.6	1.2777	1.7139	1.46	39.584	40.2899	2.6577	1.7366	1.7358	0.2439	0.2602	168963.1817	96049.8197	71604.003	2078247.1349	1181412.7823	0.0
600967.SH	20180822	12.2032	12.5802	12.2032	12.352	12.2032	0.1487999999999996	1.2194	109777.16	137282.983	1.1429	1.5331	1.23	40.0668	40.7812	2.6901	1.7578	1.757	0.241	0.257	168963.1817	96049.8197	71604.003	2103591.6122	1195820.2553	-0.002412564766839364
600967.SH	20180823	12.3222	12.977	12.3222	12.9373	12.352	0.5853000000000002	4.7385	182971.06	235856.453	1.905	2.5553	1.8	41.9655	42.7138	2.8176	1.8411	1.8402	0.2301	0.2454	168963.1817	96049.8197	71604.003	2203279.8894	1252489.6489	0.0
600967.SH	20180824	12.9373	13.1953	12.6992	12.9175	12.9373	-0.0198	-0.153	119871.66	156587.282	1.248	1.6741	0.96	41.9011	42.6483	2.8133	1.8382	1.8374	0.2304	0.2458	168963.1817	96049.8197	71604.003	2199900.6257	1250568.6525	0.006146700212889467
600967.SH	20180827	12.9969	13.5425	12.9969	13.3937	12.9175	0.4762000000000004	3.6865	183406.09	247413.236	1.9095	2.5614	1.39	43.4459	44.2206	2.917	1.906	1.9052	0.2222	0.237	168963.1817	96049.8197	71604.003	2281002.953	1296672.566	0.005928160254447964
600967.SH	20180828	13.4731	13.6418	13.2647	13.4235	13.3937	0.0297999999999998	0.2225	86486.38	117247.045	0.9004	1.2078	0.6	43.5424	44.3188	2.9235	1.9102	1.9094	0.2217	0.2365	168963.1817	96049.8197	71604.003	2286071.8484	1299554.0605	0.0
600967.SH	20180829	13.4235	13.6318	13.3144	13.5624	13.4235	0.1388999999999995	1.0348	108110.87	146854.881	1.1256	1.5098	0.79	43.993	44.7774	2.9538	1.93	1.9292	0.2195	0.2341	168963.1817	96049.8197	71604.003	2309726.6938	1313001.0353	-0.004387129121689368
600967.SH	20180830	13.5029	13.6914	12.8481	13.2449	13.5624	-0.3175000000000008	-2.341	164548.08	218270.451	1.7132	2.298	1.21	42.9632	43.7292	2.8846	1.8848	1.884	0.2247	0.2397	168963.1817	96049.8197	71604.003	2255658.4757	1282265.093	0.0
600967.SH	20180831	13.2449	13.4632	12.8877	12.9373	13.2449	-0.3075999999999989	-2.3224	179010.98	237514.967	1.8637	2.5	1.35	41.9655	35.6655	2.6837	1.8411	1.7672	0.2301	0.2454	168963.1817	96049.8197	71604.003	2203279.8894	1252489.6489	0.009971168636423331
600967.SH	20180903	13.0663	13.7509	12.9969	13.6021	12.9373	0.6647999999999996	5.1386	234576.23	319469.427	2.4422	3.276	1.63	44.1217	37.49800000000001	2.8216	1.9357	1.858	0.2188	0.2334	168963.1817	96049.8197	71604.003	2316485.2211	1316843.0281	0.008748649105652788
600967.SH	20180904	13.7211	14.4553	13.6021	14.1874	13.6021	0.5853000000000002	4.303	322639.78	460630.281	3.3591	4.5059	2.09	46.0205	39.1117	2.9431	2.019	1.938	0.2098	0.2238	168963.1817	96049.8197	71604.003	2416173.4983	1373512.4217	0.023774616913599323
600967.SH	20180905	14.5247	14.5247	14.1081	14.2271	14.1874	0.0396999999999998	0.2798	236347.04	340679.223	2.4607	3.3008	1.17	46.1492	39.2211	2.9513	2.0246	1.9434	0.2092	0.2232	168963.1817	96049.8197	71604.003	2422932.0256	1377354.4145	-0.0027904492131214263
600967.SH	20180906	14.1874	14.6041	14.0485	14.2271	14.2271	0.0	0.0	161238.63	233203.488	1.6787	2.2518	0.71	46.1492	39.2211	2.9513	2.0246	1.9434	0.2092	0.2232	168963.1817	96049.8197	71604.003	2422932.0256	1377354.4145	0.004885043332794433
600967.SH	20180907	14.2966	14.5843	13.9096	14.0981	14.2271	-0.1289999999999995	-0.9067	157406.61	226697.757	1.6388	2.1983	0.69	45.7308	38.8655	2.9245	2.0062	1.9258	0.2111	0.2252	168963.1817	96049.8197	71604.003	2400966.812	1364867.9379	0.0035182045807590997
600967.SH	20180910	14.1477	14.4751	13.6418	13.8203	14.0981	-0.2778000000000009	-1.9705	159922.28	225342.772	1.665	2.2334	0.72	44.8297	38.0997	2.8669	1.9667	1.8878	0.2154	0.2297	168963.1817	96049.8197	71604.003	2353657.1211	1337973.9884	0.007901420374376916
