ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002492.SZ	20180516	7.728	8.1011	7.6887	7.8655	7.7771	0.0884	1.1367	114672.01	92209.337	3.2473	6.1714	0.76	49.9382	50.3288	2.7087	14.3225	14.1007	0.4994	0.6242	40500.0	35312.9822	18581.2322	324405.0	282856.9874	-0.0012586612421333697
002492.SZ	20180517	7.8556	8.1993	7.7967	7.944	7.8655	0.0785	0.998	169408.48	138302.53699999998	4.7973	9.1172	1.09	50.437	50.8315	2.7358	14.4656	14.2415	0.4944	0.618	40500.0	35312.9822	18581.2322	327645.0	285682.026	-0.014828801611278941
002492.SZ	20180518	7.8262	8.1306	7.62	8.0815	7.944	0.1375000000000001	1.7309	167265.03	134196.592	4.7366	9.0018	1.27	51.3098	51.7111	2.7831	14.7159	14.488	0.486	0.6075	40500.0	35312.9822	18581.2322	333315.0	290625.8435	0.04009156715956194
002492.SZ	20180521	8.4055	8.8867	8.2582	8.8867	8.0815	0.8051999999999992	9.9635	617436.25	551567.083	17.4847	33.229	4.68	56.4221	56.8634	3.0604	16.1821	15.9315	0.442	0.5525	40500.0	35312.9822	18581.2322	366525.0	319582.4889	-0.03535620646584217
002492.SZ	20180522	8.5725	8.7787	8.2779	8.3859	8.8867	-0.5007999999999999	-5.6354	460752.08	399190.054	13.0477	24.7966	1.99	53.2425	53.6589	2.888	15.2702	15.0337	0.4684	0.5855	40500.0	35312.9822	18581.2322	345870.0	301572.868	-0.01171013248428914
002492.SZ	20180523	8.2877	8.5037	8.1306	8.1993	8.3859	-0.1866000000000003	-2.2252	254499.18	215061.028	7.207000000000002	13.6966	0.83	52.058	52.4651	2.8237	14.9305	14.6992	0.479	0.5988	40500.0	35312.9822	18581.2322	338175.0	294863.4014	-0.005988316075762475
002492.SZ	20180524	8.1502	8.543	8.1404	8.5234	8.1993	0.3241000000000014	3.9528	218917.5	186516.654	6.1993	11.7816	0.66	54.1154	54.5386	2.9353	15.5205	15.2801	0.4608	0.5760000000000001	40500.0	35312.9822	18581.2322	351540.0	306516.6855	-0.0011615083182767462
002492.SZ	20180525	8.5135	8.5332	8.219	8.3171	8.5234	-0.2063000000000006	-2.4204	161976.84	138136.826	4.5869	8.7172	0.47	52.8061	53.2191	2.8643	15.145	14.9105	0.4723	0.5903	40500.0	35312.9822	18581.2322	343035.0	299100.9592	-0.016520181313198053
002492.SZ	20180528	8.1797	8.2484	7.6691	7.7574	8.3171	-0.5597000000000003	-6.7295	178421.57	143898.589	5.0526	9.6022	0.52	49.2525	49.6376	2.6715	14.1258	13.907	0.5063	0.6329	40500.0	35312.9822	18581.2322	319950.0	278972.5594	0.003802820532652761
002492.SZ	20180529	7.7869	7.9636	7.6887	7.7574	7.7574	0.0	0.0	104884.88	83573.66	2.9702	5.6447	0.41	49.2525	49.6376	2.6715	14.1258	13.907	0.5063	0.6329	40500.0	35312.9822	18581.2322	319950.0	278972.5594	-0.029107690721117845
002492.SZ	20180530	7.5316	7.5316	7.021	7.1584	7.7574	-0.5989999999999993	-7.7217	156104.15	114711.634	4.4206	8.4012	0.85	45.4494	45.8049	2.4652	13.0351	12.8332	0.5487	0.6859	40500.0	35312.9822	18581.2322	295245.0	257431.6402	0.009611086276262787
002492.SZ	20180531	7.2272	7.4923	7.1683	7.4432	7.1584	0.2847999999999997	3.9785	126103.28	94177.331	3.571	6.7866	0.77	47.2574	47.627	2.5633	13.5536	13.3437	0.5277	0.6596	40500.0	35312.9822	18581.2322	306990.0	267672.4051	-0.013193250214961346
002492.SZ	20180601	7.345	7.4825	7.0504	7.1879	7.4432	-0.2553000000000001	-3.43	118438.9	87487.787	3.354	6.3741	0.81	45.6365	45.9934	2.4754	13.0887	12.886	0.5464	0.6831	40500.0	35312.9822	18581.2322	296460.0	258491.0297	0.0
002492.SZ	20180604	7.1879	7.1977	6.7657	6.8639	7.1879	-0.3239999999999998	-4.5076	119704.34	84379.171	3.3898	6.4422	0.88	43.5791	43.9199	2.3638	12.4987	12.3051	0.5722	0.7153	40500.0	35312.9822	18581.2322	283095.0	246837.7456	-0.0028700884336893416
002492.SZ	20180605	6.8442	7.0112	6.7853	6.9817	6.8639	0.1177999999999999	1.7162	100289.79	70629.482	2.84	5.3974	0.8	44.3272	44.6739	2.4044	12.7132	12.5163	0.5626	0.7032	40500.0	35312.9822	18581.2322	287955.0	251075.3034	-0.004225331939212461
002492.SZ	20180606	6.9522	7.1683	6.854	7.1093	6.9817	0.1276000000000001	1.8276	121734.5	86481.084	3.4473	6.5515	0.98	45.1377	45.4907	2.4483	12.9457	12.7452	0.5525	0.6906	40500.0	35312.9822	18581.2322	293220.0	255665.9911	-0.019326797293685794
002492.SZ	20180607	6.9719	7.0602	6.8246	6.8246	7.1093	-0.2846999999999999	-4.0046	109976.73	77424.25200000001	3.1143	5.9186	0.94	43.3297	43.6686	2.3503	12.4272	12.2347	0.5755	0.7194	40500.0	35313.1742	18581.4242	281475.0	245426.5607	-0.004322597661401478
002492.SZ	20180608	6.7951	6.8344	6.5005	6.6773	6.8246	-0.1473000000000004	-2.1584	87431.27	58964.912	2.4759	4.7053	0.77	42.3945	42.7261	2.2995	12.1589	11.9706	0.5882	0.7353	40500.0	35313.1742	18581.4242	275400.0	240129.5846	-0.004417953364383754
002492.SZ	20180611	6.6478	7.2174	6.5889	6.9719	6.6773	0.2946	4.412	131222.33	92214.042	3.2960000000000003	5.8761	1.22	44.2649	44.611	2.401	12.6954	12.4987	0.5634	0.7042	40500.0	39813.1742	22331.4242	287550.0	282673.5368	-0.014085113096860167
002492.SZ	20180612	6.8737	7.0602	6.7264	6.9817	6.9719	0.0098000000000002	0.1406	97809.0	69076.22	2.4567	4.3799	0.89	44.3272	44.6739	2.4044	12.7132	12.5163	0.5626	0.7032	40500.0	39813.1742	22331.4242	287955.0	283071.6686	-0.008436340719309108
002492.SZ	20180613	6.9228	7.1584	6.8835	7.021	6.9817	0.0392999999999998	0.5629	99726.32	71764.14	2.5049	4.4657	0.91	44.5766	44.9252	2.4179	12.7848	12.5867	0.5594	0.6993	40500.0	39813.1742	22331.4242	289575.0	284664.1955	-0.0028058681099558855
002492.SZ	20180614	7.0013	7.2959	6.9719	7.1192	7.021	0.0982000000000002	1.3987	134760.5	98429.942	3.3848	6.0346	1.28	45.2	45.5535	2.4517	12.9636	12.7628	0.5517	0.6897	40500.0	39813.1742	22331.4242	293625.0	288645.51300000004	-0.008287448027868323
002492.SZ	20180615	7.0602	7.2959	7.0308	7.2566	7.1192	0.1373999999999995	1.93	130638.53	95230.972	3.2813	5.85	1.19	46.0729	46.4332	2.4991	13.2139	13.0092	0.5413	0.6766	40500.0	39813.1742	22331.4242	299295.0	294219.3573	-0.04464900917785187
002492.SZ	20180619	6.9326	7.0701	6.53	6.53	7.2566	-0.7265999999999995	-10.013	120112.53	82891.198	3.0169	5.3786	1.01	41.4593	41.7836	2.2488	11.8907	11.7066	0.6015	0.7519	40500.0	39813.1742	22331.4242	269325.0	264757.6084	-0.00751914241960186
002492.SZ	20180620	6.4809	6.7558	6.4514	6.638	6.53	0.1079999999999996	1.6539	79305.86	53501.718	1.992	3.5513	0.68	42.1451	42.4747	2.286	12.0874	11.9002	0.5917	0.7396	40500.0	39813.1742	22331.4242	273780.0	269137.0576	-0.0073968062669478975
002492.SZ	20180621	6.5889	6.7853	6.3336	6.3532	6.638	-0.2847999999999997	-4.2904	81715.0	55053.8	2.0525	3.6592	0.72	40.3371	40.6526	2.188	11.5689	11.3897	0.6182	0.7728	40500.0	39813.1742	22331.4242	262035.0	257591.2371	-0.010813448340993478
002492.SZ	20180622	6.2845	6.6576	6.2158	6.6282	6.3532	0.2749999999999995	4.3285	81419.38	53968.109	2.045	3.646	0.74	42.0828	42.4119	2.2826	12.0695	11.8826	0.5926	0.7407	40500.0	39813.1742	22331.4242	273375.0	268738.9259	0.0
002492.SZ	20180625	6.6282	6.854	6.6282	6.7362	6.6282	0.1080000000000005	1.6294	73463.0	50418.188	1.8452	3.2897	0.74	42.7686	43.1031	2.3198	12.2662	12.0762	0.5831	0.7289	40500.0	39813.1742	22331.4242	277830.0	273118.375	-0.03206555624832995
002492.SZ	20180626	6.5202	6.7951	6.5104	6.6773	6.7362	-0.0589000000000004	-0.8744	104839.3	70916.416	2.6333	4.6947	1.2	42.3945	42.7261	2.2995	12.1589	11.9706	0.5882	0.7353	40500.0	39813.1742	22331.4242	275400.0	270729.5846	0.0014676590837614384
002492.SZ	20180627	6.6871	6.9719	6.6576	6.8049	6.6773	0.1276000000000001	1.911	107907.98	75281.531	2.7104	4.8321	1.28	43.205	43.5429	2.3435	12.3914	12.1995	0.5772	0.7215	40500.0	39813.1742	22331.4242	280665.0	275905.2972	0.011550500374729942
002492.SZ	20180628	6.8835	7.1977	6.8148	7.0701	6.8049	0.2652000000000001	3.8972	140646.24	100027.96	3.5327	6.2981	1.57	44.8883	45.2394	2.4348	12.8742	12.6748	0.5556	0.6944	40500.0	39813.1742	22331.4242	291600.0	286654.8542	-0.002786382087947875
002492.SZ	20180629	7.0504	7.2075	6.8933	7.0995	7.0701	0.0293999999999998	0.4158	146365.82	105645.192	3.6763	6.5543	1.44	45.0753	45.4279	2.445	12.9278	12.7276	0.5533	0.6916	40500.0	39813.1742	22331.4242	292815.0	287849.2495	-0.033185435594055894
002492.SZ	20180702	6.8639	7.0308	6.4023	6.5693	7.0995	-0.5301999999999998	-7.4681	145674.49	100278.653	3.659	6.5233	1.27	41.7087	42.0349	2.2623	11.9623	11.777	0.5979	0.7474	40500.0	39813.1742	22331.4242	270945.0	266350.1354	-0.001491787557274025
002492.SZ	20180703	6.5595	6.6478	6.3631	6.5987	6.5693	0.0293999999999998	0.4475	87768.78	58229.542	2.2045	3.9303	0.68	41.8958	42.2234	2.2725	12.0159	11.8298	0.5952	0.7440000000000001	40500.0	39813.1742	22331.4242	272160.0	267544.5306	-0.005940564050494813
002492.SZ	20180704	6.5595	6.6184	6.3925	6.4613	6.5987	-0.1374000000000004	-2.0822	69901.8	46264.823	1.7557	3.1302	0.56	41.0229	41.3438	2.2251	11.7656	11.5833	0.6079	0.7599	40500.0	39813.1742	22331.4242	266490.0	261970.6862	0.0
002492.SZ	20180705	6.4613	6.4711	5.8917	5.9212	6.4613	-0.5400999999999998	-8.359	107224.22	66353.811	2.6932	4.8015	0.91	37.594	37.88800000000001	2.0392	10.7821	10.6151	0.6633	0.8292	40500.0	39813.1742	22331.4242	244215.0	240073.4404	-0.001655069918259705
002492.SZ	20180706	5.9114	5.9703	5.5677	5.7444	5.9212	-0.1768	-2.9859	95012.0	55911.504	2.3864	4.2546	0.85	36.4718	36.757	1.9783	10.4603	10.2982	0.6838	0.8547	40500.0	39813.1742	22331.4242	236925.0	232907.0691	0.0017234175893043695
002492.SZ	20180709	5.7543	5.8426	5.6855	5.8033	5.7444	0.0589000000000004	1.0253	67874.95	39918.181	1.7048	3.0394	0.67	36.8458	37.134	1.9986	10.5676	10.4039	0.6768	0.846	40500.0	39813.1742	22331.4242	239355.0	235295.8595	0.0017059259386900591
002492.SZ	20180710	5.8132	5.931	5.7837	5.8623	5.8033	0.0590000000000001	1.0167	68164.53	40582.705	1.7121	3.0524	0.8	37.2199	37.511	2.0189	10.6748	10.5095	0.67	0.8375	40500.0	39813.1742	22331.4242	241785.0	237684.65	-0.04523821708203266
002492.SZ	20180711	5.5971	5.6659	5.4007	5.5088	5.8623	-0.3535000000000004	-6.0301	81956.98	46150.651	2.0585	3.67	1.0	34.9755	35.249	1.8971	10.0311	9.8758	0.713	0.8913	40500.0	39813.1742	22331.4242	227205.0	223351.9073	0.005336915480685426
002492.SZ	20180712	5.5382	5.7739	5.5382	5.7346	5.5088	0.2258000000000004	4.0989	68481.48	39517.861	1.7201	3.0666	0.81	36.4094	36.6942	1.9749	10.4424	10.2806	0.6849	0.8562	40500.0	39813.1742	22331.4242	236520.0	232508.9373	-0.0017089247724340411
002492.SZ	20180713	5.7248	5.8819	5.6953	5.7935	5.7346	0.0588999999999995	1.0271	62511.45	36944.02	1.5701	2.7993	0.82	36.7835	37.0711	1.9952	10.5497	10.3863	0.6779999999999999	0.8475	40500.0	39813.1742	22331.4242	238950.0	234897.7278	-0.0016915508759817474
002492.SZ	20180716	5.7837	6.0194	5.6757	5.9801	5.7935	0.1866000000000003	3.2209	91741.03	54793.065	2.3043	4.1082	1.31	37.968	38.265	2.0594	10.8894	10.7207	0.6568	0.821	40500.0	39813.1742	22331.4242	246645.0	242462.2309	-0.01642113008143681
002492.SZ	20180717	5.8819	6.0292	5.8721	5.9801	5.9801	0.0	0.0	59066.0	35881.853	1.4836	2.645	0.79	37.968	38.265	2.0594	10.8894	10.7207	0.6568	0.821	40500.0	39813.1742	22331.4242	246645.0	242462.2309	0.00163876858246507
002492.SZ	20180718	5.9899	6.0292	5.9015	5.9114	5.9801	-0.0686999999999997	-1.1488	44629.0	27119.656000000006	1.121	1.9985	0.61	37.5316	37.8251	2.0358	10.7642	10.5975	0.6645	0.8306	40500.0	39813.1742	22331.4242	243810.0	239675.3087	0.0016578137158709213
002492.SZ	20180719	5.9212	5.9703	5.7641	5.9114	5.9114	0.0	0.0	53668.5	31990.396	1.348	2.4033	0.82	37.5316	37.8251	2.0358	10.7642	10.5975	0.6645	0.8306	40500.0	39813.1742	22331.4242	243810.0	239675.3087	-0.001674730182359512
002492.SZ	20180720	5.9015	5.9997	5.8524	5.9997	5.9114	0.0882999999999993	1.4937	54308.6	32845.549	1.3641	2.4319	0.87	38.0927	38.3906	2.0662	10.9252	10.7559	0.6547	0.8183	40500.0	39813.1742	22331.4242	247455.0	243258.4944	-0.004900245012250591
002492.SZ	20180723	5.9703	6.0488	5.931	6.0292	5.9997	0.0295000000000005	0.4917	53025.21	32350.653	1.3319	2.3745	0.87	38.2798	38.5791	2.0764	10.9788	10.8088	0.6515	0.8143	40500.0	39813.1742	22331.4242	248670.0	244452.8896	-0.004892854773436032
002492.SZ	20180724	5.9997	6.1667	5.9703	6.1569	6.0292	0.1276999999999999	2.1180000000000003	62145.88	38583.39	1.5609	2.7829	1.17	39.0902	39.3959	2.1203	11.2113	11.0376	0.638	0.7974	40500.0	39813.1742	22331.4242	253935.0	249628.6022	0.0
002492.SZ	20180725	6.1569	6.3336	6.0979	6.2256	6.1569	0.0686999999999997	1.1158	66776.72	42020.262	1.6773	2.9903	1.25	39.5267	39.8358	2.144	11.3364	11.1608	0.6309	0.7886	40500.0	39813.1742	22331.4242	256770.0	252415.5244	-0.006312644564379319
002492.SZ	20180726	6.1863	6.314	6.0783	6.1078	6.2256	-0.1177999999999999	-1.8922	57268.0	36016.578	1.4384	2.5645	0.99	38.7785	39.0818	2.1034	11.1219	10.9496	0.6431	0.8039	40500.0	39813.1742	22331.4242	251910.0	247637.9435	-0.006434395363305918
002492.SZ	20180727	6.0685	6.2354	6.0685	6.1863	6.1078	0.0785	1.2852	58455.45	36613.581	1.4682	2.6176	1.0	39.2773	39.5844	2.1305	11.2649	11.0904	0.6349	0.7937	40500.0	39813.1742	22331.4242	255150.0	250822.9975	-0.011105184035691731
002492.SZ	20180730	6.1176	6.1667	5.9015	5.9212	6.1863	-0.2651000000000003	-4.2853	47043.8	28876.799	1.1816	2.1066	0.79	37.594	37.88800000000001	2.0392	10.7821	10.6151	0.6633	0.8292	40500.0	39813.1742	22331.4242	244215.0	240073.4404	0.00331013983651971
002492.SZ	20180731	5.9408	6.0881	5.9114	6.0881	5.9212	0.1669	2.8187	57624.75	35250.662000000004	1.4474	2.5804	0.99	38.6538	38.9561	2.0966	11.0861	10.9144	0.6452	0.8065	40500.0	39813.1742	22331.4242	251100.0	246841.68	0.016129827039634746
002492.SZ	20180801	6.1863	6.1863	5.8426	5.8917	6.0881	-0.1963999999999996	-3.2260000000000004	61385.53	37869.729	1.5418	2.7488	1.07	37.4069	37.6995	2.029	10.7285	10.5623	0.6667	0.8333	40500.0	39813.1742	22331.4242	243000.0	238879.0452	0.0
002492.SZ	20180802	5.8917	5.9015	5.3124	5.6168	5.8917	-0.2749000000000006	-4.6659	92003.58	52547.299000000006	2.3109	4.1199	1.63	35.6613	35.9402	1.9343	10.2278	10.0694	0.6993	0.8741	40500.0	39813.1742	22331.4242	231660.0	227731.3564	0.003489531405782742
002492.SZ	20180803	5.6364	5.8623	5.4498	5.7052	5.6168	0.0884	1.5738	69146.03	39955.031	1.7368	3.0964	1.09	36.2224	36.5057	1.9648	10.3887	10.2278	0.6885	0.8606	40500.0	39813.1742	22331.4242	235305.0	231314.5421	-0.012059174086797927
002492.SZ	20180806	5.6364	5.6855	5.332000000000002	5.3909	5.7052	-0.3142999999999993	-5.509	66026.7	36865.915	1.6584	2.9567	1.01	34.2273	34.495	1.8565	9.8166	9.6645	0.7286	0.9107	40500.0	39813.1742	22331.4242	222345.0	218574.3264	0.007290062883748519
002492.SZ	20180807	5.4302	5.7248	5.3713	5.6953	5.3909	0.3043999999999993	5.6466	66427.39	37665.345	1.6685	2.9746	0.96	36.16	36.4428	1.9614	10.3709	10.2102	0.6897	0.8621	40500.0	39813.1742	22331.4242	234900.0	230916.4104	-0.0051621512475198625
002492.SZ	20180808	5.6659	5.8426	5.6364	5.8328	5.6953	0.1375000000000001	2.4143	80930.63	47384.701	2.0328	3.6241	1.14	37.0329	37.3225	2.0087	10.6212	10.4567	0.6734	0.8418	40500.0	39813.1742	22331.4242	240570.0	236490.2547	-0.010098066108901302
002492.SZ	20180809	5.7739	6.039	5.715	6.0292	5.8328	0.1964000000000005	3.3672	88986.03	53657.337	2.2351	3.9848	1.19	38.2798	38.5791	2.0764	10.9788	10.8088	0.6515	0.8143	40500.0	39813.1742	22331.4242	248670.0	244452.8896	-0.009769123598487427
002492.SZ	20180810	5.9703	6.2943	5.9703	6.1765	6.0292	0.1472999999999995	2.4431	84528.58	52799.785	2.1231	3.7852	1.14	39.2149	39.5216	2.1271	11.247	11.0728	0.6359	0.7949	40500.0	39813.1742	22331.4242	254745.0	250424.8657	-0.03021128470816811
002492.SZ	20180813	5.9899	6.7951	5.9899	6.3925	6.1765	0.2160000000000002	3.4971	165680.73	106573.404	4.1615	7.4192	2.14	40.5865	40.9039	2.2015	11.6404	11.4601	0.6144	0.768	40500.0	39813.1742	22331.4242	263655.0	259183.764	-0.009213922565506514
002492.SZ	20180814	6.3336	6.7264	6.2845	6.638	6.3925	0.2454999999999998	3.8404	177111.54	117093.028	4.4486	7.931	1.82	42.1451	42.4747	2.286	12.0874	11.9002	0.5917	0.7396	40500.0	39813.1742	22331.4242	273780.0	269137.0576	-0.008873154564627827
002492.SZ	20180815	6.5791	6.5791	6.2059	6.2354	6.638	-0.4025999999999996	-6.0651	118970.03	76984.39	2.9882	5.3275	1.0	39.589	39.8986	2.1474	11.3543	11.1784	0.6299	0.7874	40500.0	39813.1742	22331.4242	257175.0	252813.6562	-0.03149757834300936
002492.SZ	20180816	6.039	6.1176	5.9114	5.9114	6.2354	-0.3239999999999998	-5.1961	102354.06	62489.08900000001	2.5709	4.5834	0.81	37.5316	37.8251	2.0358	10.7642	10.5975	0.6645	0.8306	40500.0	39813.1742	22331.4242	243810.0	239675.3087	0.024917955137530794
002492.SZ	20180817	6.0587	6.0685	5.5873	5.6266	5.9114	-0.2848000000000006	-4.8178	92771.23	55104.347	2.3302	4.1543	0.72	35.7236	36.003	1.9377	10.2457	10.087	0.6981	0.8726	40500.0	39813.1742	22331.4242	232065.0	228129.4882	0.012209860306401693
002492.SZ	20180820	5.6953	5.7052	5.4498	5.6855	5.6266	0.0589000000000004	1.0468	69929.38	39829.528	1.7564	3.1314	0.53	36.0977	36.38	1.958	10.353	10.1926	0.6908	0.8636	40500.0	39813.1742	22331.4242	234495.0	230518.2786	0.0
002492.SZ	20180821	5.6855	5.7739	5.6266	5.6953	5.6855	0.0097999999999993	0.1724	60904.88	35469.404	1.5298	2.7273	0.54	36.16	36.4428	1.9614	10.3709	10.2102	0.6897	0.8621	40500.0	39813.1742	22331.4242	234900.0	230916.4104	-0.0017207170825065169
002492.SZ	20180822	5.6855	5.7052	5.5677	5.607	5.6953	-0.0882999999999993	-1.5504	31163.0	17885.789	0.7827	1.3955	0.35	35.5989	35.8773	1.9309	10.2099	10.0518	0.7005	0.8757	40500.0	39813.1742	22331.4242	231255.0	227333.2247	0.001747815230961185
002492.SZ	20180823	5.6168	5.715	5.5873	5.6855	5.607	0.0785	1.4	42190.3	24322.453	1.0597	1.8893	0.59	36.0977	36.38	1.958	10.353	10.1926	0.6908	0.8636	40500.0	39813.1742	22331.4242	234495.0	230518.2786	-0.0017236830533814533
002492.SZ	20180824	5.6757	5.7837	5.6462	5.7346	5.6855	0.0491000000000001	0.8636	48682.0	28399.666	1.2228	2.18	0.82	36.4094	36.6942	1.9749	10.4424	10.2806	0.6849	0.8562	40500.0	39813.1742	22331.4242	236520.0	232508.9373	-0.0034178495448680822
002492.SZ	20180827	5.715	5.8426	5.7052	5.823	5.7346	0.0884	1.5415	58865.88	34648.584	1.4786	2.636	1.16	36.9705	37.2596	2.0053	10.6033	10.4391	0.6745	0.8432	40500.0	39813.1742	22331.4242	240165.0	236092.123	0.001682981281126458
002492.SZ	20180828	5.8328	5.8819	5.7444	5.8132	5.823	-0.0098000000000002	-0.1683	52849.56	31253.038	1.3274	2.3666	1.09	36.9082	37.1968	2.002	10.5854	10.4215	0.6757	0.8446	40500.0	39813.1742	22331.4242	239760.0	235693.9913	-0.008446294639785341
002492.SZ	20180829	5.7641	5.823	5.6953	5.715	5.8132	-0.0982000000000002	-1.6893	31449.0	18417.94	0.7899	1.4083	0.67	36.2847	36.5685	1.9681	10.4066	10.2454	0.6873	0.8591	40500.0	39813.1742	22331.4242	235710.0	231712.6738	-0.003447069116360503
002492.SZ	20180830	5.6953	5.7739	5.5971	5.607	5.715	-0.1079999999999996	-1.8898	33603.5	19400.402	0.8440000000000001	1.5048	0.72	35.5989	35.8773	1.9309	10.2099	10.0518	0.7005	0.8757	40500.0	39813.1742	22331.4242	231255.0	227333.2247	-0.00875691100410204
002492.SZ	20180831	5.5579	5.6168	5.4302	5.5677	5.607	-0.0392999999999998	-0.7009	37408.03	21075.989	0.9396	1.6751	0.83	35.3495	38.7751	1.8843	10.1384	9.4021	0.7055	0.8818	40500.0	39813.1742	22331.4242	229635.0	225740.6977	-0.0017601523070568193
002492.SZ	20180903	5.5579	5.5579	5.4204	5.5382	5.5677	-0.0295000000000005	-0.5298	25275.06	14142.148	0.6348	1.1318	0.59	35.1625	38.57	1.8743	10.0848	9.3523	0.7092	0.8865	40500.0	39813.1742	22331.4242	228420.0	224546.3025	0.00709616843017585
002492.SZ	20180904	5.5775	5.6462	5.5382	5.5873	5.5382	0.0491000000000001	0.8866	29205.53	16629.045	0.7336	1.3078	0.81	35.4742	38.9119	1.8909	10.1742	9.4352	0.703	0.8787	40500.0	39813.1742	22331.4242	230445.0	226536.9612	-0.0017539777710164576
002492.SZ	20180905	5.5775	5.6266	5.4891	5.4891	5.5873	-0.0982000000000002	-1.7576	24749.0	14005.951	0.6216	1.1083	0.79	34.8508	38.228	1.8577	9.9954	9.2694	0.7156	0.8945	40500.0	39813.1742	22331.4242	226395.0	222555.6438	0.0017853564336594804
002492.SZ	20180906	5.4989	5.5579	5.4106	5.4204	5.4891	-0.0686999999999997	-1.2516	34665.0	19347.939	0.8707	1.5523	1.15	34.4144	37.7493	1.8344	9.8702	9.1533	0.7246	0.9058	40500.0	39813.1742	22331.4242	223560.0	219768.7216	0.0
002492.SZ	20180907	5.4204	5.5382	5.4204	5.4793	5.4204	0.0589000000000004	1.0866	46220.03	25811.937	1.1609	2.0697	1.53	34.7884	38.1596	1.8544	9.9775	9.2528	0.7168	0.8961	40500.0	39813.1742	22331.4242	225990.0	222157.512	0.008960998667713055
002492.SZ	20180910	5.5284	5.5971	5.4007	5.4106	5.4793	-0.0687000000000006	-1.2538	38688.53	21692.581	0.9718	1.7325	1.21	34.352	37.6809	1.8311	9.8523	9.1367	0.726	0.9074	40500.0	39813.1742	22331.4242	223155.0	219370.5898	0.0
002492.SZ	20180911	5.4106	5.4695	5.3222	5.44	5.4106	0.0294000000000007	0.5434	32973.0	18088.408	0.8282	1.4765	0.95	34.5391	37.8861	1.8411	9.906	9.1865	0.722	0.9025	40500.0	39813.1742	22331.4242	224370.0	220564.9851	0.0
