ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300099.SZ	20180521	5.738	5.8325	5.7285	5.7853	5.6907	0.0946000000000006	1.6624	47585.02	29152.639	1.2131	1.5725	0.83	40.2974	42.3511	2.3673	9.6852	10.1117	1.6123	1.6123	66927.9255	39226.1994	30261.3269	409598.9041	240064.3403	0.0
300099.SZ	20180522	5.7853	5.8514	5.7475	5.8325	5.7853	0.0471999999999992	0.8159	42281.66	25960.585	1.0779	1.3972	0.8	40.6266	42.6971	2.3867	9.7643	10.1943	1.5992	1.5992	66927.9255	39226.1994	30261.3269	412945.3003	242025.6503	-0.006480925846549479
300099.SZ	20180523	5.7947	5.8703	5.7758	5.7853	5.8325	-0.0471999999999992	-0.8093	54729.63	33722.935	1.3952	1.8086	1.11	40.2974	42.3511	2.3673	9.6852	10.1117	1.6123	1.6123	66927.9255	39226.1994	30261.3269	409598.9041	240064.3403	0.001624807702279814
300099.SZ	20180524	5.7947	5.8325	5.738	5.8231	5.7853	0.0377999999999998	0.6534	44622.63	27324.568	1.1376	1.4746	0.91	40.5608	42.6279	2.3828	9.7485	10.1778	1.6018	1.6018	66927.9255	39226.1994	30261.3269	412276.0211	241633.3883	0.004962992220638516
300099.SZ	20180525	5.852	5.852	5.6694	5.6694	5.8232	-0.1537999999999995	-2.6412	49154.68	29441.206	1.2531	1.6243	1.06	38.8488	40.8287	2.374	9.337	9.7482	1.6724	3.3673	66927.9255	39226.1994	30261.3269	394874.7605	231434.5765	-0.006773203513599359
300099.SZ	20180528	5.631	5.6887	5.5061	5.5253	5.6694	-0.1441000000000007	-2.5417	48822.66	28357.774	1.2446	1.6134	1.02	37.8611	39.7907	2.3137	9.0997	9.5004	1.7161	1.7391	66927.9255	39226.1994	30261.3269	384835.5716	225550.6466	0.001737462219246144
300099.SZ	20180529	5.5349	5.6022	5.5157	5.5349	5.5253	0.0096000000000007	0.1737	29305.67	16947.578	0.7471	0.9684	0.61	37.9269	39.8599	2.3177	9.1155	9.5169	1.7131	1.7361	66927.9255	39226.1994	30261.3269	385504.8509	225942.9085	-0.017362553975681715
300099.SZ	20180530	5.4388	5.4773	5.189	5.2274	5.5349	-0.3075000000000001	-5.5557	52435.44	29325.668	1.3367	1.7328	1.16	35.8199	37.6455	2.189	8.6091	8.9882	1.8138	1.8382	66927.9255	39226.1994	30261.3269	364087.9147	213390.5247	0.014710946168267073
300099.SZ	20180531	5.3043	5.3716	5.2466	5.2851	5.2274	0.0576999999999996	1.1038	30776.0	16987.35	0.7846	1.017	0.69	36.215	38.0607	2.2131	8.704	9.0873	1.7941	1.8182	66927.9255	39226.1994	30261.3269	368103.5903	215744.0967	-0.0018164273145257102
300099.SZ	20180601	5.2755	5.3619	5.1121	5.1986	5.2851	-0.0865	-1.6367	37041.51	20169.564	0.9443	1.2241	0.88	35.6223	37.4378	2.1769	8.5616	8.9386	1.8239	1.8484	66927.9255	39226.1994	30261.3269	362080.0770000001	212213.7388	-0.00925249105528408
300099.SZ	20180604	5.1505	5.2755	5.1505	5.1794	5.1986	-0.0191999999999996	-0.3693	32052.02	17339.874	0.8171	1.0592	0.81	35.4907	37.2994	2.1688	8.5299	8.9056	1.8307	1.8553	66927.9255	39226.1994	30261.3269	360741.5184	211429.2148	0.0
300099.SZ	20180605	5.1794	5.3043	5.1698	5.2947	5.1794	0.1152999999999995	2.2261	38932.02	21227.567000000006	0.9925	1.2865	1.07	36.2808	38.1299	2.2171	8.7199	9.1039	1.7908	1.8149	66927.9255	39226.1994	30261.3269	368772.8695	216136.3587	-0.0018131338886055548
300099.SZ	20180606	5.2851	5.3331	5.237	5.2947	5.2947	0.0	0.0	30496.0	16755.44	0.7774	1.0078	0.8	36.2808	38.1299	2.2171	8.7199	9.1039	1.7908	1.8149	66927.9255	39226.1994	30261.3269	368772.8695	216136.3587	0.0036262677772112774
300099.SZ	20180607	5.3139	5.5061	5.2755	5.457999999999998	5.2947	0.1633000000000004	3.0842	85495.04	47964.535	2.1795	2.8252	2.52	37.4002	39.3063	2.2855	8.9889	9.3847	1.7372	1.7606	66927.9255	39226.1994	30261.3269	380150.6168	222804.8126	0.0035360938072556266
300099.SZ	20180608	5.4773	5.4773	5.1794	5.2178	5.457999999999998	-0.2401999999999997	-4.4009	76588.44	42192.285	1.9525	2.5309	1.71	35.754	37.5763	2.1849	8.5933	8.9717	1.8172	1.8416	66927.9255	39226.1994	30261.3269	363418.6355	212998.2627	-0.0036797117559125587
300099.SZ	20180611	5.1986	5.1986	5.0641	5.0833	5.2178	-0.1345	-2.5777	33655.99	17876.973	0.858	1.1122	0.64	34.8322	36.6074	2.1286	8.3717	8.7404	1.8653	1.8904	66927.9255	39226.1994	30261.3269	354048.7259	207506.5948	0.001888536974012911
300099.SZ	20180612	5.0929	5.1601	5.0544	5.1409	5.0833	0.0575999999999998	1.1331	30133.87	16069.589	0.7682	0.9958	0.57	35.2273	37.0226	2.1527	8.4666	8.8395	1.8444	1.8692	66927.9255	39226.1994	30261.3269	358064.4014	209860.1668	0.0018673773074753118
300099.SZ	20180613	5.1505	5.1505	4.968	4.9968	5.1409	-0.1440999999999999	-2.803	34334.03	18020.474	0.8753	1.1346	0.67	34.2396	35.9846	2.0924	8.2293	8.5917	1.8976	1.9231	66927.9255	39226.1994	30261.3269	348025.2126	203976.2369	-0.0019212295869357825
300099.SZ	20180614	4.9872	5.0544	4.9391	5.0064	4.9968	0.0095999999999998	0.1921	25758.0	13418.598999999998	0.6567	0.8512	0.49	34.3054	36.0538	2.0964	8.2451	8.6082	1.8939	1.9194	66927.9255	39226.1994	30261.3269	348694.4919	204368.4989	-0.0038350910834133406
300099.SZ	20180615	4.9872	5.0256	4.7854	4.8142	5.0064	-0.1922000000000006	-3.8391	42161.0	21312.875	1.0748	1.3932	1.05	32.9885	34.6698	2.0159	7.9286	8.2777	1.9695	1.996	66927.9255	39226.1994	30261.3269	335308.9068	196523.259	-0.005982302355531447
300099.SZ	20180619	4.7854	4.7854	4.3338	4.3338	4.8142	-0.4803999999999995	-9.9788	61823.76	28859.322	1.5761	2.043	1.86	29.6963	31.2097	1.8147	7.1373	7.4516	2.1879	2.2173	66927.9255	39226.1994	30261.3269	301844.944	176910.1593	0.0
300099.SZ	20180620	4.3338	4.4779	4.2761	4.4202	4.3338	0.0864000000000002	1.9936	37739.5	17253.249	0.9621	1.2471	0.97	30.2889	31.8326	1.851	7.2797	7.6003	2.1451	2.1739	66927.9255	39226.1994	30261.3269	307868.4573	180440.5172	0.0
300099.SZ	20180621	4.4202	4.4779	4.2761	4.2953	4.4202	-0.1249000000000002	-2.8257	28710.09	13109.388	0.7319	0.9487	0.71	29.4329	30.9329	1.7986	7.074	7.3855	2.2075	2.2371	66927.9255	39226.1994	30261.3269	299167.827	175341.1113	-0.002235001047656702
300099.SZ	20180622	4.2857	4.4298	4.2761	4.3914	4.2953	0.0960999999999998	2.2373	28837.05	13132.527	0.7351	0.9529	0.73	30.0913	31.6249	1.8389	7.2323	7.5507	2.1592	2.1882	66927.9255	39226.1994	30261.3269	305860.6195	179263.7313	0.01969759074554812
300099.SZ	20180625	4.4779	4.4779	4.3722	4.4106	4.3914	0.0191999999999996	0.4372	20972.55	9676.566	0.5347	0.693	0.53	30.22300000000001	31.7634	1.8469	7.2639	7.5838	2.1497	2.1786	66927.9255	39226.1994	30261.3269	307199.178	180048.2552	-0.008706298462794025
300099.SZ	20180626	4.3722	4.5548	4.3241	4.5452	4.4106	0.1346000000000007	3.0517	34878.91	16253.551	0.8892	1.1526	0.98	31.1449	32.7322	1.9033	7.4855	7.8151	2.0861	2.1142	66927.9255	39226.1994	30261.3269	316569.0876	185539.9232	0.0
300099.SZ	20180627	4.5452	4.5836	4.4971	4.5067	4.5452	-0.0384999999999999	-0.847	24855.26	11716.123	0.6336	0.8214	0.82	30.8815	32.4554	1.8872	7.4222	7.749	2.1039	2.1322	66927.9255	39226.1994	30261.3269	313891.9706	183970.8752	0.0
300099.SZ	20180628	4.5067	4.6124	4.4395	4.4683	4.5067	-0.0384000000000002	-0.8521	29699.25	14013.108	0.7571	0.9814	1.07	30.6181	32.1786	1.8711	7.3589	7.6829	2.122	2.1505	66927.9255	39226.1994	30261.3269	311214.8536	182401.8272	-0.012913188460936044
300099.SZ	20180629	4.4106	4.6413	4.4106	4.622	4.4683	0.1536999999999997	3.4398	37147.52	17625.879	0.947	1.2276	1.33	31.6716	33.2858	1.9355	7.6121	7.9473	2.0514	2.079	66927.9255	39226.1994	30261.3269	321923.3217	188678.0191	-0.008308091735179622
300099.SZ	20180702	4.5836	4.6316	4.4779	4.5163	4.622	-0.1056999999999996	-2.2869	34559.22	16428.535	0.8809999999999999	1.142	1.17	30.9473	32.5246	1.8912	7.438	7.7655	2.0994	2.1277	66927.9255	39226.1994	30261.3269	314561.2499	184363.1372	0.0
300099.SZ	20180703	4.5163	4.6316	4.4971	4.6124	4.5163	0.0960999999999998	2.1278	30926.84	14729.181	0.7884	1.022	0.96	31.6058	33.2166	1.9314	7.5962	7.9308	2.0557	2.0833	66927.9255	39226.1994	30261.3269	321254.0424	188285.7571	-0.0041626918740784976
300099.SZ	20180704	4.5932	4.6413	4.4298	4.4683	4.6124	-0.1440999999999999	-3.1242	30546.44	14363.787	0.7787	1.0094	0.97	30.6181	32.1786	1.8711	7.3589	7.6829	2.122	2.1505	66927.9255	39226.1994	30261.3269	311214.8536	182401.8272	0.0
300099.SZ	20180705	4.4683	4.4971	4.3338	4.3818	4.4683	-0.0865	-1.9359	26958.03	12412.976	0.6872	0.8908	0.83	30.0255	31.5557	1.8349	7.2164	7.5342	2.1639	2.193	66927.9255	39226.1994	30261.3269	305191.3403	178871.4693	0.008763521840339634
300099.SZ	20180706	4.4202	4.4683	4.2569	4.4106	4.3818	0.0287999999999994	0.6573	29350.39	13363.253	0.7482	0.9699	0.92	30.22300000000001	31.7634	1.8469	7.2639	7.5838	2.1497	2.1786	66927.9255	39226.1994	30261.3269	307199.178	180048.2552	0.0
300099.SZ	20180709	4.4106	4.5067	4.3818	4.5067	4.4106	0.0961000000000007	2.1788	29068.68	13540.494	0.7411	0.9606	0.95	30.8815	32.4554	1.8872	7.4222	7.749	2.1039	2.1322	66927.9255	39226.1994	30261.3269	313891.9706	183970.8752	0.0021301617591585483
300099.SZ	20180710	4.5163	4.5452	4.4779	4.5163	4.5067	0.0095999999999998	0.213	25829.68	12116.94	0.6585	0.8536	0.88	30.9473	32.5246	1.8912	7.438	7.7655	2.0994	2.1277	66927.9255	39226.1994	30261.3269	314561.2499	184363.1372	-0.00850253526116516
300099.SZ	20180711	4.4779	4.4779	4.1416	4.3145	4.5163	-0.2018000000000004	-4.4683	38864.23	17507.28	0.9908	1.2843	1.37	29.5646	31.0713	1.8067	7.1057	7.4186	2.1976	2.2272	66927.9255	39226.1994	30261.3269	300506.3855	176125.6353	0.0
300099.SZ	20180712	4.3145	4.747	4.3049	4.5932	4.3145	0.2787000000000006	6.4596	72358.98	34515.957	1.8447	2.3911	2.41	31.4741	33.0782	1.9234	7.5646	7.8977	2.0643	2.0921	66927.9255	39226.1994	30261.3269	319915.4839	187501.2331	-0.006270138465557864
300099.SZ	20180713	4.5644	4.6989	4.5452	4.6028	4.5932	0.0095999999999998	0.209	55291.29	26612.854	1.4096	1.8271	1.41	31.5399	33.1474	1.9274	7.5804	7.9142	2.06	2.0877	66927.9255	39226.1994	30261.3269	320584.7631	187893.4951	0.00625706091944023
300099.SZ	20180716	4.6316	4.6605	4.5644	4.6316	4.6028	0.0287999999999994	0.6257	38381.1	18411.986	0.9785	1.2683	0.87	31.7375	33.355	1.9395	7.6279	7.9638	2.0472	2.0747	66927.9255	39226.1994	30261.3269	322592.6009	189070.2811	-0.010363589256412481
300099.SZ	20180717	4.5836	4.9487	4.574	4.8142	4.6316	0.1825999999999998	3.9425	83736.08	41721.207	2.1347	2.7671	1.81	32.9885	34.6698	2.0159	7.9286	8.2777	1.9695	1.996	66927.9255	39226.1994	30261.3269	335308.9068	196523.259	0.0
300099.SZ	20180718	4.8142	4.8142	4.622	4.6605	4.8142	-0.1536999999999997	-3.1926	90705.43	44500.502	2.3124	2.9974	1.57	31.935	33.5626	1.9515	7.6754	8.0134	2.0345	2.0619	66927.9255	39226.1994	30261.3269	324600.4387	190247.0671	-0.0041197296427421225
300099.SZ	20180719	4.6413	4.6797	4.5548	4.6028	4.6605	-0.0576999999999996	-1.2381	34717.0	16657.014	0.885	1.1472	0.51	31.5399	33.1474	1.9274	7.5804	7.9142	2.06	2.0877	66927.9255	39226.1994	30261.3269	320584.7631	187893.4951	-0.006257060919440423
300099.SZ	20180720	4.574	4.7758	4.574	4.7662	4.6028	0.1634000000000002	3.55	53280.34	26013.608	1.3583	1.7607	0.88	32.6593	34.3238	1.9958	7.8495	8.1951	1.9894	2.0161	66927.9255	39226.1994	30261.3269	331962.5105	194561.949	0.004028366413494956
300099.SZ	20180723	4.7854	4.8623	4.6893	4.8527	4.7662	0.0864999999999991	1.8149	57059.19	28502.303	1.4546	1.8855	0.95	33.2519	34.9466	2.032	7.9919	8.3438	1.9539	1.9802	66927.9255	39226.1994	30261.3269	337986.0238	198092.307	-0.0019988872174252683
300099.SZ	20180724	4.843	4.9391	4.7758	4.9007	4.8527	0.048	0.9891	73679.51	37275.376	1.8783	2.4348	1.15	33.5811	35.2926	2.0521	8.071	8.4264	1.9348	1.9608	66927.9255	39226.1994	30261.3269	341332.4201	200053.6169	-0.003917807660130117
300099.SZ	20180725	4.8815	4.968	4.8527	4.8911	4.9007	-0.0095999999999998	-0.1959	70545.41	36042.082	1.7984	2.3312	1.14	33.5153	35.2234	2.0481	8.0552	8.4099	1.9386	1.9646	66927.9255	39226.1994	30261.3269	340663.1408	199661.3549	-0.005888245997832695
300099.SZ	20180726	4.8623	4.9487	4.8527	4.8911	4.8911	0.0	0.0	58234.2	29647.095	1.4846	1.9244	1.01	33.5153	35.2234	2.0481	8.0552	8.4099	1.9386	1.9646	66927.9255	39226.1994	30261.3269	340663.1408	199661.3549	-0.005888245997832695
300099.SZ	20180727	4.8623	4.9199	4.7758	4.795	4.8911	-0.0960999999999998	-1.9648	54509.25	27453.958	1.3896	1.8013	0.87	32.8568	34.5314	2.0079	7.8969	8.2447	1.9774	2.004	66927.9255	39226.1994	30261.3269	333970.3482	195738.735	-0.008008342022940608
300099.SZ	20180730	4.7566	4.843	4.7085	4.7662	4.795	-0.0287999999999994	-0.6006	41339.98	20588.456	1.0539	1.3661	0.66	32.6593	34.3238	1.9958	7.8495	8.1951	1.9894	2.0161	66927.9255	39226.1994	30261.3269	331962.5105	194561.949	-0.008077713902060522
300099.SZ	20180731	4.7277	4.795	4.6989	4.7566	4.7662	-0.0096000000000007	-0.2014	34079.73	16818.967	0.8688	1.1262	0.57	32.5935	34.2546	1.9918	7.8336	8.1786	1.9934	2.0202	66927.9255	39226.1994	30261.3269	331293.2312	194169.687	0.004036496657276322
300099.SZ	20180801	4.7758	4.8238	4.6028	4.6028	4.7566	-0.1537999999999995	-3.2334	45553.67	22321.062	1.1613	1.5053	0.88	31.5399	33.1474	1.9274	7.5804	7.9142	2.06	2.0877	66927.9255	39226.1994	30261.3269	320584.7631	187893.4951	-0.00417137394629368
300099.SZ	20180802	4.5836	4.6028	4.2473	4.3914	4.6028	-0.2114000000000002	-4.5929	58300.02	26684.021	1.4863	1.9266	1.25	30.0913	31.6249	1.8389	7.2323	7.5507	2.1592	2.1882	66927.9255	39226.1994	30261.3269	305860.6195	179263.7313	-0.0021860909960376715
300099.SZ	20180803	4.3818	4.4298	4.3338	4.353	4.3914	-0.0384000000000002	-0.8744	21963.0	10025.769	0.5599	0.7258	0.47	29.828000000000007	31.3481	1.8228	7.169	7.4847	2.1782	2.2075	66927.9255	39226.1994	30261.3269	303183.5025	177694.6833	0.0
300099.SZ	20180806	4.353	4.4106	4.2569	4.2857	4.353	-0.0672999999999994	-1.5461	26378.53	11867.921	0.6725	0.8717	0.66	29.367	30.8637	1.7946	7.0582	7.369	2.2124	2.2422	66927.9255	39226.1994	30261.3269	298498.5477	174948.8493	0.01346337821126062
300099.SZ	20180807	4.3434	4.4491	4.2761	4.4395	4.2857	0.1537999999999995	3.5887	29146.83	13263.618	0.743	0.9632	0.78	30.4206	31.971	1.859	7.3114	7.6334	2.1358	2.1645	66927.9255	39226.1994	30261.3269	309207.0158	181225.0412	0.0
300099.SZ	20180808	4.4395	4.4779	4.3722	4.3914	4.4395	-0.0480999999999998	-1.0835	29507.18	13609.632	0.7522	0.9751	0.81	30.0913	31.6249	1.8389	7.2323	7.5507	2.1592	2.1882	66927.9255	39226.1994	30261.3269	305860.6195	179263.7313	-0.01093045498018856
300099.SZ	20180809	4.3434	4.5548	4.3434	4.5163	4.3914	0.1249000000000002	2.8442	39796.5	18638.551	1.0145	1.3151	1.2	30.9473	32.5246	1.8912	7.438	7.7655	2.0994	2.1277	66927.9255	39226.1994	30261.3269	314561.2499	184363.1372	-0.0063769014458739184
300099.SZ	20180810	4.4875	4.5452	4.4491	4.5356	4.5163	0.0192999999999994	0.4273	27804.58	13044.808	0.7088	0.9188	0.95	31.079	32.663000000000004	1.8992	7.4696	7.7986	2.0905	2.1186	66927.9255	39226.1994	30261.3269	315899.8084	185147.6612	-0.00637181409295336
300099.SZ	20180813	4.5067	4.7566	4.4395	4.6989	4.5356	0.1633000000000004	3.6004	59899.34	28825.313	1.527	1.9794	1.96	32.1984	33.8394	1.9676	7.7387	8.0795	2.0179	2.045	66927.9255	39226.1994	30261.3269	327277.5557	191816.1151	-0.008172125391049013
300099.SZ	20180814	4.6605	4.7277	4.6028	4.6413	4.6989	-0.0575999999999998	-1.2258	38369.58	18580.607	0.9782	1.2679	1.03	31.8033	33.4242	1.9435	7.6437	7.9803	2.0429	2.0704	66927.9255	39226.1994	30261.3269	323261.8802	189462.5431	0.0041367720250791076
300099.SZ	20180815	4.6605	4.6605	4.4779	4.5067	4.6413	-0.1345999999999998	-2.9	30760.0	14612.095	0.7842	1.0165	0.79	30.8815	32.4554	1.8872	7.4222	7.749	2.1039	2.1322	66927.9255	39226.1994	30261.3269	313891.9706	183970.8752	-0.0021301617591587456
300099.SZ	20180816	4.4971	4.5932	4.3626	4.4971	4.5067	-0.0096000000000007	-0.213	25811.32	12058.068	0.6579999999999999	0.8529	0.66	30.8156	32.3862	1.8831	7.4063	7.7325	2.1084	2.1368	66927.9255	39226.1994	30261.3269	313222.6913	183578.6132	0.008561072691289938
300099.SZ	20180817	4.5356	4.5644	4.353	4.3722	4.4971	-0.1248999999999993	-2.7773	27315.31	12684.101	0.6964	0.9026	0.75	29.9596	31.4865	1.8308	7.2006	7.5177	2.1686	2.1978	66927.9255	39226.1994	30261.3269	304522.061	178479.2073	-0.006587072869493706
300099.SZ	20180820	4.3434	4.4683	4.3434	4.4587	4.3722	0.0865	1.9784	26313.25	12090.414	0.6708	0.8695	0.72	30.5523	32.1094	1.867	7.343	7.6664	2.1266	2.1552	66927.9255	39226.1994	30261.3269	310545.5743	182009.5652	-0.002153093951151842
300099.SZ	20180821	4.4491	4.6701	4.4491	4.574	4.4587	0.1152999999999995	2.5860000000000003	39155.86	18621.263	0.9982	1.2939	1.32	31.3424	32.9398	1.9153	7.5329	7.8647	2.073	2.1008	66927.9255	39226.1994	30261.3269	318576.9254	186716.7091	-0.00629645824223863
300099.SZ	20180822	4.5452	4.574	4.4587	4.4971	4.574	-0.0769000000000001	-1.6812	25842.03	12105.657	0.6588	0.8540000000000001	0.87	30.8156	32.3862	1.8831	7.4063	7.7325	2.1084	2.1368	66927.9255	39226.1994	30261.3269	313222.6913	183578.6132	-0.008538836138844885
300099.SZ	20180823	4.4587	4.5644	4.4587	4.5259	4.4971	0.0288000000000003	0.6404	24293.5	11420.618	0.6193	0.8028	0.84	31.0132	32.5938	1.8952	7.4538	7.7821	2.095	2.1231	66927.9255	39226.1994	30261.3269	315230.5291	184755.3992	0.00214322013301213
300099.SZ	20180824	4.5356	4.6028	4.5163	4.5548	4.5259	0.0289000000000001	0.6385	31576.95	15028.518	0.805	1.0435	1.1	31.2107	32.8014	1.9073	7.5013	7.8316	2.0817	2.1097	66927.9255	39226.1994	30261.3269	317238.3669	185932.1852	-0.0021076666373934815
300099.SZ	20180827	4.5452	4.6893	4.5452	4.6605	4.5548	0.1056999999999996	2.3206	36696.0	17730.672	0.9355	1.2126	1.25	31.935	33.5626	1.9515	7.6754	8.0134	2.0345	2.0619	66927.9255	39226.1994	30261.3269	324600.4387	190247.0671	0.0020598648213710612
300099.SZ	20180828	4.6701	4.6893	4.622	4.6509	4.6605	-0.0095999999999998	-0.206	29566.28	14281.758999999998	0.7684	1.0017	0.94	31.8692	27.5887	1.9215	7.6595	7.2582	2.0387	2.0661	66927.9255	38479.9636	29515.0911	323931.1594	186243.0238	0.0
300099.SZ	20180829	4.6509	4.6509	4.5932	4.622	4.6509	-0.0289000000000001	-0.6214	19654.24	9440.82	0.5108	0.6659	0.66	31.6716	27.4177	1.9096	7.6121	7.2133	2.0514	2.079	66927.9255	38479.9636	29515.0911	321923.3217	185088.6249	0.0020770229337948574
300099.SZ	20180830	4.6316	4.6605	4.5548	4.574	4.622	-0.048	-1.0385	26500.0	12699.045	0.6887	0.8978	0.93	31.3424	27.1327	1.8897	7.5329	7.1383	2.073	2.1008	66927.9255	38479.9636	29515.0911	318576.9254	183164.6267	-0.00629645824223863
300099.SZ	20180831	4.5452	4.6124	4.5356	4.5644	4.574	-0.0095999999999998	-0.2099	22563.52	10751.734	0.5864	0.7645	0.78	31.2766	27.0757	1.8857	7.5171	7.1233	2.0773	2.1053	66927.9255	38479.9636	29515.0911	317907.6461	182779.8271	0.0
300099.SZ	20180903	4.5644	4.5932	4.3914	4.4875	4.5644	-0.0769000000000001	-1.6848	28015.44	13001.205	0.7281	0.9492	1.04	30.7498	26.6197	1.854	7.3905	7.0033	2.1129	2.1413	66927.9255	38479.9636	29515.0911	312553.4121	179701.43	-0.004278551532033351
300099.SZ	20180904	4.4683	4.9391	4.4683	4.9391	4.4875	0.4516	10.0635	139605.33	69205.049	3.628	4.73	5.53	33.8445	29.2988	2.0406	8.1343	7.7081	1.9197	1.9455	66927.9255	38479.9636	29515.0911	344009.5371	197787.0129	0.009738616347107735
300099.SZ	20180905	4.9872	5.1601	4.8142	4.8334	4.9391	-0.1056999999999996	-2.1401	253176.1	131655.894	6.5794	8.5779	5.36	33.1202	28.6718	1.9969	7.9602	7.5432	1.9617	1.9881	66927.9255	38479.9636	29515.0911	336647.4653	193554.2169	-0.019882484379525767
300099.SZ	20180906	4.7373	4.9103	4.7181	4.8046	4.8334	-0.0288000000000003	-0.5959	127171.35	63800.592	3.3049	4.3087	1.35	32.9227	28.5007	1.985	7.9128	7.4982	1.9735	2.0	66927.9255	38479.9636	29515.0911	334639.6275	192399.818	-0.00999042584190152
300099.SZ	20180907	4.7566	4.8527	4.6701	4.7277	4.8046	-0.0769000000000001	-1.6005	91723.6	45342.43	2.3837	3.1077	0.8	32.3959	28.0447	1.9532	7.7861	7.3782	2.0056	2.0325	66927.9255	38479.9636	29515.0911	329285.3935	189321.4209	0.0
300099.SZ	20180910	4.7277	4.747	4.6124	4.622	4.7277	-0.1056999999999996	-2.2358	51300.0	24896.592	1.3332	1.7381	0.4	31.6716	27.4177	1.9096	7.6121	7.2133	2.0514	2.079	66927.9255	38479.9636	29515.0911	321923.3217	185088.6249	-0.004154045867589715
