ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600986.SH	20180521	8.2886	8.5081	8.2532	8.4373	8.3099	0.1273999999999997	1.5331	87820.88	104454.436	1.5995	1.9176	0.79	24.6132	25.1291	1.8572	1.2026	1.054	0.2959	0.2959	95543.5933	54904.7993	45798.4642	1138879.6321	654465.2077	0.005866805731691429
600986.SH	20180522	8.4868	8.9186	8.4373	8.8053	8.4373	0.3680000000000003	4.3616	147764.54	182040.354	2.6913	3.2264	1.85	25.687	26.2254	1.9383	1.2551	1.1	0.2835	0.2835	95543.5933	54904.7993	45798.4642	1188562.3007	683015.7033	-0.004815281705336633
600986.SH	20180523	8.7629	8.777000000000001	8.5151	8.6142	8.8053	-0.1911000000000005	-2.1703	93405.87	113629.895	1.7012	2.0395	1.08	25.1294	25.6562	1.8962	1.2279	1.0761	0.2898	0.2898	95543.5933	54904.7993	45798.4642	1162765.5305	668191.4075	-0.000824220473172139
600986.SH	20180524	8.6071	8.7062	8.4514	8.6638	8.6142	0.0495999999999998	0.5758	86126.0	104278.076	1.5686	1.8805	1.02	25.274	25.8037	1.9071	1.2349	1.0823	0.2882	0.2882	95543.5933	54904.7993	45798.4642	1169453.582	672034.7434	-0.006544472402409947
600986.SH	20180525	8.6071	8.6071	8.2462	8.2603	8.6638	-0.4034999999999993	-4.6573	97238.83	115337.624	1.771	2.1232	1.06	24.097	24.6021	1.8183	1.1774	1.0319	0.3022	0.3022	95543.5933	54904.7993	45798.4642	1114993.7338	640739.0078	0.002566492742394169
600986.SH	20180528	8.2815	8.2957	7.962999999999999	8.0904	8.2603	-0.1699000000000001	-2.0568	82264.0	93894.75	1.4983	1.7962	0.8	23.6014	24.0961	1.7809	1.1532	1.0107	0.3086	0.3086	95543.5933	54904.7993	45798.4642	1092063.2714	627561.856	0.0
600986.SH	20180529	8.0904	8.1683	7.7861	7.9913	8.0904	-0.0991000000000008	-1.2249	75669.29	85281.17300000001	1.3782	1.6522	0.75	23.3124	23.801	1.7591	1.1391	0.9983	0.3124	0.3124	95543.5933	54904.7993	45798.4642	1078687.1684	619875.1841	-0.025677924743158137
600986.SH	20180530	7.7861	7.9135	7.6233	7.6374	7.9913	-0.3538999999999994	-4.4286	54392.81	59714.998	0.9907	1.1877	0.63	22.2799	22.7469	1.6812	1.0886	0.9541	0.3269	0.3269	95543.5933	54904.7993	45798.4642	1030915.3717	592422.7844	0.019469976693639174
600986.SH	20180531	7.7861	7.8922	7.6233	7.8144	7.6374	0.1769999999999996	2.3175	52044.01	56961.413	0.9479	1.1364	0.66	22.7961	23.274	1.7201	1.1139	0.9762	0.3195	0.3195	95543.5933	54904.7993	45798.4642	1054801.27	606148.9843	-0.007243038493038548
600986.SH	20180601	7.7578	7.8427	7.3755	7.6374	7.8144	-0.1769999999999996	-2.265	62047.69	66642.536	1.1301	1.3548	0.86	22.2799	22.7469	1.6812	1.0886	0.9541	0.3269	0.3269	95543.5933	54904.7993	45798.4642	1030915.3717	592422.7844	0.0009296357399114149
600986.SH	20180604	7.6445	7.8427	7.5737	7.6516	7.6374	0.0141999999999997	0.1859	48491.93	52751.249	0.8832	1.0588	0.74	22.3212	22.7891	1.6843	1.0907	0.9559	0.3263		95543.5933	54904.7993	45798.4642	1032826.2436	593520.8804	-0.004626483349887618
600986.SH	20180605	7.6162	7.9347	7.6162	7.9206	7.6516	0.2690000000000001	3.5156	53074.53	58548.491	0.9667	1.1589	0.91	23.1059	23.5902	1.7435	1.129	0.9895	0.3152		95543.5933	54904.7993	45798.4642	1069132.809	614384.7042	0.025010731510239144
600986.SH	20180606	8.1187	8.1187	7.7861	7.8993	7.9206	-0.0213	-0.2689	105284.04	117752.006	1.9176	2.2989	1.95	23.0439	23.5269	1.7388	1.126	0.9868	0.316		95543.5933	54904.7993	45798.4642	1066266.5012	612737.5602	-0.0008988138189460241
600986.SH	20180607	7.8922	7.8993	7.6799	7.6941	7.8993	-0.2052000000000005	-2.5977	37507.0	41061.98	0.6831	0.8190000000000001	0.58	22.4451	22.9156	1.6936	1.0967	0.9612	0.3245		95543.5933	54904.7993	45798.4642	1038558.8592	596815.1684	-0.0018455699821941188
600986.SH	20180608	7.6799	7.7153	7.5454	7.5737	7.6941	-0.1204	-1.5648	44224.01	47657.548	0.8055	0.9656	0.72	22.0941	22.5572	1.6671	1.0796	0.9461	0.3296		95543.5933	54904.7993	45798.4642	1022316.4483	587481.3525	-0.0009374546126727281
600986.SH	20180611	7.5666	7.7082	7.4605	7.4888	7.5737	-0.0848999999999993	-1.121	38699.84	41252.794	0.7049	0.845	0.67	21.8463	22.3042	1.6485	1.0675	0.9355	0.3334		95543.5933	54904.7993	45798.4642	1010851.2171	580892.7766	0.0009480824698215255
600986.SH	20180612	7.4959	7.5454	7.2977	7.4888	7.4888	0.0	0.0	37778.1	39821.747	0.6881	0.8249	0.68	21.8463	22.3042	1.6485	1.0675	0.9355	0.3334		95543.5933	54904.7993	45798.4642	1010851.2171	580892.7766	0.0056751415447067
600986.SH	20180613	7.5313	7.8781	7.5313	7.7153	7.4888	0.2264999999999997	3.0245	88828.65	96891.628	1.6179	1.9396	1.69	22.5071	22.9788	1.6983	1.0997	0.9638	0.3236		95543.5933	54904.7993	45798.4642	1041425.167	598462.3124	0.0018275374904410718
600986.SH	20180614	7.7294	7.8427	7.5737	7.687	7.7153	-0.0282999999999997	-0.3668	63529.24	69189.87299999999	1.1571	1.3871	1.29	22.4245	22.8945	1.6921	1.0957	0.9603	0.3248		95543.5933	54904.7993	45798.4642	1037603.4232	596266.1204	-0.010133992454793876
600986.SH	20180615	7.6091	7.6091	7.1561	7.5737	7.687	-0.1133000000000006	-1.4739	67790.21	70835.714	1.2347	1.4802	1.24	22.0941	22.5572	1.6671	1.0796	0.9461	0.3296		95543.5933	54904.7993	45798.4642	1022316.4483	587481.3525	-0.03270528275479621
600986.SH	20180619	7.326	7.3685	6.8164	6.8164	7.5737	-0.7572999999999999	-9.9991	126757.85	124156.779	2.3087	2.7677	2.14	19.8847	20.3015	1.5004	0.9716	0.8515	0.3663		95543.5933	54904.7993	45798.4642	920084.8035	528733.2173	-0.02181503432897128
600986.SH	20180620	6.6677	6.7810000000000015	6.2501	6.5120000000000005	6.8164	-0.3044000000000002	-4.4657	107268.67	98374.974	1.9537	2.3422	1.39	18.9968	19.395	1.4334	0.9282	0.8135	0.3834		95543.5933	54904.7993	45798.4642	879001.0584	505124.1536	-0.00543611793611795
600986.SH	20180621	6.4766	6.5474	6.2005	6.2996	6.5120000000000005	-0.2123999999999997	-3.2617	69094.0	62107.462	1.2584	1.5087	0.76	18.3773	18.7625	1.3867	0.898	0.787	0.3963		95543.5933	54904.7993	45798.4642	850337.9804	488652.7138	0.03371642643977405
600986.SH	20180622	6.5120000000000005	6.7314	6.3138	6.6323	6.2996	0.3327	5.2813	91392.0	84562.009	1.6646	1.9955	1.05	19.3478	19.7534	1.4599	0.9454	0.8285	0.3764		95543.5933	54904.7993	45798.4642	895243.4692	514457.9694	0.002141037045971951
600986.SH	20180625	6.6465	6.6960000000000015	6.3846	6.4270000000000005	6.6323	-0.2053000000000002	-3.0955	56437.02	52131.858	1.0279	1.2323	0.61	18.749	19.142	1.4147	0.9161	0.8029	0.3884		95543.5933	54904.7993	45798.4642	867535.8272	498535.5776	-0.016508479850630236
600986.SH	20180626	6.3209	6.5403	6.2147	6.4837	6.4270000000000005	0.0567000000000002	0.8822	41465.06	37551.564	0.7552	0.9054	0.46	18.9142	19.3106	1.4272	0.9242	0.81	0.385		95543.5933	54904.7993	45798.4642	875179.3146	502927.9616	0.0
600986.SH	20180627	6.4837	6.5261	6.3987	6.4129	6.4837	-0.0708000000000002	-1.092	38829.56	35458.26	0.7072	0.8478	0.53	18.7077	19.0998	1.4116	0.9141	0.8011	0.3893		95543.5933	54904.7993	45798.4642	865624.9553	497437.4817	0.0033058366729561244
600986.SH	20180628	6.4341	6.4695	6.2289	6.2642	6.4129	-0.1486999999999998	-2.3188	42775.0	38504.506	0.7791	0.934	0.72	18.2741	18.6571	1.3789	0.8929	0.7826	0.3985		95543.5933	54904.7993	45798.4642	845560.8007	485907.4738	0.0011334248587210384
600986.SH	20180629	6.2713	6.7031	6.2642	6.6252	6.2642	0.3610000000000007	5.7629	74267.57	68617.118	1.3742	1.6526	1.37	19.1532	19.5547	1.4692	0.9359	0.8202	0.3802		94683.8443	54045.0503	44938.7152	886240.7826	505861.6708	-0.004271569160176396
600986.SH	20180702	6.5969	6.6960000000000015	6.4766	6.5120000000000005	6.6252	-0.1132000000000008	-1.7086	35842.56	33350.297	0.6632	0.7976	0.71	18.8258	19.2204	1.4441	0.9199	0.8062	0.3869		94683.8443	54045.0503	44938.7152	871091.3676	497214.4628	0.0
600986.SH	20180703	6.5120000000000005	6.6748	6.4412	6.6677	6.5120000000000005	0.1557000000000004	2.391	39745.29	36933.518	0.7354	0.8844	0.85	19.276	19.6801	1.4786	0.9419	0.8255	0.3778		94683.8443	54045.0503	44938.7152	891921.8133	509104.3738	-0.005309177077552994
600986.SH	20180704	6.6323	6.6394	6.4624	6.4978	6.6677	-0.1699000000000001	-2.5481	27303.0	25284.968	0.5052	0.6076	0.59	18.7849	19.1787	1.4409	0.9179	0.8044	0.3877		94683.8443	54045.0503	44938.7152	869197.6907	496133.5618	0.0
600986.SH	20180705	6.4978	6.5474	6.1227	6.1581	6.4978	-0.3396999999999997	-5.2279	44917.68	40139.258	0.8311	0.9995	1.02	17.8027	18.1759	1.3656	0.8699	0.7624	0.4091		94683.8443	54045.0503	44938.7152	823749.4454	470191.9376	0.005748526331173592
600986.SH	20180706	6.1935	6.3987	6.1368	6.2784	6.1581	0.1203000000000003	1.9535	33078.25	29311.015	0.612	0.7361	0.74	18.1506	18.531	1.3923	0.8869	0.7773	0.4012		94683.8443	54045.0503	44938.7152	839845.6989	479379.5962	-0.0011308613659531614
600986.SH	20180709	6.2713	6.3633	6.2572	6.3492	6.2784	0.0707999999999993	1.1277	41558.25	37040.49	0.769	0.9248	1.15	18.3552	18.7399	1.408	0.8969	0.7859999999999999	0.3968		94683.8443	54045.0503	44938.7152	849314.0834	484784.1012	0.0
600986.SH	20180710	6.3492	6.3633	6.2359	6.3421	6.3492	-0.0070999999999994	-0.1118	38218.17	34066.694	0.7072	0.8505	1.02	18.3347	18.719	1.4064	0.8959	0.7852	0.3972		94683.8443	54045.0503	44938.7152	848367.2449	484243.6507	-0.010043991737752458
600986.SH	20180711	6.2784	6.2784	5.7051	5.8325	6.3421	-0.5096000000000007	-8.0352	96964.16	81140.87	1.7941	2.1577	2.62	16.8614	17.2148	1.2934	0.8239	0.7221	0.4319		94683.8443	54045.0503	44938.7152	780194.877	445331.2145	-0.010921560222888963
600986.SH	20180712	5.7688	6.1298	5.7334	6.0661	5.8325	0.2336000000000001	4.0051	91484.89	76975.733	1.6928	2.0358	1.8	17.5367	17.9043	1.3452	0.8569	0.7509999999999999	0.4153		94683.8443	54045.0503	44938.7152	811440.5457	463166.0811	0.010500980860849765
600986.SH	20180713	6.1298	6.151	6.0024	6.0448	6.0661	-0.0212999999999992	-0.3511	46675.12	40012.18	0.8636	1.0386	0.77	17.4753	17.8416	1.3405	0.8539	0.7484	0.4167		94683.8443	54045.0503	44938.7152	808600.0303	461544.7296	0.008205399682371602
600986.SH	20180716	6.0944	6.2218	6.0236	6.1935	6.0448	0.1486999999999998	2.46	48972.94	42385.167	0.9062	1.0898	0.78	17.905	18.2803	1.3734	0.8749	0.7668	0.4067		94683.8443	54045.0503	44938.7152	828483.6376	472894.1901	0.01600064583837894
600986.SH	20180717	6.2926	6.2996	6.0024	6.0944	6.1935	-0.0990999999999999	-1.6001	51770.0	44587.493	0.9579	1.152	0.8	17.6185	17.9878	1.3515	0.8609	0.7545	0.4134		94683.8443	54045.0503	44938.7152	815227.8994	465327.8831	0.01306117091100028
600986.SH	20180718	6.174	6.7027	6.1142	6.3236	6.0942	0.2294	3.7642	110175.6	70848.158	2.0386	2.4517	1.64	18.1628	18.5436	1.4042	0.8875	0.7778	0.401	0.5633	132557.38199999998	54045.0503	44938.7152	840413.8019	342645.6189	-0.007875260927319928
600986.SH	20180719	6.2738	6.2738	5.7152	5.9446	6.3236	-0.3789999999999996	-5.9934	146520.79	87316.205	1.9365	2.3289	2.1	17.0742	17.4321	1.3201	0.8343	0.7312	0.4265	0.5992	132557.38199999998	75663.0704	62914.2013	790041.9967	450951.8996	-0.006711973892272022
600986.SH	20180720	5.9047	6.1242	5.7651	6.0543	5.9446	0.1096999999999992	1.8454	103394.8	61122.195	1.3665	1.6434	1.28	17.3893	17.7538	1.3444	0.8497	0.7447	0.4188	0.5884	132557.38199999998	75663.0704	62914.2013	804623.3087	459274.8373	-0.024709710453727024
600986.SH	20180723	5.9047	5.9845	5.8748	5.9745	6.0543	-0.0797999999999996	-1.3181	70832.08	42158.37	0.9362	1.1259	0.77	17.1602	17.5199	1.3267	0.8385	0.7349	0.4244	0.5962	132557.38199999998	75663.0704	62914.2013	794018.7182	453221.7917	-0.006661645325968636
600986.SH	20180724	5.9347	6.0942	5.9347	6.0444	5.9745	0.0699000000000005	1.17	100085.31	60482.282	1.3228	1.5908	1.04	17.3607	17.7246	1.3422	0.8483	0.7434	0.4195	0.5893	132557.38199999998	75663.0704	62914.2013	803297.7349	458518.2066	0.00660115147905489
600986.SH	20180725	6.0843	6.174	6.0344	6.0643	6.0444	0.0198999999999998	0.3292	80573.06	49280.803	1.0649	1.2807	0.76	17.418	17.7831	1.3466	0.8511	0.7459	0.4181	0.5874	132557.38199999998	75663.0704	62914.2013	805948.8826	460031.468	0.003297989875171013
600986.SH	20180726	6.0843	6.1541	6.0045	6.1341	6.0643	0.0697999999999998	1.151	86068.29	52618.868	1.1375	1.368	0.86	17.6185	17.9878	1.3622	0.8609	0.7545	0.4134	0.5807	132557.38199999998	75663.0704	62914.2013	815227.8993	465327.883	0.0016302310037331943
600986.SH	20180727	6.1441	6.1441	5.9347	5.9446	6.1341	-0.1894999999999997	-3.0893	80210.17	48246.61900000001	1.0601	1.2749	0.91	17.0742	17.4321	1.3201	0.8343	0.7312	0.4265	0.5992	132557.38199999998	75663.0704	62914.2013	790041.9967	450951.8996	0.005029774921777679
600986.SH	20180730	5.9745	5.9745	5.7152	5.7551	5.9446	-0.1895000000000006	-3.1878	75036.77	43611.806	0.9917	1.1927	0.9	16.5299	16.8764	1.278	0.8077	0.7079	0.4406	0.619	132557.38199999998	75663.0704	62914.2013	764856.0941	436575.9162	0.003475178537297434
600986.SH	20180731	5.7751	5.8848	5.7152	5.8549	5.7551	0.0998000000000001	1.7341	68630.01	39991.179	0.907	1.0909	0.81	16.8164	17.1689	1.3001	0.8217	0.7201	0.4331	0.6084	132557.38199999998	75663.0704	62914.2013	778111.8323	444142.2232	0.0
600986.SH	20180801	5.8549	5.9446	5.7551	5.785	5.8549	-0.0698999999999996	-1.1939	72102.95	42349.6	0.9529	1.1461	0.92	16.6159	16.9641	1.2846	0.8119	0.7115	0.4383	0.6158	132557.38199999998	75663.0704	62914.2013	768832.8156	438845.8083	-0.006897147796024247
600986.SH	20180802	5.7451	5.7551	5.2065	5.4060000000000015	5.785	-0.3790000000000005	-6.5514	179545.45	96691.777	2.373	2.8538	2.35	15.5272	15.8527	1.2005	0.7587	0.6649	0.469	0.6589	132557.38199999998	75663.0704	62914.2013	718461.0104	410093.8416	-0.011061783203847916
600986.SH	20180803	5.3462	5.5357	5.3063	5.4060000000000015	5.4060000000000015	0.0	0.0	74788.81	40667.731	0.9884	1.1887	0.79	15.5272	15.8527	1.2005	0.7587	0.6649	0.469	0.6589	132557.38199999998	75663.0704	62914.2013	718461.0104	410093.8416	0.0
600986.SH	20180806	5.4060000000000015	5.4359	4.9771	5.3262	5.4060000000000015	-0.0797999999999996	-1.4761	72742.25	38232.254	0.9614	1.1562	0.77	15.298	15.6187	1.1827	0.7475	0.6551	0.4761	0.6688	132557.38199999998	75663.0704	62914.2013	707856.4199	404040.7959	-0.003736247230670986
600986.SH	20180807	5.3063	5.416	5.2065	5.396	5.3262	0.0697999999999998	1.3105	50465.56	27071.23	0.667	0.8021	0.54	15.4986	15.8234	1.1983	0.7573	0.6637	0.4699	0.6602	132557.38199999998	75663.0704	62914.2013	717135.4366	409337.2109	-0.011082283172720548
600986.SH	20180808	5.3362	5.4958	5.3362	5.3761	5.396	-0.0198999999999998	-0.3688	64846.78	35194.867	0.857	1.0307	0.72	15.4413	15.7649	1.1938	0.7545	0.6612	0.4716	0.6626	132557.38199999998	75663.0704	62914.2013	714484.2890000001	407823.9495	0.001860084447833892
600986.SH	20180809	5.3861	5.5756	5.3063	5.5457	5.3761	0.1695999999999999	3.1547	109294.11	60411.765	1.4445	1.7372	1.24	15.9283	16.2622	1.2315	0.7783	0.6821	0.4572	0.6423	132557.38199999998	75663.0704	62914.2013	737019.0439	420686.6714	0.10070865715779785
600986.SH	20180810	6.1042	6.1042	5.9845	6.1042	5.5457	0.5584999999999996	10.0709	297293.23	181849.878	3.9292	4.7254	3.99	17.5326	17.9001	1.3555	0.8567	0.7508	0.4154	0.5836	132557.38199999998	75663.0704	62914.2013	811251.1778	463057.9908	0.02124766554175823
600986.SH	20180813	6.2339	6.5132	6.1541	6.3536	6.1042	0.2494000000000005	4.0857	599705.32	380543.514	7.926	9.5321	5.04	18.2488	18.6313	1.4109	0.8917	0.7815	0.3991	0.5607	132557.38199999998	75663.0704	62914.2013	844390.5233	481973.7584	-0.0392533366910099
600986.SH	20180814	6.1042	6.204	6.0144	6.0743	6.3536	-0.2793000000000001	-4.3959	292963.98	178968.292	3.872	4.6566	1.31	17.4466	17.8123	1.3489	0.8525	0.7471	0.4174	0.5864	132557.38199999998	75663.0704	62914.2013	807274.4564	460788.0987	-0.008214938346805402
600986.SH	20180815	6.0244	6.194	5.7252	5.9047	6.0743	-0.1695999999999999	-2.7921	299623.73	178063.988	3.96	4.7624	1.1	16.9596	17.3151	1.3112	0.8287	0.7263	0.4294	0.6033	132557.38199999998	75663.0704	62914.2013	784739.7014	447925.3768	-0.011821091672735255
600986.SH	20180816	5.8349	6.0244	5.6454	5.6454	5.9047	-0.2592999999999996	-4.3914	223164.64	130130.121	2.9495	3.5471	0.7	16.2148	16.5547	1.2536	0.7923	0.6944	0.4491	0.631	132557.38199999998	75663.0704	62914.2013	750274.7821	428252.9785	0.010592694937471071
600986.SH	20180817	5.7052	5.7352	5.2065	5.3262	5.6454	-0.3192000000000004	-5.6542	250111.34	136372.471	3.3056	3.9754	0.73	15.298	15.6187	1.1827	0.7475	0.6551	0.4761	0.6688	132557.38199999998	75663.0704	62914.2013	707856.4199	404040.7959	-0.014982539146107853
600986.SH	20180820	5.2464	5.3063	5.1367	5.2863	5.3262	-0.0399000000000002	-0.7491	137268.54	71867.485	1.8142	2.1818	0.41	15.1835	15.5017	1.1739	0.7419	0.6502	0.4797	0.6739	132557.38199999998	75663.0704	62914.2013	702554.1246	401014.2731	0.001891682273045379
600986.SH	20180821	5.2963	5.3761	5.2165	5.3362	5.2863	0.0499	0.9439	114071.2	60633.563	1.5076	1.8131	0.47	15.3267	15.648	1.185	0.7489	0.6563	0.4752	0.6676	132557.38199999998	75663.0704	62914.2013	709181.9937	404797.4266	-0.0037292455305273056
600986.SH	20180822	5.3163	5.3163	5.1068	5.1666	5.3362	-0.1695999999999999	-3.1783	120135.07	62423.037	1.5878	1.9095	0.59	14.8397	15.1507	1.1473	0.7251	0.6355	0.4908	0.6895	132557.38199999998	75663.0704	62914.2013	686647.2388	391934.7047	0.0019355088452753817
600986.SH	20180823	5.1766	5.2863	5.1467	5.2265	5.1666	0.0598999999999998	1.1594	109996.27	57478.042	1.4538	1.7484	0.65	15.0116	15.3262	1.1606	0.7335	0.6428	0.4851	0.6816	132557.38199999998	75663.0704	62914.2013	694600.6817	396474.4889	-0.007634172008035852
600986.SH	20180824	5.1866	5.2065	5.0968	5.1367	5.2265	-0.0897999999999994	-1.7182	82250.47	42422.412	1.0871	1.3073	0.56	14.7537	15.063	1.1407	0.7209	0.6318	0.4936	0.6935	132557.38199999998	75663.0704	62914.2013	682670.5173	389664.8126	0.005820857749138472
600986.SH	20180827	5.1666	5.3063	5.1367	5.2863	5.1367	0.1495999999999995	2.9124	131672.79	69109.571	1.7403	2.0929	1.17	15.1835	15.5017	1.1739	0.7419	0.6502	0.4797	0.6739	132557.38199999998	75663.0704	62914.2013	702554.1246	401014.2731	0.018878989084993306
600986.SH	20180828	5.3861	5.6554	5.3462	5.4659	5.2863	0.1796000000000006	3.3975	268026.86	147555.441	3.5424	4.2602	2.4	15.6991	11.3118	1.1565	0.7671	0.5760000000000001	0.4639	0.6517	132557.38199999998	75663.0704	62914.2013	726414.4534	414633.6258	-0.016429133354068006
600986.SH	20180829	5.3761	5.4359	5.2863	5.3262	5.4659	-0.1397000000000003	-2.5558	132969.74	71270.265	1.7574	2.1135	0.93	15.298	11.0228	1.127	0.7475	0.5613	0.4761	0.6688	132557.38199999998	75663.0704	62914.2013	707856.4199	404040.7959	-0.0018587360594795577
600986.SH	20180830	5.3163	5.3462	5.1666	5.1766	5.3262	-0.1496000000000004	-2.8088	121032.1	63388.451	1.5996	1.9238	0.83	14.8683	10.7131	1.0953	0.7265	0.5455	0.4898	0.6881	132557.38199999998	75663.0704	62914.2013	687972.8126	392691.3354	-0.005775991963837189
600986.SH	20180831	5.1467	5.2065	5.027	5.037	5.1766	-0.1395999999999997	-2.6968	119213.0	61188.943	1.5756	1.8949	0.81	14.4673	10.4242	1.0658	0.7069	0.5308	0.5034	0.7072	132557.38199999998	75663.0704	62914.2013	669414.7791	382098.5055	-0.019813380980742527
600986.SH	20180903	4.9372	4.9372	4.648	4.7377	5.037	-0.2992999999999997	-5.942	328075.12	155299.176	3.1745	4.296	2.12	13.6078	9.8049	1.0025	0.6649	0.4993	0.5352	0.7519	132557.38199999998	103347.1648	76367.8154	629647.5645	490899.0328	-0.0042003503809865134
600986.SH	20180904	4.7178	4.9173	4.6779	4.8774	4.7377	0.1396999999999995	2.9487	191746.21	91812.502	1.8554	2.5108	0.99	14.0089	10.0939	1.032	0.6845	0.514	0.5199	0.7304	132557.38199999998	103347.1648	76367.8154	648205.598	505367.6359	-0.00410054537253446
600986.SH	20180905	4.8574	5.0669	4.8375	4.9372	4.8774	0.0598	1.2261	192956.35	96319.055	1.8671	2.5267	1.08	14.1808	10.2177	1.0447	0.6929	0.5203	0.5136	0.7215	132557.38199999998	103347.1648	76367.8154	656159.0409	511568.4658	0.0020254395203758786
600986.SH	20180906	4.9472	5.0469	4.8475	4.9173	4.9372	-0.0198999999999998	-0.4031	175537.11	87299.131	1.6985	2.2986	0.92	14.1235	10.1765	1.0405	0.6901	0.5182	0.5157	0.7244	132557.38199999998	103347.1648	76367.8154	653507.8933	509501.5225	0.0
600986.SH	20180907	4.9173	5.017	4.8674	4.9572	4.9173	0.0399000000000002	0.8114	146858.36	72805.997	1.421	1.923	0.73	14.2381	10.259	1.0489	0.6957	0.5224	0.5115	0.7186	132557.38199999998	103347.1648	76367.8154	658810.1885	513635.4091	-0.010066166384249184
600986.SH	20180910	4.9073	4.9073	4.6979	4.7477	4.9572	-0.2095000000000002	-4.2262	173326.99	83026.65	1.6771	2.2696	0.84	13.6365	9.8255	1.0046	0.6663	0.5003	0.5341	0.7503	132557.38199999998	103347.1648	76367.8154	630973.1383	491932.5044	0.0
