ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002579.SZ	20190211	7.2628	7.6386	7.2383	7.6386	7.2709	0.3677000000000001	5.0571	74664.16	68406.912	2.1523	4.7618	1.46	146.7917	46.6012	3.4528	3.2376	2.2808	1.0793	1.0793	37277.28	34690.9396	15679.7363	348542.568	324360.2853	0.002133898881993993
002579.SZ	20190212	7.6549	8.1696	7.5569	8.1124	7.6386	0.4737999999999989	6.2027	175890.62	170621.55399999995	5.0702	11.2177	3.05	155.8975	49.492	3.667	3.4384	2.4222	1.0163	1.0163	37277.28	34690.9396	15679.7363	370163.3904	344481.0302	0.02316207287609103
002579.SZ	20190213	8.3003	8.4637	8.0716	8.3575	8.1124	0.2451000000000008	3.0213	238399.94	243028.588	6.8721	15.2043	3.01	160.6074	50.9872	3.7778	3.5423	2.4954	0.9865	0.9865	37277.28	34690.9396	15679.7363	381346.5744	354888.3121	0.016619802572539585
002579.SZ	20190214	8.4964	8.7251	8.1533	8.3575	8.3575	0.0	0.0	214120.68	218772.8	6.1722	13.6559	1.83	160.6074	50.9872	3.7778	3.5423	2.4954	0.9865	0.9865	37277.28	34690.9396	15679.7363	381346.5744	354888.3121	-0.010756805264732288
002579.SZ	20190215	8.2676	8.4392	8.1533	8.1533	8.3575	-0.2042000000000001	-2.4433	141570.43	143557.78	4.0809	9.0289	0.95	156.6825	49.7412	3.6855	3.4557	2.4344	1.0112	1.0112	37277.28	34690.9396	15679.7363	372027.2544	346215.5772	0.020028700035568368
002579.SZ	20190218	8.3166	8.6598	8.2431	8.5536	8.1533	0.4002999999999997	4.9097	217564.29	225920.193	6.2715	13.8755	1.29	164.3753	52.1834	3.8664	3.6254	2.5540000000000003	0.9639	0.9639	37277.28	34690.9396	15679.7363	390293.1216	363214.1376	0.016227085671530094
002579.SZ	20190219	8.6924	9.4114	8.3983	9.3215	8.5536	0.7679000000000009	8.9775	455052.96	501856.443	13.1173	29.0217	2.3	179.13299999999995	56.8685	4.2136	3.9509	2.7833	0.8845	0.8845	37277.28	34690.9396	15679.7363	425333.7648	395823.6208	-0.06572976452287724
002579.SZ	20190220	8.7088	9.0356	8.7088	8.8558	9.3215	-0.4657	-4.996	277827.75	301588.32	8.0087	17.7189	1.1	170.1842	54.0275	4.0031	3.7535	2.6442	0.931	0.931	37277.28	34690.9396	15679.7363	404085.7152	376049.7853	-0.012906795546421561
002579.SZ	20190221	8.7415	9.1336	8.5045	8.6679	8.8558	-0.1879000000000008	-2.1218	244277.48	264477.664	7.0415	15.5792	0.94	166.5733	52.8812	3.9181	3.6739	2.5881	0.9512	0.9512	37277.28	34690.9396	15679.7363	395511.9408	368070.8692	-0.0028265208412648676
002579.SZ	20190222	8.6434	8.962	8.6026	8.8967	8.6679	0.2287999999999997	2.6396	178068.44	192744.526	5.132999999999999	11.3566	0.67	170.9692	54.2767	4.0215	3.7708	2.6564	0.9267	0.9267	37277.28	34690.9396	15679.7363	405949.5792	377784.3322	0.05234525161014759
002579.SZ	20190225	9.3624	9.779	8.9866	9.4522	8.8967	0.5555000000000003	6.2439	297398.67	342461.42100000003	8.5728	18.9671	1.08	181.645	57.6659	4.2727	4.0063	2.8223	0.8722	0.8722	37277.28	34690.9396	15679.7363	431298.1296	401374.1712	-0.006051501237807063
002579.SZ	20190226	9.395	9.395	9.0111	9.0682	9.4522	-0.3840000000000003	-4.0625	229750.34	257598.038	6.6228	14.6527	0.79	174.2661	55.3234	4.0991	3.8435	2.7076	0.9092	0.9092	37277.28	34690.9396	15679.7363	413777.808	385069.4296	-0.008998478198539942
002579.SZ	20190227	8.9866	9.248	8.913	9.1254	9.0682	0.0572000000000017	0.6308	135737.87	151372.345	3.9128	8.6569	0.55	175.3651	51.6547	4.1255	3.8678	2.3963	0.9035	0.9035	37277.28	34690.9396	15679.7363	416387.2176	387497.7953	-0.0026848138163808183
002579.SZ	20190228	9.1009	9.1826	8.9212	9.0437	9.1254	-0.0817000000000014	-0.8953	94826.81	105109.749	2.7335	6.0477	0.44	173.7951	51.1923	4.0886	3.8332	2.3749	0.9116	0.9116	37277.28	34690.9396	15679.7363	412659.4896	384028.7014	0.0009067085374349469
002579.SZ	20190301	9.0519	9.1336	8.7415	8.9294	9.0437	-0.1143	-1.2639	104480.1	113557.538	3.0117	6.6634	0.56	171.5972	50.5448	4.0368	3.7847	2.3448	0.9233	0.9233	37277.28	34690.9396	15679.7363	407440.6704	379171.9698	0.01097498152171487
002579.SZ	20190304	9.0274	9.2235	8.913	8.9947	8.9294	0.0653000000000005	0.7313	167124.87	185878.032	4.8175	10.6587	0.97	172.8532	50.9148	4.0664	3.8124	2.362	0.9166	0.9166	37277.28	34690.9396	15679.7363	410422.8528	381947.245	0.0027238262532379895
002579.SZ	20190305	9.0192	9.3624	8.8885	9.3378	8.9947	0.3430999999999997	3.8145	196561.77	222394.96	5.6661	12.536	1.34	179.447	52.857	4.2215	3.9578	2.4521	0.8829	0.8829	37277.28	34690.9396	15679.7363	426079.3104	396517.4396	0.0
002579.SZ	20190306	9.3378	9.3787	9.1254	9.3133	9.3378	-0.0244999999999997	-0.2624	163790.63	185098.757	4.7214	10.446	1.17	178.976	52.7183	4.2104	3.9474	2.4457	0.8852	0.8852	37277.28	34690.9396	15679.7363	424960.992	395476.7114	-0.008772400760203114
002579.SZ	20190307	9.2316	9.6565	9.1663	9.5748	9.3133	0.2614999999999998	2.8078	217024.23	249404.863	6.2559	13.8411	1.49	183.9999	54.1981	4.3286	4.0582	2.5143	0.8611	0.8611	37277.28	34690.9396	15679.7363	436889.7216	406577.8121	-0.026454860675940953
002579.SZ	20190308	9.3215	10.3345	9.1908	9.5257	9.5748	-0.0490999999999992	-0.5128	241353.93	288164.436	6.9573	15.3927	1.42	183.0579	53.9207	4.3065	4.0375	2.5014	0.8655	0.8655	37277.28	34690.9396	15679.7363	434653.0848	404496.3557	0.004293647710929257
002579.SZ	20190311	9.5666	10.114	9.5666	10.0649	9.5257	0.5391999999999992	5.6605	213114.54	257232.003	6.1432	13.5917	1.08	193.4197	56.9728	4.5502	4.266	2.643	0.8191	0.8191	37277.28	34690.9396	15679.7363	459256.0896	427392.3759	0.004878339576150884
002579.SZ	20190312	10.114	10.163	9.73	10.0731	10.0649	0.0082000000000004	0.0815	192114.47	233988.82100000005	5.5379	12.2524	0.93	193.5767	57.019	4.5539	4.2694	2.6452	0.8185	0.8185	37277.28	34690.9396	15679.7363	459628.8624	427739.2853	-0.009728881873504755
002579.SZ	20190313	9.9751	9.9751	9.4931	9.5421	10.0731	-0.5310000000000006	-5.2715	141431.06	168362.754	4.0769	9.02	0.69	183.3719	54.0132	4.3139	4.0444	2.5057	0.8640000000000001	0.8640000000000001	37277.28	34690.9396	15679.7363	435398.6304	405190.1745	-0.025686169711069785
002579.SZ	20190314	9.297	9.4522	8.7415	8.9784	9.5421	-0.563699999999999	-5.9075	133367.01	147179.53699999998	3.8445	8.5058	0.66	172.5392	50.8223	4.059	3.8055	2.3577	0.9183	0.9183	37277.28	34690.7709	15679.5676	409677.3072	381251.5722	-0.008186313819834382
002579.SZ	20190315	8.9049	9.0601	8.7905	8.9375	8.9784	-0.0409000000000006	-0.4555	84239.54	92224.991	2.4131	5.2988	0.46	171.7542	50.5911	4.0405	3.7881	2.347	0.9225	0.9225	37277.28	34909.0359	15897.8326	407813.4432	381904.8527	0.0009174825174825655
002579.SZ	20190318	8.9457	9.1908	8.8722	9.1826	8.9375	0.2451000000000008	2.7424	66558.6	73537.235	1.9066	4.1866	0.44	176.4641	51.9784	4.1513	3.892	2.4113	0.8978	0.8978	37277.28	34909.0359	15897.8326	418996.6272	392377.5635	-0.007111275673556572
002579.SZ	20190319	9.1173	9.3542	9.0519	9.2071	9.1826	0.0244999999999997	0.2668	67282.06	75499.613	1.9274	4.2322	0.54	176.9351	52.1171	4.1624	3.9024	2.4178	0.8955	0.8955	37277.28	34909.0359	15897.8326	420114.9456	393424.8346	0.009764203712352433
002579.SZ	20190320	9.297	9.346	8.913	9.1173	9.2071	-0.0898000000000003	-0.9753	82899.3	92622.431	2.3747	5.2145	0.84	175.2081	51.6085	4.1218	3.8643	2.3942	0.9043	0.9043	37277.28	34909.0359	15897.8326	416014.4448	389584.8406	0.0026871990611255243
002579.SZ	20190321	9.1418	9.2643	9.0601	9.1581	9.1173	0.040799999999999	0.4475	81767.23	92003.647	2.3423	5.1433	0.94	175.9931	51.8397	4.1403	3.8816	2.4049	0.9002	0.9002	37277.28	34909.0359	15897.8326	417878.3088	391330.2924	-0.004455072558718409
002579.SZ	20190322	9.1173	9.4114	9.0682	9.3787	9.1581	0.220600000000001	2.4088	97420.54	110186.479	2.7907	6.1279	1.27	180.232	53.0883	4.24	3.9751	2.4628	0.8791	0.8791	37277.28	34909.0359	15897.8326	427943.1744	400755.7321	-0.017422457270197478
002579.SZ	20190325	9.2153	9.5993	9.1336	9.5421	9.3787	0.1633999999999993	1.7422	118233.37	137028.795	3.3869	7.4371	1.49	183.3719	54.0132	4.3139	4.0444	2.5057	0.8640000000000001	0.8640000000000001	37277.28	34909.0359	15897.8326	435398.6304	407737.5393	0.0017082193647101887
002579.SZ	20190326	9.5584	9.632	9.1745	9.2235	9.5421	-0.3186	-3.3389	85928.93	98470.143	2.4615	5.4051	0.96	177.2491	52.2096	4.1698	3.9093	2.4221	0.8939	0.8939	37277.28	34909.0359	15897.8326	420860.4912	394123.0153	0.005312516940424054
002579.SZ	20190327	9.2725	9.3133	8.9212	9.1418	9.2235	-0.0816999999999996	-0.8858	69546.61	77207.735	1.9922	4.3746	0.75	175.6791	51.7472	4.1329	3.8747	2.4006	0.9019	0.9019	37277.28	34909.0359	15897.8326	417132.7632	390632.1117	-0.012513946925113198
002579.SZ	20190328	9.0274	9.3705	8.9375	9.1009	9.1418	-0.0409000000000006	-0.4474	72045.93	81237.459	2.0638	4.5318	0.8	174.8941	51.51600000000001	4.1144	3.8574	2.3899	0.9059	0.9059	37277.28	34909.0359	15897.8326	415268.8992	388886.6599	-0.002692041446450323
002579.SZ	20190329	9.0764	9.2725	8.8885	9.2562	9.1009	0.1553000000000004	1.7064	76606.15	85734.20199999999	2.1945	4.8187	0.86	177.8771	52.3946	4.1846	3.9232	2.4307	0.8907	0.8907	37277.28	34909.0359	15897.8326	422351.5824	395519.3767	0.007940623582031613
002579.SZ	20190401	9.3297	9.6646	9.3297	9.6401	9.2562	0.3839000000000006	4.1475	119739.8	139380.214	3.4301	7.5318	1.42	185.2559	54.5681	4.3582	4.0859	2.5315	0.8552	0.8552	37277.28	34909.0359	15897.8326	439871.904	411926.6236	0.008475015819337938
002579.SZ	20190402	9.7218	9.7545	9.5012	9.7055	9.6401	0.0654000000000003	0.6784	115304.46	135899.839	3.303	7.2528	1.36	186.5119	54.938	4.3877	4.1136	2.5486	0.8495	0.8495	37277.28	34909.0359	15897.8326	442854.0864	414719.3465	-0.0025243418680131386
002579.SZ	20190403	9.681	9.9914	9.5993	9.8362	9.7055	0.1306999999999991	1.3467	119621.51	144323.14	3.4267	7.5244	1.32	189.0238	55.6779	4.4468	4.169	2.583	0.8382	0.8382	37277.28	34909.0359	15897.8326	448818.4512	420304.7922	0.0016571440190316703
002579.SZ	20190404	9.8525	9.9751	9.6891	9.6973	9.8362	-0.1388999999999995	-1.4121	113532.57	136275.591	3.2522	7.1414	1.13	186.3549	54.8918	4.384	4.1102	2.5465	0.8502	0.8502	37277.28	34909.0359	15897.8326	442481.3136	414370.2561	0.00927062171944769
002579.SZ	20190408	9.7872	9.8607	9.5257	9.7708	9.6973	0.0734999999999992	0.7579	105805.01	125702.77	3.0309	6.6553	0.97	187.7678	55.308	4.4173	4.1413	2.5658	0.8438	0.8438	37277.28	34909.0359	15897.8326	445836.2688	417512.0694	-0.005014942481680056
002579.SZ	20190409	9.7218	9.9097	9.5748	9.7708	9.7708	0.0	0.0	78197.27	93533.456	2.24	4.9187	0.68	187.7678	55.308	4.4173	4.1413	2.5658	0.8438	0.8438	37277.28	34909.0359	15897.8326	445836.2688	417512.0694	-0.010869120235804582
002579.SZ	20190410	9.6646	9.6973	9.4522	9.5094	9.7708	-0.2614000000000001	-2.6753	83737.0	97876.285	2.3987	5.2672	0.79	182.7439	53.8282	4.2991	4.0305	2.4972	0.867	0.867	37277.28	34909.0359	15897.8326	433907.5392	406341.1779	0.004301007424232928
002579.SZ	20190411	9.5503	9.5748	9.0682	9.1091	9.5094	-0.4002999999999997	-4.2095	87597.96	99617.609	2.5093	5.5101	0.87	175.0511	51.5622	4.1181	3.8609	2.392	0.9051	0.9051	37277.28	34909.0359	15897.8326	415641.672	389235.7503	0.007179633553259965
002579.SZ	20190412	9.1745	9.297	9.1254	9.2725	9.1091	0.1634000000000011	1.7938	47168.53	53132.558	1.3512	2.967	0.5	178.19099999999997	52.4871	4.192	3.9301	2.4349	0.8891	0.8891	37277.28	34909.0359	15897.8326	423097.128	396217.5575	0.007042329468859401
002579.SZ	20190415	9.3378	9.6074	9.2316	9.3052	9.2725	0.0326999999999984	0.3527	73430.12	85063.716	2.1035	4.6189	0.91	178.81900000000005	52.6721	4.2067	3.944	2.4435	0.8859999999999999	0.8859999999999999	37277.28	34909.0359	15897.8326	424588.2192	397613.9189	-0.010542492369857579
002579.SZ	20190416	9.2071	9.9342	9.1663	9.8852	9.3052	0.5800000000000001	6.2331	144754.7	172038.379	4.1466	9.1053	1.96	189.9658	55.9554	4.468999999999999	4.1898	2.5958	0.8340000000000001	0.8340000000000001	37277.28	34909.0359	15897.8326	451055.088	422399.3344	0.029751547768381043
002579.SZ	20190417	10.1793	10.2038	9.7055	10.0323	9.8852	0.1471	1.4881	173476.12	210848.185	4.9694	10.9119	1.99	192.7917	56.7878	4.5355	4.2521	2.6345	0.8218	0.8218	37277.28	34909.0359	15897.8326	457764.9984	428682.9609	-0.021988975608783556
002579.SZ	20190418	9.8117	10.3754	9.6973	10.1385	10.0323	0.1062000000000011	1.0586	229664.62	285360.157	6.59	14.4998	2.18	56.7217	56.7217	4.5782	2.6265	2.6265	0.8132	0.8132	37277.28	34850.4046	15839.2013	462611.0448	432493.5211	-0.02498397198796678
002579.SZ	20190419	9.8852	10.1385	9.7627	9.9587	10.1385	-0.1798000000000001	-1.7734	117824.74	142856.77599999998	3.3809	7.4388	0.88	55.7162	55.7162	4.497	2.5799	2.5799	0.8279	0.8279	37277.28	34850.4046	15839.2013	454410.0432	424826.4321	-0.0032735196360971215
002579.SZ	20190422	9.9261	10.2283	9.73	9.8362	9.9587	-0.1225000000000005	-1.2301	117072.41	143547.729	3.3593	7.3913	0.79	55.0306	55.0306	4.4417	2.5482	2.5482	0.8382	0.8382	37277.28	34850.4046	15839.2013	448818.4512	419598.8714	-0.004158109839165593
002579.SZ	20190423	9.7953	9.9261	9.5584	9.681	9.8362	-0.1552000000000006	-1.5778	73668.65	87866.339	2.1139	4.651	0.47	54.1622	54.1622	4.3716	2.508	2.508	0.8516	0.8516	37277.28	34850.4046	15839.2013	441735.768	412977.2945	-0.015194711290155977
002579.SZ	20190424	9.5339	9.5339	9.0846	9.2316	9.681	-0.4493999999999989	-4.6421	130082.24	147294.93099999998	3.7326	8.2127	0.91	51.6483	54.9665	4.1048	2.3916	2.1989	0.8931	0.8931	37277.28	34850.4046	15839.2013	421233.264	393809.572	-0.004419602235798868
002579.SZ	20190425	9.1908	9.297	8.4964	8.5862	9.2316	-0.6454000000000004	-6.9912	102537.44	112153.372	2.9422	6.4736	0.77	48.0375	51.1237	3.8178	2.2244	2.0451	0.9602	0.9602	37277.28	34850.4046	15839.2013	391784.2128	366277.7523	-0.0057068318930376056
002579.SZ	20190426	8.5372	8.6353	8.3166	8.3657	8.5862	-0.2204999999999994	-2.5681	79548.62	82635.017	2.2826	5.0223	0.73	46.8034	49.8103	3.7197	2.1672	1.9926	0.9855	0.9855	37277.28	34850.4046	15839.2013	381719.3472	356868.1431	0.0019484322889894827
002579.SZ	20190429	8.382	8.4392	7.8755	7.9817	8.3657	-0.3840000000000003	-4.5902	85557.53	84801.406	2.455	5.4016	0.85	44.6552	47.5241	3.549	2.0677	1.9011	1.0329	1.0329	37277.28	34850.4046	15839.2013	364199.0256	340488.4529	0.005111692997732418
002579.SZ	20190430	8.0225	8.1369	7.9408	8.0225	7.9817	0.0408000000000008	0.5112	43196.38	42553.279	1.2395	2.7272	0.46	44.8838	47.7673	3.5672	2.0783	1.9109	1.0277	1.0277	37277.28	34850.4046	15839.2013	366062.8896	342230.9732	-0.02342162667497673
002579.SZ	20190506	7.8346	7.8346	7.2219	7.2219	8.0225	-0.8006000000000011	-9.9794	72515.2	66458.546	2.0808	4.5782	0.82	40.4045	43.0003	3.2112	1.8709	1.7202	1.1416	1.1416	37277.28	34850.4046	15839.2013	329531.1552	308077.5767	-0.005649482823079792
002579.SZ	20190507	7.1811	7.4915	7.1811	7.4915	7.2219	0.2696000000000005	3.7331	59474.1	53375.742	1.7066	3.7549	0.78	41.9128	44.6056	3.3311	1.9408	1.7844	1.1005	1.1005	37277.28	34850.4046	15839.2013	341832.6576	319578.2102	-0.02508175932723753
002579.SZ	20190508	7.3036	7.5814	7.2383	7.3853	7.4915	-0.1062000000000003	-1.4176	56609.11	51531.352	1.6243	3.574	0.83	41.3187	43.9732	3.2838	1.9132	1.7591	1.1163	1.1163	37277.28	34850.4046	15839.2013	336986.6112	315047.6576	-0.01880763137584114
002579.SZ	20190509	7.2464	7.4997	7.2464	7.369	7.3853	-0.0163000000000002	-0.2207	36054.53	32687.851	1.0335	2.2713	0.57	41.2272	43.8759	3.2766	1.909	1.7552	1.1188	1.1188	37277.28	34885.5046	15874.3013	336241.0656	314667.2515	0.02217397204505363
002579.SZ	20190510	7.5324	7.6794	7.1729	7.6141	7.369	0.2450999999999999	3.3261	86875.36	79946.594	2.4903	5.4727	1.62	42.5984	45.3352	3.3855	1.9725	1.8136	1.0828	1.0828	37277.28	34885.5046	15874.3013	347424.2496	325132.9029	0.09333998765448315
002579.SZ	20190524	8.3248	8.3738	8.0062	8.3738	7.6141	0.7596999999999996	9.9775	82526.47	83766.842	2.3656	5.1987	1.32	46.8491	49.859	3.7234	2.1693	1.9945	0.9846	0.9846	37277.28	34885.5046	15874.3013	382092.12	357576.4222	-0.004872339917361182
002579.SZ	20190527	8.333	8.7088	8.0879	8.5454	8.3738	0.1716000000000015	2.0492	198367.9	205073.36	5.6863	12.4962	3.08	47.809	50.8805	3.7997	2.2138	2.0354	0.9648	0.9648	37277.28	34885.5046	15874.3013	389920.3488	364902.3781	-0.029641678563905864
002579.SZ	20190528	8.2921	9.0764	8.1941	8.6353	8.5454	0.0899	1.052	172614.38	179595.262	4.948	10.8738	1.87	48.3118	51.4156	3.8396	2.2371	2.0568	0.9548	0.9548	37277.28	34885.5046	15874.3013	394020.8496	368739.7836	-0.01798432017416887
002579.SZ	20190529	8.48	8.8477	8.3983	8.5127	8.6353	-0.1226000000000002	-1.4198	126299.26	133276.976	3.6204	7.9562	1.1	47.6262	50.6859	3.7851	2.2053	2.0276	0.9685	0.9685	37277.28	34885.5046	15874.3013	388429.2576	363506.9579	-0.009597425023787947
002579.SZ	20190530	8.431000000000001	8.5209	8.0552	8.2186	8.5127	-0.2941000000000002	-3.4548	96223.71	96686.124	2.7583	6.0616	0.72	45.9807	48.9348	3.6544	2.1291	1.9576	1.0032	1.0032	37277.28	34885.5046	15874.3013	375009.4368	350948.1763	-0.005962086000048608
002579.SZ	20190531	8.1696	8.3738	8.1124	8.3412	8.2186	0.1226000000000002	1.4917	68793.19	69703.183	1.972	4.3336	0.51	46.6663	49.6644	3.7088	2.1609	1.9867	0.9884	0.9884	37277.28	34885.5046	15874.3013	380601.0288	356181.0020000001	-0.00294921594015265
002579.SZ	20190603	8.3166	8.3738	8.0062	8.1042	8.3412	-0.2370000000000001	-2.8413	67894.93	67904.37	1.9462	4.277	0.51	45.3408	48.2538	3.6035	2.0995	1.9303	1.0173	1.0173	37277.28	34885.5046	15874.3013	369790.6176	346064.2056	0.008057550405962193
002579.SZ	20190604	8.1695	8.2603	7.6744	7.8312	8.1035	-0.2723000000000004	-3.3603	64686.27	62801.848	1.8542	4.0749	0.61	43.3755	46.1621	3.5772	2.0085	1.8466	1.0634	2.1172	37277.28	34885.5046	15874.3013	353761.3872	331063.4387	0.0252834814587802
002579.SZ	20190605	8.0292	8.1035	7.8477	7.9137	7.8312	0.0825000000000004	1.0535	65874.5	63727.81	1.8883	4.1498	0.78	43.8325	46.6486	3.6149	2.0296	1.8661	1.0523	2.0951	37277.28	34885.5046	15874.3013	357489.1152	334551.9891	0.006254975548731846
002579.SZ	20190606	7.9632	7.9632	7.5258	7.5588	7.9137	-0.3549000000000006	-4.4846	61284.58	57220.499	1.7567	3.8606	0.84	41.8671	44.5569	3.4529	1.9386	1.7824	1.1017	2.1934	37277.28	34885.5046	15874.3013	341459.8848	319551.2221	0.024024977509657677
002579.SZ	20190610	7.7404	7.9137	7.6166	7.8229	7.5588	0.2641	3.4939	59056.22	55711.02099999999	1.6929	3.7202	0.9	43.3297	46.1135	3.5735	2.0064	1.8447	1.0645	2.1194	37277.28	34885.5046	15874.3013	353388.6144	330714.5836	0.05591276892201116
002579.SZ	20190611	8.2603	8.3758	8.0044	8.1695	7.8229	0.3465999999999996	4.4306	92943.89	92047.994	2.6643	5.855	1.46	45.2494	48.1565	3.7318	2.0953	1.9264	1.0194	2.0295	37277.28	34885.5046	15874.3013	369045.072	345366.4955	-0.011114511292000707
002579.SZ	20190612	8.0787	8.4253	8.0787	8.252	8.1695	0.0825000000000013	1.0099	96523.31	96762.414	2.7669	6.0805	1.4	45.7065	48.6429	3.7695	2.1164	1.9459	1.0092	2.0092	37277.28	34885.5046	15874.3013	372772.8	348855.04600000003	-0.005998545807077084
002579.SZ	20190613	8.2025	8.3675	8.0787	8.152999999999999	8.252	-0.0990000000000002	-1.1997	64420.77	63930.004	1.8466	4.0582	0.86	45.158	48.0592	3.7243	2.091	1.9225	1.0214	2.0336	37277.28	34885.5046	15874.3013	368299.5264	344668.7854	-0.0030418250950569174
002579.SZ	20190614	8.1282	8.2025	7.7816	7.7981	8.152999999999999	-0.3549000000000006	-4.353	60319.8	58356.448	1.7291	3.7998	0.81	43.1926	45.9676	3.5622	2.0	1.8389	1.0679	2.1261	37277.28	34885.5046	15874.3013	352270.2960000001	329668.0185	0.0010643618317282668
002579.SZ	20190617	7.8064	7.9054	7.7239	7.7899	7.7981	-0.0081999999999995	-0.1052	28872.46	27292.423	0.8276	1.8188	0.39	43.1469	45.9189	3.5584	1.9979	1.8369	1.069	2.1284	37277.28	34885.5046	15874.3013	351897.5232	329319.1634	-0.0031836095456937745
002579.SZ	20190618	7.7651	7.8146	7.5506	7.6166	7.7899	-0.1733000000000002	-2.2247	37792.89	34892.789	1.0833	2.3808	0.55	42.1871	44.8974	3.4792	1.9535	1.7961	1.0934	2.1768	37277.28	34885.5046	15874.3013	344069.2944	321993.2075	0.02275293438016966
002579.SZ	20190619	7.7899	8.3758	7.7734	8.0292	7.6166	0.4125999999999994	5.4171	109309.2	107525.336	3.1334	6.8859	1.9	44.4724	47.3296	3.6677	2.0593	1.8933	1.0372	2.0649	37277.28	34885.5046	15874.3013	362707.9344	339435.9598	-0.005143725402281631
002579.SZ	20190620	7.9879	8.0622	7.7569	8.0292	8.0292	0.0	0.0	80599.44	77414.009	2.3104	5.0774	1.34	44.4724	47.3296	3.6677	2.0593	1.8933	1.0372	2.0649	37277.28	34885.5046	15874.3013	362707.9344	339435.9598	0.017473720918646924
002579.SZ	20190621	8.1695	8.285	8.0044	8.186	8.0292	0.1568000000000005	1.9529	75257.01	74518.482	2.1573	4.7408	1.19	45.3408	48.2538	3.7393	2.0995	1.9303	1.0173	2.0254	37277.28	34885.5046	15874.3013	369790.6176	346064.2056	-0.003029562667969805
002579.SZ	20190624	8.1612	8.3345	8.087	8.252	8.186	0.0660000000000007	0.8063	49047.38	48775.412	1.406	3.0897	0.74	45.7065	48.6429	3.7695	2.1164	1.9459	1.0092	2.0092	37277.28	34885.5046	15874.3013	372772.8	348855.04600000003	-0.009003877847794585
002579.SZ	20190625	8.1777	8.2768	8.0952	8.219	8.252	-0.0330000000000012	-0.3999	45588.99	45260.52099999999	1.3068	2.8719	0.65	45.5237	48.4483	3.7544	2.108	1.9381	1.0132	2.0172	37277.28	34885.5046	15874.3013	371281.7088	347459.6258	-0.003017398710305274
002579.SZ	20190626	8.1942	8.2685	8.1117	8.1365	8.219	-0.0824999999999995	-1.0038	36139.48	35912.909	1.0359	2.2766	0.5	45.0666	47.9619	3.7167	2.0868	1.9186	1.0235	2.0377	37277.28	34885.5046	15874.3013	367553.9808	343971.0754	0.0
002579.SZ	20190627	8.1365	8.4748	8.1365	8.384	8.1365	0.2475000000000005	3.0418	99076.78	100017.024	2.8401	6.2413	1.73	46.4378	49.4212	3.8298	2.1503	1.977	0.9933	0.9843	37277.28	34885.5046	15874.3013	378737.1648	354436.7267	0.001968034351144901
002579.SZ	20190628	8.4005	8.4583	8.12	8.1942	8.384	-0.1898	-2.2638	61481.42	61317.383	1.7624	3.873	1.01	45.3865	48.3024	3.7431	2.1016	1.9323	1.0163	1.007	37277.28	34885.5046	15874.3013	370163.3904	346413.0607	0.03525664494398476
002579.SZ	20190701	8.4831	9.0112	8.384	9.0112	8.1942	0.8170000000000002	9.9705	227162.59	241905.66600000003	6.5117	14.3101	3.9	49.9115	53.1181	4.1163	2.3111	2.1249	0.9242	0.9158	37277.28	34885.5046	15874.3013	407067.8976	380949.7102	0.0
002579.SZ	20190702	9.0112	9.0112	8.5573	8.7141	9.0112	-0.2971000000000004	-3.297	198853.74	210539.087	5.7002	12.5268	2.12	48.26600000000001	51.3669	3.9806	2.2349	2.0549	0.9557	0.947	37277.28	34885.5046	15874.3013	393648.0768	368390.9286	-0.013254380831066986
002579.SZ	20190703	8.5986	8.7059	8.4005	8.5078	8.7141	-0.2063000000000006	-2.3674	87564.75	90475.733	2.5101	5.5161	0.7	47.1234	50.1508	3.8863	2.182	2.0062	0.9788	0.9699	37277.28	34885.5046	15874.3013	384328.7568	359669.5524	-0.0029032182232773783
002579.SZ	20190704	8.4831	8.5738	8.4418	8.5243	8.5078	0.0165000000000006	0.1939	69852.99	72097.505	2.0023	4.4004	0.52	47.2148	50.2481	3.8939	2.1863	2.0101	0.9769	0.9681	37277.28	34885.5046	15874.3013	385074.3024	360367.2625	0.0009736869889609934
002579.SZ	20190705	8.5326	8.5986	8.318	8.3758	8.5243	-0.1485000000000003	-1.7421	66894.87	68627.077	1.9176	4.214	0.52	46.3921	49.3726	3.826	2.1482	1.9751	0.9943	0.9852	37277.28	34885.5046	15874.3013	378364.3920000001	354087.8717	-0.003939922156689447
002579.SZ	20190708	8.3428	8.3428	7.7981	7.8394	8.3758	-0.5363999999999995	-6.4042	81370.49	78814.54	2.3325	5.1259	0.63	43.4212	46.2108	3.5810000000000004	2.0106	1.8486	1.0623	1.0526	37277.28	34885.5046	15874.3013	354134.16	331412.2937	0.0
002579.SZ	20190709	7.8394	7.9219	7.6331	7.9054	7.8394	0.0659999999999998	0.8419	43579.4	41160.536	1.2492	2.7453	0.43	43.7868	46.5999	3.6112	2.0275	1.8642	1.0534	1.0438	37277.28	34885.5046	15874.3013	357116.3424	334203.1341	0.002087180914311703
