ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688579.SH	20201221	15.98	16.04	15.77	16.0	15.88	0.1199999999999992	0.7557	4299.85	6849.498000000001	1.1917	1.1917	0.97	81.8679	80.5666	5.722	13.0998	13.1153			40001.0	3608.2296	3608.2296	640016.0	57731.6736	-0.006249999999999978
688579.SH	20201222	15.9	15.92	15.39	15.43	16.0	-0.5700000000000003	-3.5625	6430.62	10070.731	1.7822	1.7822	1.42	78.9514	77.6964	5.5181	12.6331	12.6481			40001.0	3608.2296	3608.2296	617215.43	55674.9827	0.008425145819831548
688579.SH	20201223	15.56	15.57	14.97	15.1	15.43	-0.3300000000000001	-2.1387	8408.21	12717.117	2.3303	2.3303	1.65	77.2629	76.0347	5.4001	12.3629	12.3776			40001.0	3608.2296	3608.2296	604015.1	54484.267	0.0
688579.SH	20201224	15.1	15.12	14.47	14.54	15.1	-0.5600000000000005	-3.7086	8045.23	11801.81	2.2297	2.2297	1.37	74.3975	73.2149	5.1998	11.9044	11.9185			40001.0	3608.2296	3608.2296	581614.54	52463.6584	-0.0013755158184318827
688579.SH	20201225	14.52	14.8	14.4	14.6	14.54	0.0600000000000005	0.4127	4040.8	5904.835	1.1199	1.1199	0.65	74.7045	73.517	5.2213	11.9535	11.9677			40001.0	3608.2296	3608.2296	584014.6	52680.1522	0.0
688579.SH	20201228	14.6	14.61	13.91	14.0	14.6	-0.5999999999999996	-4.1096	8516.22	12064.589	2.3602	2.3602	1.36	71.6344	70.4958	5.0067	11.4623	11.4759			40001.0	3608.2296	3608.2296	560014.0	50515.2144	-0.0014285714285713982
688579.SH	20201229	13.98	14.7	13.98	14.23	14.0	0.2300000000000004	1.6429	8688.07	12516.289	2.4078	2.4078	1.23	72.8113	71.6539	5.089	11.6506	11.6644			40001.0	3608.2296	3608.2296	569214.23	51345.1072	0.0035137034434292998
688579.SH	20201230	14.28	14.64	14.11	14.4	14.23	0.1699999999999999	1.1947	4732.76	6834.706	1.3117	1.3117	0.63	73.6811	72.5099	5.1498	11.7898	11.8038			40001.0	3608.2296	3608.2296	576014.4	51958.5062	-0.00694444444444442
688579.SH	20201231	14.3	14.68	14.3	14.59	14.4	0.1899999999999995	1.3194	6438.28	9374.38	1.7843	1.7843	0.95	74.6533	73.4667	5.2177	11.9453	11.9595			40001.0	3608.2296	3608.2296	583614.59	52644.0699	0.0006854009595613288
688579.SH	20210104	14.6	14.99	14.47	14.91	14.59	0.3200000000000003	2.1933	6052.14	8951.818000000001	1.6773	1.6773	0.93	76.2907	75.078	5.3322	12.2073	12.2218			40001.0	3608.2296	3608.2296	596414.91	53798.7033	-0.002012072434607603
688579.SH	20210105	14.88	15.08	14.81	14.92	14.91	0.0099999999999997	0.0671	6397.58	9570.39	1.7731	1.7731	0.93	76.3419	75.1283	5.3357	12.2155	12.23			40001.0	3608.2296	3608.2296	596814.92	53834.7856	0.004691689008042914
688579.SH	20210106	14.99	14.99	14.41	14.46	14.92	-0.4599999999999991	-3.0831	6856.23	9988.322	1.9002	1.9002	1.06	73.9882	72.812	5.1712	11.8389	11.853			40001.0	3608.2296	3608.2296	578414.46	52175.0	0.0
688579.SH	20210107	14.46	14.46	13.23	13.32	14.46	-1.1400000000000006	-7.8838	14144.78	19303.486	3.9201	3.9201	2.32	68.1551	67.0717	4.7635	10.9056	10.9185			40001.0	3608.2296	3608.2296	532813.32	48061.6183	0.003003003003002939
688579.SH	20210108	13.36	13.7	13.14	13.28	13.32	-0.0400000000000009	-0.3003	5460.99	7319.045999999998	1.5135	1.5135	0.68	67.9504	66.8703	4.7492	10.8728	10.8857			40001.0	3608.2296	3608.2296	531213.28	47917.2891	0.0
688579.SH	20210111	13.28	13.33	12.52	12.68	13.28	-0.5999999999999996	-4.5181	10486.84	13498.321000000002	2.9064	2.9064	1.35	64.8803	63.849	4.5347	10.3816	10.3939			40001.0	3608.2296	3608.2296	507212.68	45752.3513	0.0
688579.SH	20210112	12.68	12.95	12.4	12.61	12.68	-0.0700000000000002	-0.5521	5803.17	7331.544	1.6083	1.6083	0.67	64.5222	63.4965	4.5096	10.3243	10.3365			40001.0	3608.2296	3608.2296	504412.61	45499.7753	0.0007930214115780957
688579.SH	20210113	12.62	12.69	12.03	12.11	12.61	-0.5	-3.9651	9004.65	11024.459	2.4956	2.4956	1.05	61.9638	60.9788	4.3308	9.9149	9.9266			40001.0	3608.2296	3608.2296	484412.11	43695.6605	0.002477291494632629
688579.SH	20210114	12.14	12.74	12.02	12.4	12.11	0.2900000000000009	2.3947	8053.14	10031.264	2.2319	2.2319	0.9	63.4477	62.4391	4.4345	10.1523	10.1644			40001.0	3608.2296	3608.2296	496012.4	44742.047	-0.0016129032258064171
688579.SH	20210115	12.38	13.08	12.33	12.95	12.4	0.5499999999999989	4.4355	11781.55	15113.171	3.2652	3.2652	1.52	66.2619	65.2086	4.6312	10.6026	10.6152			40001.0	3608.2296	3608.2296	518012.95	46726.5733	-0.006177606177606184
688579.SH	20210118	12.87	13.05	12.64	12.89	12.95	-0.0599999999999987	-0.4633	16856.13	21597.111	4.4347	4.4347	1.87	65.9549	64.9065	4.6098	10.5535	10.566			40001.0	3800.95	3800.95	515612.89	48994.2455	-0.005430566330488773
688579.SH	20210119	12.82	13.44	12.81	13.22	12.89	0.3300000000000001	2.5601	12031.78	15856.983	3.1655	3.1655	1.17	67.6434	66.5681	4.7278	10.8237	10.8365			40001.0	3800.95	3800.95	528813.22	50248.559	-0.012859304084720115
688579.SH	20210120	13.05	13.3	12.9	13.1	13.22	-0.1200000000000009	-0.9077	7975.23	10399.299	2.0982	2.0982	0.69	67.0294	65.9639	4.6849	10.7254	10.7382			40001.0	3800.95	3800.95	524013.1	49792.445	0.0015267175572518759
688579.SH	20210121	13.12	13.29	12.96	13.05	13.1	-0.0499999999999989	-0.3817	6611.96	8671.521	1.7396	1.7396	0.58	66.7735	65.7121	4.667	10.6845	10.6972			40001.0	3800.95	3800.95	522013.05	49602.3975	0.0
688579.SH	20210122	13.05	13.21	12.66	12.75	13.05	-0.3000000000000007	-2.2989	6136.5	7882.098000000001	1.6145	1.6145	0.56	65.2385	64.2015	4.5597	10.4389	10.4513			40001.0	3800.95	3800.95	510012.75	48462.1125	-0.003921568627451036
688579.SH	20210125	12.7	12.79	12.3	12.34	12.75	-0.4100000000000001	-3.2157	8325.67	10359.133	2.1904	2.1904	0.84	63.1407	62.137	4.4131	10.1032	10.1152			40001.0	3800.95	3800.95	493612.34	46903.723	0.010534846029173484
688579.SH	20210126	12.47	12.94	12.44	12.56	12.34	0.2200000000000006	1.7828	8448.19	10761.568	2.2227	2.2227	1.03	64.2663	63.2448	4.4917	10.2833	10.2955			40001.0	3800.95	3800.95	502412.56	47739.932	0.021496815286624168
688579.SH	20210127	12.83	12.83	12.45	12.5	12.56	-0.0600000000000005	-0.4777	5649.57	7125.946	1.4864	1.4864	0.75	63.9593	62.9426	4.4703	10.2342	10.2463			40001.0	3800.95	3800.95	500012.5	47511.875	0.0
688579.SH	20210128	12.5	12.74	12.3	12.41	12.5	-0.0899999999999998	-0.72	5554.64	6970.9230000000025	1.4614	1.4614	0.79	63.4988	62.4895	4.4381	10.1605	10.1726			40001.0	3800.95	3800.95	496412.41	47169.7895	0.0008058017727638829
688579.SH	20210129	12.42	12.52	12.03	12.13	12.41	-0.2799999999999993	-2.2562	6204.3	7589.164000000002	1.6323	1.6323	0.91	62.0661	61.0795	4.338	9.9313	9.943			40001.0	3800.95	3800.95	485212.13	46105.5235	0.0
688579.SH	20210201	12.13	12.76	12.03	12.6	12.13	0.4699999999999989	3.8747	7792.81	9773.981	2.0502	2.0502	1.14	64.471	63.4462	4.506	10.3161	10.3283			40001.0	3800.95	3800.95	504012.6	47891.97	-0.006349206349206355
688579.SH	20210202	12.52	12.8	12.45	12.73	12.6	0.1300000000000007	1.0317	6095.96	7707.076999999997	1.6038	1.6038	0.91	65.1362	64.1008	4.5525	10.4225	10.4349			40001.0	3800.95	3800.95	509212.73	48386.0935	0.0047132757266299076
688579.SH	20210203	12.79	12.79	12.2	12.37	12.73	-0.3600000000000012	-2.8280000000000003	5449.21	6755.684	1.4336	1.4336	0.87	63.2942	62.288	4.4238	10.1278	10.1398			40001.0	3800.95	3800.95	494812.37	47017.7515	-0.00970088924818102
688579.SH	20210204	12.25	12.37	11.8	11.96	12.37	-0.4099999999999984	-3.3145	6405.97	7722.544	1.6854	1.6854	1.03	61.1963	60.2235	4.2772	9.7921	9.8037			40001.0	3800.95	3800.95	478411.96	45459.362	0.019230769230769117
688579.SH	20210205	12.19	12.24	11.72	11.78	11.96	-0.1800000000000015	-1.505	4978.3	5963.695	1.3098	1.3098	0.78	60.2753	59.3171	4.2128	9.6447	9.6561			40001.0	3800.95	3800.95	471211.78	44775.191	0.005942275042444847
688579.SH	20210208	11.85	11.91	11.5	11.5	11.78	-0.2799999999999993	-2.3769	6260.95	7315.999	1.6472	1.6472	1.02	58.8426	57.9072	4.1127	9.4155	9.4266			40001.0	3800.95	3800.95	460011.5	43710.925	-0.009565217391304299
688579.SH	20210209	11.39	11.68	11.39	11.6	11.5	0.0999999999999996	0.8696	5848.51	6742.844	1.5387	1.5387	1.0	59.3543	58.4108	4.1484	9.4973	9.5086			40001.0	3800.95	3800.95	464011.6	44091.02	-0.011206896551724053
688579.SH	20210210	11.47	12.28	11.47	11.88	11.6	0.2800000000000011	2.4138	9139.76	10964.745	2.4046	2.4046	1.58	60.7869	59.8207	4.2486	9.7266	9.7381			40001.0	3800.95	3800.95	475211.88	45155.28599999999	0.025252525252525162
688579.SH	20210218	12.18	12.33	12.03	12.22	11.88	0.3399999999999998	2.862	4690.12	5732.571	1.2339	1.2339	0.72	62.5266	61.5327	4.3701	10.0049	10.0168			40001.0	3800.95	3800.95	488812.22	46447.609	0.0
688579.SH	20210219	12.22	12.68	12.12	12.59	12.22	0.3699999999999992	3.0278	5647.9	7054.271	1.4859	1.4859	0.91	64.4198	63.3958	4.5025	10.3079	10.3201			40001.0	3800.95	3800.95	503612.59	47853.9605	-0.005559968228753001
688579.SH	20210222	12.52	13.03	12.52	12.63	12.59	0.0400000000000009	0.3177	9058.33	11598.837	2.3832	2.3832	1.43	64.6245	63.5972	4.5168	10.3406	10.3529			40001.0	3800.95	3800.95	505212.63	48005.9985	0.0015835312747426423
688579.SH	20210223	12.65	12.69	12.46	12.55	12.63	-0.08	-0.6334	5091.45	6391.304	1.3395	1.3395	0.74	64.2152	63.1944	4.4882	10.2751	10.2873			40001.0	3800.95	3800.95	502012.55	47701.9225	0.015936254980079625
688579.SH	20210224	12.75	12.98	12.56	12.66	12.55	0.1099999999999994	0.8765	5251.6	6690.745	1.3817	1.3817	0.78	64.778	63.7483	4.5275	10.3652	10.3775			40001.0	3800.95	3800.95	506412.66	48120.027	0.0015797788309636315
688579.SH	20210225	12.68	12.68	12.26	12.26	12.66	-0.4000000000000004	-3.1596	4519.94	5622.095	1.1892	1.1892	0.76	62.7313	61.7341	4.3845	10.0377	10.0496			40001.0	3800.95	3800.95	490412.26	46599.647	0.008156606851549727
688579.SH	20210226	12.36	12.79	12.3	12.6	12.26	0.3399999999999998	2.7732	6480.68	8155.476	1.705	1.705	1.1	64.471	57.2428	4.1839	10.3161	10.1136			40001.0	3800.95	3800.95	504012.6	47891.97	0.0
688579.SH	20210301	12.6	12.97	12.53	12.97	12.6	0.370000000000001	2.9365	6806.8	8743.764000000001	1.7908	1.7908	1.12	66.3642	58.9237	4.3067	10.619000000000002	10.4106			40001.0	3800.95	3800.95	518812.97	49298.3215	0.008481110254433263
688579.SH	20210302	13.08	13.09	12.67	12.85	12.97	-0.1200000000000009	-0.9252	5486.23	7041.465999999999	1.4434	1.4434	0.97	65.7502	58.3786	4.2669	10.5207	10.3143			40001.0	3800.95	3800.95	514012.85	48842.2075	-0.0038910505836575048
688579.SH	20210303	12.8	13.25	12.8	13.19	12.85	0.3399999999999998	2.6459	8968.45	11735.47	2.3595	2.3595	1.57	67.4899	59.9232	4.3798	10.7991	10.5872			40001.0	3800.95	3800.95	527613.19	50134.5305	-0.0060652009097801425
688579.SH	20210304	13.11	13.49	13.08	13.35	13.19	0.1600000000000001	1.213	8870.17	11857.11	2.3337	2.3337	1.37	68.3086	60.6501	4.4329	10.9301	10.7156			40001.0	3800.95	3800.95	534013.35	50742.6825	0.011235955056179803
688579.SH	20210305	13.5	14.5	13.38	13.72	13.35	0.370000000000001	2.7715	23060.23	31995.127	6.067	6.067	3.15	70.2018	62.3311	4.5558	11.233	11.0126			40001.0	3800.95	3800.95	548813.72	52149.03400000001	-0.005830903790087469
688579.SH	20210308	13.64	13.85	13.27	13.27	13.72	-0.450000000000001	-3.2799	13042.15	17652.608	3.4313	3.4313	1.23	67.8992	60.2867	4.4064	10.8646	10.6514			40001.0	3800.95	3800.95	530813.27	50438.6065	0.0
688579.SH	20210309	13.27	13.45	12.64	12.88	13.27	-0.3899999999999988	-2.939	9264.21	12094.295	2.4373	2.4373	0.78	65.9037	58.5149	4.2769	10.5453	10.3384			40001.0	3800.95	3800.95	515212.88	48956.236	0.013198757763975149
688579.SH	20210310	13.05	13.07	12.5	12.58	12.88	-0.3000000000000007	-2.3292	6358.9	8090.241999999997	1.673	1.673	0.5	64.3687	57.1519	4.1772	10.2997	10.0976			40001.0	3800.95	3800.95	503212.58	47815.951	0.0
688579.SH	20210311	12.58	12.75	12.36	12.72	12.58	0.1400000000000005	1.1129	4038.12	5103.878	1.0624	1.0624	0.33	65.085	57.788	4.2237	10.4143	10.2099			40001.0	3800.95	3800.95	508812.72	48348.084	0.0
688579.SH	20210312	12.72	12.79	12.47	12.56	12.72	-0.1600000000000001	-1.2579	4335.26	5465.29	1.1406	1.1406	0.39	64.2663	57.0611	4.1706	10.2833	10.0815			40001.0	3800.95	3800.95	502412.56	47739.932	-0.011146496815286669
688579.SH	20210315	12.42	12.52	12.22	12.29	12.56	-0.2700000000000013	-2.1497	5840.96	7222.335	1.5367	1.5367	0.79	62.8848	55.8345	4.0809	10.0623	9.8648			40001.0	3800.95	3800.95	491612.29	46713.6755	-0.007323026851098443
688579.SH	20210316	12.2	12.56	12.2	12.5	12.29	0.2100000000000008	1.7087	4084.82	5077.721	1.0747	1.0747	0.68	63.9593	56.7885	4.1507	10.2342	10.0334			40001.0	3800.95	3800.95	500012.5	47511.875	0.007999999999999972
688579.SH	20210317	12.6	12.86	12.55	12.73	12.5	0.2300000000000004	1.84	5639.32	7182.062	1.4837	1.4837	1.14	65.1362	57.8334	4.2271	10.4225	10.218			40001.0	3800.95	3800.95	509212.73	48386.0935	0.01099764336213659
688579.SH	20210318	12.87	12.88	12.67	12.7	12.73	-0.0300000000000011	-0.2357	4677.78	5965.038000000001	1.2307	1.2307	0.98	64.9827	57.6971	4.2171	10.3979	10.1939			40001.0	3800.95	3800.95	508012.7	48272.065	-0.008661417322834602
688579.SH	20210319	12.59	12.97	12.59	12.77	12.7	0.0700000000000002	0.5512	5566.91	7128.821	1.4646	1.4646	1.13	65.3409	58.0151	4.2403	10.4553	10.2501			40001.0	3800.95	3800.95	510812.77	48538.1315	0.007830853563038344
688579.SH	20210322	12.87	13.16	12.7	13.1	12.77	0.3300000000000001	2.5842	5643.72	7342.648	1.4848	1.4848	1.09	67.0294	59.5143	4.3499	10.7254	10.515			40001.0	3800.95	3800.95	524013.1	49792.445	0.0
688579.SH	20210323	13.1	13.28	13.0	13.0	13.1	-0.0999999999999996	-0.7634	7206.74	9455.615	1.896	1.896	1.41	66.5177	59.06	4.3167	10.6436	10.4347			40001.0	3800.95	3800.95	520013.0	49412.35	0.0
688579.SH	20210324	13.0	13.26	12.92	13.02	13.0	0.0199999999999995	0.1538	5558.55	7270.099	1.4624	1.4624	0.97	66.62	59.1509	4.3233	10.6599	10.4507			40001.0	3800.95	3800.95	520813.02	49488.36900000001	0.006912442396313353
688579.SH	20210325	13.11	13.36	12.93	13.17	13.02	0.1500000000000003	1.1521	7617.52	10031.214	2.0041	2.0041	1.33	67.3875	59.8324	4.3732	10.7827	10.5711			40001.0	3800.95	3800.95	526813.17	50058.5115	-0.0037965072133637596
688579.SH	20210326	13.12	13.28	13.06	13.11	13.17	-0.0600000000000005	-0.4556	5516.38	7248.566999999999	1.4513	1.4513	0.87	67.0805	59.5598	4.3532	10.7336	10.523			40001.0	3800.95	3800.95	524413.11	49830.4545	0.00457665903890164
688579.SH	20210329	13.17	13.21	12.79	12.82	13.11	-0.2899999999999991	-2.2121	6271.8	8141.898	1.6501	1.6501	0.99	65.5967	58.2423	4.2569	10.4962	10.2902			40001.0	3800.95	3800.95	512812.82	48728.179	0.005460218408736371
688579.SH	20210330	12.89	12.89	12.39	12.45	12.82	-0.370000000000001	-2.8861	6013.5	7540.62	1.5821	1.5821	0.93	63.7035	56.5613	4.1341	10.1933	9.9932			40001.0	3800.95	3800.95	498012.45	47321.8275	0.0
688579.SH	20210331	12.45	12.66	12.43	12.53	12.45	0.08	0.6426	2939.68	3683.544	0.7734	0.7734	0.47	64.1128	56.9248	4.1606	10.2588	10.0574			40001.0	3800.95	3800.95	501212.53	47625.9035	0.0007980845969672616
688579.SH	20210401	12.54	12.57	12.35	12.55	12.53	0.0200000000000013	0.1596	4009.37	4991.036	1.0548	1.0548	0.71	64.2152	57.0157	4.1673	10.2751	10.0735			40001.0	3800.95	3800.95	502012.55	47701.9225	0.0071713147410358445
688579.SH	20210402	12.64	12.95	12.5	12.88	12.55	0.3300000000000001	2.6295	6646.74	8486.959	1.7487	1.7487	1.34	65.9037	58.5149	4.2769	10.5453	10.3384			40001.0	3800.95	3800.95	515212.88	48956.236	0.0
688579.SH	20210406	12.88	13.33	12.81	13.21	12.88	0.3300000000000001	2.5621	8495.99	11190.985	2.2352	2.2352	1.64	67.5922	60.0141	4.3864	10.8155	10.6032			40001.0	3800.95	3800.95	528413.21	50210.5495	-0.002271006813020525
688579.SH	20210407	13.18	13.3	13.1	13.22	13.21	0.0099999999999997	0.0757	5181.42	6833.034000000002	1.3632	1.3632	0.92	67.6434	60.0595	4.3898	10.8237	10.6113			40001.0	3800.95	3800.95	528813.22	50248.559	0.0007564296520423439
688579.SH	20210408	13.23	13.35	13.04	13.04	13.22	-0.1800000000000015	-1.3616	5652.2	7448.116999999997	1.487	1.487	1.04	66.7224	59.2418	4.33	10.6763	10.4668			40001.0	3800.95	3800.95	521613.04	49564.388	-0.0023006134969324665
688579.SH	20210409	13.01	13.13	12.9	12.9	13.04	-0.1399999999999988	-1.0736	3209.17	4164.426	0.8443	0.8443	0.54	66.006	58.6057	4.2835	10.5617	10.3544			40001.0	3800.95	3800.95	516012.9	49032.255	0.009302325581395288
688579.SH	20210412	13.02	13.08	12.59	13.05	12.9	0.1500000000000003	1.1628	5543.37	7084.855	1.4584	1.4584	0.95	66.7735	59.2872	4.3333	10.6845	10.4748			40001.0	3800.95	3800.95	522013.05	49602.3975	-0.011494252873563244
688579.SH	20210413	12.9	12.97	12.64	12.81	13.05	-0.2400000000000002	-1.8391	4255.78	5442.922	1.1197	1.1197	0.76	65.5455	58.1969	4.2536	10.488	10.2822			40001.0	3800.95	3800.95	512412.81	48690.1695	-0.007025761124121769
688579.SH	20210414	12.72	12.74	12.47	12.72	12.81	-0.0899999999999998	-0.7026	6232.33	7872.628000000002	1.6397	1.6397	1.31	65.085	57.788	4.2237	10.4143	10.2099			40001.0	3800.95	3800.95	508812.72	48348.084	-0.0047169811320755105
688579.SH	20210415	12.66	12.87	12.56	12.61	12.72	-0.1100000000000012	-0.8648	4703.95	5962.826	1.2376	1.2376	0.94	64.5222	57.2882	4.1872	10.3243	10.1216			40001.0	3800.95	3800.95	504412.61	47929.9795	-0.0007930214115780957
688579.SH	20210416	12.6	12.99	12.58	12.88	12.61	0.2700000000000013	2.1412	6358.78	8171.491	1.6729	1.6729	1.33	65.9037	58.5149	4.2769	10.5453	10.3384			40001.0	3800.95	3800.95	515212.88	48956.236	0.006987577639751542
688579.SH	20210419	12.97	13.75	12.88	13.46	12.88	0.5800000000000001	4.5031	16177.18	21529.59	4.2561	4.2561	2.99	68.8714	61.1499	4.4695	11.0202	10.8039			40001.0	3800.95	3800.95	538413.46	51160.787	-0.01188707280832096
688579.SH	20210420	13.3	13.81	13.11	13.3	13.46	-0.1600000000000001	-1.1887	16133.68	21792.862	4.2446	4.2446	2.14	68.0527	60.423	4.4163	10.8892	10.6755			40001.0	3800.95	3800.95	532013.3	50552.635	0.004511278195488626
688579.SH	20210421	13.36	13.85	13.15	13.55	13.3	0.25	1.8797	20510.52	27848.467	5.3962	5.3962	2.07	69.3319	61.5587	4.4993	11.0939	10.8762			40001.0	3800.95	3800.95	542013.55	51502.8725	-0.006642066420664196
688579.SH	20210422	13.46	13.96	13.4	13.89	13.55	0.3399999999999998	2.5092	20975.97	28801.464	5.5186	5.5186	1.64	71.0716	63.1034	4.6122	11.3722	11.1491			40001.0	3800.95	3800.95	555613.89	52795.1955	-0.008639308855291648
688579.SH	20210423	13.77	13.98	13.4	13.42	13.89	-0.4700000000000006	-3.3837	14908.42	20416.711	3.9223	3.9223	0.93	68.6667	60.9681	4.4562	10.9874	10.7718			40001.0	3800.95	3800.95	536813.42	51008.749	0.01788375558867364
688579.SH	20210426	13.66	13.66	13.2	13.24	13.42	-0.1799999999999997	-1.3413	9978.73	13344.186000000003	2.6253	2.6253	0.56	67.7457	60.1504	4.3964	10.8401	10.6273			40001.0	3800.95	3800.95	529613.24	50324.578	0.01057401812688826
688579.SH	20210427	13.38	13.38	12.82	12.85	13.24	-0.3900000000000005	-2.9456	10425.71	13534.872	2.7429	2.7429	0.63	56.356	52.4183	4.2807	10.3748	10.4874			40001.0	3800.95	3800.95	514012.85	48842.2075	-0.004669260700389144
688579.SH	20210428	12.79	13.01	12.73	12.8	12.85	-0.0499999999999989	-0.3891	5949.92	7652.683000000001	1.5654	1.5654	0.39	56.1367	52.2143	4.263999999999999	10.3345	10.4466			40001.0	3800.95	3800.95	512012.8	48652.16	0.014843749999999961
688579.SH	20210429	12.99	12.99	12.59	12.59	12.8	-0.2100000000000008	-1.6406	6733.73	8600.501	1.7716	1.7716	0.54	55.2157	51.3577	4.194	10.1649	10.2752			40001.0	3800.95	3800.95	503612.59	47853.9605	0.00794281175536137
688579.SH	20210430	12.69	12.69	11.86	11.99	12.59	-0.5999999999999996	-4.7657	12253.91	14896.544	3.2239	3.2239	1.28	52.5843	48.9101	3.9942	9.6805	9.7855			40001.0	3800.95	3800.95	479611.99	45573.3905	-0.0075062552126772195
688579.SH	20210506	11.9	12.14	11.86	11.98	11.99	-0.0099999999999997	-0.0834	3527.86	4229.9	0.9282	0.9282	0.39	52.5405	48.8693	3.9908	9.6724	9.7774			40001.0	3800.95	3800.95	479211.98	45535.381	0.010016694490817964
688579.SH	20210507	12.1	12.1	11.48	11.75	11.98	-0.2300000000000004	-1.9199	18694.98	21771.979	4.9185	4.9185	2.4	51.5318	47.9311	3.9142	9.4867	9.5897			40001.0	3800.95	3800.95	470011.75	44661.1625	-0.012765957446808541
688579.SH	20210510	11.6	12.29	11.6	11.97	11.75	0.2200000000000006	1.8723	8310.06	9946.793	2.1863	2.1863	0.88	52.4966	48.8286	3.9875	9.6643	9.7692			40001.0	3800.95	3800.95	478811.97	45497.3715	0.0
688579.SH	20210511	11.97	12.3	11.75	12.2	11.97	0.2299999999999986	1.9215	12399.08	14943.295	3.2621	3.2621	1.25	53.5053	49.7668	4.0641	9.85	9.9569			40001.0	3800.95	3800.95	488012.2	46371.59	-0.005737704918032665
688579.SH	20210512	12.13	12.34	11.95	12.16	12.2	-0.0399999999999991	-0.3279	13658.58	16520.682	3.5935	3.5935	1.24	53.3299	49.6036	4.0508	9.8177	9.9243			40001.0	3800.95	3800.95	486412.16	46219.552	-0.014802631578947345
688579.SH	20210513	11.98	12.19	11.9	11.9	12.16	-0.2599999999999998	-2.1382	7471.73	8973.555	1.9658	1.9658	0.66	52.1896	48.543	3.9642	9.6078	9.7121			40001.0	3800.95	3800.95	476011.9	45231.305	0.006722689075630258
688579.SH	20210514	11.98	12.05	11.85	11.93	11.9	0.0299999999999993	0.2521	5942.22	7114.428000000001	1.5634	1.5634	0.49	52.3212	48.6654	3.9742	9.632	9.7366			40001.0	3800.95	3800.95	477211.93	45345.3335	0.004191114836546581
688579.SH	20210517	11.98	11.98	11.71	11.8	11.93	-0.129999999999999	-1.0897	5737.28	6778.04	1.5094	1.5094	0.6	51.7511	48.1351	3.9309	9.5271	9.6305			40001.0	3800.95	3800.95	472011.8	44851.21	0.009322033898305037
688579.SH	20210518	11.91	11.91	11.54	11.74	11.8	-0.0600000000000005	-0.5085	7971.92	9331.423	2.0973	2.0973	0.88	51.4879	47.8903	3.9109	9.4786	9.5815			40001.0	3800.95	3800.95	469611.74	44623.153	0.001703577512776795
688579.SH	20210519	11.76	11.76	11.66	11.69	11.74	-0.0500000000000007	-0.4259	3335.42	3900.415	0.8775	0.8775	0.41	51.2686	47.6864	3.8942	9.4383	9.5407			40001.0	3800.95	3800.95	467611.69	44433.1055	0.0
688579.SH	20210520	11.69	11.71	11.58	11.63	11.69	-0.0599999999999987	-0.5133	3999.12	4658.4090000000015	1.0521	1.0521	0.66	51.0055	47.4416	3.8742	9.3898	9.4917			40001.0	3800.95	3800.95	465211.63	44205.0485	0.006878761822871888
688579.SH	20210521	11.71	11.76	11.61	11.66	11.63	0.0299999999999993	0.258	3920.98	4580.08	1.0316	1.0316	0.73	51.1371	47.56399999999999	3.8842	9.414	9.5162			40001.0	3800.95	3800.95	466411.66	44319.07700000001	-0.004288164665523217
688579.SH	20210524	11.61	11.86	11.61	11.79	11.66	0.129999999999999	1.1149	4516.99	5308.776	1.1884	1.1884	0.9	51.7072	48.0943	3.9275	9.519	9.6223			40001.0	3800.95	3800.95	471611.79	44813.2005	-0.008481764206955017
688579.SH	20210525	11.69	12.14	11.68	12.05	11.79	0.2600000000000016	2.2053	12683.72	15152.313999999997	3.337	3.337	2.67	52.8475	49.1549	4.0142	9.7289	9.8345			40001.0	3800.95	3800.95	482012.05	45801.4475	0.013278008298755199
688579.SH	20210526	12.21	12.65	12.18	12.49	12.05	0.4399999999999995	3.6515	18692.71	23196.14	4.9179	4.9179	3.28	54.7772	50.9498	4.1607	10.0842	10.1936			40001.0	3800.95	3800.95	499612.49	47473.8655	-0.020016012810248198
688579.SH	20210527	12.24	12.62	12.24	12.46	12.49	-0.0299999999999993	-0.2402	10734.7	13375.104	2.8242	2.8242	1.23	54.6456	50.8274	4.1507	10.0599	10.1691			40001.0	3800.95	3800.95	498412.46	47359.837	-0.00561797752808991
688579.SH	20210528	12.39	12.55	12.14	12.2	12.46	-0.2600000000000016	-2.0867	9414.4	11572.342	2.4769	2.4769	0.93	53.5053	49.7668	4.0641	9.85	9.9569			40001.0	3800.95	3800.95	488012.2	46371.59	-0.006557377049180334
688579.SH	20210531	12.12	12.54	12.12	12.47	12.2	0.2700000000000013	2.2131	8575.85	10628.927	2.2562	2.2562	0.77	54.6895	50.8682	4.1541	10.068	10.1773			40001.0	3800.95	3800.95	498812.47	47397.8465	0.004811547714514733
688579.SH	20210601	12.53	13.2	12.41	12.88	12.47	0.4100000000000001	3.2879	17310.06	22348.039	4.5541	4.5541	1.44	56.4876	52.5407	4.2906	10.399	10.5119			40001.0	3800.95	3800.95	515212.88	48956.236	0.010093167701863276
