ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688683.SH	20210513	14.8467	15.2819	14.6884	14.8863	14.8467	0.0396	0.2667	17917.76	27163.688	5.9325	5.9325	0.78	35.315	31.2767	2.7728	5.577999999999999	5.0893			14856.0	3020.2856	3020.2856	223582.8	45455.2983	0.006643692522655087
688683.SH	20210514	14.9852	15.183	14.8467	15.1335	14.8863	0.2471999999999994	1.6606	14912.1	22718.698	4.9373	4.9373	0.68	35.9017	31.7963	2.8188	5.6706	5.1739			14856.0	3020.2856	3020.2856	227296.8	46210.3697	-0.0013083556348498391
688683.SH	20210517	15.1137	15.1335	14.6983	14.8863	15.1335	-0.2471999999999994	-1.6335	16983.73	25485.094	5.6232	5.6232	0.76	35.315	31.2767	2.7728	5.577999999999999	5.0893			14856.0	3020.2856	3020.2856	223582.8	45455.2983	-0.003325205054311689
688683.SH	20210518	14.8368	15.7072	14.7577	15.7072	14.8863	0.8209	5.5145	42483.79	65905.00099999999	14.0661	14.0661	1.98	37.2626	33.0016	2.9257	5.8856	5.37			14856.0	3020.2856	3020.2856	235913.28	47962.1353	-0.00503590709992872
688683.SH	20210519	15.6281	15.7962	15.3314	15.3709	15.7072	-0.3362999999999996	-2.1411	23480.38	36776.518	7.7742	7.7742	1.0	36.4648	32.295	2.863	5.7596	5.255			14856.0	3020.2856	3020.2856	230862.24	46935.2382	-0.005146087737217755
688683.SH	20210520	15.2918	15.3412	14.9357	15.0247	15.3709	-0.3462000000000014	-2.2523	19443.94	29635.693	6.4378	6.4378	0.84	35.6436	31.5677	2.7985	5.6299	5.1367			14856.0	3020.2856	3020.2856	225662.64	45878.1383	0.0006589149866553089
688683.SH	20210521	15.0346	15.1236	14.8269	14.8665	15.0247	-0.1581999999999989	-1.0529	13483.66	20401.844	4.4644	4.4644	0.57	35.2681	31.2352	2.7691	5.5706	5.0826			14856.0	3020.2856	3020.2856	223285.68	45394.8926	0.003322907207479927
688683.SH	20210524	14.9159	14.9852	14.5005	14.5401	14.8665	-0.3263999999999996	-2.1955	18080.15	26874.698	5.9862	5.9862	0.78	34.4938	30.5494	2.7083	5.4483	4.971			14856.0	3020.2856	3020.2856	218383.2	44398.1983	0.00407837635229459
688683.SH	20210525	14.5994	14.7774	14.5005	14.639	14.5401	0.0988999999999986	0.6802	11977.34	17695.256999999998	3.9656	3.9656	0.51	34.7284	30.7572	2.7267	5.4853	5.0048			14856.0	3020.2856	3020.2856	219868.8	44700.2269	0.0
688683.SH	20210526	14.639	14.9456	14.5401	14.8665	14.639	0.2275000000000009	1.5541	12059.01	18060.42	3.9927	3.9927	0.7	35.2681	31.2352	2.7691	5.5706	5.0826			14856.0	3020.2856	3020.2856	223285.68	45394.8926	-0.001997780244173145
688683.SH	20210527	14.8368	15.3017	14.817	15.1929	14.8665	0.3263999999999996	2.1955	20549.84	31447.451	6.8039	6.8039	1.37	36.0425	31.921	2.8299	5.6929	5.1941			14856.0	3020.2856	3020.2856	228188.16	46391.5868	-0.0006516201646821883
688683.SH	20210528	15.183	15.1929	14.6983	14.7873	15.1929	-0.4055999999999997	-2.6697	17952.11	27029.85	5.9438	5.9438	1.18	35.0804	31.0689	2.7543	5.5409	5.0555			14856.0	3020.2856	3020.2856	222097.2	45153.2697	-0.003340704523476249
688683.SH	20210531	14.7379	15.2819	14.6588	15.1929	14.7873	0.4055999999999997	2.7429	17553.19	26711.725	5.8118	5.8118	1.09	36.0425	31.921	2.8299	5.6929	5.1941			14856.0	3020.2856	3020.2856	228188.16	46391.5868	-0.0013032403293643767
688683.SH	20210601	15.1731	15.6973	15.0346	15.4303	15.1929	0.2374000000000009	1.5626	34282.71	53515.298	11.3508	11.3508	2.14	36.6056	32.4197	2.8741	5.7818	5.2753			14856.0	3020.2856	3020.2856	231753.6	47116.4554	0.0012767088131791667
688683.SH	20210602	15.45	16.2117	15.4105	15.905	15.4303	0.4746999999999986	3.0764	45749.39	73538.13799999999	15.1474	15.1474	2.23	37.732	33.4173	2.9625	5.9597	5.4376			14856.0	3020.2856	3020.2856	238884.48	48566.1924	0.01057529078906008
688683.SH	20210603	16.0732	16.3007	15.5885	15.6281	15.905	-0.2768999999999995	-1.741	36124.52	58319.951	11.9606	11.9606	1.33	37.0749	32.8354	2.9109	5.8559	5.3429			14856.0	3020.2856	3020.2856	234724.8	47720.5125	-0.011396139006021244
688683.SH	20210604	15.45	16.0732	15.45	15.9842	15.6281	0.3560999999999996	2.2786	34498.47	55442.251	11.4223	11.4223	1.14	37.9197	33.5835	2.9773	5.9894	5.4647			14856.0	3020.2856	3020.2856	240072.96	48807.8153	0.011755358416436284
688683.SH	20210607	16.1721	16.2611	15.7072	15.9347	15.9842	-0.0495000000000001	-0.3097	22336.47	35877.677	7.3955	7.3955	0.66	37.8023	33.4796	2.968	5.9708	5.4478			14856.0	3020.2856	3020.2856	239330.16	48656.801	0.001242571243889125
688683.SH	20210608	15.9545	15.9644	15.5589	15.5687	15.9347	-0.3659999999999997	-2.2969	16127.89	25603.16	5.3399	5.3399	0.47	36.9341	32.7107	2.8999	5.8337	5.3226			14856.0	3020.2856	3020.2856	233833.44	47539.2953	-0.0044448155594237395
688683.SH	20210609	15.4995	15.7072	15.2621	15.6578	15.5687	0.0891000000000001	0.5723	12829.46	20130.939	4.2478	4.2478	0.41	37.1453	32.8977	2.9165	5.8671	5.3531			14856.0	3020.2856	3020.2856	235170.48	47811.121	0.0031549770721302057
688683.SH	20210610	15.7072	16.1128	15.5984	16.0633	15.6578	0.4055000000000017	2.5898	17934.54	28750.634	5.938	5.938	0.74	38.1074	33.7498	2.992	6.019	5.4917			14856.0	3020.2856	3020.2856	241261.44	49049.4381	-0.002465246867082111
688683.SH	20210611	16.0237	16.7953	15.8754	16.271	16.0633	0.2076999999999991	1.293	35885.25	59529.68	11.8814	11.8814	1.73	38.6002	34.1862	3.0307	6.0969	5.5627			14856.0	3020.2856	3020.2856	244381.2	49683.6981	0.010337410116157507
688683.SH	20210615	16.4392	16.4787	15.4303	15.7567	16.271	-0.5143000000000004	-3.1608	20572.3	33238.698	6.8114	6.8114	0.98	37.38	33.1055	2.9349	5.9041	5.3869			14856.0	3020.2856	3020.2856	236656.08	48113.1496	-0.0018849124499419332
688683.SH	20210616	15.727	16.0237	15.5193	15.5885	15.7567	-0.1682000000000005	-1.0675	12445.13	19794.531000000006	4.1205	4.1205	0.6	36.9811	32.7522	2.9036	5.8411	5.3294			14856.0	3020.2856	3020.2856	234130.56	47599.7011	0.008249671231997978
688683.SH	20210617	15.7171	16.4392	15.3808	16.2018	15.5885	0.6132999999999988	3.9343	28700.88	46246.49400000001	9.5027	9.5027	1.44	38.4359	34.0407	3.0178	6.0709	5.5391			14856.0	3020.2856	3020.2856	243341.28	49472.2781	-0.00549321680307118
688683.SH	20210618	16.1128	16.2117	15.8358	15.9743	16.2018	-0.2274999999999991	-1.4042	18288.51	29522.848	6.0552	6.0552	0.79	37.8962	33.5627	2.9754	5.9857	5.4613			14856.0	3020.2856	3020.2856	239924.4	48777.6124	0.010998917010447974
688683.SH	20210621	16.15	16.16	15.83	15.97	15.98	-0.0099999999999997	-0.0626	17291.24	27556.366	5.725	5.725	0.75	37.4738	33.1887	3.0374	5.919	5.4004			14856.0	3020.2856	3020.2856	237250.32	48233.961	0.0062617407639323506
688683.SH	20210622	16.07	16.51	15.9	16.14	15.97	0.1699999999999999	1.0645	22773.16	37056.137	7.5401	7.5401	1.17	37.8727	33.5419	3.0697	5.982	5.4579			14856.0	3020.2856	3020.2856	239775.84	48747.4096	0.006815365551424995
688683.SH	20210623	16.25	16.88	16.05	16.75	16.14	0.6099999999999994	3.7794	29168.42	48247.70200000001	9.6575	9.6575	1.47	39.3041	34.8096	3.1857	6.2079999999999975	5.6642			14856.0	3020.2856	3020.2856	248838.0	50589.7838	0.002985074626865714
688683.SH	20210624	16.8	16.87	16.43	16.51	16.75	-0.2399999999999984	-1.4328	16148.62	26784.262	5.3467	5.3467	0.69	38.741	34.3109	3.1401	6.1191	5.5829999999999975			14856.0	3020.2856	3020.2856	245272.56	49864.9153	-0.002422774076317547
688683.SH	20210625	16.47	17.27	16.37	16.86	16.51	0.3499999999999979	2.1199	31343.4	52927.01	10.3776	10.3776	1.51	39.5622	35.0382	3.2067	6.2488	5.7014			14856.0	3020.2856	3020.2856	250472.16	50922.0152	0.008303677342823284
688683.SH	20210628	17.0	17.95	17.0	17.6	16.86	0.7400000000000021	4.3891	36199.89	63251.208	11.9856	11.9856	1.55	41.2987	36.5761	3.3474	6.5231	5.9516			14856.0	3020.2856	3020.2856	261465.6	53157.0266	-0.00454545454545465
688683.SH	20210629	17.52	17.61	16.86	17.0	17.6	-0.6000000000000014	-3.4091	25395.64	43509.68	8.4084	8.4084	0.94	39.8907	35.3292	3.2333	6.3007	5.7487			14856.0	3020.2856	3020.2856	252552.0	51344.8552	0.002941176470588277
688683.SH	20210630	17.05	17.44	16.91	17.22	17.0	0.2199999999999988	1.2941	21798.12	37443.409	7.2172	7.2172	0.79	40.407	35.7864	3.2751	6.3822	5.8231			14856.0	3020.2856	3020.2856	255820.32	52009.318	-0.0017421602787455045
688683.SH	20210701	17.19	17.38	16.66	16.8	17.22	-0.4199999999999981	-2.439	20229.08	34238.314	6.6977	6.6977	0.77	39.4214	34.9136	3.1952	6.2266	5.6811			14856.0	3020.2856	3020.2856	249580.8	50740.7981	-0.01011904761904772
688683.SH	20210702	16.63	17.15	16.63	16.86	16.8	0.0599999999999987	0.3571	15950.77	26991.826	5.2812	5.2812	0.59	39.5622	35.0382	3.2067	6.2488	5.7014			14856.0	3020.2856	3020.2856	250472.16	50922.0152	0.0023724792408065924
688683.SH	20210705	16.9	17.23	16.81	17.21	16.86	0.3500000000000014	2.0759	18962.3	32308.9	6.2783	6.2783	0.79	40.3835	35.7656	3.2732	6.3785	5.8197			14856.0	3020.2856	3020.2856	255671.76	51979.1152	0.0
688683.SH	20210706	17.21	17.33	16.57	16.86	17.21	-0.3500000000000014	-2.0337	19134.19	32238.696	6.3352	6.3352	0.93	39.5622	35.0382	3.2067	6.2488	5.7014			14856.0	3020.2856	3020.2856	250472.16	50922.0152	-0.009489916963226581
688683.SH	20210707	16.7	17.15	16.46	17.09	16.86	0.2300000000000004	1.3642	18485.53	31093.383	6.1205	6.1205	0.96	40.1019	35.5162	3.2504	6.3341	5.7792			14856.0	3020.2856	3020.2856	253889.04	51616.6809	-0.0005851375073143104
688683.SH	20210708	17.08	17.23	16.85	16.94	17.09	-0.1499999999999985	-0.8777	14995.71	25540.276	4.965	4.965	0.81	39.75	35.2045	3.2219	6.2785	5.7284			14856.0	3020.2856	3020.2856	251660.64	51163.6381	-0.006493506493506669
688683.SH	20210709	16.83	17.27	16.33	17.09	16.94	0.1499999999999985	0.8855	22789.83	38082.892	7.5456	7.5456	1.3	40.1019	35.5162	3.2504	6.3341	5.7792			14856.0	3020.2856	3020.2856	253889.04	51616.6809	0.0
688683.SH	20210712	17.09	17.73	16.91	17.64	17.09	0.5500000000000007	3.2183	27770.37	48294.426	9.1946	9.1946	1.47	41.3925	36.6592	3.355	6.5379	5.9652			14856.0	3020.2856	3020.2856	262059.84	53277.838	0.002834467120181446
688683.SH	20210713	17.69	18.21	17.45	17.63	17.64	-0.0100000000000015	-0.0567	26976.48	48013.732	8.9318	8.9318	1.31	41.369	36.6384	3.3531	6.5342	5.9618			14856.0	3020.2856	3020.2856	261911.28	53247.6351	0.003403289846852086
688683.SH	20210714	17.69	17.8	17.1	17.54	17.63	-0.0899999999999998	-0.5105	25102.58	43708.982	8.3113	8.3113	1.13	41.1579	36.4514	3.3360000000000003	6.5008	5.9313			14856.0	3020.2856	3020.2856	260574.24	52975.8094	-0.006841505131128703
688683.SH	20210715	17.42	17.55	16.95	17.25	17.54	-0.2899999999999991	-1.6534	13210.39	22715.672	4.3739	4.3739	0.56	40.4774	35.8487	3.2808	6.3934	5.8333			14856.0	3020.2856	3020.2856	256266.0	52099.9266	-0.01275362318840573
688683.SH	20210716	17.03	17.25	16.0	16.02	17.25	-1.2300000000000004	-7.1304	36397.78	60272.513	12.0511	12.0511	1.57	37.5912	33.2926	3.0469	5.9375	5.4173			14856.0	3020.2856	3020.2856	237993.12	48384.9753	-0.009363295880149836
688683.SH	20210719	15.87	16.0	15.5	15.81	16.02	-0.209999999999999	-1.3109	16907.02	26533.054	5.5978	5.5978	0.65	37.0984	32.8561	3.007	5.8597	5.3463			14856.0	3020.2856	3020.2856	234873.36	47750.7153	-0.012650221378874197
688683.SH	20210720	15.61	15.99	15.58	15.76	15.81	-0.0500000000000007	-0.3163	7448.06	11718.039	2.466	2.466	0.31	36.9811	32.7522	2.9974	5.8411	5.3294			14856.0	3020.2856	3020.2856	234130.56	47599.7011	-0.0025380710659897937
688683.SH	20210721	15.72	16.3	15.72	16.15	15.76	0.3899999999999988	2.4746	10033.36	16115.943	3.322	3.322	0.51	37.8962	33.5627	3.0716	5.9857	5.4613			14856.0	3020.2856	3020.2856	239924.4	48777.6124	0.003715170278637912
688683.SH	20210722	16.21	16.35	15.99	16.2	16.15	0.0500000000000007	0.3096	11169.91	18034.735	3.6983	3.6983	0.66	38.0135	33.6666	3.0811	6.0042	5.4782			14856.0	3020.2856	3020.2856	240667.2	48928.6267	-0.005555555555555547
688683.SH	20210723	16.11	16.48	15.55	15.63	16.2	-0.5699999999999985	-3.5185	15665.75	24956.181	5.1868	5.1868	0.96	36.676	32.4821	2.9727	5.7929	5.2854			14856.0	3020.2856	3020.2856	232199.28	47207.0639	0.0019193857965450645
688683.SH	20210726	15.66	15.85	15.05	15.51	15.63	-0.1200000000000009	-0.7678	11833.99	18430.35	3.9182	3.9182	0.97	36.3944	32.2327	2.9499	5.7485	5.2449			14856.0	3020.2856	3020.2856	230416.56	46844.6297	0.0058027079303674955
688683.SH	20210727	15.6	16.12	15.26	15.51	15.51	0.0	0.0	14279.35	22420.664	4.7278	4.7278	1.27	36.3944	32.2327	2.9499	5.7485	5.2449			14856.0	3020.2856	3020.2856	230416.56	46844.6297	0.0
688683.SH	20210728	15.51	15.51	14.89	14.91	15.51	-0.5999999999999996	-3.8685	13560.5	20486.828	4.4898	4.4898	1.08	34.9865	30.9858	2.8358	5.5261	5.042			14856.0	3020.2856	3020.2856	221502.96	45032.4583	0.010060362173038254
688683.SH	20210729	15.06	15.86	15.06	15.46	14.91	0.5500000000000007	3.6888	13263.29	20498.677	4.3914	4.3914	1.0	36.2771	32.1288	2.9404	5.7299	5.228			14856.0	3020.2856	3020.2856	229673.76	46693.6154	-0.000646830530401136
688683.SH	20210730	15.45	17.88	15.45	17.28	15.46	1.8200000000000005	11.7723	46216.36	77641.63	15.302	15.302	3.37	40.5478	35.9111	3.2865	6.4045	5.8434			14856.0	3020.2856	3020.2856	256711.68	52190.5352	-0.005787037037037119
688683.SH	20210802	17.18	17.78	17.1	17.45	17.28	0.1699999999999981	0.9838	32651.9	57205.324	10.8109	10.8109	1.65	40.9467	36.2644	3.3189	6.4675	5.9009			14856.0	3020.2856	3020.2856	259237.2	52703.9837	-0.009169054441260753
688683.SH	20210803	17.29	17.9	17.29	17.57	17.45	0.1200000000000009	0.6877	23731.81	41869.817	7.8575	7.8575	0.99	41.2283	36.5138	3.3417	6.5120000000000005	5.9415			14856.0	3020.2856	3020.2856	261019.92	53066.418	-0.009106431417188397
688683.SH	20210804	17.41	18.47	17.33	18.31	17.57	0.7399999999999984	4.2117	34064.01	61614.53	11.2784	11.2784	1.32	42.9647	38.0516	3.4824	6.7862	6.1917			14856.0	3020.2856	3020.2856	272013.36	55301.4293	-0.0060076460950300075
688683.SH	20210805	18.2	18.43	17.7	17.9	18.31	-0.4100000000000001	-2.2392	20775.96	37302.318	6.8788	6.8788	0.69	42.0026	37.1996	3.4045	6.6343	6.0531			14856.0	3020.2856	3020.2856	265922.4	54063.1122	0.006145251396648212
688683.SH	20210806	18.01	18.01	17.13	17.47	17.9	-0.4299999999999997	-2.4022	25209.93	43949.845	8.3469	8.3469	0.8	40.9936	36.3059	3.3227	6.4749	5.9077			14856.0	3020.2856	3020.2856	259534.32	52764.3894	0.013165426445334884
688683.SH	20210809	17.7	17.7	17.16	17.6	17.47	0.1300000000000025	0.7441	15832.13	27477.185	5.2419	5.2419	0.58	41.2987	36.5761	3.3474	6.5231	5.9516			14856.0	3020.2856	3020.2856	261465.6	53157.0266	-0.007386363636363781
688683.SH	20210810	17.47	17.85	17.33	17.44	17.6	-0.1600000000000001	-0.9091	14377.47	25187.364	4.7603	4.7603	0.6	40.9232	36.2436	3.317	6.4638	5.8975			14856.0	3020.2856	3020.2856	259088.64	52673.7809	-0.0005733944954129336
688683.SH	20210811	17.43	18.09	17.18	18.01	17.44	0.5700000000000003	3.2683	24259.03	42762.218	8.032	8.032	1.1	42.2607	37.4282	3.4254	6.675	6.0903			14856.0	3020.2856	3020.2856	267556.56	54395.3437	-0.0005552470849528908
688683.SH	20210812	18.0	19.36	17.78	18.5	18.01	0.4899999999999984	2.7207	33694.17	62853.228	11.156	11.156	1.68	43.4105	38.4465	3.5186	6.8566	6.256			14856.0	3020.2856	3020.2856	274836.0	55875.2836	-0.005405405405405482
688683.SH	20210813	18.4	18.87	18.23	18.44	18.5	-0.0599999999999987	-0.3243	19294.29	35731.319	6.3882	6.3882	0.85	43.2697	38.3218	3.5072	6.8344	6.2357			14856.0	3020.2856	3020.2856	273944.64	55694.0665	0.0
688683.SH	20210816	18.44	18.72	17.86	18.4	18.44	-0.0400000000000027	-0.2169	13356.63	24404.557	4.4223	4.4223	0.62	43.1759	38.2387	3.4996	6.8196	6.2222			14856.0	3020.2856	3020.2856	273350.4	55573.255	0.00543478260869573
688683.SH	20210817	18.5	18.5	17.2	17.4	18.4	-1.0	-5.4348	19834.8	35028.897000000004	6.5672	6.5672	0.94	40.8293	36.1605	3.3094	6.449	5.884			14856.0	3020.2856	3020.2856	258494.4	52552.9694	0.0028735632183908458
688683.SH	20210818	17.45	17.55	16.78	17.19	17.4	-0.2099999999999973	-1.2069	17110.16	29434.217	5.6651	5.6651	0.77	40.3366	35.724000000000004	3.2694	6.3711	5.813			14856.0	3020.2856	3020.2856	255374.64	51918.7095	-0.004653868528214185
688683.SH	20210819	17.11	17.58	16.87	17.41	17.19	0.2199999999999988	1.2798	9667.86	16717.828	3.201	3.201	0.47	40.8528	36.1812	3.3113	6.4527	5.8874			14856.0	3020.2856	3020.2856	258642.96	52583.1723	-0.010913268236645679
688683.SH	20210820	17.22	17.3	16.75	17.2	17.41	-0.2100000000000008	-1.2062	8840.09	15059.037	2.9269	2.9269	0.56	40.36	35.7448	3.2713	6.3748	5.8164			14856.0	3020.2856	3020.2856	255523.2	51948.9123	-0.030813953488371956
688683.SH	20210823	16.67	18.15	16.66	17.91	17.2	0.7100000000000009	4.1279	14747.53	26085.268	4.8828	4.8828	1.07	42.0261	37.2203	3.4064	6.638	6.0565			14856.0	3020.2856	3020.2856	266070.96	54093.3151	0.012283640424343878
688683.SH	20210824	18.13	18.19	17.63	17.73	17.91	-0.1799999999999997	-1.005	10964.21	19642.532	3.6302	3.6302	0.78	41.6037	36.8463	3.3721	6.5713	5.9956			14856.0	3020.2856	3020.2856	263396.88	53549.6637	-0.007332205301748392
688683.SH	20210825	17.6	21.28	17.51	19.72	17.73	1.9899999999999984	11.2239	96197.82	193566.861	31.8506	31.8506	7.84	46.2733	43.0026	3.6767	7.3088	6.3177			14856.0	3020.2856	3020.2856	292960.32	59560.032	-0.002535496957403507
688683.SH	20210826	19.67	20.25	18.98	19.29	19.72	-0.4299999999999997	-2.1805	39216.15	76824.20599999999	12.9843	12.9843	1.4	45.2643	42.0649	3.5965	7.1494	6.1799			14856.0	3020.2856	3020.2856	286572.24	58261.3092	-0.014515292897874421
688683.SH	20210827	19.01	22.08	18.75	20.74	19.29	1.4499999999999993	7.5168	54679.66	111025.138	18.1041	18.1041	1.61	48.6667	45.2269	3.8669	7.6869	6.6444			14856.0	3020.2856	3020.2856	308113.44	62640.7233	0.03953712632594023
688683.SH	20210830	21.56	22.76	21.2	22.04	20.74	1.3000000000000007	6.2681	50284.6	110153.645	16.649	16.649	1.17	51.7172	48.0618	4.1093	8.1687	7.0609			14856.0	3020.2856	3020.2856	327426.24	66567.0946	-0.003629764065335676
688683.SH	20210831	21.96	22.73	21.67	22.33	22.04	0.2899999999999991	1.3158	28050.15	62332.40900000001	9.2873	9.2873	0.56	52.3977	48.6941	4.1633	8.2762	7.1538			14856.0	3020.2856	3020.2856	331734.48	67442.9774	-0.011195700850873265
688683.SH	20210901	22.08	22.7	21.41	21.79	22.33	-0.5399999999999991	-2.4183	36789.9	80297.186	12.1809	12.1809	0.69	51.1305	47.5166	4.0626	8.076	6.9808			14856.0	3020.2856	3020.2856	323712.24	65812.0232	0.009637448370812339
688683.SH	20210902	22.0	22.39	21.52	21.91	21.79	0.1200000000000009	0.5507	17531.7	38318.099	5.8046	5.8046	0.42	51.4121	47.7783	4.085	8.1205	7.0193			14856.0	3020.2856	3020.2856	325494.96	66174.4575	0.006389776357827502
688683.SH	20210903	22.05	22.23	21.31	21.66	21.91	-0.25	-1.141	17610.66	38178.331	5.8308	5.8308	0.47	50.8255	47.2331	4.0384	8.0278	6.9392			14856.0	3020.2856	3020.2856	321780.96	65419.3861	0.015697137580794083
688683.SH	20210906	22.0	22.46	21.58	22.14	21.66	0.4800000000000004	2.2161	17041.99	37488.079	5.6425	5.6425	0.57	51.9518	48.2798	4.1279	8.2057	7.093			14856.0	3020.2856	3020.2856	328911.84	66869.1232	0.014453477868112028
688683.SH	20210907	22.46	22.47	21.66	22.0	22.14	-0.1400000000000005	-0.6323	12059.52	26560.7	3.9928	3.9928	0.52	51.6233	47.9745	4.1018	8.1538	7.0481			14856.0	3020.2856	3020.2856	326832.0	66446.2832	-0.010454545454545473
