ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688100.SH	20200219	35.5665	35.9409	33.4975	33.7635	36.2167	-2.4532000000000025	-6.7737	88197.73	308097.774	22.0577	22.0577	0.82	96.7781	75.9838	8.1459	16.4975	14.946			50000.0	3998.4985	3998.4985	1713500.0	137028.5436	0.004670724302871397
688100.SH	20200220	33.9212	34.335	32.5222	33.3103	33.7635	-0.4532000000000025	-1.3423	52692.99	178290.62399999995	13.1782	13.1782	0.48	95.479	74.9639	8.0366	16.2761	14.7454			50000.0	3998.4985	3998.4985	1690500.0	135189.2343	-0.009168335319705881
688100.SH	20200221	33.0049	33.8128	32.5025	32.5123	33.3103	-0.7979999999999947	-2.3957	50166.36	169002.168	12.5463	12.5463	0.55	93.1916	73.168	7.8441	15.8861	14.3921			50000.0	3998.4985	3998.4985	1650000.0	131950.4505	-0.003029622635125825
688100.SH	20200224	32.4138	36.2562	32.3153	35.4975	32.5123	2.985199999999999	9.1818	91179.75	314690.833	22.8035	22.8035	1.18	101.7483	79.8861	8.5643	17.3448	15.7135			50000.0	3998.4985	3998.4985	1801500.0	144065.90099999998	-0.03885625748292135
688100.SH	20200225	34.1182	35.3498	32.7192	34.3547	35.4975	-1.1428000000000011	-3.2194	79267.86	275839.074	19.8244	19.8244	1.07	98.4725	77.3142	8.2886	16.7864	15.2076			50000.0	3998.4985	3998.4985	1743500.0	139427.6427	-0.010612812802906237
688100.SH	20200226	33.9901	34.4729	32.2167	32.5911	34.3547	-1.7636000000000038	-5.1335	52603.21	176882.2	13.1557	13.1557	0.73	93.4175	73.3454	7.8631	15.9247	14.427			50000.0	3998.4985	3998.4985	1654000.0	132270.3304	0.0012089189993587375
688100.SH	20200227	32.6305	33.1823	31.3892	31.8128	32.5911	-0.7782999999999979	-2.3881	40018.22	130445.556	10.0083	10.0083	0.61	91.1866	71.5938	7.6753	15.5444	14.0824			50000.0	3998.4985	3998.4985	1614500.0	129111.5166	-0.03994932857214709
688100.SH	20200228	30.5419	30.8276	28.3251	28.3645	31.8128	-3.4483	-10.8393	53284.26	159406.19	13.3261	13.3261	0.85	81.3026	66.2772	6.8434	13.8595	11.5536			50000.0	3998.4985	3998.4985	1439500.0	115116.7718	0.022926545505825995
688100.SH	20200302	29.0148	30.4433	28.4828	29.8227	28.3645	1.4582000000000015	5.1409	40534.82	121182.619	10.1375	10.1375	0.64	85.4821	69.6843	7.1951	14.5719	12.1476			50000.0	3998.4985	3998.4985	1513500.0	121034.5496	0.020149081069118467
688100.SH	20200303	30.4236	31.7241	29.9901	30.3842	29.8227	0.5614999999999988	1.8828	46268.82	144873.24800000002	11.5715	11.5715	0.87	87.0918	70.9965	7.3306	14.8463	12.3763			50000.0	3998.4985	3998.4985	1542000.0	123313.6937	-0.021076743833966325
688100.SH	20200304	29.7438	30.8177	28.9852	29.8818	30.3842	-0.5024000000000015	-1.6535	33698.51	102211.275	8.4278	8.4278	0.72	85.6516	69.8225	7.2094	14.6008	12.1716			50000.0	3998.4985	3998.4985	1516500.0	121274.4595	0.02274963355621148
688100.SH	20200305	30.5616	31.3399	30.2167	30.4335	29.8818	0.5517000000000003	1.8463	33872.61	105231.371	8.4713	8.4713	0.79	87.23299999999998	71.1116	7.3425	14.8704	12.3964			50000.0	3998.4985	3998.4985	1544500.0	123513.6187	-0.018775362675998393
688100.SH	20200306	29.8621	30.1478	29.2414	29.7044	30.4335	-0.729099999999999	-2.3957	29092.35	87549.984	7.2758	7.2758	0.7	85.1432	69.4081	7.1666	14.5142	12.0994			50000.0	3998.4985	3998.4985	1507500.0	120554.7298	-0.021559095622197374
688100.SH	20200309	29.064	29.5369	27.9113	28.0197	29.7044	-1.6846999999999994	-5.6716	28638.16	83685.775	7.1622	7.1622	0.78	80.3142	65.4715	6.7602	13.691	11.4132			50000.0	3998.4985	3998.4985	1422000.0	113717.2973	-0.015471257722245372
688100.SH	20200310	27.5862	29.803	26.9951	29.399	28.0197	1.3793000000000006	4.9226	38739.95	111383.898	9.6886	9.6886	1.13	84.2678	68.6944	7.0929	14.3649	11.975			50000.0	3998.4985	3998.4985	1492000.0	119315.1952	0.018765944419878236
688100.SH	20200311	29.9507	30.7192	28.8867	29.0542	29.399	-0.3447999999999993	-1.1728	40112.99	121860.921	10.032	10.032	1.22	83.2794	67.8887	7.0097	14.1964	11.8345			50000.0	3998.4985	3998.4985	1474500.0	117915.7208	-0.040014868762519744
688100.SH	20200312	27.8916	28.8867	27.7833	28.1773	29.0542	-0.8769000000000027	-3.0182	21383.56	61309.792	5.3479	5.3479	0.63	80.7661	65.8398	6.7982	13.768	11.4774			50000.0	3998.4985	3998.4985	1430000.0	114357.0571	-0.05594219460345739
688100.SH	20200313	26.601	28.2463	26.3054	27.7438	28.1773	-0.4334999999999986	-1.5385	31742.73	87621.385	7.9387	7.9387	1.0	79.5235	64.8269	6.6936	13.5562	11.3008			50000.0	3998.4985	3998.4985	1408000.0	112597.7178	0.018822223343593812
688100.SH	20200316	28.266	28.5025	26.0099	26.0099	27.7438	-1.733900000000002	-6.2497	29254.12	80500.781	7.3163	7.3163	0.91	74.5533	60.7752	6.2753	12.7089	10.5945			50000.0	3998.4985	3998.4985	1320000.0	105560.3604	0.018181538568006906
688100.SH	20200317	26.4828	26.8374	24.9064	26.1084	26.0099	0.0985000000000013	0.3787	27388.62	72404.827	6.8497	6.8497	0.85	74.8357	61.0055	6.299	12.7571	10.6346			50000.0	3998.4985	3998.4985	1325000.0	105960.2103	0.009433745461230927
688100.SH	20200318	26.3547	27.0443	25.8818	25.9901	26.1084	-0.1182999999999978	-0.4531	27965.87	75279.573	6.9941	6.9941	0.93	74.4968	60.7292	6.2705	12.6993	10.5865			50000.0	3998.4985	3998.4985	1319000.0	105480.3904	0.004551733159933892
688100.SH	20200319	26.1084	26.9852	25.803	26.7783	25.9901	0.7881999999999998	3.0327	22924.11	61326.197	5.7332	5.7332	0.83	76.756	62.5709	6.4607	13.0844	10.9075			50000.0	3998.4985	3998.4985	1359000.0	108679.1892	0.0029426812008229624
688100.SH	20200320	26.8571	27.1232	26.2759	26.601	26.7783	-0.1773000000000024	-0.6621	18208.42	49296.383	4.5538	4.5538	0.65	76.2477	62.1565	6.4179	12.9978	10.8353			50000.0	3998.4985	3998.4985	1350000.0	107959.4595	-0.029630465020112018
688100.SH	20200323	25.8128	26.1084	23.9901	24.2365	26.601	-2.3645	-8.8888	22953.51	58597.033	5.7405	5.7405	0.91	69.4701	56.6315	5.8474	11.8424	9.8722			50000.0	3998.4985	3998.4985	1230000.0	98363.0631	0.02235471293297308
688100.SH	20200324	24.7783	25.0936	23.7635	24.8768	24.2365	0.6402999999999999	2.6419	18279.69	45457.245	4.5716	4.5716	0.77	71.3057	58.1278	6.0019	12.1553	10.133			50000.0	3998.4985	3998.4985	1262500.0	100962.0871	0.031684139439156156
688100.SH	20200325	25.665	25.8719	25.0148	25.202	24.8768	0.3252000000000024	1.3072	18623.67	48084.1	4.6577	4.6577	0.84	72.2376	58.8875	6.0803	12.3142	10.2654			50000.0	3998.4985	3998.4985	1279000.0	102281.5916	-0.010947543845726531
688100.SH	20200326	24.9261	25.1724	24.2857	24.3645	25.202	-0.8375000000000021	-3.3231	17966.86	44844.394	4.4934	4.4934	0.89	69.8372	56.9307	5.8783	11.905	9.9243			50000.0	3998.4985	3998.4985	1236500.0	98882.8679	0.012940959182417066
688100.SH	20200327	24.6798	24.8276	23.8621	23.9803	24.3645	-0.3841999999999999	-1.5769	14313.08	35204.513	3.5796	3.5796	0.75	68.7359	56.0329	5.7856	11.7172	9.7678			50000.0	3998.4985	3998.4985	1217000.0	97323.4535	-0.012735453684899638
688100.SH	20200330	23.6749	23.6847	22.4631	22.6601	23.9803	-1.3201999999999998	-5.5054	16430.61	38054.035	4.1092	4.1092	0.89	64.9517	52.9481	5.4671	11.0722	9.2301			50000.0	3998.4985	3998.4985	1150000.0	91965.4655	0.006954956068154978
688100.SH	20200331	22.8177	23.3005	22.06900000000001	22.06900000000001	22.6601	-0.5911000000000008	-2.6085	14099.78	32326.195	3.5263	3.5263	0.82	63.2573	51.5669	5.3245	10.7833	8.9893			50000.0	3998.4985	3998.4985	1120000.0	89566.3664	0.0
688100.SH	20200401	22.06900000000001	22.7192	21.9212	22.0296	22.06900000000001	-0.0394000000000005	-0.1785	12901.29	29232.246	3.2265	3.2265	0.79	63.1444	51.4748	5.3149	10.7641	8.9732			50000.0	3998.4985	3998.4985	1118000.0	89406.4265	-0.002687293459708621
688100.SH	20200402	21.9704	23.0443	21.9704	22.9754	22.0296	0.945800000000002	4.2933	17098.14	39103.666	4.2761	4.2761	1.13	65.8554	53.6848	5.5431	11.2262	9.3585			50000.0	3998.4985	3998.4985	1166000.0	93244.985	-0.010720161564107763
688100.SH	20200403	22.7291	22.9754	22.3547	22.4926	22.9754	-0.482800000000001	-2.1014	15697.16	36011.989	3.9258	3.9258	1.05	64.4717	52.5568	5.4267	10.9903	9.1618			50000.0	3998.4985	3998.4985	1141500.0	91285.7208	0.02277637978712998
688100.SH	20200407	23.0049	23.3399	22.9064	23.1724	22.4926	0.6798000000000002	3.0223	15329.83	36030.778	3.8339	3.8339	1.01	66.4202	54.1452	5.5907	11.3225	9.4387			50000.0	3998.4985	3998.4985	1176000.0	94044.6847	0.0008501493155650806
688100.SH	20200408	23.1921	23.5665	22.8374	23.4089	23.1724	0.2364999999999995	1.0206	12736.24	30145.337000000003	3.1853	3.1853	0.85	67.098	54.6977	5.6477	11.438	9.5351			50000.0	3998.4985	3998.4985	1188000.0	95004.3244	0.009257162873949629
688100.SH	20200409	23.6256	23.6453	23.1626	23.3793	23.4089	-0.0295999999999985	-0.1264	13894.66	32909.37	3.475	3.475	0.94	67.0132	54.6287	5.6406	11.4236	9.523			50000.0	3998.4985	3998.4985	1186500.0	94884.3694	0.0
688100.SH	20200410	23.3793	23.3793	22.4631	22.6502	23.3793	-0.729099999999999	-3.1186	12865.63	29754.056	3.2176	3.2176	0.86	64.9235	52.9251	5.4647	11.0673	9.2261			50000.0	3998.4985	3998.4985	1149500.0	91925.4805	-0.016962322628497912
688100.SH	20200413	22.266	22.7094	22.1675	22.3645	22.6502	-0.2857000000000021	-1.2614	6139.55	13966.432	1.5355	1.5355	0.44	64.1045	52.2575	5.3958	10.9277	9.1097			50000.0	3998.4985	3998.4985	1135000.0	90765.916	0.03083905296340191
688100.SH	20200414	23.0542	23.0542	22.5025	22.798	22.3645	0.4334999999999986	1.9383	8122.14	18711.303	2.0313	2.0313	0.67	65.3471	53.2704	5.5004	11.1396	9.2862			50000.0	3998.4985	3998.4985	1157000.0	92525.2553	0.0
688100.SH	20200415	22.798	23.33	22.6798	22.7389	22.798	-0.0590999999999972	-0.2592	10679.66	24871.952	2.6709	2.6709	0.99	65.1776	53.1323	5.4861	11.1107	9.2622			50000.0	3998.4985	3998.4985	1154000.0	92285.3454	0.004331783859377446
688100.SH	20200416	22.8374	23.3103	22.6897	23.202	22.7389	0.4631000000000007	2.0366	13182.86	30908.083	3.297	3.297	1.27	66.5049	54.2143	5.5978	11.3369	9.4508			50000.0	3998.4985	3998.4985	1177500.0	94164.6397	-0.001275752090337129
688100.SH	20200417	23.1724	23.5764	23.0345	23.1921	23.202	-0.0099000000000017	-0.0427	16203.51	38393.798	4.0524	4.0524	1.59	66.4767	54.1913	5.5954	11.3321	9.4468			50000.0	3998.4985	3998.4985	1177000.0	94124.6547	0.0012762966699866988
688100.SH	20200420	23.2217	23.5961	23.0148	23.5567	23.1921	0.3645999999999993	1.5721	13688.92	32420.581	3.4235	3.4235	1.26	67.5216	55.043	5.6834	11.5102	9.5953			50000.0	3998.4985	3998.4985	1195500.0	95604.0991	-0.0016768053250243165
688100.SH	20200421	23.5172	23.5172	22.9557	23.2118	23.5567	-0.3448999999999991	-1.4641	8951.32	21096.861	2.2387	2.2387	0.72	66.5332	54.2373	5.6002	11.3417	9.4548			50000.0	3998.4985	3998.4985	1178000.0	94204.6247	0.002123919730481858
688100.SH	20200422	23.2611	24.0887	23.1823	23.9113	23.2118	0.6995000000000005	3.0136	22906.31	55402.993	5.7287	5.7287	1.83	68.5382	55.8718	5.769	11.6835	9.7397			50000.0	3998.4985	3998.4985	1213500.0	97043.5586	0.005357299686758975
688100.SH	20200423	24.0394	24.7488	23.8522	24.3645	23.9113	0.4531999999999989	1.8953	23193.35	57318.574	5.8005	5.8005	1.55	69.8372	56.9307	5.8783	11.905	9.9243			50000.0	3998.4985	3998.4985	1236500.0	98882.8679	0.010917523445997324
688100.SH	20200424	24.6305	24.7291	23.8522	23.9409	24.3645	-0.4236000000000004	-1.7386	18907.59	46353.916	4.7287	4.7287	1.11	68.6229	55.9408	5.7761	11.698	9.7518			50000.0	3998.4985	3998.4985	1215000.0	97163.5136	-0.00370495678942727
688100.SH	20200427	23.8522	24.1379	23.4089	23.4089	23.9409	-0.532	-2.2221	9610.79	23166.515	2.4036	2.4036	0.55	67.098	54.6977	5.6477	11.438	9.5351			50000.0	3998.4985	3998.4985	1188000.0	95004.3244	0.013464964180290438
688100.SH	20200428	23.7241	23.7241	18.9163	21.3695	23.4089	-2.0394000000000005	-8.7121	28822.02	62228.392	7.2082	7.2082	1.72	61.2523	49.9324	5.1557	10.4415	8.7044			50000.0	3998.4985	3998.4985	1084500.0	86727.4325	-0.022129670792484582
688100.SH	20200429	20.8966	22.0493	20.8966	20.9951	21.3695	-0.3743999999999978	-1.7519999999999998	13848.03	30261.544	3.4633	3.4633	0.67	49.0166	47.9942	4.8402	8.5648	8.4914			50000.0	3998.4985	3998.4985	1065500.0	85208.00300000001	0.0028149425342104024
688100.SH	20200430	21.0542	23.202	21.0443	22.7488	20.9951	1.7536999999999985	8.3529	29739.24	66757.715	7.4376	7.4376	1.58	53.1109	52.0031	5.2445	9.2802	9.2007			50000.0	3998.4985	3998.4985	1154500.0	92325.3304	-0.003899106766071148
688100.SH	20200506	22.6601	25.1232	22.4926	24.8177	22.7488	2.0689	9.0945	38562.48	93404.042	9.6442	9.6442	1.91	57.9413	56.7327	5.7215	10.1242	10.0375			50000.0	3998.4985	3998.4985	1259500.0	100722.1772	0.00039890884328530835
688100.SH	20200507	24.8276	27.2414	24.8276	25.4286	24.8177	0.6109000000000009	2.4615	67924.33	180701.658	16.9875	16.9875	2.82	59.3674	58.1291	5.8623	10.3734	10.2846			50000.0	3998.4985	3998.4985	1290500.0	103201.2463	0.00891122594244281
688100.SH	20200508	25.6552	26.8966	25.5369	25.5862	25.4286	0.1576000000000021	0.6198	47111.44	124921.879	11.7823	11.7823	1.32	59.7354	58.4895	5.8986	10.4377	10.3483			50000.0	3998.4985	3998.4985	1298500.0	103841.006	-0.012323049143679037
688100.SH	20200511	25.2709	25.9015	24.7586	25.33	25.5862	-0.2562000000000033	-1.0013	29958.03	76801.083	7.4923	7.4923	0.76	59.1374	57.9039	5.8396	10.3332	10.2447			50000.0	3998.4985	3998.4985	1285500.0	102801.3964	-0.0011646269245952922
688100.SH	20200512	25.3005	25.4483	24.2562	24.936	25.33	-0.3939999999999984	-1.5555	20701.34	52228.39900000001	5.1773	5.1773	0.49	58.2173	57.003	5.7487	10.1724	10.0853			50000.0	3998.4985	3998.4985	1265500.0	101201.997	-0.002767083734359924
688100.SH	20200513	24.867	25.6847	24.6305	25.33	24.936	0.3939999999999984	1.58	19459.8	49955.08900000001	4.8668	4.8668	0.48	59.1374	57.9039	5.8396	10.3332	10.2447			50000.0	3998.4985	3998.4985	1285500.0	102801.3964	0.0
688100.SH	20200514	25.33	25.7635	24.8768	25.0246	25.33	-0.3053999999999988	-1.2057	17810.37	45825.097	4.4543	4.4543	0.48	58.4243	57.2057	5.7692	10.2086	10.1212			50000.0	3998.4985	3998.4985	1270000.0	101561.8619	0.0
688100.SH	20200515	25.0246	25.7044	24.9261	25.33	25.0246	0.3053999999999988	1.2204	19681.11	50688.365	4.9221	4.9221	0.73	59.1374	57.9039	5.8396	10.3332	10.2447			50000.0	3998.4985	3998.4985	1285500.0	102801.3964	0.0023371496249506747
688100.SH	20200518	25.3892	25.734	24.2956	24.335	25.33	-0.9949999999999974	-3.9281	18526.39	47107.373	4.6333	4.6333	0.86	56.8142	55.6292	5.6102	9.9272	9.8423			50000.0	3998.4985	3998.4985	1235000.0	98762.913	0.016194781179371197
688100.SH	20200519	24.7291	26.2069	24.7291	26.197	24.335	1.8619999999999983	7.6515	38952.25	101406.43	9.7417	9.7417	2.02	61.1615	59.8858	6.0394	10.6869	10.5954			50000.0	3998.4985	3998.4985	1329500.0	106320.0751	-0.0011260831392907109
688100.SH	20200520	26.1675	27.5862	26.0099	26.798	26.197	0.6009999999999991	2.2942	53612.72	146383.697	13.4082	13.4082	2.34	62.5646	61.2597	6.178	10.932	10.8384			50000.0	3998.4985	3998.4985	1360000.0	108759.1592	-0.0011008284200312991
688100.SH	20200521	26.7685	27.0345	25.1724	25.4286	26.798	-1.3693999999999988	-5.1101	32166.95	84712.72099999999	8.0448	8.0448	1.08	59.3674	58.1291	5.8623	10.3734	10.2846			50000.0	3998.4985	3998.4985	1290500.0	103201.2463	0.02053199940224793
688100.SH	20200522	25.9507	28.1773	25.4778	27.5074	25.4286	2.078800000000001	8.175	90556.91	249636.23	22.6477	22.6477	2.78	64.2207	62.8812	6.3415	11.2214	11.1253			50000.0	3998.4985	3998.4985	1396000.0	111638.0781	-0.01575939565353331
688100.SH	20200525	27.0739	27.4384	25.6256	26.0887	27.5074	-1.4187000000000012	-5.1575	54495.68	144834.447	13.629	13.629	1.17	60.9085	59.6381	6.0145	10.6426	10.5515			50000.0	3998.4985	3998.4985	1324000.0	105880.2403	0.012836975395477778
688100.SH	20200526	26.4236	27.5468	25.9409	27.3103	26.0887	1.2216000000000022	4.6825	46605.62	127121.374	11.6558	11.6558	0.86	63.7607	62.4308	6.2961	11.140999999999998	11.0456			50000.0	3998.4985	3998.4985	1386000.0	110838.3784	-0.002885358271421445
688100.SH	20200527	27.2315	28.2365	26.8177	27.5172	27.3103	0.2068999999999974	0.7576	51019.42	142706.699	12.7596	12.7596	0.92	64.2437	62.9038	6.3438	11.2254	11.1293			50000.0	3998.4985	3998.4985	1396500.0	111678.0631	0.004655270158300986
688100.SH	20200528	27.6453	28.266	26.3547	27.1823	27.5172	-0.3348999999999975	-1.2171	45954.86	127463.084	11.493	11.493	0.84	63.4617	62.13800000000001	6.2666	11.0888	10.9938			50000.0	3998.4985	3998.4985	1379500.0	110318.5736	-0.02102471093321758
688100.SH	20200529	26.6108	27.4483	26.1084	26.4631	27.1823	-0.7192000000000007	-2.6458	33221.0	90047.379	8.3084	8.3084	0.58	61.7826	60.4939	6.1008	10.7954	10.703			50000.0	3998.4985	3998.4985	1343000.0	107399.6697	0.02754779296454305
688100.SH	20200601	27.1921	29.0049	27.1133	27.9507	26.4631	1.4876000000000005	5.6214	57289.55	163164.611	14.3278	14.3278	1.24	65.2558	63.8947	6.4437	11.4023	11.3046			50000.0	3998.4985	3998.4985	1418500.0	113437.4024	-0.0003506173369540666
688100.SH	20200602	27.9409	28.6502	27.4089	28.1182	27.9507	0.1675000000000004	0.5993	41129.46	116665.247	10.2862	10.2862	0.88	65.6468	64.2776	6.4823	11.4706	11.3724			50000.0	3998.4985	3998.4985	1427000.0	114117.1472	0.010512763974934268
688100.SH	20200603	28.4138	28.4138	27.4187	27.5764	28.1182	-0.5418000000000021	-1.9269	35952.43	102054.12	8.9915	8.9915	0.79	64.3817	63.0389	6.3574	11.2495	11.1532			50000.0	3998.4985	3998.4985	1399500.0	111917.973	0.0
688100.SH	20200604	27.5764	28.4926	27.4483	28.266	27.5764	0.6895999999999987	2.5007	40172.13	114439.441	10.0468	10.0468	0.94	65.9919	64.6154	6.5164	11.5309	11.4322			50000.0	3998.4985	3998.4985	1434500.0	114716.922	-0.008363404797282946
688100.SH	20200605	28.0296	29.3596	28.0	28.9655	28.266	0.6995000000000005	2.4747	49677.55	145586.343	12.4241	12.4241	1.2	67.625	66.2145	6.6777	11.8162	11.7151			50000.0	3998.4985	3998.4985	1470000.0	117555.8559	0.006000241666810515
688100.SH	20200608	29.1393	29.1393	28.2473	28.6239	28.9708	-0.3469000000000015	-1.1974	31810.6	91776.969	7.9556	7.9556	0.71	66.4289	65.0433	6.8311	11.6072	11.5079			50000.0	3998.4985	3998.4985	1444000.0	115476.6367	0.0017328176803301312
688100.SH	20200609	28.6735	28.9113	27.8508	28.1284	28.6239	-0.4954999999999998	-1.7311	25822.98	73431.887	6.4582	6.4582	0.65	65.2788	63.9172	6.7128	11.4063	11.3086			50000.0	3998.4985	3998.4985	1419000.0	113477.3874	0.002111744713527969
688100.SH	20200610	28.1878	28.1878	26.9588	27.3354	28.1284	-0.7929999999999993	-2.8192	29355.14	80865.37	7.3415	7.3415	0.8	63.4387	62.1155	6.5236	11.0847	10.9899			50000.0	3998.4985	3998.4985	1379000.0	110278.5886	-0.0032631679068167345
688100.SH	20200611	27.2462	27.6031	26.4633	26.493	27.3354	-0.8424000000000014	-3.0817	27028.19	73522.50099999999	6.7596	6.7596	0.76	61.4835	60.2011	6.3225	10.7431	10.6512			50000.0	3998.4985	3998.4985	1336500.0	106879.8649	-0.023568489789755703
688100.SH	20200612	25.8686	26.3443	25.7695	25.9776	26.493	-0.5153999999999996	-1.9454	19668.51	51762.934	4.919	4.919	0.6	60.2874	59.03	6.1995	10.5341	10.4439			50000.0	3998.4985	3998.4985	1310500.0	104800.6457	-0.0038148250800689814
688100.SH	20200615	25.8785	26.4633	25.1946	25.3532	25.9776	-0.6243999999999978	-2.4036	21768.19	56772.065	5.4441	5.4441	0.81	58.8383	57.6111	6.0505	10.2809	10.1929			50000.0	3998.4985	3998.4985	1279000.0	102281.5916	0.001561933010428667
688100.SH	20200616	25.3928	26.6417	25.3928	26.6317	25.3532	1.2784999999999975	5.0428	26906.71	71189.036	6.7292	6.7292	1.09	61.8056	60.5164	6.3557	10.7994	10.7069			50000.0	3998.4985	3998.4985	1343500.0	107439.6547	0.0011189672458011169
688100.SH	20200617	26.6615	26.9489	26.1956	26.6317	26.6317	0.0	0.0	20363.1	54451.685	5.0927	5.0927	0.82	61.8056	60.5164	6.3557	10.7994	10.7069			50000.0	3998.4985	3998.4985	1343500.0	107439.6547	0.008561225907471229
688100.SH	20200618	26.8597	28.5149	26.8597	27.2661	26.6317	0.6344000000000029	2.3821	45219.3	126797.713	11.3091	11.3091	1.95	63.2777	61.9578	6.5070000000000014	11.0566	10.962			50000.0	3998.4985	3998.4985	1375500.0	109998.6937	-0.014541867007016155
688100.SH	20200619	26.8696	27.2562	26.6218	27.048	27.2661	-0.2181000000000033	-0.7999	23365.51	63414.699	5.8436	5.8436	0.87	62.7716	61.4623	6.455	10.9682	10.8743			50000.0	3998.4985	3998.4985	1364500.0	109119.0241	0.0
688100.SH	20200622	27.048	27.6923	27.0282	27.4445	27.048	0.3965000000000032	1.4659	23340.56	64613.64599999999	5.8373	5.8373	0.85	63.6917	62.3632	6.5496	11.129	11.0337			50000.0	3998.4985	3998.4985	1384500.0	110718.4235	0.0032501958498059053
