ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000881.SZ	20190318	8.9526	9.0615	8.7248	9.0615	8.913	0.1485000000000003	1.6661	103901.18	93116.07	3.3728	4.2682	1.03	24.1184	27.2549	1.7047	1.4725	1.3852	0.4164	0.4164	102499.7876	30805.44	24343.1912	937873.0565	281869.776	0.09508359543121991
000881.SZ	20190319	9.9231	9.9726	9.527	9.5567	9.0615	0.4951999999999988	5.4649	372678.33	370860.186	12.0978	15.3093	3.55	25.4364	28.7443	1.7979	1.5529	1.4609	0.3949	0.3949	102499.7876	30805.44	24343.1912	989122.9503	297272.49600000004	-0.02798036979292
000881.SZ	20190320	9.2893	9.2992	9.0516	9.1804	9.5567	-0.3762999999999988	-3.9376	220638.7	204239.472	7.1623	9.0637	1.46	24.4347	27.6124	1.7271	1.4918	1.4034	0.4111	0.4111	102499.7876	30805.44	24343.1912	950173.0311	285566.4288	0.0
000881.SZ	20190321	9.1804	9.4676	9.0219	9.2992	9.1804	0.1188000000000002	1.2941	168224.32	156565.669	5.4609	6.9105	0.96	24.751	27.9698	1.7495	1.5111	1.4216	0.4058	0.4058	102499.7876	30805.44	24343.1912	962473.0056	289263.0816	-0.008516861665519631
000881.SZ	20190322	9.22	9.4082	9.0714	9.3983	9.2992	0.0990999999999999	1.0657	122370.09	113909.271	3.9724	5.0269	0.66	25.0146	28.2677	1.7681	1.5272	1.4367	0.4015	0.4015	102499.7876	30805.44	24343.1912	972722.9843	292343.6256	-0.026345190087569054
000881.SZ	20190325	9.1507	9.735	9.0615	9.4181	9.3983	0.0198	0.2107	167368.21	160209.22400000002	5.4331	6.8754	0.85	25.0674	28.3273	1.7718	1.5304	1.4398	0.4007	0.4007	102499.7876	30805.44	24343.1912	974772.9801	292959.7344	0.0010511674329217167
000881.SZ	20190326	9.428	9.4676	9.0813	9.1804	9.4181	-0.2377000000000002	-2.5239	104699.36	97738.117	3.3987	4.301	0.5	24.4347	27.6124	1.7271	1.4918	1.4034	0.4111	0.4111	102499.7876	30805.44	24343.1912	950173.0311	285566.4288	-0.003235153152368095
000881.SZ	20190327	9.1507	9.2299	8.8338	9.0714	9.1804	-0.109	-1.1873	88625.78	80785.355	2.877	3.6407	0.57	24.1448	27.2847	1.7066	1.4741	1.3868	0.416	0.416	102499.7876	30805.44	24343.1912	938898.0544	282177.8304	-0.017461472319597892
000881.SZ	20190328	8.913	9.2101	8.913	8.9328	9.0714	-0.1386000000000002	-1.5279	59316.01	54104.713	1.9255	2.4367	0.46	23.7758	26.8677	1.6805	1.4515	1.3656	0.4224	0.4224	102499.7876	30805.44	24343.1912	924548.0842	277865.0688	0.00443310048361097
000881.SZ	20190329	8.9724	9.2596	8.8734	9.2497	8.9328	0.3169000000000004	3.5476	79482.51	72972.075	2.5801	3.2651	0.73	24.6192	27.8209	1.7401	1.503	1.414	0.408	0.408	102499.7876	30805.44	24343.1912	957348.0162	287722.8096	0.004281219931457245
000881.SZ	20190401	9.2893	10.1707	9.2695	9.834	9.2497	0.5842999999999989	6.317	201908.22	199099.426	6.5543	8.2942	2.02	26.1744	29.5783	1.8501	1.598	1.5033	0.3837	0.3837	102499.7876	30805.44	24343.1912	1017822.8909	305898.0192	0.017124262761846667
000881.SZ	20190402	10.0024	10.3985	9.8142	10.0816	9.834	0.2476000000000002	2.5178	242002.03	246264.144	7.8558	9.9413	2.27	26.8334	30.323	1.8966	1.6382	1.5412	0.3743	0.3743	102499.7876	30805.44	24343.1912	1043447.8378	313599.3792	-0.017685684811934627
000881.SZ	20190403	9.9033	10.1014	9.8637	10.0519	10.0816	-0.0297	-0.2946	121704.47	122752.275	3.9507	4.9995	0.91	26.7543	30.2336	1.8911	1.6334	1.5366	0.3754	0.3754	102499.7876	30805.44	24343.1912	1040372.8441	312675.216	0.0
000881.SZ	20190404	10.0519	10.2499	9.9528	10.0717	10.0519	0.0198	0.197	104907.48	106830.34	3.4055	4.3095	0.74	26.807	30.2932	1.8948	1.6366	1.5397	0.3747	0.3747	102499.7876	30805.44	24343.1912	1042422.8399	313291.3248	0.003931808929972108
000881.SZ	20190408	10.1113	10.6857	10.1014	10.2896	10.0717	0.2179000000000002	2.1635	147450.25	154171.541	4.7865	6.0571	0.98	27.3869	30.9485	1.9358	1.672	1.5730000000000002	0.3667	0.3667	102499.7876	30805.44	24343.1912	1064972.7932	320068.5216	-0.00866894728658062
000881.SZ	20190409	10.2004	10.2896	10.0222	10.0816	10.2896	-0.2080000000000001	-2.0215	87828.81	89756.75	2.8511	3.6079	0.54	26.8334	30.323	1.8966	1.6382	1.5412	0.3743	0.3743	102499.7876	30805.44	24343.1912	1043447.8378	313599.3792	-0.004909934930963349
000881.SZ	20190410	10.0321	10.2499	9.8043	10.1608	10.0816	0.0792000000000001	0.7856	81025.57	82319.51	2.6302	3.3285	0.58	27.0443	30.5613	1.9116	1.6511	1.5533	0.3714	0.3714	102499.7876	30805.44	24343.1912	1051647.8208	316063.8144	0.0019486654594126486
000881.SZ	20190411	10.1806	10.5867	10.1113	10.2004	10.1608	0.0396	0.3897	119307.43	124302.155	3.8729	4.9011	1.1	27.1497	30.6804	1.919	1.6575	1.5594	0.3699	0.3699	102499.7876	30805.44	24343.1912	1055747.8123	317296.032	0.0
000881.SZ	20190412	10.2004	11.0026	10.2004	10.9828	10.2004	0.7823999999999991	7.6703	221726.29	239571.68	7.1976	9.1083	2.05	29.2321	33.0336	2.0662	1.7847	1.679	0.3436	0.3436	102499.7876	30805.44	24343.1912	1136722.6445	341632.3296	0.03155843682849551
000881.SZ	20190415	11.3294	11.468	10.6461	10.6857	10.9828	-0.2970999999999986	-2.7051	198317.01	220864.65	6.4377	8.1467	1.51	28.4413	32.14	2.0103	1.7364	1.6335	0.3531	0.3531	102499.7876	30805.44	24343.1912	1105972.7082	332390.6976	-0.021318210318463014
000881.SZ	20190416	10.4579	11.369000000000002	10.4183	11.2304	10.6857	0.5446999999999989	5.0975	176682.39	197073.768	5.7354	7.257999999999999	1.25	29.891	33.7782	2.1128	1.8249	1.7168	0.336	0.336	102499.7876	30805.44	24343.1912	1162347.5914	349333.6896	-0.01235040604074655
000881.SZ	20190417	11.0917	11.27	10.8937	11.0224	11.2304	-0.2080000000000001	-1.8521	125063.66	139327.736	4.0598	5.1375	0.78	29.3375	33.1527	2.0736	1.7911	1.685	0.3424	0.3424	102499.7876	30805.44	24343.1912	1140822.636	342864.5472	0.0
000881.SZ	20190418	11.0224	11.0224	10.5966	10.8045	11.0224	-0.2178999999999984	-1.9769	99360.31	107659.84	3.2254	4.0816	0.59	28.7576	32.4974	2.0327	1.7557	1.6517	0.3493	0.3493	102499.7876	30805.44	24343.1912	1118272.6827	336087.3504	-0.004581424406497302
000881.SZ	20190419	10.755	10.7847	10.4579	10.7154	10.8045	-0.0891000000000001	-0.8247	72476.96	77791.268	2.3527	2.9773	0.44	28.5204	32.2293	2.0159	1.7412	1.6381	0.3522	0.3522	102499.7876	30805.44	24343.1912	1109047.7018	333314.8608	0.0027717117419788395
000881.SZ	20190422	10.7451	10.755	10.3193	10.349	10.7154	-0.3664000000000005	-3.4194	72406.1	76723.057	2.3504	2.9744	0.54	27.5451	31.1272	1.9469	1.6817	1.5821	0.3646	0.3646	102499.7876	30805.44	24343.1912	1071122.7804	321916.848	0.0
000881.SZ	20190423	10.349	10.4381	9.9528	10.0816	10.349	-0.2674000000000003	-2.5838	83076.43	85048.962	2.6968	3.4127	0.76	26.8334	30.323	1.8966	1.6382	1.5412	0.3743	0.3743	102499.7876	30805.44	24343.1912	1043447.8378	313599.3792	0.0039279479447706794
000881.SZ	20190424	10.1212	10.2995	10.0519	10.2598	10.0816	0.1782000000000003	1.7676	58588.79	60304.053	1.9019	2.4068	0.65	27.3079	30.8591	1.9302	1.6672	1.5684	0.3678	0.3678	102499.7876	30805.44	24343.1912	1061897.7995	319144.3584	-0.0009649310902746661
000881.SZ	20190425	10.2499	10.2499	9.5963	9.6359	10.2598	-0.6239000000000008	-6.081	83125.01	82970.47099999999	2.6984	3.4147	1.08	25.6472	28.9826	1.8128	1.5658	1.4731	0.3916	0.3916	102499.7876	30805.44	24343.1912	997322.9333	299736.9312	0.009257049159912406
000881.SZ	20190426	9.7251	9.735	9.428	9.4478	9.6359	-0.1880999999999986	-1.9521	54187.94	52249.635	1.759	2.226	0.73	25.1464	28.4166	1.7774	1.5352	1.4443	0.3994	0.3994	102499.7876	30805.44	24343.1912	977847.9737	293883.8976	-0.014680666398526644
000881.SZ	20190429	9.3091	9.319	8.7248	8.8041	9.4478	-0.6437000000000008	-6.8132	90796.24	82368.99	2.9474	3.7298	1.29	28.5021	29.2868	1.6103	1.3432	1.3697	0.4286	0.4286	102499.7876	30805.44	24343.1912	911223.1118	273860.3616	0.0011244760963641963
000881.SZ	20190430	8.814	8.9823	8.8041	8.9328	8.8041	0.1287000000000002	1.4618	39935.0	35889.169	1.2964	1.6405	0.54	28.9189	29.715	1.6338	1.3628	1.3898	0.4224	0.4224	102499.7876	30805.44	24343.1912	924548.0842	277865.0688	-0.031042898083467704
000881.SZ	20190506	8.6555	8.6555	8.0415	8.1207	8.9328	-0.8121000000000009	-9.0912	84182.9	70902.718	2.7327	3.4627	1.29	26.2899	27.0137	1.4853	1.2389	1.2634	0.4647	0.4647	102499.7876	30805.44	24311.1921	840498.2583	252604.608	0.0036573201817577377
000881.SZ	20190507	8.1504	8.3485	8.091000000000001	8.2297	8.1207	0.109	1.3422	38589.01	32057.25	1.2527	1.5873	0.55	26.6426	27.376	1.5052	1.2555	1.2804	0.4585	0.4585	102499.7876	30805.44	24311.1921	851773.235	255993.2064	-0.009635831196762935
000881.SZ	20190508	8.1504	8.3584	7.9821	8.2594	8.2297	0.0297	0.3609	41448.36	34412.777	1.3455	1.7049	0.67	26.7388	27.4749	1.5107	1.2601	1.285	0.4569	0.4569	102499.7876	30805.44	24311.1921	854848.2286	256917.3696	-0.008402547400537558
000881.SZ	20190509	8.19	8.2891	8.091000000000001	8.1306	8.2594	-0.1288	-1.5594	29333.02	24157.163	0.9522	1.2066	0.5	26.322	27.0466	1.4871	1.2404	1.265	0.4641	0.4641	102499.7876	30805.44	24311.1921	841523.2562	252912.6624	0.01705901163505769
000881.SZ	20190510	8.2693	8.507	7.9722	8.507	8.1306	0.3764000000000003	4.6294	75826.73	63952.296	2.4615	3.119	1.62	27.5403	28.2985	1.5559	1.2979	1.3235	0.4436	0.4436	102499.7876	30805.44	24311.1921	880473.1755	264618.7296	-0.024450452568473044
000881.SZ	20190513	8.299	8.3782	8.1306	8.2792	8.507	-0.2278000000000002	-2.6778	43069.0	35999.978	1.3981	1.7716	0.8	26.8029	27.5408	1.5143	1.2631	1.2881	0.4558	0.4558	102499.7876	30805.44	24311.1921	856898.2243	257533.4784	-0.019144361774084465
000881.SZ	20190514	8.1207	8.3485	8.091000000000001	8.1405	8.2792	-0.1387	-1.6753	35873.81	29747.646	1.1645	1.4756	0.79	26.354	27.0795	1.4889	1.2419	1.2665	0.4636	0.4636	102499.7876	30805.44	24311.1921	842548.2541	253220.7168	0.010957557889564517
000881.SZ	20190515	8.2297	8.3386	8.1702	8.3089	8.1405	0.1684000000000001	2.0687	39041.26	32620.159	1.2673	1.6059	0.87	26.8991	27.6396	1.5197	1.2676	1.2927	0.4542	0.4542	102499.7876	30805.44	24311.1921	859973.218	258457.6416	-0.0011914934588212664
000881.SZ	20190516	8.299	8.4178	8.2495	8.3683	8.3089	0.0594000000000001	0.7149	47533.46	40086.069	1.543	1.9552	1.07	27.0914	27.8372	1.5306	1.2767	1.3019	0.4509	0.4509	102499.7876	30805.44	24311.1921	866123.2052	260305.968	-0.0011830359810236274
000881.SZ	20190517	8.3584	8.4079	7.7741	7.8137	8.3683	-0.5545999999999998	-6.6274	81042.65	65820.411	2.6308	3.3336	1.68	25.296	25.9924	1.4292	1.1921	1.2156	0.4829	0.4829	102499.7876	30805.44	24311.1921	808723.3242	243054.9216	-0.01140304849175169
000881.SZ	20190520	7.7246	7.992000000000001	7.6157	7.9227	7.8137	0.109	1.395	43024.36	33969.509	1.3966	1.7697	0.87	25.6487	26.3548	1.4491	1.2087	1.2326	0.4763	0.4763	102499.7876	30805.44	24311.1921	819998.3008	246443.52	0.0
000881.SZ	20190521	7.9227	8.1306	7.8533	8.0712	7.9227	0.1484999999999994	1.8744	35613.38	29026.947	1.1561	1.4649	0.72	26.1296	26.8489	1.4762	1.2314	1.2557	0.4675	0.4675	102499.7876	30805.44	24311.1921	835373.2689	251064.336	0.00858608385370207
000881.SZ	20190522	8.1405	8.19	7.8236	7.882999999999999	8.0712	-0.1881999999999992	-2.3317	36728.89	29565.916	1.1923	1.5108	0.75	25.5205	26.22300000000001	1.4418	1.2027	1.2264	0.4787	0.4787	102499.7876	30805.44	24311.1921	815898.3093	245211.3024	-0.0025117341113788092
000881.SZ	20190523	7.8632	8.0415	7.6652	7.7345	7.882999999999999	-0.1485000000000003	-1.8838	39785.85	31442.551	1.2915	1.6365	0.82	25.0395	25.7289	1.4147	1.18	1.2033	0.4879	0.4879	102499.7876	30805.44	24311.1921	800523.3412	240590.4864	0.002559958626931287
000881.SZ	20190524	7.7543	7.8038	7.6058	7.6553	7.7345	-0.0791999999999992	-1.024	26643.52	20674.66	0.8649	1.0959	0.56	24.7831	25.4653	1.4002	1.1679	1.1909999999999998	0.4929	0.4929	102499.7876	30805.44	24311.1921	792323.3581	238126.0512	0.005172886758193564
000881.SZ	20190527	7.6949	7.9227	7.576	7.8731	7.6553	0.2177999999999995	2.8451	41142.53	32401.05	1.3356	1.6923	1.13	25.4884	26.1901	1.44	1.2012	1.2249	0.4793	0.4793	102499.7876	30805.44	24311.1921	814873.3114	244903.248	0.0
000881.SZ	20190528	7.8731	8.0613	7.8335	7.8533	7.8731	-0.0198	-0.2515	40212.35	32258.391	1.3054	1.6541	1.12	25.4243	26.1242	1.4364	1.1981	1.2218	0.4805	0.4805	102499.7876	30805.44	24311.1921	812823.3157	244287.1392	0.0025212331121948787
000881.SZ	20190529	7.8731	8.0019	7.8335	7.9524	7.8533	0.0990999999999999	1.2619	29179.0	23348.241	0.9472	1.2002	0.79	25.7449	26.4536	1.4545	1.2132	1.2372	0.4745	0.4745	102499.7876	30805.44	24311.1921	823073.2944	247367.6832	-0.0024898143956541474
000881.SZ	20190530	7.9326	7.9326	7.6553	7.8236	7.9524	-0.1288	-1.6196	41540.57	32629.326	1.3485	1.7087	1.17	25.3281	26.0254	1.431	1.1936	1.2172	0.4823	0.4823	102499.7876	30805.44	24311.1921	809748.322	243362.976	0.003796206350017902
000881.SZ	20190531	7.8533	7.9623	7.7642	7.8137	7.8236	-0.0099	-0.1265	29454.01	23392.411	0.9561	1.2115	0.82	25.296	25.9924	1.4292	1.1921	1.2156	0.4829	0.4829	102499.7876	30805.44	24311.1921	808723.3242	243054.9216	0.0
000881.SZ	20190603	7.8137	7.882999999999999	7.6454	7.6949	7.8137	-0.1188000000000002	-1.5204	29349.01	22967.852000000006	0.9527	1.2072	0.81	24.9113	25.5971	1.4074	1.1740000000000002	1.1972	0.4904	0.4904	102499.7876	30805.44	24311.1921	796423.3497	239358.2688	0.010292531416912522
000881.SZ	20190604	7.7741	8.0811	7.6058	7.9722	7.6949	0.2773000000000003	3.6037	76011.44	60723.868	2.4675	3.1266	2.24	25.809	26.5195	1.4581	1.2163	1.2403	0.4733	0.4733	102499.7876	30805.44	24311.1921	825123.2902	247983.792	0.004967261232783822
000881.SZ	20190605	8.0118	8.0415	7.7048	7.8236	7.9722	-0.1486	-1.864	55980.0	44374.897	1.8172	2.3026	1.36	25.3281	26.0254	1.431	1.1936	1.2172	0.4823	0.4823	102499.7876	30805.44	24311.1921	809748.322	243362.976	0.0
000881.SZ	20190606	7.8236	8.3089	7.6652	7.8632	7.8236	0.0396	0.5062	77838.56	62573.593	2.5268	3.2018	1.68	25.4563	26.1571	1.4382	1.1996	1.2234	0.4799	0.4799	102499.7876	30805.44	24311.1921	813848.3135	244595.1936	-0.012590294027876717
000881.SZ	20190610	7.7642	7.9326	7.576	7.8731	7.8632	0.0099	0.1259	54480.42	42859.833	1.7685	2.241	1.01	25.4884	26.1901	1.44	1.2012	1.2249	0.4793	0.4793	102499.7876	30805.44	24311.1921	814873.3114	244903.248	-0.008802123686984815
000881.SZ	20190611	7.8038	8.398	7.7939	8.2	7.8731	0.3268999999999993	4.1521	87436.94	71587.253	2.8384	3.5966	1.49	26.5464	27.2772	1.4998	1.251	1.2757	0.4602	0.4602	102499.7876	30805.44	24311.1921	848698.2413	255069.0432	-0.00846341463414633
000881.SZ	20190612	8.1306	8.3683	8.1009	8.1306	8.2	-0.0693999999999999	-0.8463	70224.96	58348.23	2.2796	2.8886	1.0	26.322	27.0466	1.4871	1.2404	1.265	0.4641	0.4641	102499.7876	30805.44	24311.1921	841523.2562	252912.6624	-0.001217622315696261
000881.SZ	20190613	8.1207	8.4178	8.0514	8.3386	8.1306	0.2080000000000001	2.5582	61822.26	51616.123	2.0069	2.543	0.89	26.9953	27.7384	1.5252	1.2722	1.2973	0.4525	0.4525	102499.7876	30805.44	24311.1921	863048.2116	259381.8048	0.0
000881.SZ	20190614	8.3386	8.3386	8.0613	8.0811	8.3386	-0.2575000000000003	-3.088	50333.51	41505.617	1.6339	2.0704	0.72	26.1617	26.8819	1.4781	1.2329	1.2572	0.467	0.467	102499.7876	30805.44	24311.1921	836398.2668	251372.3904	-0.002450161487916254
000881.SZ	20190617	8.0613	8.2198	8.0118	8.1306	8.0811	0.0495000000000001	0.6125	29726.35	24382.397	0.965	1.2227	0.46	26.322	27.0466	1.4871	1.2404	1.265	0.4641	0.4641	102499.7876	30805.44	24311.1921	841523.2562	252912.6624	-0.0036528669470887835
000881.SZ	20190618	8.1009	8.2099	7.9623	8.2099	8.1306	0.0792999999999999	0.9753	37775.32	30703.893	1.2263	1.5538	0.63	26.5785	27.3102	1.5016	1.2525	1.2773	0.4596	0.4596	102499.7876	30805.44	24311.1921	849723.2392	255377.0976	0.021705501894054784
000881.SZ	20190619	8.3881	8.4971	8.2198	8.2693	8.2099	0.0594000000000001	0.7235	62823.57	52717.26	2.0394	2.5841	1.26	26.7708	27.5078	1.5125	1.2616	1.2865	0.4563	0.4563	102499.7876	30805.44	24311.1921	855873.2265	257225.424	-0.0011971992792618505
000881.SZ	20190620	8.2594	8.3386	8.091000000000001	8.3089	8.2693	0.0396	0.4789	58332.53	48508.18700000001	1.8936	2.3994	1.2	26.8991	27.6396	1.5197	1.2676	1.2927	0.4542	0.4542	102499.7876	30805.44	24311.1921	859973.218	258457.6416	0.003574480376463799
000881.SZ	20190621	8.3386	8.4772	8.299	8.4178	8.3089	0.1089000000000002	1.3106	58991.59	50064.294	1.915	2.4265	1.23	27.2517	28.002	1.5396	1.2843	1.3096	0.4483	0.4483	102499.7876	30805.44	24311.1921	871248.1946	261846.24	-0.0035282377818432443
000881.SZ	20190624	8.3881	8.4277	8.2396	8.299	8.4178	-0.1188000000000002	-1.4113	37324.0	31319.241	1.2116	1.5353	0.75	26.867	27.6066	1.5179	1.2661	1.2911	0.4547	0.4547	102499.7876	30805.44	24311.1921	858948.2201	258149.5872	-0.0023858296180262733
000881.SZ	20190625	8.2792	8.2792	8.0217	8.1306	8.299	-0.1684000000000001	-2.0292	39437.38	32295.786	1.2802	1.6222	0.77	26.322	27.0466	1.4871	1.2404	1.265	0.4641	0.4641	102499.7876	30805.44	24311.1921	841523.2562	252912.6624	-0.006088111578481306
000881.SZ	20190626	8.0811	8.1702	8.0415	8.1207	8.1306	-0.0099	-0.1218	20542.33	16831.54	0.6668	0.845	0.4	26.2899	27.0137	1.4853	1.2389	1.2634	0.4647	0.4647	102499.7876	30805.44	24311.1921	840498.2583	252604.608	0.0012191067272525793
000881.SZ	20190627	8.1306	8.2099	8.0811	8.0811	8.1207	-0.0396	-0.4876	27600.75	22687.584	0.8959999999999999	1.1353	0.64	26.1617	26.8819	1.4781	1.2329	1.2572	0.467	0.467	102499.7876	30805.44	24311.1921	836398.2668	251372.3904	0.0
000881.SZ	20190628	8.0811	8.1603	7.8731	7.9326	8.0811	-0.1484999999999994	-1.8376	31764.47	25607.007	1.0311	1.3066	0.86	25.6808	26.3877	1.4509	1.2102	1.2341	0.4757	0.4757	102499.7876	30805.44	24311.1921	821023.2987	246751.5744	0.01872021783526201
000881.SZ	20190701	8.0811	8.1504	8.0217	8.1405	7.9326	0.2078999999999996	2.6208	38311.0	31318.698	1.2436	1.5759	1.22	26.354	27.0795	1.4889	1.2419	1.2665	0.4636	0.4636	102499.7876	30805.44	24311.1921	842548.2541	253220.7168	0.0
000881.SZ	20190702	8.1405	8.19	8.091000000000001	8.1405	8.1405	0.0	0.0	28108.0	23096.044	0.9124	1.1562	0.89	26.354	27.0795	1.4889	1.2419	1.2665	0.4636	0.4636	102499.7876	30805.44	24311.1921	842548.2541	253220.7168	-0.0036484245439469395
000881.SZ	20190703	8.1108	8.1207	8.0019	8.0217	8.1405	-0.1188000000000002	-1.4594	21935.0	17809.679	0.7120000000000001	0.9023	0.75	25.9693	26.6842	1.4672	1.2238	1.248	0.4704		102499.7876	30805.44	24311.1921	830248.2796	249524.064	0.0
000881.SZ	20190704	8.0217	8.1603	8.0217	8.091000000000001	8.0217	0.0693000000000001	0.8639	31320.0	25625.747000000007	1.0167	1.2883	1.06	26.1937	26.9148	1.4799	1.2344	1.2588	0.4664		102499.7876	30805.44	24311.1921	837423.2647	251680.4448	0.0
000881.SZ	20190705	8.091000000000001	8.1405	7.9821	8.091000000000001	8.091000000000001	0.0	0.0	24385.04	19877.465	0.7916	1.003	0.81	26.1937	26.9148	1.4799	1.2344	1.2588	0.4664		102499.7876	30805.44	24311.1921	837423.2647	251680.4448	0.0012235817575081253
000881.SZ	20190708	8.1009	8.1108	7.7444	7.8335	8.091000000000001	-0.2574999999999994	-3.1825	30756.75	24486.283	0.9984	1.2651	1.07	25.3602	26.0583	1.4328	1.1951	1.2187	0.4817		102499.7876	30805.44	24311.1921	810773.3199	243671.0304	-0.0037914086934320622
000881.SZ	20190709	7.8038	7.882999999999999	7.7642	7.8533	7.8335	0.0198	0.2528	17167.0	13557.731000000002	0.5573	0.7061	0.63	25.4243	26.1242	1.4364	1.1981	1.2218	0.4805		102499.7876	30805.44	24311.1921	812823.3157	244287.1392	0.0
000881.SZ	20190710	7.8533	7.9425	7.8038	7.8434	7.8533	-0.0099	-0.1261	13834.0	11016.584	0.4491	0.569	0.55	25.3922	26.0912	1.4346	1.1966	1.2203	0.4811		102499.7876	30805.44	24311.1921	811798.3178	243979.0848	-0.0012622077160415151
000881.SZ	20190711	7.8335	7.9425	7.8137	7.8335	7.8434	-0.0099	-0.1262	12492.7	9938.828	0.4055	0.5139	0.53	25.3602	26.0583	1.4328	1.1951	1.2187	0.4817		102499.7876	30805.44	24311.1921	810773.3199	243671.0304	-0.006319014489053437
000881.SZ	20190712	7.784	7.882999999999999	7.784	7.8236	7.8335	-0.0099	-0.1264	10703.76	8479.618	0.3475	0.4403	0.54	25.3281	26.0254	1.431	1.1936	1.2172	0.4823		102499.7876	30805.44	24311.1921	809748.322	243362.976	-0.01898103175008951
000881.SZ	20190715	7.6751	7.6751	7.2987	7.5166	7.8236	-0.3069999999999995	-3.924	55924.69	42356.304	1.8154	2.3004	3.29	24.3342	25.0041	1.3748	1.1468	1.1694	0.502		102499.7876	30805.44	24311.1921	777973.3879	233813.2896	-0.0013170848521938136
000881.SZ	20190716	7.5067	7.6454	7.4473	7.6058	7.5166	0.0891999999999999	1.1867	21209.55	16218.033	0.6885	0.8724	0.96	24.6228	25.3006	1.3911	1.1604	1.1833	0.4962		102499.7876	30805.44	24311.1921	787198.3688	236585.7792	-0.0013147860843041724
000881.SZ	20190717	7.5958	7.6751	7.5463	7.5958	7.6058	-0.0100000000000006	-0.1315	16398.64	12592.231000000002	0.5323	0.6745	0.72	24.5907	25.2677	1.3893	1.1588	1.1818	0.4968		102499.7876	30805.44	24311.1921	786173.3709	236277.7248	-0.0013033518523394535
000881.SZ	20190718	7.5859	7.5859	7.3879	7.4077	7.5958	-0.1880999999999995	-2.4764	19959.76	15013.666	0.6479	0.821	0.85	23.9815	24.6417	1.3549	1.1301	1.1525	0.5094		102499.7876	30805.44	24311.1921	766698.4112	230424.6912	0.0
000881.SZ	20190719	7.4077	7.5265	7.3978	7.4374	7.4077	0.0297	0.4009	13236.34	9966.237	0.4297	0.5445	0.53	24.0777	24.7406	1.3603	1.1347	1.1571	0.5074		102499.7876	30805.44	24311.1921	769773.4049	231348.8544	0.003993331002769793
000881.SZ	20190722	7.4671	7.5067	7.1997	7.2294	7.4374	-0.2080000000000001	-2.7967	23594.87	17331.216	0.7659	0.9705	0.93	23.4044	24.0487	1.3223	1.1029	1.1247	0.522		102499.7876	30805.44	24311.1921	748248.4495	224879.712	-0.006847041248236382
000881.SZ	20190723	7.1799	7.3681	7.1799	7.3186	7.2294	0.0891999999999999	1.2339	13627.64	10021.514	0.4424	0.5606	0.72	23.693	24.3452	1.3386	1.1165	1.1386	0.5156		102499.7876	30805.44	24311.1921	757473.4304	227652.2016	-0.002719099281283279
000881.SZ	20190724	7.2987	7.4572	7.2888	7.3978	7.3186	0.0792000000000001	1.0822	16395.32	12246.594	0.5322	0.6744	0.94	23.9495	24.6088	1.3531	1.1286	1.1509	0.5101		102499.7876	30805.44	24311.1921	765673.4134	230116.6368	0.0
000881.SZ	20190725	7.3978	7.4473	7.3681	7.3879	7.3978	-0.0099	-0.1338	11171.4	8341.203000000001	0.3626	0.4595	0.64	23.9174	24.5758	1.3513	1.1271	1.1494	0.5108		102499.7876	30805.44	24311.1921	764648.4155	229808.5824	0.0026800579325654164
000881.SZ	20190726	7.4077	7.4572	7.377999999999999	7.4572	7.3879	0.0693000000000001	0.938	14510.75	10884.547	0.471	0.5969	0.93	24.1418	24.8064	1.3639	1.1377	1.1602	0.506		102499.7876	30805.44	24311.1921	771823.4006	231964.9632	0.009293032237300882
000881.SZ	20190729	7.5265	7.7246	7.5067	7.5958	7.4572	0.1385999999999994	1.8586	34545.0	26565.398	1.1214	1.421	2.18	24.5907	25.2677	1.3893	1.1588	1.1818	0.4968		102499.7876	30805.44	24311.1921	786173.3709	236277.7248	-0.005213407409357814
000881.SZ	20190730	7.5562	7.6157	7.5166	7.5463	7.5958	-0.0495000000000001	-0.6517	17209.63	13160.987	0.5587	0.7079	0.95	24.4304	25.1029	1.3802	1.1513	1.1740000000000002	0.5001		102499.7876	30805.44	24311.1921	781048.3815	234737.4528	0.00524760478645165
000881.SZ	20190731	7.5859	7.6355	7.4968	7.5859	7.5463	0.0396	0.5248	22288.32	17077.561	0.7235	0.9168	1.19	24.5586	25.2347	1.3875	1.1573	1.1802	0.4974		102499.7876	30805.44	24311.1921	785148.373	235969.6704	-0.005220211181270526
000881.SZ	20190801	7.5463	7.6157	7.4968	7.5166	7.5859	-0.0692999999999992	-0.9135	17272.56	13158.024	0.5607	0.7105	0.87	24.3342	25.0041	1.3748	1.1468	1.1694	0.502		102499.7876	30805.44	24311.1921	777973.3879	233813.2896	-0.017122103078519576
000881.SZ	20190802	7.3879	7.4473	7.2294	7.3879	7.5166	-0.1287000000000002	-1.7122	15077.86	11233.765	0.4895	0.6202	0.71	23.9174	24.5758	1.3513	1.1271	1.1494	0.5108		102499.7876	30805.44	24311.1921	764648.4155	229808.5824	-0.006700144831413541
