ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002842.SZ	20190404	13.9468	14.0149	13.6371	13.7734	13.7734	0.0	0.0	39511.17	88001.089	5.501	5.501	0.72	55.4117	33.4296	4.454	3.9115	2.2785	0.524	0.524	17162.6	7182.5	7182.5	381696.224	159738.8	-0.010796172332176501
002842.SZ	20190408	13.6247	13.7362	13.2593	13.5071	13.7734	-0.2663000000000011	-1.9334	55960.8	121715.973	7.7913	7.7913	0.98	54.3403	32.7833	4.3679	3.8359	2.2344	0.5343	0.5343	17162.6	7182.5	7182.5	374316.306	156650.325	-0.005049196348586977
002842.SZ	20190409	13.4389	13.4389	13.1912	13.3956	13.5071	-0.1114999999999994	-0.8255	31002.99	66595.428	4.3165	4.3165	0.5	53.8918	32.5127	4.3319	3.8042	2.216	0.5388	0.5388	17162.6	7182.5	7182.5	371227.038	155357.475	-0.0037027083519963005
002842.SZ	20190410	13.345999999999998	13.5009	13.1788	13.408	13.3956	0.0123999999999995	0.0926	25644.96	55093.71	3.5705	3.5705	0.45	53.9417	32.5428	4.3359	3.8078	2.2181	0.5383	0.5383	17162.6	7182.5	7182.5	371570.29	155501.125	0.0
002842.SZ	20190411	13.408	13.4266	12.6958	12.7763	13.408	-0.6316999999999986	-4.7114	34245.1	72008.655	4.7679	4.7679	0.81	51.4003	31.0096	4.1316	3.6284	2.1136	0.5649	0.5649	17162.6	7182.5	7182.5	354064.438	148174.975	0.011145636843217404
002842.SZ	20190412	12.9187	12.9249	12.702	12.8011	12.7763	0.024799999999999	0.1941	14090.59	29097.539	1.9618	1.9618	0.38	51.5	31.0697	4.1396	3.6354	2.1177	0.5638	0.5638	17162.6	7182.5	7182.5	354750.9420000001	148462.275	0.015475232597198692
002842.SZ	20190415	12.9992	13.0302	12.5038	12.5224	12.8011	-0.2787000000000006	-2.1772	21162.35	43884.67	2.9464	2.9464	0.66	50.3788	30.3933	4.0495	3.5563	2.0716	0.5763	0.5763	17162.6	7182.5	7182.5	347027.7720000001	145230.15	-0.005941353095253219
002842.SZ	20190416	12.448	12.9559	12.3861	12.9435	12.5224	0.4211000000000009	3.3628	30201.98	62328.864	4.2049	4.2049	1.2	52.073	31.4154	4.1857	3.6759	2.1412	0.5576	0.5576	17162.6	7182.5	7182.5	358698.34	150114.25	-0.005740332985668554
002842.SZ	20190417	12.8692	12.9868	12.7887	12.8816	12.9435	-0.0618999999999996	-0.4782	21597.21	44915.696	3.0069	3.0069	0.86	51.8239	31.2651	4.1656	3.6583	2.131	0.5603	0.5603	17162.6	7182.5	7182.5	356982.08	149396.0	0.0048053036889827054
002842.SZ	20190418	12.9435	12.9683	12.5719	12.6091	12.8816	-0.2725000000000008	-2.1154	18061.21	37243.264	2.5146	2.5146	0.74	50.7276	30.6038	4.0775	3.5809	2.0859	0.5724	0.5724	17162.6	7182.5	7182.5	349430.536	146235.7	-0.003933666954818335
002842.SZ	20190419	12.5595	12.7763	12.479	12.7639	12.6091	0.1547999999999998	1.2277	15215.04	31181.908	2.1183	2.1183	0.72	51.3505	30.9795	4.1276	3.6248	2.1115	0.5654	0.5654	17162.6	7182.5	7182.5	353721.186	148031.325	0.00048574495256150247
002842.SZ	20190422	12.7701	12.8134	12.3552	12.3552	12.7639	-0.4086999999999996	-3.202	19984.84	40505.759	2.7824	2.7824	0.94	49.7061	29.9875	3.9954	3.5088	2.0439	0.5841	0.5841	17162.6	7182.5	7182.5	342393.87	143290.875	0.0009955322455322258
002842.SZ	20190423	12.3675	12.5595	12.1694	12.4666	12.3552	0.1113999999999997	0.9016	17343.31	34768.005	2.4147	2.4147	0.83	50.1545	30.258000000000006	4.0315	3.5404	2.0623	0.5789	0.5789	17162.6	7182.5	7182.5	345483.138	144583.725	-0.0019812940176150095
002842.SZ	20190424	12.4419	12.5595	12.2127	12.3428	12.4666	-0.1237999999999992	-0.9931	19149.72	38253.115	2.6662	2.6662	1.04	49.6562	29.9574	3.9914	3.5052	2.0418	0.5847	0.5847	17162.6	7182.5	7182.5	342050.618	143147.225	-0.000502317140357112
002842.SZ	20190425	12.3366	12.3799	11.7358	11.7668	12.3428	-0.5760000000000005	-4.6667	27056.08	52715.408	3.7669	3.7669	1.51	47.3391	28.5595	3.8052	3.3417	1.9466	0.6133	0.6133	17162.6	7182.5	7182.5	326089.4	136467.5	-0.0026345310534725314
002842.SZ	20190426	11.7358	11.8721	11.5996	11.643	11.7668	-0.1237999999999992	-1.0521	12613.6	23942.317000000006	1.7562	1.7562	0.64	46.8408	28.2589	3.7651	3.3065	1.9261	0.6199	0.6199	17162.6	7182.5	7182.5	322656.88	135031.0	0.0026539551661941972
002842.SZ	20190429	11.6739	11.742	11.0856	11.2714	11.643	-0.3716000000000008	-3.1916	17801.41	32668.162	2.4784	2.4784	0.93	45.3459	27.357	3.6449	3.201	1.8646	0.6403	0.6403	17162.6	7182.5	7182.5	312359.32	130721.5	0.004391646113171398
002842.SZ	20190430	11.3209	11.451	11.1847	11.2838	11.2714	0.0123999999999995	0.11	16333.84	29887.148	2.2741	2.2741	0.87	29.3581	28.6491	3.5666	1.8667	1.7762	0.6396	0.6396	17162.6	7182.5	7182.5	312702.572	130865.15	-0.030193729062904344
002842.SZ	20190506	10.9431	10.9431	10.169	10.3176	11.2838	-0.9661999999999988	-8.5627	25717.28	43596.485	3.5805	3.5805	1.38	26.8445	26.1962	3.2612	1.7069	1.6241	0.6995	0.6995	17162.6	7182.5	7182.5	285928.916	119660.45	0.0024036597658369237
002842.SZ	20190507	10.3424	10.5592	10.3176	10.5034	10.3176	0.1857999999999986	1.8008	14543.44	24530.884	2.0248	2.0248	0.73	27.3279	26.6679	3.32	1.7376	1.6534	0.6871	0.6871	17162.6	7182.5	7182.5	291077.696	121815.2	-0.02122169964011646
002842.SZ	20190508	10.2805	10.7388	10.1876	10.6459	10.5034	0.1425	1.3567	14610.8	24927.715	2.0342	2.0342	0.84	27.6985	27.0295	3.365	1.7612	1.6758	0.6779	0.6779	17162.6	7182.5	7182.5	295025.094	123467.175	-0.010473515625733803
002842.SZ	20190509	10.5344	10.9122	10.5344	10.7326	10.6459	0.0867000000000004	0.8144	13231.44	22941.811	1.8422	1.8422	0.74	27.9241	27.2497	3.3924	1.7755	1.6895	0.6724	0.6724	17162.6	7182.5	7182.5	297427.858	124472.725	0.02019082049084094
002842.SZ	20190510	10.9493	11.067	10.491	10.9803	10.7326	0.2477000000000001	2.3079	21338.17	37462.079	2.9709	2.9709	1.26	28.5686	27.8786	3.4707	1.8165	1.7285	0.6573	0.6573	17162.6	7182.5	7182.5	304292.898	127345.725	-0.00451718076919573
002842.SZ	20190513	10.9307	11.0113	10.7759	10.8812	10.9803	-0.0990999999999999	-0.9025	10463.2	18440.744	1.4568	1.4568	0.58	28.3108	27.627	3.4394	1.8001	1.7129	0.6632	0.6632	17162.6	7182.5	7182.5	301546.882	126196.525	-0.011386611770760488
002842.SZ	20190514	10.7573	11.067	10.6706	10.9431	10.8812	0.0618999999999996	0.5689	11638.03	20588.822	1.6203	1.6203	0.78	28.4719	27.7843	3.4589	1.8104	1.7226	0.6595	0.6595	17162.6	7182.5	7182.5	303263.142	126914.775	0.0022662682420886973
002842.SZ	20190515	10.9679	11.1537	10.9679	11.1165	10.9431	0.1734000000000009	1.5846	12284.44	21974.768	1.7103	1.7103	0.86	28.9231	28.2246	3.5138	1.839	1.7499	0.6492	0.6492	17162.6	7182.5	7182.5	308068.67	128925.875	-0.0027796518688436842
002842.SZ	20190516	11.0856	12.2313	11.0546	11.8411	11.1165	0.7246000000000006	6.5182	44295.07	84169.84800000001	6.1671	6.1671	3.21	30.8083	30.0643	3.7428	1.9589	1.864	0.6095	0.6095	17162.6	7182.5	7182.5	328148.912	137329.4	-0.014120309768518222
002842.SZ	20190517	11.6739	11.7049	10.9307	10.9989	11.8411	-0.8422000000000001	-7.1125	34016.52	62249.802	4.7360000000000015	4.7360000000000015	1.7	28.6169	27.9258	3.4766	1.8196	1.7314	0.6562	0.6562	17162.6	7182.5	7182.5	304807.776	127561.2	-0.01463782741910567
002842.SZ	20190520	10.8379	11.3271	10.3362	11.1475	10.9989	0.1486	1.351	21781.3	38351.281	3.0326	3.0326	0.97	29.0036	28.3032	3.5235	1.8442	1.7548	0.6474	0.6474	17162.6	7182.5	7182.5	308926.8	129285.0	-0.008889885624579498
002842.SZ	20190521	11.0484	12.0703	10.9307	11.7668	11.1475	0.6192999999999991	5.5555	42217.18	79058.808	5.8778	5.8778	1.7	30.6149	29.8756	3.7193	1.9466	1.8523	0.6133	0.6133	17162.6	7182.5	7182.5	326089.4	136467.5	-0.013155658292823863
002842.SZ	20190522	11.612	11.8535	11.4695	11.5005	11.7668	-0.2662999999999993	-2.2631	28613.0	53692.859	3.9837	3.9837	0.93	29.9221	29.1994	3.6351	1.9026	1.8103	0.6275	0.6275	17162.6	7182.5	7182.5	318709.482	133379.025	-0.003765053693317711
002842.SZ	20190523	11.4572	11.8597	11.3333	11.4634	11.5005	-0.0371000000000005	-0.3226	23299.31	43599.995	3.2439	3.2439	0.68	29.8254	29.1051	3.6234	1.8964	1.8045	0.6296	0.6296	17162.6	7182.5	7182.5	317679.726	132948.075	-0.011890015178742809
002842.SZ	20190524	11.3271	11.7049	11.2032	11.389	11.4634	-0.0744000000000006	-0.649	15279.42	28407.967	2.1273	2.1273	0.51	29.632	28.9164	3.5999	1.8841	1.7928	0.6337		17162.6	7182.5	7182.5	315620.214	132086.175	-0.002713144262007116
002842.SZ	20190527	11.3581	12.2313	11.3581	12.126	11.389	0.7370000000000001	6.4712	40081.2	76630.803	5.5804	5.5804	1.53	31.5495	30.7876	3.8328	2.006	1.9088	0.5952		17162.6	7182.5	7182.5	336043.708	140633.35	0.03881741712023757
002842.SZ	20190528	12.5967	13.0054	12.287	12.3366	12.126	0.2106000000000013	1.7368	83602.32	170260.3	11.6397	11.6397	2.8	32.0974	31.3222	3.8994	2.0409	1.942	0.585		17162.6	7182.5	7182.5	341878.992	143075.4	0.014055736588687247
002842.SZ	20190529	12.51	13.1107	12.3861	12.9683	12.3366	0.6316999999999986	5.1205	108640.86	224907.091	15.1258	15.1258	2.85	33.7409	32.926	4.099	2.1454	2.0414	0.5565		17162.6	7182.5	7182.5	359384.844	150401.55	-0.01815195515217866
002842.SZ	20190530	12.7329	14.2626	12.6029	14.2626	12.9683	1.2943000000000016	9.9805	177943.8	390026.174	24.7746	24.7746	3.28	37.1085	36.2123	4.5082	2.3595	2.2451	0.506		17162.6	7182.5	7182.5	395254.678	165412.975	-0.02735125432950516
002842.SZ	20190531	13.8725	15.687	13.6	14.5165	14.2626	0.2538999999999998	1.7802	239026.08	572634.728	33.279	33.279	2.81	37.7692	36.857	4.5884	2.4015	2.2851	0.4972		17162.6	7182.5	7182.5	402291.344	168357.8	-0.05289842592911521
002842.SZ	20190603	13.7486	14.2936	13.0674	13.0674	14.5165	-1.4491000000000014	-9.9824	146609.44	322658.557	14.6902	14.6902	1.13	33.9987	33.1776	4.1304	2.1618	2.057	0.5523		17162.6	9980.1	9980.1	362130.86	210580.11	-0.004744631678834305
002842.SZ	20190604	13.0054	13.2841	11.9836	12.349	13.0674	-0.7183999999999989	-5.4977	107895.39	218483.841	10.8111	10.8111	0.71	32.1296	31.3536	3.9033	2.0429	1.9439	0.5844		17162.6	9980.1	9980.1	342222.244	199003.194	0.026074985828811983
002842.SZ	20190605	12.671	12.863	12.3613	12.3861	12.349	0.0371000000000005	0.3004	78279.25	159458.323	7.8435	7.8435	0.5	32.2263	31.448	3.915	2.0491	1.9498	0.5827		17162.6	9980.1	9980.1	343252.0	199602.0	-0.005998659787988222
002842.SZ	20190606	12.3118	13.055	12.3118	12.7329	12.3861	0.3468	2.7999	85754.54	177063.081	8.5926	8.5926	0.57	33.1286	32.3285	4.0247	2.1064	2.0043	0.5668		17162.6	9980.1	9980.1	352863.0560000001	205190.85600000003	0.015079047192705385
002842.SZ	20190610	12.9249	14.0087	12.3861	14.0087	12.7329	1.2757999999999985	10.0197	81655.09	174784.409	8.1818	8.1818	0.62	36.4479	35.5677	4.4279	2.3175	2.2052	0.5152		17162.6	9980.1	9980.1	388218.0120000001	225749.862	0.07244783598763632
002842.SZ	20190611	15.0236	15.4116	15.0236	15.4116	14.0087	1.4029000000000007	10.0145	149999.69	230628.695	9.3937	9.3937	1.5	39.9348	38.9703	4.9484	2.5392	2.4161	0.4702	0.4035	27460.16	15968.16	15968.16	425357.8784	247346.7984	0.10006748163720841
002842.SZ	20190612	16.9538	16.9538	16.9538	16.9538	15.4116	1.5422000000000011	10.0067	219002.29	373179.902	13.7149	13.7149	2.17	43.9308	42.8699	5.4435	2.7933	2.6579	0.4274	0.3668	27460.16	15968.16	15968.16	467921.1264	272097.4464	0.09975934598733016
002842.SZ	20190613	18.6451	18.6451	15.8295	16.0882	16.9538	-0.8656000000000006	-5.1056	585826.77	1035401.137	36.6872	36.6872	4.77	41.6879	40.6811	5.1656	2.6507	2.5222	0.4504	0.3865	27460.16	15968.16	15968.16	444030.7872	258205.1472	-0.044529530960579815
002842.SZ	20190614	15.3718	17.7	14.9042	17.7	16.0882	1.6117999999999988	10.0185	515773.9	849642.74	32.3001	32.3001	2.3	45.8644	44.7568	5.6831	2.9162	2.7749	0.4094	0.3513	27460.16	15968.16	15968.16	488516.2464	284073.5664	0.011802259887005643
002842.SZ	20190617	17.9089	19.4709	17.879	18.3069	17.7	0.6068999999999996	3.4288	706131.11	1349807.725	44.2212	44.2212	2.27	47.4371	46.2914	5.877999999999999	3.0162	2.87	0.3958	0.3397	27460.16	15968.16	15968.16	505266.944	293814.144	-0.07717308774287275
002842.SZ	20190618	16.8941	18.2372	16.4762	17.5308	18.3069	-0.7760999999999996	-4.2394	575710.63	979928.918	36.0537	36.0537	1.32	45.4261	44.3291	5.6288	2.8884	2.7484	0.4134	0.3547	27460.16	15968.16	15968.16	483848.0192	281358.9792	-0.028943345426335396
002842.SZ	20190619	17.0234	18.8043	17.0234	17.9885	17.5308	0.4576999999999991	2.6108	561906.45	1009722.579	35.1892	35.1892	1.08	46.6121	45.4864	5.7758	2.9638	2.8201	0.4028	0.3457	27460.16	15968.16	15968.16	496479.6928	288704.3328	-0.043694582650026285
002842.SZ	20190620	17.2025	19.7893	16.7946	19.7893	17.9885	1.8008000000000024	10.0108	573628.31	1044947.036	35.9233	35.9233	0.97	51.2784	50.04	6.354	3.2605	3.1024	0.3662	0.3142	27460.16	15968.16	15968.16	546182.5824	317606.7024	-0.04374080942731681
002842.SZ	20190621	18.9237	20.5853	18.8043	18.874	19.7893	-0.915300000000002	-4.6252	609134.02	1196473.626	38.1468	38.1468	1.04	48.9066	47.7255	6.0601	3.1097	2.9589	0.3839	0.3295	27460.16	15968.16	15968.16	520919.2352	302915.9952	-0.02741337289392808
002842.SZ	20190624	18.3566	19.451	18.0084	18.2372	18.874	-0.6367999999999974	-3.374	403052.18	755654.42	25.241	25.241	0.67	47.2566	46.1153	5.8556	3.0048	2.8591	0.3973	0.341	27460.16	15968.16	15968.16	503344.7328	292696.3728	-0.012545785537253508
002842.SZ	20190625	18.0084	18.0084	16.8244	17.4413	18.2372	-0.7959000000000032	-4.3642	326366.81	568304.1020000001	20.4386	20.4386	0.6	45.1941	44.1026	5.6001	2.8736	2.7343	0.4155	0.3565	27460.16	15968.16	15968.16	481376.6048	279921.8448	-0.015973579951035606
002842.SZ	20190626	17.1627	17.3816	16.5757	16.8145	17.4413	-0.6267999999999994	-3.5938	219773.31	374090.958	13.7632	13.7632	0.44	43.5699	42.5177	5.3988	2.7704	2.6361	0.431	0.3698	27460.16	15968.16	15968.16	464076.704	269861.904	-0.0017782271253975925
002842.SZ	20190627	16.7846	17.0632	16.5757	16.6652	16.8145	-0.1493000000000002	-0.8879	174957.33	295242.716	10.9566	10.9566	0.41	43.1832	42.1403	5.3509	2.7458	2.6127	0.4348	0.3731	27460.16	15968.16	15968.16	459957.68	267466.68	0.0023882101624942767
002842.SZ	20190628	16.705	17.4114	16.5259	17.2224	16.6652	0.5572000000000017	3.3435	274002.61	469336.5	17.1593	17.1593	0.79	44.6269	43.5492	5.5298	2.8376	2.7	0.4208	0.3611	27460.16	15968.16	15968.16	475335.3696	276408.8496	-0.035238991081382356
002842.SZ	20190701	16.6155	17.0035	16.0882	16.8543	17.2224	-0.3681000000000018	-2.1373	222749.51	370872.424	13.9496	13.9496	0.8	43.673	42.6183	5.4116	2.7769	2.6423	0.4299	0.3689	27460.16	15968.16	15968.16	465175.1104	270500.6304	-0.011219688744118703
002842.SZ	20190702	16.6652	17.0134	16.4762	16.715	16.8543	-0.1392999999999986	-0.8265	153435.86	257732.48	9.6089	9.6089	0.63	43.3121	42.2661	5.3669	2.754	2.6205	0.4335	0.3720000000000001	27460.16	15968.16	15968.16	461330.688	268265.088	0.004762189650014911
002842.SZ	20190703	16.7946	16.8742	15.7399	15.9389	16.715	-0.7760999999999996	-4.6431	180531.98	295063.963	11.3057	11.3057	0.86	41.3012	40.3037	5.1177	2.6261	2.4988	0.4546	0.3901	27460.16	15968.16	15968.16	439911.7632	255809.9232	-0.004366675241076827
002842.SZ	20190704	15.8693	16.1678	15.5409	15.919	15.9389	-0.0198999999999998	-0.1249	130534.73	207357.177	8.1747	8.1747	0.65	41.2496	40.2534	5.1113	2.6228	2.4957	0.4552	0.3906	27460.16	15968.16	15968.16	439362.56	255490.56	-0.0031220554054902715
002842.SZ	20190705	15.8693	15.9091	15.531	15.6305	15.919	-0.2885000000000009	-1.8123	96739.74	152241.688	6.0583	6.0583	0.5	40.502	39.5238	5.0187	2.5753	2.4504	0.4636	0.3978	27460.16	15968.16	15968.16	431399.1136	250859.7936	0.0
002842.SZ	20190708	15.6305	15.6404	14.2276	14.8146	15.6305	-0.8158999999999992	-5.2199	141576.02	211667.183	8.8661	8.8661	0.9	38.3879	37.4608	4.7567	2.4409	2.3225	0.4891	0.4197	27460.16	15968.16	15968.16	408881.7824	237765.9024	0.012089425296666803
002842.SZ	20190709	14.9937	15.2126	14.735	14.9141	14.8146	0.099499999999999	0.6716	89526.4	134668.81699999998	5.6066	5.6066	0.64	38.6457	37.7124	4.7887	2.4573	2.3381	0.4859	0.4169	27460.16	15968.16	15968.16	411627.7984	239362.7184	-0.004002923408050062
002842.SZ	20190710	14.8544	15.0236	14.347	14.4863	14.9141	-0.4277999999999995	-2.8684	88505.6	130331.431	5.5426	5.5426	0.69	37.5371	36.6306	4.6513	2.3868	2.2711	0.5002	0.4293	27460.16	15968.16	15968.16	399819.9296	232496.4096	0.020605675707392548
002842.SZ	20190711	14.7848	15.0534	14.5361	14.6355	14.4863	0.1492000000000004	1.0299	107535.9	159950.034	6.7344	6.7344	0.98	37.9239	37.008	4.6992	2.4114	2.2945	0.4951	0.4249	27460.16	15968.16	15968.16	403938.9536	234891.6336	0.006798537801919923
002842.SZ	20190712	14.735	14.8146	14.3271	14.4764	14.6355	-0.1591000000000004	-1.0871	70346.65	102539.166	4.4054	4.4054	0.67	37.5114	36.6054	4.6481	2.3851	2.2695	0.5006	0.4296	27460.16	15968.16	15968.16	399545.328	232336.728	0.018554336713547517
002842.SZ	20190715	14.745	14.9241	14.5261	14.7251	14.4764	0.2486999999999995	1.7180000000000002	93466.15	138290.97	5.8533	5.8533	0.94	38.1559	37.2344	4.728	2.4261	2.3085	0.4921	0.4223	27460.16	15968.16	15968.16	406410.368	236328.768	0.0040543018383577155
002842.SZ	20190716	14.7848	14.8843	14.6654	14.8047	14.7251	0.0796000000000009	0.5406	70769.66	105231.173	4.4319	4.4319	0.79	38.3621	37.4357	4.7535	2.4392	2.321	0.4895	0.42	27460.16	15968.16	15968.16	408607.1808	237606.2208	-0.004707964362668678
002842.SZ	20190717	14.735	15.0236	14.5261	14.8047	14.8047	0.0	0.0	77512.75	115153.213	4.8542	4.8542	0.9	38.3621	37.4357	4.7535	2.4392	2.321	0.4895	0.42	27460.16	15968.16	15968.16	408607.1808	237606.2208	0.008733712942511422
002842.SZ	20190718	14.934	15.4016	14.8445	14.8942	14.8047	0.0894999999999992	0.6045	131991.01	199997.294	8.2659	8.2659	1.57	38.5942	37.6621	4.7823	2.454	2.335	0.4865	0.4175	27460.16	15968.16	15968.16	411078.5952	239043.3552	-0.018033865531549145
002842.SZ	20190719	14.6256	14.8445	14.5062	14.5162	14.8942	-0.3780000000000001	-2.5379	85722.0	126377.417	5.3683	5.3683	0.97	37.6145	36.7061	4.6609	2.3917	2.2758	0.4992	0.4284	27460.16	15968.16	15968.16	400643.7344	232975.4544	-0.008225293120789108
002842.SZ	20190722	14.3968	14.3968	13.0635	13.0735	14.5162	-1.4427000000000003	-9.9386	128857.27	173813.18899999998	8.0696	8.0696	1.4	33.8762	33.0581	4.1977	2.154	2.0496	0.5543	0.4756	27460.16	15968.16	15968.16	360826.5024	209821.6224	-0.005331395571193576
002842.SZ	20190723	13.0038	13.6705	13.0038	13.6307	13.0735	0.5571999999999999	4.2621	118712.83	160388.796	7.4343	7.4343	1.2	35.32	34.467	4.3766	2.2458	2.1369	0.5316	0.4562	27460.16	15968.16	15968.16	376204.192	218763.792	0.023351698738876395
002842.SZ	20190724	13.949000000000002	14.2973	13.8993	13.959	13.6307	0.3283000000000005	2.4085	107973.97	152644.358	6.7618	6.7618	0.99	36.1708	35.2972	4.482	2.2999	2.1884	0.5191	0.4455	27460.16	15968.16	15968.16	385266.0448	224033.2848	0.026370083816892334
002842.SZ	20190725	14.3271	14.3868	13.8396	13.9192	13.959	-0.0397999999999996	-0.2851	82841.8	117157.993	5.1879	5.1879	0.72	36.0676	35.1966	4.4692	2.2933	2.1822	0.5206	0.4467	27460.16	15968.16	15968.16	384167.6384	223394.5584	0.008578079199954064
002842.SZ	20190726	14.0386	14.1182	13.6605	13.7202	13.9192	-0.1989999999999998	-1.4297	67047.2	93225.591	4.1988	4.1988	0.64	35.552	34.6934	4.4053	2.2605	2.151	0.5282	0.4532	27460.16	15968.16	15968.16	378675.6064	220200.9264	0.011603329397530665
002842.SZ	20190729	13.8794	13.9789	13.4814	13.6705	13.7202	-0.0496999999999996	-0.3622	57401.34	79066.583	3.5947	3.5947	0.57	35.4231	34.5676	4.3893	2.2523	2.1432	0.5301	0.4549	27460.16	15968.16	15968.16	377302.5984	219402.5184	0.0021798763761383872
002842.SZ	20190730	13.7003	13.7699	13.4516	13.5013	13.6705	-0.1692	-1.2377	61928.4	84653.644	3.8782	3.8782	0.71	34.9848	34.1399	4.335	2.2245	2.1167	0.5367	0.4606	27460.16	15968.16	15968.16	372634.3712	216687.9312	0.005162465836623081
002842.SZ	20190731	13.571	13.6008	13.2824	13.362	13.5013	-0.1393000000000004	-1.0318	59551.95	80140.79	3.7294	3.7294	0.79	34.6239	33.7877	4.2903	2.2015	2.0948	0.5423	0.4654	27460.16	15968.16	15968.16	368789.9488	214452.3888	-0.00520880107768294
002842.SZ	20190801	13.2924	13.5212	13.1829	13.362	13.362	0.0	0.0	69968.66	93864.721	4.3818	4.3818	1.06	34.6239	33.7877	4.2903	2.2015	2.0948	0.5423	0.4654	27460.16	15968.16	15968.16	368789.9488	214452.3888	0.026066457117198027
002842.SZ	20190802	13.7103	14.2973	13.5013	14.0983	13.362	0.7363	5.5104	209538.05	292388.937	13.1222	13.1222	3.32	36.5317	35.6494	4.5267	2.3228	2.2102	0.514	0.4411	27460.16	15968.16	15968.16	389110.4672	226268.8272	-0.0077668938808225525
002842.SZ	20190805	13.9888	14.0585	13.6307	13.6307	14.0983	-0.4676000000000009	-3.3167	143199.29	198345.144	8.9678	8.9678	1.56	35.32	34.467	4.3766	2.2458	2.1369	0.5316	0.4562	27460.16	15968.16	15968.16	376204.192	218763.792	-0.021172793767011148
002842.SZ	20190806	13.3421	14.7947	13.0337	14.2276	13.6307	0.5969000000000015	4.3791	221193.37	313480.379	13.8522	13.8522	2.03	36.8668	35.9765	4.5682	2.3441	2.2305	0.5093	0.4371	27460.16	15968.16	15968.16	392680.288	228344.688	-0.006290590120610715
002842.SZ	20190807	14.1381	15.6504	14.1381	15.6504	14.2276	1.4227999999999987	10.0003	291060.85	434784.939	18.2276	18.2276	2.07	40.5535	39.5741	5.0251	2.5786	2.4536	0.463	0.3973	27460.16	15968.16	15968.16	431948.3168	251179.1568	0.017162500638961374
002842.SZ	20190808	15.919	16.0683	14.944	15.0037	15.6504	-0.6466999999999992	-4.1322	291895.67	448088.885	18.2799	18.2799	1.56	38.8778	37.9388	4.8174	2.472	2.3522	0.483	0.4145	27460.16	15968.16	15968.16	414099.2128	240799.8528	-0.005305358011690516
002842.SZ	20190809	14.9241	15.6305	14.8047	15.0634	15.0037	0.0596999999999994	0.3979	209559.42	320865.44	13.1236	13.1236	0.91	39.0324	38.0898	4.8366	2.4818	2.3615	0.4811	0.4128	27460.16	15968.16	15968.16	415746.8224	241757.9424	-0.03831140379993891
002842.SZ	20190812	14.4863	14.8544	14.347	14.7848	15.0634	-0.2785999999999991	-1.8495	160674.3	235354.093	10.0622	10.0622	0.69	38.3106	37.3854	4.7471	2.4359	2.3179	0.4901	0.4206	27460.16	15968.16	15968.16	408057.9776	237286.8576	-0.010767815594394258
002842.SZ	20190813	14.6256	15.4912	14.5957	15.3022	14.7848	0.5173999999999985	3.4995	228832.52	350423.654	14.3306	14.3306	0.97	39.6512	38.6936	4.9132	2.5212	2.399	0.4736	0.4064	27460.16	15968.16	15968.16	422337.2608	245590.3008	-0.024708865391904426
002842.SZ	20190814	14.9241	15.6205	14.6455	15.3917	15.3022	0.089500000000001	0.5849	212208.33	324842.601	13.2895	13.2895	0.9	39.8832	38.92	4.942	2.5359	2.4130000000000003	0.4708	0.404	27460.16	15968.16	15968.16	424808.6752	247027.4352	-0.02391548691827414
002842.SZ	20190815	15.0236	15.72	14.9042	15.1828	15.3917	-0.2088999999999998	-1.3572	171007.14	262567.418	10.7093	10.7093	0.78	39.3418	38.3917	4.8749	2.5015	2.3803	0.4773	0.4096	27460.16	15968.16	15968.16	419042.0416	243674.1216	0.01048554943752142
002842.SZ	20190816	15.342	16.0484	15.1927	15.8693	15.1828	0.6865000000000006	4.5216	291923.94	459973.431	18.2816	18.2816	1.49	41.1207	40.1276	5.0953	2.6146	2.4879	0.4566	0.3918	27460.16	15968.16	15968.16	437989.552	254692.152	-0.01442407667635001
002842.SZ	20190819	15.6404	16.1777	15.4514	16.1379	15.8693	0.2685999999999975	1.6926	245490.22	389165.711	15.3737	15.3737	1.15	41.8168	40.8069	5.1816	2.6589	2.53	0.449	0.3853	27460.16	15968.16	15968.16	445403.7952	259003.5552	-0.01356434232458981
002842.SZ	20190820	15.919	16.2274	15.73	15.7797	16.1379	-0.3581999999999983	-2.2196	203503.42	325398.829	12.7443	12.7443	0.89	40.8887	39.9012	5.0666	2.5999	2.4738	0.4592	0.3941	27460.16	15968.16	15968.16	435518.1376	253255.0176	-0.010088911703010845
002842.SZ	20190821	15.6205	15.6205	14.934	15.0833	15.7797	-0.6964000000000006	-4.4133	175504.79	268971.362	10.9909	10.9909	0.78	39.084	38.1401	4.843	2.4851	2.3647	0.4804	0.4123	27460.16	15968.16	15968.16	416296.0256	242077.3056	-0.0052773597289717256
002842.SZ	20190822	15.0037	15.2524	14.8246	15.2027	15.0833	0.1194000000000006	0.7916	99811.02	151039.29	6.2506	6.2506	0.46	39.3934	38.442	4.8813	2.5048	2.3834	0.4767	0.409	27460.16	15968.16	15968.16	419591.2448	243993.4848	0.0032691561367388447
