ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300342.SZ	20180525	12.5414	12.5896	12.3677	12.5221	12.5414	-0.0192999999999994	-0.1539	8513.05	11012.337	0.2149	0.4791	1.0	29.4228	30.862	4.2174	7.2539	7.2568	1.1718	1.1556	43198.0272	39619.4308	17767.4549	560710.3931	514260.2118	-0.0023159054791129217
300342.SZ	20180528	12.4931	12.4931	12.2809	12.4449	12.5221	-0.0771999999999994	-0.6165	6355.3	8162.23	0.1604	0.3577	0.71	29.2415	30.6718	4.1914	7.2092	7.2121	1.1791	1.1628	43198.0272	39619.4308	17767.4549	557254.5509	511090.6573	-0.0015508360854648252
300342.SZ	20180529	12.4256	12.4738	12.3195	12.4449	12.4449	0.0	0.0	4675.0	6001.355	0.118	0.2631	0.53	29.2415	30.6718	4.1914	7.2092	7.2121	1.1791	1.1628	43198.0272	39619.4308	17767.4549	557254.5509	511090.6573	-0.008525580759990006
300342.SZ	20180530	12.3388	12.3773	12.223	12.2519	12.4449	-0.1930000000000014	-1.5508	7745.05	9853.56	0.1955	0.4359	0.98	28.7881	30.1962	4.1264	7.0975	7.1003	1.1977	1.1811	43198.0272	39619.4308	17767.4549	548614.9454	503166.7712	0.007876329385646365
300342.SZ	20180531	12.3484	12.5221	12.223	12.387	12.2519	0.1351000000000013	1.1027	3806.4	4854.606	0.0961	0.2142	0.49	29.1055	30.5291	4.1719	7.1757	7.1786	1.1846	1.1682	43198.0272	39619.4308	17767.4549	554662.6692	508713.4915	-0.010123516589973427
300342.SZ	20180601	12.2616	12.3195	12.059	12.2423	12.387	-0.1447000000000002	-1.1682	15223.25	19205.004	0.3842	0.8568	2.45	28.7655	30.1725	4.1232	7.0919	7.0947	1.1986	1.182	43198.0272	39619.4308	17767.4549	548182.9652	502770.5769	0.005513669816946081
300342.SZ	20180604	12.3098	12.3098	12.0108	12.1748	12.2423	-0.0675000000000007	-0.5514	8014.9	10094.17	0.2023	0.4511	1.06	28.6068	30.006	4.1004	7.0528	7.0556	1.2053	1.1886	43198.0272	39619.4308	17767.4549	545159.1033	499997.2167	-0.002381969313664283
300342.SZ	20180605	12.1458	12.2712	12.1458	12.2519	12.1748	0.0770999999999997	0.6333	5855.05	7413.486	0.1478	0.3295	0.74	28.7881	30.1962	4.1264	7.0975	7.1003	1.1977	1.1811	43198.0272	39619.4308	17767.4549	548614.9454	503166.7712	-0.005509349570270653
300342.SZ	20180606	12.1844	12.2423	12.0783	12.1941	12.2519	-0.0577999999999985	-0.4718	3723.6	4695.2040000000015	0.094	0.2096	0.46	28.6521	30.0536	4.1069	7.0639	7.0668	1.2034	1.1867	43198.0272	39619.4308	17767.4549	546023.0638	500789.6053	-0.0007954666601061567
300342.SZ	20180607	12.1844	12.1941	11.3837	11.4802	12.1941	-0.7139000000000006	-5.8545	31403.19	38302.811	0.7926	1.7675	4.29	26.9747	28.2941	3.8665	6.6504	6.653	1.2782	1.2605	43198.0272	39619.4308	17767.4549	514056.5237	471471.2265	0.00839706625320109
300342.SZ	20180608	11.5766	11.7503	11.3933	11.5766	11.4802	0.0963999999999991	0.8397	14984.56	18016.714	0.3782	0.8434	1.17	27.2014	28.5319	3.899	6.7063	6.709	1.2675	1.25	43198.0272	39619.4308	17767.4549	518376.3264	475433.1696	0.0025050532971685724
300342.SZ	20180611	11.6056	11.702	11.3451	11.538	11.5766	-0.0385999999999988	-0.3334	15554.85	18607.678	0.3926	0.8755	1.22	27.1107	28.4368	3.886	6.6839	6.6866	1.2718	1.2542	43198.0272	39619.4308	17767.4549	516648.4053	473848.3924	0.0075316345987172795
300342.SZ	20180612	11.6249	11.6345	11.4223	11.5766	11.538	0.0385999999999988	0.3345	9489.6	11362.337	0.2395	0.5341	0.66	27.2014	28.5319	3.899	6.7063	6.709	1.2677	1.2501	43198.0272	39619.4308	17767.4549	518376.3264	475433.1696	0.0033343123196794082
300342.SZ	20180613	11.6152	11.6345	11.3547	11.4995	11.5766	-0.0770999999999997	-0.6659999999999999	9765.53	11634.341	0.2465	0.5496	0.65	27.02	28.3417	3.873	6.6616	6.6642	1.2762	1.2585	43198.0272	39619.4308	17767.4549	514920.4842	472263.6151	0.008382973172746722
300342.SZ	20180614	11.5959	11.5959	11.21	11.5284	11.4995	0.0289000000000001	0.2513	9522.7	11347.133	0.2421	0.5447	0.59	27.0855	28.4104	3.8833	6.6777	6.6804	1.273	1.2553	43194.0272	39333.1508	17481.1749	516168.625	470031.1521	0.0041809791471496115
300342.SZ	20180615	11.5766	11.6538	11.3355	11.5284	11.5284	0.0	0.0	15969.5	19001.514	0.406	0.9135	1.35	27.0855	28.4104	3.8833	6.6777	6.6804	1.273	1.2553	43194.0272	39333.1508	17481.1749	516168.625	470031.1521	0.0008327261371916935
300342.SZ	20180619	11.538	11.567	10.9303	11.4995	11.5284	-0.0289000000000001	-0.2507	29324.25	34098.067	0.7455	1.6775	2.43	27.0175	28.339	3.8736	6.6609	6.6636	1.2762	1.2585	43194.0272	39333.1508	17481.1749	514872.8042	468851.1575	0.0
300342.SZ	20180620	11.4995	11.7599	11.2969	11.6249	11.4995	0.1254000000000008	1.0905	26260.39	31472.907000000007	0.6676	1.5022	1.77	27.3122	28.6481	3.9158	6.7336	6.7363	1.2624	1.2449	43194.0272	39333.1508	17481.1749	520488.0278	473964.4671	0.0
300342.SZ	20180621	11.6249	11.7406	11.4319	11.5573	11.6249	-0.0676000000000005	-0.5815	12887.5	15435.297	0.3276	0.7372	0.71	27.1535	28.4817	3.8931	6.6945	6.6972	1.2698	1.2522	43194.0272	39333.1508	17481.1749	517464.4459	471211.1466	0.0008392963754510557
300342.SZ	20180622	11.567	11.6249	11.3933	11.5477	11.5573	-0.0095999999999989	-0.0831	11182.0	13392.04	0.2843	0.6397	0.6	27.1309	28.4579	3.8898	6.6889	6.6916	1.2708	1.2532	43194.0272	39333.1508	17481.1749	517032.5056	470817.8151	0.002502662867930269
300342.SZ	20180625	11.5766	11.6442	11.21	11.5766	11.5477	0.0288999999999983	0.2503	10472.45	12463.062	0.2662	0.5991	0.55	27.1989	28.5292	3.8996	6.7056	6.7083	1.2677	1.2501	43194.0272	39333.1508	17481.1749	518328.3264	471997.8096	-0.007497883661869499
300342.SZ	20180626	11.4898	11.6249	11.3837	11.6249	11.5766	0.0483000000000011	0.4172	7475.0	8933.087	0.19	0.4276	0.41	27.3122	28.6481	3.9158	6.7336	6.7363	1.2624	1.2449	43194.0272	39333.1508	17481.1749	520488.0278	473964.4671	0.0
300342.SZ	20180627	11.6249	11.6635	11.4512	11.6345	11.6249	0.0095999999999989	0.0826	8645.25	10344.603	0.2198	0.4945	0.63	27.3348	28.6719	3.9191	6.7392	6.7419	1.2613	1.2439	43194.0272	39333.1508	17481.1749	520919.968	474357.7986	-0.0016588594267050092
300342.SZ	20180628	11.6152	11.6152	11.4802	11.5766	11.6345	-0.0579	-0.4977	7311.0	8744.886	0.1859	0.4182	0.72	27.1989	28.5292	3.8996	6.7056	6.7083	1.2677	1.2501	43194.0272	39333.1508	17481.1749	518328.3264	471997.8096	-0.0024964151823504634
300342.SZ	20180629	11.5477	11.8757	11.4319	11.8757	11.5766	0.299100000000001	2.5837	12317.91	14892.739	0.3132	0.7046	1.37	27.9015	29.2662	4.0003	6.8789	6.8816	1.2357	1.2186	43194.0272	39333.1508	17481.1749	531718.4748	484191.0863	-0.004875502075667124
300342.SZ	20180702	11.8178	11.9046	11.5766	11.7985	11.8757	-0.0771999999999994	-0.6501	13648.16	16603.679	0.347	0.7807	1.48	27.7202	29.076	3.9743	6.8342	6.8369	1.2438	1.2266	43194.0272	39333.1508	17481.1749	528262.9527	481044.4343	-0.00490740348349367
300342.SZ	20180703	11.7406	11.8275	11.5766	11.8178	11.7985	0.0192999999999994	0.1636	13463.3	16358.18	0.3423	0.7702	1.36	27.7655	29.1236	3.9808	6.8453	6.8481	1.2418	1.2246	43194.0272	39333.1508	17481.1749	529126.8332	481831.0973	-0.005711722994127568
300342.SZ	20180704	11.7503	11.7696	11.538	11.7117	11.8178	-0.1060999999999996	-0.8978	11991.1	14454.638	0.3049	0.6859	1.08	27.5162	28.8621	3.9451	6.7839	6.7866	1.253	1.2357	43194.0272	39333.1508	17481.1749	524375.4902	477504.4507	-0.0024676178522332493
300342.SZ	20180705	11.6828	11.6828	11.4223	11.5766	11.7117	-0.1351000000000013	-1.1535	13788.0	16526.407	0.3505	0.7887	1.17	27.1989	28.5292	3.8996	6.7056	6.7083	1.2677	1.2501	43194.0272	39333.1508	17481.1749	518328.3264	471997.8096	-0.0008292590225108359
300342.SZ	20180706	11.567	11.7696	11.3837	11.5573	11.5766	-0.0192999999999994	-0.1667	21441.0	25641.409	0.5451	1.2265	1.64	27.1535	28.4817	3.8931	6.6945	6.6972	1.2698	1.2522	43194.0272	39333.1508	17481.1749	517464.4459	471211.1466	0.0025092365863999305
300342.SZ	20180709	11.5863	11.5863	11.4416	11.5187	11.5573	-0.0385999999999988	-0.334	11407.0	13626.372	0.29	0.6525	0.77	27.0629	28.3866	3.8801	6.6721	6.6748	1.274	1.2564	43194.0272	39333.1508	17481.1749	515736.6848	469637.8206	0.0016755363018395677
300342.SZ	20180710	11.538	11.5766	11.3258	11.5766	11.5187	0.0578999999999982	0.5027	11403.5	13562.143	0.2899	0.6523	0.79	27.1989	28.5292	3.8996	6.7056	6.7083	1.2677	1.2501	43194.0272	39333.1508	17481.1749	518328.3264	471997.8096	-0.00916503982170928
300342.SZ	20180711	11.4705	11.5187	11.3547	11.5091	11.5766	-0.067499999999999	-0.5831	10274.2	12189.889	0.2612	0.5877	0.73	27.0402	28.3628	3.8768	6.6665	6.6692	1.2751	1.2575	43194.0272	39333.1508	17481.1749	515304.7445	469244.489	-0.0008341225638842932
300342.SZ	20180712	11.4995	12.059	11.4512	11.7599	11.5091	0.2507999999999999	2.1791	21027.14	25562.702	0.5346	1.2028	1.54	27.6295	28.9809	3.9613	6.8118	6.8145	1.2479	1.2306	43194.0272	39333.1508	17481.1749	526535.1916	479471.1083	-0.0008163334722234644
300342.SZ	20180713	11.7503	11.7503	11.5284	11.6635	11.7599	-0.0963999999999991	-0.8197	12539.18	15075.608	0.3188	0.7173	0.83	27.4028	28.7432	3.9288	6.7559	6.7586	1.2582	1.2408	43194.0272	39333.1508	17481.1749	522215.7888	475537.7932	-0.009928409139623623
300342.SZ	20180716	11.5477	11.6828	11.4995	11.5573	11.6635	-0.1062000000000011	-0.9105	10544.73	12644.077	0.2681	0.6032	0.79	27.1535	28.4817	3.8931	6.6945	6.6972	1.2698	1.2522	43194.0272	39333.1508	17481.1749	517464.4459	471211.1466	0.0
300342.SZ	20180717	11.5573	11.7599	11.4126	11.6731	11.5573	0.1158000000000001	1.002	18830.75	22639.83	0.4788	1.0772	1.43	27.4255	28.767	3.9321	6.7615	6.7642	1.2572	1.2398	43194.0272	39333.1508	17481.1749	522647.7291	475931.1247	0.002475777642614228
300342.SZ	20180718	11.702	11.7599	11.5187	11.7599	11.6731	0.0868000000000002	0.7436	19326.87	23319.534	0.4914	1.1056	1.32	27.6295	28.9809	3.9613	6.8118	6.8145	1.2479	1.2306	43194.0272	39333.1508	17481.1749	526535.1916	479471.1083	0.0
300342.SZ	20180719	11.7599	11.9143	11.6152	11.8371	11.7599	0.0771999999999994	0.6565	20060.64	24353.865	0.51	1.1476	1.22	27.8108	29.1711	3.9873	6.8565	6.8593	1.2398	1.2226	43194.0272	39333.1508	17481.1749	529990.7137	482617.7603	-0.000811009453328851
300342.SZ	20180720	11.8275	11.8853	11.7213	11.8757	11.8371	0.0386000000000006	0.3261	12459.0	15215.502	0.3168	0.7127	0.77	27.9015	29.2662	4.0003	6.8789	6.8816	1.2357	1.2186	43194.0272	39333.1508	17481.1749	531718.4748	484191.0863	-0.0024335407597025982
300342.SZ	20180723	11.8468	11.9143	11.7696	11.8757	11.8757	0.0	0.0	20001.8	24528.188	0.5085	1.1442	1.23	27.9015	29.2662	4.0003	6.8789	6.8816	1.2357	1.2186	43194.0272	39333.1508	17481.1749	531718.4748	484191.0863	-0.001625167358555658
300342.SZ	20180724	11.8564	11.9432	11.7696	11.8371	11.8757	-0.0386000000000006	-0.325	24608.4	30170.66	0.6256	1.4077	1.36	27.8108	29.1711	3.9873	6.8565	6.8593	1.2398	1.2226	43194.0272	39333.1508	17481.1749	529990.7137	482617.7603	-0.0016304669217966756
300342.SZ	20180725	11.8178	11.8757	11.7503	11.8275	11.8371	-0.0095999999999989	-0.0811	16797.0	20566.634	0.4270000000000001	0.9609	0.87	27.7882	29.1474	3.9841	6.8509	6.8537	1.2408	1.2236	43194.0272	39333.1508	17481.1749	529558.7735	482224.4288	0.0
300342.SZ	20180726	11.8275	11.8468	11.5766	11.702	11.8275	-0.1255000000000006	-1.0611	21155.81	25629.994	0.5379	1.2102	1.13	27.4935	28.8383	3.9418	6.7783	6.7810000000000015	1.2541	1.2367	43194.0272	39333.1508	17481.1749	523943.5499	477111.1192	-0.0008203725858828165
300342.SZ	20180727	11.6924	11.7792	11.6249	11.7117	11.702	0.0097000000000004	0.0829	13404.7	16277.231000000002	0.3408	0.7668	0.71	27.5162	28.8621	3.9451	6.7839	6.7866	1.253	1.2357	43194.0272	39333.1508	17481.1749	524375.4902	477504.4507	0.0016479247248477528
300342.SZ	20180730	11.731	11.731	11.5091	11.567	11.7117	-0.1447000000000002	-1.2355	8891.2	10663.341	0.226	0.5086	0.46	27.1762	28.5055	3.8963	6.7001	6.7027	1.2687	1.2512	43194.0272	39333.1508	17481.1749	517896.3861	471604.4781	-0.007504106509898868
300342.SZ	20180731	11.4802	11.7406	11.4802	11.6152	11.567	0.0481999999999995	0.4167	10638.9	12852.721	0.2705	0.6086	0.63	27.2895	28.6243	3.9126	6.728	6.7307	1.2634	1.246	43194.0272	39333.1508	17481.1749	520056.0875	473571.1356	0.0008351126110614097
300342.SZ	20180801	11.6249	11.702	11.5766	11.6538	11.6152	0.0386000000000006	0.3323	9199.96	11102.473999999998	0.2339	0.5263	0.65	27.3802	28.7194	3.9256	6.7503	6.7531	1.2593	1.2418	43194.0272	39333.1508	17481.1749	521783.8486	475144.4617	0.0016561121694210839
300342.SZ	20180802	11.6731	11.7117	11.4319	11.567	11.6538	-0.0868000000000002	-0.7448	12481.6	14912.678	0.3173	0.7140000000000001	0.99	27.1762	28.5055	3.8963	6.7001	6.7027	1.2687	1.2512	43194.0272	39333.1508	17481.1749	517896.3861	471604.4781	0.0
300342.SZ	20180803	11.567	11.6249	11.4705	11.5766	11.567	0.0095999999999989	0.083	11513.07	13774.103	0.2927	0.6586	1.05	27.1989	28.5292	3.8996	6.7056	6.7083	1.2677	1.2501	43194.0272	39333.1508	17481.1749	518328.3264	471997.8096	-0.008327142684380489
300342.SZ	20180806	11.4802	11.6152	11.4126	11.5959	11.5766	0.0193000000000012	0.1667	54146.3	64537.20200000001	1.3766	3.0974	5.13	27.2442	28.5768	3.9061	6.7168	6.7195	1.2655	1.248	43194.0272	39333.1508	17481.1749	519192.2069	472784.4726	-0.000827878819237896
300342.SZ	20180807	11.5863	11.6538	11.3933	11.6249	11.5959	0.0289999999999999	0.2501	53476.0	63732.527	1.3596	3.0591	2.73	27.3122	28.6481	3.9158	6.7336	6.7363	1.2624	1.2449	43194.0272	39333.1508	17481.1749	520488.0278	473964.4671	0.0
300342.SZ	20180808	11.6249	11.6635	11.4512	11.5187	11.6249	-0.1061999999999994	-0.9136	49500.0	59337.313	1.2585	2.8316	1.76	27.0629	28.3866	3.8801	6.6721	6.6748	1.274	1.2564	43194.0272	39333.1508	17481.1749	515736.6848	469637.8206	0.0
300342.SZ	20180809	11.5187	11.6635	11.4126	11.567	11.5187	0.0482999999999993	0.4193	40217.59	47971.387	1.0225	2.3006	1.11	27.1762	28.5055	3.8963	6.7001	6.7027	1.2687	1.2512	43194.0272	39333.1508	17481.1749	517896.3861	471604.4781	0.0008299472637675234
300342.SZ	20180810	11.5766	11.5766	11.4609	11.5091	11.567	-0.0579	-0.5006	17070.8	20379.888	0.434	0.9765	0.41	27.0402	28.3628	3.8768	6.6665	6.6692	1.2751	1.2575	43194.0272	39333.1508	17481.1749	515304.7445	469244.489	0.005030801713426772
300342.SZ	20180813	11.567	11.567	11.4416	11.5187	11.5091	0.0096000000000007	0.0834	16687.0	19901.071	0.4242	0.9546	0.39	27.0629	28.3866	3.8801	6.6721	6.6748	1.274	1.2564	43194.0272	39333.1508	17481.1749	515736.6848	469637.8206	0.0025176452203807646
300342.SZ	20180814	11.5477	11.5863	11.4898	11.538	11.5187	0.0192999999999994	0.1676	18472.6	22104.54	0.4696	1.0567	0.52	27.1082	28.4341	3.8866	6.6833	6.686	1.2719	1.2543	43194.0272	39333.1508	17481.1749	516600.5653	470424.4836	0.0
300342.SZ	20180815	11.538	11.5573	11.4416	11.4898	11.538	-0.0481999999999995	-0.4178	11008.6	13108.995	0.2799	0.6297	0.39	26.9949	28.3153	3.8703	6.6553	6.658	1.2772	1.2596	43194.0272	39333.1508	17481.1749	514440.864	468457.826	0.0
300342.SZ	20180816	11.4898	11.5091	11.4319	11.4802	11.4898	-0.0096000000000007	-0.0836	12338.8	14674.719	0.3137	0.7058	0.6	26.9722	28.2915	3.8671	6.6498	6.6524	1.2783	1.2606	43194.0272	39333.1508	17481.1749	514008.9237	468064.4945	0.0
300342.SZ	20180817	11.4802	11.5187	11.4416	11.4898	11.4802	0.0096000000000007	0.0836	6630.3	7883.267	0.1686	0.3793	0.44	26.9949	28.3153	3.8703	6.6553	6.658	1.2772	1.2596	43194.0272	39333.1508	17481.1749	514440.864	468457.826	0.000844227053560437
300342.SZ	20180820	11.4995	11.5091	11.4319	11.4802	11.4898	-0.0096000000000007	-0.0836	10810.0	12853.664	0.2748	0.6184	0.83	26.9722	28.2915	3.8671	6.6498	6.6524	1.2783	1.2606	43194.0272	39333.1508	17481.1749	514008.9237	468064.4945	0.003353600111496391
300342.SZ	20180821	11.5187	11.7503	11.4995	11.6731	11.4802	0.1928999999999998	1.6803	33540.0	40531.281	0.8527	1.9186	2.83	27.4255	28.767	3.9321	6.7615	6.7642	1.2572	1.2398	43194.0272	39333.1508	17481.1749	522647.7291	475931.1247	0.004129151639238898
300342.SZ	20180822	11.7213	11.7213	11.4898	11.6056	11.6731	-0.067499999999999	-0.5783	19941.25	23979.762	0.507	1.1407	1.34	27.2669	28.6006	3.9093	6.7224	6.7251	1.2645	1.247	43194.0272	39333.1508	17481.1749	519624.1472	473177.8041	0.0
300342.SZ	20180823	11.6056	12.0397	11.538	11.9625	11.6056	0.3568999999999995	3.0752	49437.03	59978.898	1.2569	2.8280000000000003	2.97	28.1055	29.4802	4.0296	6.9292	6.9319	1.2268	1.2098	43194.0272	39333.1508	17481.1749	535605.9373	487731.0699	-0.002415882967607118
300342.SZ	20180824	11.9336	12.0493	11.7889	12.0493	11.9625	0.0868000000000002	0.7256	30150.76	37168.805	0.7665	1.7248	1.25	28.3095	29.6942	4.0588	6.9795	6.9823	1.2179	1.2011	43194.0272	39333.1508	17481.1749	539493.3997	491271.0535	0.019221033587013374
300342.SZ	20180827	12.2809	12.3098	11.9432	12.0397	12.0493	-0.0096000000000007	-0.0797	30057.54	37634.169	0.7587	1.7108	1.04	28.2868	31.0925	3.9522	6.9739	6.8073	1.2189	1.202	43194.0272	39619.4308	17569.6149	539061.4595	494450.4964	-0.0007973620605165178
300342.SZ	20180828	12.0301	12.0301	11.6731	11.8564	12.0397	-0.1832999999999992	-1.5225	28926.38	35443.815	0.7301	1.6464	0.89	27.8562	30.6191	3.8921	6.8677	6.7036	1.2377	1.2206	43194.0272	39619.4308	17569.6149	530854.5943	486922.8045	-0.0008096892817381936
300342.SZ	20180829	11.8468	11.9915	11.702	11.8757	11.8564	0.0192999999999994	0.1628	28116.19	34487.238	0.7097	1.6003	0.89	27.9015	30.6689	3.8984	6.8789	6.7146	1.2357	1.2186	43194.0272	39619.4308	17569.6149	531718.4748	487715.1931	-0.004875502075667124
300342.SZ	20180830	11.8178	11.8853	11.7213	11.8178	11.8757	-0.0579	-0.4876	24687.0	30244.835	0.6231	1.4051	0.74	27.7655	30.5195	3.8794	6.8453	6.6818	1.2418	1.2246	43194.0272	39619.4308	17569.6149	529126.8332	485338.0273	0.0
300342.SZ	20180831	11.8178	11.8178	11.6731	11.8178	11.8178	0.0	0.0	14178.5	17275.201	0.3579	0.807	0.5	27.7655	30.5195	3.8794	6.8453	6.6818	1.2418	1.2246	43194.0272	39619.4308	17569.6149	529126.8332	485338.0273	-0.000812333936942639
300342.SZ	20180903	11.8082	11.8275	11.731	11.8178	11.8178	0.0	0.0	10610.14	12952.412	0.2678	0.6039	0.42	27.7655	30.5195	3.8794	6.8453	6.6818	1.2418	1.2246	43194.0272	39619.4308	17569.6149	529126.8332	485338.0273	-0.0016331296857282599
300342.SZ	20180904	11.7985	11.7985	11.7117	11.7503	11.8178	-0.0675000000000007	-0.5712	7297.2	8887.246	0.1842	0.4153	0.34	27.6068	30.3451	3.8572	6.8062	6.6436	1.2489	1.2316	43194.0272	39619.4308	17569.6149	526103.2513	482564.6671	0.0
300342.SZ	20180905	11.7503	11.7696	11.6828	11.7503	11.7503	0.0	0.0	13968.4	16988.979	0.3526	0.795	0.82	27.6068	30.3451	3.8572	6.8062	6.6436	1.2489	1.2316	43194.0272	39619.4308	17569.6149	526103.2513	482564.6671	0.0008170004170106908
300342.SZ	20180906	11.7599	11.8275	11.6924	11.7696	11.7503	0.0193000000000012	0.1643	18082.3	22043.878	0.4564	1.0292	1.28	27.6522	30.3949	3.8636	6.8174	6.6546	1.2469	1.2296	43194.0272	39619.4308	17569.6149	526967.1318	483357.0558	-0.0008241571506253811
300342.SZ	20180907	11.7599	11.8371	11.7117	11.7696	11.7696	0.0	0.0	8180.63	9985.029	0.2065	0.4686	0.64	27.6522	30.3949	3.8636	6.8174	6.6546	1.2469	1.2296	43194.0272	39619.4308	17457.5849	526967.1318	483357.0558	0.0
300342.SZ	20180910	11.7696	11.7889	11.6056	11.702	11.7696	-0.0676000000000005	-0.5744	7173.0	8695.940999999999	0.181	0.4109	0.62	27.4935	30.2205	3.8414	6.7783	6.6164	1.2541	1.2367	43194.0272	39619.4308	17457.5849	523943.5499	480583.6956	-0.0024696633054178897
