ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688779.SH	20210915	29.2	29.47	28.19	28.68	29.35	-0.6700000000000017	-2.2828	295384.02	847585.3990000001	8.4988	8.4988	0.83	503.9619	135.6258	9.0169	27.5185	13.19			192920.6272	34755.8911	34755.8911	5532963.5881	996798.9567	-0.013249651324965098
688779.SH	20210916	28.3	28.7	26.15	26.22	28.68	-2.460000000000001	-8.5774	362842.85	990466.205	10.4398	10.4398	1.05	460.7351	123.9926	8.2435	25.1581	12.0586			192920.6272	34755.8911	34755.8911	5058378.8452	911299.4646	0.00877192982456142
688779.SH	20210917	26.45	26.87	24.71	25.95	26.22	-0.2699999999999996	-1.0297	276966.91	715072.444	7.9689	7.9689	0.76	455.9907	122.7158	8.1586	24.8991	11.9345			192920.6272	34755.8911	34755.8911	5006290.2758	901915.374	-0.005780346820809194
688779.SH	20210922	25.8	27.08	25.51	26.5	25.95	0.5500000000000007	2.1195	218257.23	580252.181	6.2797	6.2797	0.67	465.6552	125.3167	8.3315	25.4268	12.1874			192920.6272	34755.8911	34755.8911	5112396.6208	921031.1142	0.016226415094339613
688779.SH	20210923	26.93	26.95	25.83	25.97	26.5	-0.5300000000000011	-2.0	173479.61	457123.842	4.9914	4.9914	0.58	456.3421	122.8104	8.1649	24.9182	11.9437			192920.6272	34755.8911	34755.8911	5010148.6884	902610.4919	0.006931074316519049
688779.SH	20210924	26.15	26.3	25.1	25.2	25.97	-0.7699999999999996	-2.965	211629.39	541990.022	6.089	6.089	0.8	442.8117	119.1691	7.9228	24.1794	11.5895			192920.6272	34755.8911	34755.8911	4861599.8054	875848.4557	0.003968253968254024
688779.SH	20210927	25.3	25.78	24.0	25.28	25.2	0.0800000000000018	0.3175	230172.3	579278.769	6.6225	6.6225	0.93	444.2175	119.5474	7.947999999999999	24.2562	11.6263			192920.6272	34755.8911	34755.8911	4877033.4556	878628.927	-0.0031645569620253893
688779.SH	20210928	25.2	25.36	24.58	24.73	25.28	-0.5500000000000007	-2.1756	149417.55	372460.753	4.2991	4.2991	0.67	434.55300000000005	116.9465	7.775	23.7285	11.3734			192920.6272	34755.8911	34755.8911	4770927.1107	859513.1869	0.002830570157703206
688779.SH	20210929	24.8	25.74	24.51	24.73	24.73	0.0	0.0	274026.56	685140.844	7.8843	7.8843	1.39	434.55300000000005	116.9465	7.775	23.7285	11.3734			192920.6272	34755.8911	34755.8911	4770927.1107	859513.1869	0.014961585119288353
688779.SH	20210930	25.1	25.98	24.76	25.57	24.73	0.8399999999999999	3.3967	268904.01	681543.556	7.7369	7.7369	1.29	449.3134	120.9188	8.0391	24.5344	11.7597			192920.6272	34755.8911	34755.8911	4932980.4375	888708.1354	0.02894016425498625
688779.SH	20211008	26.31	26.43	25.27	25.62	25.57	0.0500000000000007	0.1955	183058.64	471839.812	5.267	5.267	0.81	450.1919	121.1552	8.0549	24.5824	11.7827			192920.6272	34755.8911	34755.8911	4942626.4689	890445.93	-0.000390320062451271
688779.SH	20211011	25.61	25.77	24.86	24.88	25.62	-0.7400000000000021	-2.8884	159078.51	401446.854	4.577	4.577	0.72	437.1887	117.6558	7.8222	23.8724	11.4424			192920.6272	34755.8911	34755.8911	4799865.2047	864726.5706	0.0016077170418007517
688779.SH	20211012	24.92	25.05	23.15	23.64	24.88	-1.2399999999999984	-4.9839	211488.55	506219.525	6.085	6.085	1.02	415.3996	111.7919	7.4324	22.6826	10.8721			192920.6272	34755.8911	34755.8911	4560643.627	821629.2656	-0.0033840947546532082
688779.SH	20211013	23.56	24.41	23.51	24.18	23.64	0.5399999999999991	2.2843	171142.51	412132.342	4.9241	4.9241	0.78	424.8884	114.3456	7.6021	23.2007	11.1204			192920.6272	34755.8911	34755.8911	4664820.7657	840397.4468	-0.007030603804797277
688779.SH	20211014	24.01	25.29	23.71	24.68	24.18	0.5	2.0678	226235.84	557549.814	6.5093	6.5093	1.14	433.6744	116.71	7.7593	23.6805	11.3504			192920.6272	34755.8911	34755.8911	4761281.0793	857775.3923	-0.002025931928687225
688779.SH	20211015	24.63	25.25	24.33	24.59	24.68	-0.0899999999999998	-0.3647	170731.29	423475.068	4.9123	4.9123	0.9	432.0929	116.2844	7.731	23.5941	11.309			192920.6272	34755.8911	34755.8911	4743918.2228	854647.3621	0.0032533550223668908
688779.SH	20211018	24.67	25.16	24.55	25.15	24.59	0.5599999999999987	2.2773	158752.15	394941.26	4.5676	4.5676	0.85	441.9332	118.9326	7.9071	24.1315	11.5665			192920.6272	34755.8911	34755.8911	4851953.7741	874110.6612	0.0
688779.SH	20211019	25.15	25.54	24.76	24.93	25.15	-0.2199999999999988	-0.8748	192572.27	482253.681	5.5407	5.5407	1.03	438.0673	117.8923	7.8379	23.9204	11.4654			192920.6272	34755.8911	34755.8911	4809511.2361	866464.3651	-0.004813477737665503
688779.SH	20211020	24.81	25.9	24.68	25.42	24.93	0.490000000000002	1.9655	252333.23	639913.113	7.2602	7.2602	1.37	446.6776	120.2094	7.992000000000001	24.3905	11.6907			192920.6272	34755.8911	34755.8911	4904042.3434	883494.7518	0.012981904012588445
688779.SH	20211021	25.75	25.77	24.41	24.61	25.42	-0.8100000000000023	-3.1865	253187.37	634015.171	7.2847	7.2847	1.27	432.4443	116.379	7.7373	23.6133	11.3182			192920.6272	34755.8911	34755.8911	4747776.6354	855342.48	-0.00772043884599747
688779.SH	20211022	24.42	25.18	24.35	24.57	24.61	-0.0399999999999991	-0.1625	153969.47	381091.449	4.43	4.43	0.75	431.7415	116.1899	7.7247	23.5749	11.2998			192920.6272	34755.8911	34755.8911	4740059.8103	853952.2443	0.0008140008140007966
688779.SH	20211025	24.59	25.38	24.21	25.38	24.57	0.8099999999999987	3.2967	207772.62	517923.593	5.9781	5.9781	1.03	445.9747	120.0203	7.9794	24.3521	11.6723			192920.6272	34755.8911	34755.8911	4896325.5183	882104.5161	0.012214342001576135
688779.SH	20211026	25.69	26.65	25.39	25.96	25.38	0.5800000000000018	2.2853	301769.24	787455.29	8.6825	8.6825	1.42	456.1664	122.7631	8.1618	24.9086	11.9391			192920.6272	34755.8911	34755.8911	5008219.4821	902262.933	-0.0030816640986133224
688779.SH	20211027	25.88	26.13	24.92	25.23	25.96	-0.7300000000000004	-2.812	240808.27	610190.0	6.9286	6.9286	1.03	443.3389	86.5653	7.7142	24.2082	8.8913			192920.6272	34755.8911	34755.8911	4867387.4243	876891.1325	-0.0015854141894569619
688779.SH	20211028	25.19	25.25	22.8	23.1	25.23	-2.129999999999999	-8.4423	318748.49	754611.33	9.1711	9.1711	1.38	405.9108	79.2572	7.063	22.1645	8.1407			192920.6272	34755.8911	34755.8911	4456466.4883	802861.0844	0.0021645021645020413
688779.SH	20211029	23.15	23.6	22.9	23.41	23.1	0.3099999999999987	1.342	148106.81	344822.51	4.2613	4.2613	0.61	411.3581	80.3208	7.1577	22.4619	8.2499			192920.6272	34755.8911	34755.8911	4516271.8828	813635.4107	-0.008970525416488717
688779.SH	20211101	23.2	23.77	23.06	23.39	23.41	-0.0199999999999995	-0.0854	165210.26	387777.831	4.7534	4.7534	0.68	411.0066	80.2522	7.1516	22.4427	8.2429			192920.6272	34755.8911	34755.8911	4512413.4702	812940.2928	0.0029927319367251083
688779.SH	20211102	23.46	24.1	23.05	23.49	23.39	0.0999999999999978	0.4275	160047.35	377647.029	4.6049	4.6049	0.68	412.7638	80.5953	7.1822	22.5387	8.2781			192920.6272	34755.8911	34755.8911	4531705.5329	816415.8819	0.0
688779.SH	20211103	23.49	23.54	23.1	23.3	23.49	-0.1899999999999977	-0.8089	98675.37	229411.14	2.8391	2.8391	0.48	409.4251	79.9434	7.1241	22.3564	8.2112			192920.6272	34755.8911	34755.8911	4495050.6138	809812.2626	0.0
688779.SH	20211104	23.3	23.98	23.25	23.81	23.3	0.509999999999998	2.1888	161189.87	382037.18	4.6378	4.6378	0.9	418.3868	81.6932	7.28	22.8457	8.3909			192920.6272	34755.8911	34755.8911	4593440.1336	827537.7671	-0.0004199916001679131
688779.SH	20211105	23.8	26.3	23.76	25.42	23.81	1.6100000000000032	6.7619	430144.2	1094175.204	12.3762	12.3762	2.93	446.6776	87.2172	7.7723	24.3905	8.9583			192920.6272	34755.8911	34755.8911	4904042.3434	883494.7518	0.020849724626278425
688779.SH	20211108	25.95	27.0	25.85	26.4	25.42	0.9799999999999968	3.8552	368270.69	975206.49	10.5959	10.5959	1.81	463.898	90.5796	8.0719	25.3308	9.3036			192920.6272	34755.8911	34755.8911	5093104.5581	917555.525	0.0011363636363636795
688779.SH	20211109	26.43	26.77	25.64	26.14	26.4	-0.259999999999998	-0.9848	240346.15	626015.895	6.9153	6.9153	0.99	459.3293	89.6875	7.9924	25.0814	9.212			192920.6272	34755.8911	34755.8911	5042945.195	908518.9934	-0.0053557765876052245
688779.SH	20211110	26.0	26.54	25.64	26.0	26.14	-0.1400000000000005	-0.5356	181146.2	470336.456	5.212000000000001	5.212000000000001	0.7	456.8693	89.2072	7.9496	24.947	9.1627			192920.6272	34755.8911	34755.8911	5015936.3072	903653.1686	0.0
688779.SH	20211111	26.0	26.2	25.17	25.49	26.0	-0.5100000000000016	-1.9615	203762.15	520834.987	5.8627	5.8627	0.74	447.9076	87.4574	7.7937	24.4577	8.982999999999999			192920.6272	34755.8911	34755.8911	4917546.7873	885927.6641	0.0
688779.SH	20211112	25.49	26.76	25.32	26.27	25.49	0.7800000000000011	3.06	236577.84	619887.007	6.8068	6.8068	0.83	461.6137	90.1336	8.0322	25.2061	9.2578			192920.6272	34755.8911	34755.8911	5068024.8765	913037.2592	0.004567948229920099
688779.SH	20211115	26.39	26.51	25.25	25.33	26.27	-0.9400000000000012	-3.5782	236204.51	604822.274	6.7961	6.7961	0.96	445.0961	86.9084	7.7448	24.3042	8.9266			192920.6272	34755.8911	34755.8911	4886679.487	880366.7216	-0.00039478878799834233
688779.SH	20211116	25.32	25.52	24.65	24.68	25.33	-0.6499999999999986	-2.5661	166818.4	418478.073	4.7997	4.7997	0.76	433.6744	84.6782	7.546	23.6805	8.6975			192920.6272	34755.8911	34755.8911	4761281.0793	857775.3923	0.004457050243111808
688779.SH	20211117	24.79	27.08	24.79	27.03	24.68	2.3500000000000014	9.5219	424465.92	1111534.778	12.2128	12.2128	2.07	474.9683	92.7412	8.2646	25.9353	9.5257			192920.6272	34755.8911	34755.8911	5214644.5532	939451.7364	-0.009618941916389255
688779.SH	20211118	26.77	27.27	26.38	26.67	27.03	-0.3599999999999994	-1.3319	273353.07	732075.468	7.8649	7.8649	1.08	468.6424	91.506	8.1545	25.5899	9.3988			192920.6272	34755.8911	34755.8911	5145193.1274	926939.6156	-0.0018747656542932398
688779.SH	20211119	26.62	27.95	26.62	26.8	26.67	0.129999999999999	0.4874	245846.24	667589.846	7.0735	7.0735	0.92	470.9268	91.952	8.1942	25.7146	9.4446			192920.6272	34755.8911	34755.8911	5170272.809	931457.8815	0.0033582089552238754
688779.SH	20211122	26.89	28.08	26.89	27.63	26.8	0.8299999999999983	3.097	293497.1	814279.069	8.4445	8.4445	1.09	485.5115	94.7998	8.448	26.511	9.7371			192920.6272	34755.8911	34755.8911	5330396.9295	960305.2711	0.00615273253709742
688779.SH	20211123	27.8	27.94	27.23	27.52	27.63	-0.1099999999999994	-0.3981	206939.28	569182.992	5.9541	5.9541	0.74	483.5785	94.4224	8.4144	26.4055	9.6983			192920.6272	34755.8911	34755.8911	5309175.6605	956482.1231	-0.002543604651162801
688779.SH	20211124	27.45	27.96	26.93	27.05	27.52	-0.4699999999999988	-1.7078	198342.5	544173.728	5.7067	5.7067	0.69	475.3198	92.8098	8.2707	25.9545	9.5327			192920.6272	34755.8911	34755.8911	5218502.9658	940146.8543	0.009242144177449167
688779.SH	20211125	27.3	27.94	26.81	27.2	27.05	0.1499999999999985	0.5545	164748.74	452210.342	4.7402	4.7402	0.68	477.9555	93.3244	8.3166	26.0984	9.5856			192920.6272	34755.8911	34755.8911	5247441.0598	945360.2379	0.0029411764705883033
688779.SH	20211126	27.28	28.17	27.11	27.7	27.2	0.5	1.8382	218392.35	606341.993	6.2836	6.2836	0.98	486.7415	95.04	8.4694	26.5782	9.7618			192920.6272	34755.8911	34755.8911	5343901.3734	962738.1835	
