ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688655.SH	20210811	20.32	20.77	20.0	20.56	20.36	0.1999999999999993	0.9823	26360.8	53957.288	8.7029	8.7029	1.13	48.5483	42.5554	4.5833	6.1279	5.5014			13339.0	3028.9596	3028.9596	274249.84	62275.4094	-0.005836575875486257
688655.SH	20210812	20.44	21.18	20.44	20.59	20.56	0.0300000000000011	0.1459	31878.78	66307.567	10.5247	10.5247	1.32	48.6192	42.6175	4.59	6.1368	5.5094			13339.0	3028.9596	3028.9596	274650.01	62366.2782	-0.0019426906265176856
688655.SH	20210813	20.55	20.73	19.82	20.06	20.59	-0.5300000000000011	-2.5741	28233.22	56887.322	9.3211	9.3211	1.07	47.3677	41.5205	4.4719	5.9789	5.3676			13339.0	3028.9596	3028.9596	267580.34	60760.9296	0.0
688655.SH	20210816	20.06	21.08	19.8	21.07	20.06	1.0100000000000016	5.0349	35853.59	74122.783	11.8369	11.8369	1.27	49.7526	43.611	4.697	6.2799	5.6379			13339.0	3028.9596	3028.9596	281052.73	63820.1788	0.004746084480303817
688655.SH	20210817	21.17	21.17	19.98	20.1	21.07	-0.9699999999999988	-4.6037	29855.53	61014.495	9.8567	9.8567	0.98	47.4621	41.6033	4.4808	5.9908	5.3783			13339.0	3028.9596	3028.9596	268113.9	60882.088	-0.005970149253731393
688655.SH	20210818	19.98	20.62	19.57	20.05	20.1	-0.0500000000000007	-0.2488	19201.63	38465.322	6.3393	6.3393	0.63	47.3441	41.4998	4.4696	5.9759	5.365			13339.0	3028.9596	3028.9596	267446.95	60730.64	-0.008478802992518788
688655.SH	20210819	19.88	20.68	19.46	20.15	20.05	0.0999999999999978	0.4988	25510.21	51240.533	8.4221	8.4221	0.88	47.5802	41.7068	4.4919	6.0057	5.3917			13339.0	3028.9596	3028.9596	268780.85	61033.5359	-0.0019851116625309753
688655.SH	20210820	20.11	21.27	19.83	20.78	20.15	0.6300000000000026	3.1266	47232.46	97837.47	15.5936	15.5936	1.7	49.0678	40.1742	4.4702	6.1935	5.1795			13339.0	3028.9596	3028.9596	277184.42	62941.7805	0.00048123195380163667
688655.SH	20210823	20.79	21.88	20.6	21.7	20.78	0.9199999999999982	4.4273	50511.98	108216.23	16.6763	16.6763	1.6	51.2402	41.9529	4.6681	6.4677	5.4088			13339.0	3028.9596	3028.9596	289456.3	65728.4233	0.022119815668202786
688655.SH	20210824	22.18	22.18	21.0	21.13	21.7	-0.5700000000000003	-2.6267	36835.12	78635.906	12.161	12.161	1.07	49.8943	40.8509	4.5455	6.2978	5.2667			13339.0	3028.9596	3028.9596	281853.07	64001.9163	0.006625650733554216
688655.SH	20210825	21.27	21.41	20.93	21.23	21.13	0.1000000000000014	0.4733	21551.88	45471.509000000005	7.1153	7.1153	0.6	50.1304	41.0442	4.567	6.3276	5.2916			13339.0	3028.9596	3028.9596	283186.97	64304.8123	0.0014130946773434356
688655.SH	20210826	21.26	21.39	20.4	20.43	21.23	-0.8000000000000007	-3.7683	26445.89	54785.548	8.731	8.731	0.73	48.2414	39.4976	4.3949	6.0892	5.0922			13339.0	3028.9596	3028.9596	272515.77	61881.6446	-0.004894762604013775
688655.SH	20210827	20.33	20.69	19.95	20.0	20.43	-0.4299999999999997	-2.1047	25416.25	51463.615	8.3911	8.3911	0.7	47.226000000000006	38.6662	4.3024	5.961	4.9851			13339.0	3028.9596	3028.9596	266780.0	60579.192	0.005499999999999972
688655.SH	20210830	20.11	20.58	19.9	20.2	20.0	0.1999999999999993	1.0	17605.63	35562.12	5.8124	5.8124	0.55	47.6983	39.0529	4.3454	6.0206	5.0349			13339.0	3028.9596	3028.9596	269447.8	61184.9839	0.001980198019801938
688655.SH	20210831	20.24	20.24	19.41	19.74	20.2	-0.4600000000000009	-2.2772	23258.12	45810.097	7.6786	7.6786	0.91	46.6121	38.1636	4.2464	5.8835	4.9203			13339.0	3028.9596	3028.9596	263311.86	59791.6625	-0.0020263424518743235
688655.SH	20210901	19.7	19.87	19.09	19.5	19.74	-0.2399999999999984	-1.2158	16078.26	31270.085	5.3082	5.3082	0.7	46.0453	37.6996	4.1948	5.812	4.8604			13339.0	3028.9596	3028.9596	260110.5	59064.7122	0.0
688655.SH	20210902	19.5	19.7	19.25	19.58	19.5	0.0799999999999983	0.4103	11153.65	21772.756	3.6823	3.6823	0.51	46.2343	37.8543	4.212	5.8358	4.8804			13339.0	3028.9596	3028.9596	261177.62	59307.029	0.0
688655.SH	20210903	19.58	20.18	19.41	19.89	19.58	0.3100000000000023	1.5832	19604.38	38885.238	6.4723	6.4723	1.05	46.9663	38.4536	4.2787	5.9282	4.9576			13339.0	3028.9596	3028.9596	265312.71	60246.0064	-0.0015082956259427419
688655.SH	20210906	19.86	20.1	19.59	19.99	19.89	0.0999999999999978	0.5028	13697.7	27289.091	4.5222	4.5222	0.78	47.2024	38.6469	4.3002	5.957999999999999	4.9826			13339.0	3028.9596	3028.9596	266646.61	60548.9024	0.0
688655.SH	20210907	19.99	20.23	19.65	19.82	19.99	-0.1699999999999981	-0.8504	17007.78	33752.405	5.6151	5.6151	1.01	46.801	38.3183	4.2636	5.9073	4.9402			13339.0	3028.9596	3028.9596	264378.98	60033.9793	-0.0010090817356205638
688655.SH	20210908	19.8	19.96	19.51	19.73	19.82	-0.0899999999999998	-0.4541	15602.81	30757.135	5.1512	5.1512	1.01	46.5884	38.1443	4.2443	5.8805	4.9178			13339.0	3028.9596	3028.9596	263178.47	59761.3729	0.0005068423720222002
688655.SH	20210909	19.74	19.74	19.3	19.33	19.73	-0.4000000000000021	-2.0274	15467.48	30133.113	5.1065	5.1065	1.0	45.6439	37.3709	4.1582	5.7613	4.8181			13339.0	3028.9596	3028.9596	257842.87	58549.7891	0.0056906363166064665
688655.SH	20210910	19.44	19.56	19.11	19.3	19.33	-0.0299999999999975	-0.1552	13838.61	26768.974	4.5688	4.5688	0.85	45.5731	37.3129	4.1518	5.7524	4.8106			13339.0	3028.9596	3028.9596	257442.7	58458.9203	-0.00518134715025914
688655.SH	20210913	19.2	19.37	19.05	19.18	19.3	-0.1200000000000009	-0.6218	8314.09	15918.428	2.7449	2.7449	0.55	45.2897	37.0809	4.126	5.7166	4.7807			13339.0	3028.9596	3028.9596	255842.02	58095.4451	0.002085505735140727
688655.SH	20210914	19.22	19.31	18.77	18.8	19.18	-0.3799999999999989	-1.9812	13547.26	25811.656000000003	4.4726	4.4726	0.96	44.3924	36.3463	4.0442	5.6033	4.686			13339.0	3028.9596	3028.9596	250773.2	56944.4405	0.0
688655.SH	20210915	18.8	18.9	18.62	18.71	18.8	-0.0899999999999998	-0.4787	7520.58	14093.148	2.4829	2.4829	0.56	44.1799	36.1723	4.0249	5.5765	4.6635			13339.0	3028.9596	3028.9596	249572.69	56671.8341	0.006948156066274666
688655.SH	20210916	18.84	18.84	18.28	18.4	18.71	-0.3100000000000023	-1.6569	11671.1	21633.02	3.8532	3.8532	0.99	43.4479	35.5729	3.9582	5.4841	4.5863			13339.0	3028.9596	3028.9596	245437.6	55732.8566	0.00543478260869573
688655.SH	20210917	18.5	18.58	18.17	18.41	18.4	0.0100000000000015	0.0543	7106.93	13056.729	2.3463	2.3463	0.65	43.4715	35.5923	3.9603	5.4871	4.5887			13339.0	3028.9596	3028.9596	245570.99	55763.1462	-0.008690928843020106
688655.SH	20210922	18.25	18.38	18.11	18.29	18.41	-0.1200000000000009	-0.6518	6897.63	12586.329	2.2772	2.2772	0.72	43.1882	35.3603	3.9345	5.4513	4.5588			13339.0	3028.9596	3028.9596	243970.31	55399.6711	0.007654455986878107
688655.SH	20210923	18.43	18.74	18.31	18.56	18.29	0.2699999999999996	1.4762	9488.11	17617.39	3.1325	3.1325	1.01	43.8257	35.8823	3.9926	5.5318	4.6261			13339.0	3028.9596	3028.9596	247571.84	56217.4902	0.012392241379310368
688655.SH	20210924	18.79	18.79	18.1	18.1	18.56	-0.4599999999999973	-2.4784	9761.49	17830.271	3.2227	3.2227	1.14	42.7395	34.993	3.8936	5.3947	4.5115			13339.0	3028.9596	3028.9596	241435.9	54824.1688	0.00883977900552487
688655.SH	20210927	18.26	18.26	17.68	17.77	18.1	-0.3300000000000018	-1.8232	9951.73	17829.243000000002	3.2855	3.2855	1.11	41.9603	34.355	3.8227	5.2963	4.4292			13339.0	3028.9596	3028.9596	237034.03	53824.6121	0.0016882386043894843
688655.SH	20210928	17.8	17.93	17.66	17.84	17.77	0.0700000000000002	0.3939	4439.82	7905.172	1.4658	1.4658	0.51	42.1256	34.4903	3.8377	5.3172	4.4467			13339.0	3028.9596	3028.9596	237967.76	54036.6393	-0.007286995515695012
688655.SH	20210929	17.71	17.79	17.3	17.3	17.84	-0.5399999999999991	-3.0269	9191.47	16046.126	3.0345	3.0345	1.13	40.8505	33.4463	3.7216	5.1563	4.3121			13339.0	3028.9596	3028.9596	230764.7	52401.0011	0.0028901734104046653
688655.SH	20210930	17.35	17.51	17.2	17.4	17.3	0.0999999999999978	0.578	5047.93	8784.775	1.6666	1.6666	0.59	41.0866	33.6396	3.7431	5.1861	4.337			13339.0	3028.9596	3028.9596	232098.6	52703.897	0.01034482758620688
688655.SH	20211008	17.58	17.74	17.47	17.61	17.4	0.2100000000000008	1.2069	4059.22	7163.826999999999	1.3401	1.3401	0.53	41.5825	34.0456	3.7882	5.2487	4.3893			13339.0	3028.9596	3028.9596	234899.79	53339.9786	0.00738216922203288
688655.SH	20211011	17.74	17.75	17.45	17.56	17.61	-0.0500000000000007	-0.2839	3477.72	6112.963000000001	1.1482	1.1482	0.53	41.4644	33.949	3.7775	5.2337	4.3769			13339.0	3028.9596	3028.9596	234232.84	53188.5306	0.0
688655.SH	20211012	17.56	17.56	17.01	17.25	17.56	-0.3099999999999987	-1.7654	5352.02	9243.012	1.7669	1.7669	1.02	40.7324	33.3496	3.7108	5.1414	4.2996			13339.0	3028.9596	3028.9596	230097.75	52249.5531	0.0005797101449276269
688655.SH	20211013	17.26	17.7	17.22	17.53	17.25	0.2800000000000011	1.6232	5583.58	9759.502	1.8434	1.8434	1.03	41.3936	33.891	3.771	5.2248	4.3694			13339.0	3028.9596	3028.9596	233832.67	53097.6618	0.0011409013120364845
688655.SH	20211014	17.55	17.78	17.43	17.75	17.53	0.2199999999999988	1.255	6287.34	11126.303999999998	2.0757	2.0757	1.34	41.9131	34.3163	3.8184	5.2904	4.4242			13339.0	3028.9596	3028.9596	236767.25	53764.0329	0.0
