ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002150.SZ	20180518	5.5126	5.5969	5.4564	5.5617	5.5477	0.0140000000000002	0.2524	7961.0	6260.783	0.2903	0.6647	0.81	30.6924	34.1276	1.9281	1.7843	1.795	1.8939	1.8939	27424.3887	27424.3887	11977.4497	217201.1585	217201.1585	0.005052412032292327
002150.SZ	20180521	5.5898	5.653	5.5898	5.6109	5.5617	0.0491999999999999	0.8846	26372.19	21094.775	0.9616	2.2018	2.91	30.9637	34.4292	1.9451	1.8001	1.8108	1.8773	1.8773	27424.3887	27424.3887	11977.4497	219120.8657	219120.8657	0.0012475716908160318
002150.SZ	20180522	5.6179	5.6179	5.5337	5.6039	5.6109	-0.0069999999999996	-0.1248	15035.24	11907.797	0.5482	1.2553	1.22	30.9249	34.3862	1.9427	1.7978	1.8086	1.8797	1.8797	27424.3887	27424.3887	11977.4497	218846.6218	218846.6218	-0.006263495065936206
002150.SZ	20180523	5.5688	5.6039	5.5126	5.5337	5.6039	-0.0702000000000007	-1.2527	7252.0	5734.979	0.2644	0.6055	0.55	30.5374	33.9553	1.9184	1.7753	1.7859	1.9036	1.9036	27424.3887	27424.3887	11977.4497	216104.183	216104.183	0.001264976417225466
002150.SZ	20180524	5.5407	5.5688	5.4705	5.5266	5.5337	-0.0070999999999994	-0.1283	11322.0	8883.044	0.4128	0.9453	0.88	30.4987	33.9122	1.9159	1.7731	1.7836	1.906	1.906	27424.3887	27424.3887	11977.4497	215829.9391	215829.9391	-0.007617703470488269
002150.SZ	20180525	5.4845	5.5196	5.4283	5.4424	5.5266	-0.0842	-1.5235	8201.0	6384.991999999998	0.299	0.6847	0.6	30.0336	33.3951	1.8867	1.746	1.7564	1.9355	1.9355	27424.3887	27424.3887	11977.4497	212539.0124	212539.0124	0.0012861972659120376
002150.SZ	20180528	5.4494	5.4494	5.323	5.3581	5.4424	-0.0842999999999998	-1.5489	12347.24	9441.073	0.4502	1.0309	0.91	29.5686	32.878	1.8575	1.719	1.7292	1.9659	1.9659	27424.3887	27424.3887	11977.4497	209248.0858	209248.0858	0.0013064332505924997
002150.SZ	20180529	5.3651	5.4143	5.323	5.3581	5.3581	0.0	0.0	6317.76	4819.754	0.2304	0.5275	0.58	29.5686	32.878	1.8575	1.719	1.7292	1.9659	1.9659	27424.3887	27424.3887	11977.4497	209248.0858	209248.0858	-0.005244396334521609
002150.SZ	20180530	5.33	5.3370000000000015	5.0632	5.1193	5.3581	-0.2388000000000003	-4.4568	12432.07	9278.762	0.4533	1.038	1.37	28.251	31.4129	1.7747	1.6424	1.6522	2.0576	2.0576	27424.3887	27424.3887	11977.4497	199923.7936	199923.7936	0.0041216572578281555
002150.SZ	20180531	5.1404	5.2317	5.1334	5.2317	5.1193	0.1124	2.1956	7311.19	5403.439	0.2666	0.6104	0.72	28.871	32.1024	1.8137	1.6784	1.6884	2.0134	2.0134	27424.3887	27424.3887	11977.4497	204311.6958	204311.6958	0.0
002150.SZ	20180601	5.2317	5.2808	5.1825	5.2598	5.2317	0.0281000000000002	0.5371	8544.95	6365.12	0.3116	0.7134	0.92	29.026	32.2747	1.8234	1.6874	1.6975	2.0027	2.0027	27424.3887	27424.3887	11977.4497	205408.6714	205408.6714	-0.0053424084565953526
002150.SZ	20180604	5.2317	5.2598	5.1825	5.1966	5.2598	-0.0632000000000001	-1.2016	4132.0	3065.551	0.1507	0.345	0.44	28.6773	31.8869	1.8015	1.6672	1.6771	2.027	2.027	27424.3887	27424.3887	11977.4497	202940.4764	202940.4764	0.0
002150.SZ	20180605	5.1966	5.2949	5.1825	5.2949	5.1966	0.0983	1.8916	7664.55	5706.65	0.2795	0.6399	0.99	29.2198	32.4902	1.8356	1.6987	1.7088	1.9894	1.9894	27424.3887	27424.3887	11977.4497	206779.8908	206779.8908	0.0
002150.SZ	20180606	5.2949	5.8075	5.2738	5.3651	5.2949	0.0701999999999998	1.3258	16506.08	12799.8	0.6019	1.3781	2.06	29.6073	32.9211	1.8599	1.7212	1.7315	1.9634	1.9634	27424.3887	27424.3887	11977.4497	209522.3297	209522.3297	0.01964548657061385
002150.SZ	20180607	5.4705	5.4705	5.2247	5.2247	5.3651	-0.1403999999999996	-2.6169	10819.0	8165.401	0.3945	0.9033	1.23	28.8323	32.0593	1.8112	1.6762	1.6862	2.0161	2.0161	27424.3887	27424.3887	11977.4497	204037.4519	204037.4519	-0.005378299232491862
002150.SZ	20180608	5.1966	5.2247	5.0772	5.1404	5.2247	-0.0843000000000007	-1.6135	9466.84	6931.584	0.3452	0.7904	0.99	28.3672	31.5422	1.7819999999999998	1.6491	1.659	2.0492	2.0492	27424.3887	27424.3887	11977.4497	200746.5253	200746.5253	-0.004104738930822441
002150.SZ	20180611	5.1193	5.1685	5.0912	5.1264	5.1404	-0.0139999999999993	-0.2724	5638.0	4118.136	0.2056	0.4707	0.58	28.2897	31.456	1.7772	1.6446	1.6544	2.0548	2.0548	27424.3887	27424.3887	11977.4497	200198.0375	200198.0375	0.0
002150.SZ	20180612	5.1264	5.1825	5.0983	5.1685	5.1264	0.0420999999999995	0.8212	3484.0	2552.153	0.127	0.2909	0.35	28.5222	31.7145	1.7918	1.6582	1.668	2.0380000000000003	2.0380000000000003	27424.3887	27424.3887	11977.4497	201843.5008	201843.5008	0.002708716261971604
002150.SZ	20180613	5.1825	5.1825	5.0632	5.0983	5.1685	-0.0701999999999998	-1.3582	4745.0	3458.428	0.173	0.3962	0.52	28.1347	31.2836	1.7674	1.6356	1.6454	2.0661	2.0661	27424.3887	27424.3887	11977.4497	199101.062	199101.062	0.0
002150.SZ	20180614	5.0983	5.1615	5.0561	5.0561	5.0983	-0.0422000000000002	-0.8277	4954.0	3591.361	0.1806	0.4136	0.73	27.9022	31.0251	1.7528	1.6221	1.6318	2.0833	2.0833	27424.3887	27424.3887	11977.4497	197455.5986	197455.5986	0.00973082019738532
002150.SZ	20180615	5.1053	5.1053	4.9859	4.9929	5.0561	-0.0632000000000001	-1.25	6261.0	4481.468	0.2283	0.5227	1.11	27.5534	30.6373	1.7309	1.6018	1.6114	2.1097	2.1097	27424.3887	27424.3887	11977.4497	194987.4037	194987.4037	-0.008431973402231086
002150.SZ	20180619	4.9508	4.9508	4.4943	4.4943	4.9929	-0.4985999999999997	-9.9862	15099.0	9995.821	0.5506	1.2606	3.01	24.802	27.5779	1.5581	1.4419	1.4505	2.3438	2.3438	27424.3887	27424.3887	11977.4497	175516.0877	175516.0877	0.0
002150.SZ	20180620	4.4943	4.6207	4.4943	4.5646	4.4943	0.0703000000000004	1.5642	5902.65	3832.585	0.2152	0.4928	0.85	25.1895	28.0088	1.5824	1.4644	1.4731	2.3077	2.3077	27424.3887	27424.3887	11977.4497	178258.5266	178258.5266	0.0
002150.SZ	20180621	4.5646	4.6278	4.4943	4.4943	4.5646	-0.0703000000000004	-1.5401	6335.77	4112.528	0.231	0.529	0.86	24.802	27.5779	1.5581	1.4419	1.4505	2.3438	2.3438	27424.3887	27424.3887	11977.4497	175516.0877	175516.0877	0.0
002150.SZ	20180622	4.4943	4.5927	4.4943	4.5786	4.4943	0.0842999999999998	1.8757	5640.94	3658.377	0.2057	0.471	0.73	25.267	28.095	1.5873	1.4689	1.4777	2.3006	2.3006	27424.3887	27424.3887	11977.4497	178807.0143	178807.0143	0.0030795439654042727
002150.SZ	20180625	4.5927	4.6488	4.5786	4.5927	4.5786	0.0141	0.308	8726.0	5734.645	0.3182	0.7285	1.11	25.3445	28.1811	1.5921	1.4734	1.4822	2.2936	2.2936	27424.3887	27424.3887	11977.4497	179355.5021	179355.5021	-0.00010886842162556294
002150.SZ	20180626	4.5922	4.6425	4.5132	4.5922	4.5922	0.0	0.0	8783.69	5620.491	0.3203	0.7334	1.05	24.7632	27.5348	1.6146	1.4396	1.4482	2.3474	4.6948	27424.3887	27424.3887	11977.4497	175241.8438	175241.8438	0.003135751927180913
002150.SZ	20180627	4.6066	4.6425	4.5491	4.5922	4.5922	0.0	0.0	3688.0	2357.882	0.1345	0.3079	0.52	24.7632	27.5348	1.6146	1.4396	1.4482	2.3474	4.6948	27424.3887	27424.3887	11977.4497	175241.8438	175241.8438	-0.0062497277993118164
002150.SZ	20180628	4.5635	4.6425	4.5347	4.5707	4.5922	-0.0214999999999996	-0.4682	3869.34	2476.627	0.1411	0.3231	0.58	24.6469	27.4055	1.607	1.4329	1.4414	2.3585	4.717	27424.3887	27424.3887	11977.4497	174419.1121	174419.1121	0.0031286236243900354
002150.SZ	20180629	4.585	4.7503	4.5707	4.7144	4.5707	0.1436999999999999	3.1439	10925.9	7088.4090000000015	0.3984	0.9122	1.78	25.422	28.2673	1.6575	1.4779	1.4867	2.2866	2.2866	27424.3887	27424.3887	11977.4497	179903.9899	179903.9899	-0.015251145426777595
002150.SZ	20180702	4.6425	4.7360000000000015	4.6425	4.6785	4.7144	-0.0359000000000007	-0.7615	8082.0	5278.026	0.2947	0.6748	1.12	25.2282	28.0519	1.6449	1.4667	1.4754	2.3041	2.3041	27424.3887	27424.3887	11977.4497	178532.7704	178532.7704	0.0
002150.SZ	20180703	4.6785	5.0162	4.6569	4.7719	4.6785	0.0933999999999999	1.9964	9327.0	6216.95	0.3401	0.7787	1.32	25.732	28.612	1.6777	1.4959	1.5049	2.259	2.259	27424.3887	27424.3887	11977.4497	182097.941	182097.941	-0.018064083488757064
002150.SZ	20180704	4.6857	4.7791	4.585	4.6569	4.7719	-0.1149999999999993	-2.4099	8976.0	5833.565	0.3273	0.7494	1.25	25.112	27.9226	1.6373	1.4599	1.4686	2.3148	2.3148	27424.3887	27424.3887	11977.4497	177710.0388	177710.0388	-0.00925508385406599
002150.SZ	20180705	4.6138	4.6425	4.5276	4.5276	4.6569	-0.1293000000000006	-2.7765	3221.0	2052.008	0.1175	0.2689	0.39	24.4144	27.147	1.5918	1.4193	1.4278	2.381	2.381	27424.3887	27424.3887	11977.4497	172773.6488	172773.6488	0.00156815973142511
002150.SZ	20180706	4.5347	4.5707	4.1682	4.391	4.5276	-0.1365999999999996	-3.0171	17998.4	10953.273	0.6563	1.5027	2.22	23.6781	26.3282	1.5438	1.3765	1.3847	2.455	2.455	27424.3887	27424.3887	11977.4497	167563.015	167563.015	-0.008175814165338151
002150.SZ	20180709	4.3551	4.4988	4.3551	4.4772	4.391	0.0861999999999998	1.9631	10080.97	6229.875	0.3676	0.8417	1.06	24.1432	26.8453	1.5742	1.4036	1.4119	2.4077	2.4077	27424.3887	27424.3887	11977.4497	170853.9416	170853.9416	-0.006410256410256349
002150.SZ	20180710	4.4485	4.506	4.4341	4.4772	4.4772	0.0	0.0	6286.43	3909.84	0.2292	0.5249	0.63	24.1432	26.8453	1.5742	1.4036	1.4119	2.4077	2.4077	27424.3887	27424.3887	11977.4497	170853.9416	170853.9416	0.011257035647279501
002150.SZ	20180711	4.5276	4.9228	4.506	4.9228	4.4772	0.4455999999999998	9.9526	40444.57	27149.561	1.4748	3.3767	4.34	26.5458	29.5169	1.7308	1.5433	1.5525	2.1898	2.1898	27424.3887	27424.3887	11977.4497	187857.0626	187857.0626	0.042333631266758785
002150.SZ	20180712	5.1312	5.1384	4.9587	5.0737	4.9228	0.1509	3.0653	89874.34	63383.56200000001	3.2772	7.5036	5.76	27.3597	30.4218	1.7839	1.5906	1.6	2.1246	2.1246	27424.3887	27424.3887	11977.4497	193616.1842	193616.1842	-0.04107456097128314
002150.SZ	20180713	4.8653	4.9803	4.8653	4.9013	5.0737	-0.1723999999999996	-3.3979	48152.19	32890.64	1.7558	4.0202	1.46	26.4296	29.3877	1.7232	1.5365	1.5457	2.1994	2.1994	27424.3887	27424.3887	11977.4497	187034.3309	187034.3309	-0.010282986146532508
002150.SZ	20180716	4.8509	4.9875	4.8222	4.8869	4.9013	-0.0144000000000001	-0.2938	27524.0	18773.936	1.0036	2.298	0.71	26.3521	29.3015	1.7182	1.5319999999999998	1.5411	2.2059	2.2059	27424.3887	27424.3887	11977.4497	186485.8432	186485.8432	-0.00881949702265238
002150.SZ	20180717	4.8438	4.8797	4.7575	4.815	4.8869	-0.0718999999999994	-1.4713	21556.0	14428.973999999998	0.7859999999999999	1.7997	0.51	25.9645	28.8706	1.6929	1.5095	1.5185	2.2388	2.2388	27424.3887	27424.3887	11977.4497	183743.4043	183743.4043	0.0
002150.SZ	20180718	4.815	4.8941	4.7791	4.8581	4.815	0.0430999999999999	0.8951	22537.19	15160.186000000003	0.8218	1.8816	0.5	26.1971	29.1291	1.7081	1.523	1.5321	2.2189	2.2189	27424.3887	27424.3887	11977.4497	185388.8676	185388.8676	0.0
002150.SZ	20180719	4.8581	4.8941	4.7216	4.7216	4.8581	-0.1365000000000007	-2.8097	21854.04	14586.412	0.7969	1.8246	0.52	25.4608	28.3104	1.6601	1.4802	1.489	2.2831	2.2831	27424.3887	27424.3887	11977.4497	180178.2338	180178.2338	0.012178075228736046
002150.SZ	20180720	4.7791	4.8222	4.7216	4.8078	4.7216	0.0862000000000007	1.8257	16854.07	11202.62	0.6146	1.4072	0.6	25.9258	28.8275	1.6904	1.5072	1.5162	2.2422	2.2422	27424.3887	27424.3887	11977.4497	183469.1604	183469.1604	-0.008964599192978059
002150.SZ	20180723	4.7647	4.8509	4.7647	4.8222	4.8078	0.0143999999999993	0.2995	16323.62	10933.673	0.5952	1.3629	0.74	26.0033	28.9137	1.6954	1.5117	1.5207	2.2355	2.2355	27424.3887	27424.3887	11977.4497	184017.6482	184017.6482	0.010430923644809426
002150.SZ	20180724	4.8725	4.8797	4.7935	4.8725	4.8222	0.0503	1.0431	26117.09	17622.414	0.9523	2.1805	1.32	26.2746	29.2153	1.7131	1.5275	1.5366	2.2124	2.2124	27424.3887	27424.3887	11977.4497	185937.3554	185937.3554	-0.0014776808619803403
002150.SZ	20180725	4.8653	4.8869	4.7935	4.8509	4.8725	-0.0215999999999994	-0.4433	21735.61	14616.275	0.7926	1.8147	1.05	26.1583	29.086	1.7055	1.5207	1.5298	2.2222	2.2222	27424.3887	27424.3887	11977.4497	185114.6237	185114.6237	0.0
002150.SZ	20180726	4.8509	4.9372	4.815	4.8869	4.8509	0.0359999999999995	0.7421	21841.72	14831.163	0.7964	1.8236	1.06	26.3521	29.3015	1.7182	1.5319999999999998	1.5411	2.2059	2.2059	27424.3887	27424.3887	11977.4497	186485.8432	186485.8432	0.014692340747713384
002150.SZ	20180727	4.9587	5.0019	4.8366	4.8725	4.8869	-0.0144000000000001	-0.2947	18240.19	12411.231000000002	0.6651	1.5229	0.89	26.2746	24.0303	1.6561	1.5275	1.5205	2.2124	2.2124	27424.3887	27424.3887	11977.4497	185937.3554	185937.3554	0.0
002150.SZ	20180730	4.8725	4.8869	4.6138	4.7216	4.8725	-0.1509	-3.097	16021.41	10581.091	0.5842	1.3376	0.77	25.4608	23.286	1.6048	1.4802	1.4734	2.2831	2.2831	27424.3887	27424.3887	11977.4497	180178.2338	180178.2338	-0.007603354794984714
002150.SZ	20180731	4.6857	4.7503	4.6857	4.7360000000000015	4.7216	0.0144000000000001	0.305	7882.41	5183.428	0.2874	0.6581	0.38	25.5383	23.3568	1.6097	1.4847	1.4779	2.2762	2.2762	27424.3887	27424.3887	11977.4497	180726.7215	180726.7215	0.0
002150.SZ	20180801	4.7360000000000015	4.7863	4.6569	4.6928	4.7360000000000015	-0.0431999999999996	-0.9122	11823.0	7766.489	0.4311	0.9871	0.69	25.3057	23.1442	1.595	1.4712	1.4644	2.2971	2.2971	27424.3887	27424.3887	11977.4497	179081.2582	179081.2582	-0.018368564609614692
002150.SZ	20180802	4.6066	4.6569	4.312	4.4413	4.6928	-0.2515000000000001	-5.3593	18275.41	11348.508999999998	0.6664	1.5258	1.21	23.9494	21.9037	1.5095	1.3923	1.3859	2.4272	2.4272	27424.3887	27424.3887	11977.4497	169482.7222	169482.7222	-0.0032422939229505305
002150.SZ	20180803	4.4269	4.4844	4.3694	4.3982	4.4413	-0.0430999999999999	-0.9704	13400.38	8284.638	0.4886	1.1188	0.93	23.7169	21.691	1.4949	1.3788	1.3725	2.451	2.451	27424.3887	27424.3887	11977.4497	167837.2588	167837.2588	-0.0016370333318175834
002150.SZ	20180806	4.391	4.4485	4.312	4.3479	4.3982	-0.0503	-1.1436	11028.26	6727.683000000001	0.4021	0.9208	0.82	23.4456	21.4429	1.4778	1.3630000000000002	1.3568	2.4793	2.4793	27424.3887	27424.3887	11977.4497	165917.5516	165917.5516	0.0016559718484785977
002150.SZ	20180807	4.3551	4.4916	4.3551	4.4916	4.3479	0.1436999999999999	3.305	11919.2	7354.79	0.4346	0.9951	0.95	24.2207	22.1518	1.5266	1.4081	1.4016	2.4	2.4	27424.3887	27424.3887	11977.4497	171402.4294	171402.4294	0.0
002150.SZ	20180808	4.4916	4.506	4.4269	4.4772	4.4916	-0.0144000000000001	-0.3206	10466.12	6505.985	0.3816	0.8738	0.79	24.1432	22.0809	1.5217	1.4036	1.3971	2.4077	2.4077	27424.3887	27424.3887	11977.4497	170853.9416	170853.9416	-0.0015858125614221926
002150.SZ	20180809	4.4701	4.6138	4.4413	4.5563	4.4772	0.0791000000000003	1.7667	16168.01	10227.53	0.5895	1.3499	1.24	24.5694	22.4708	1.5486	1.4284	1.4218	2.3659	2.3659	27424.3887	27424.3887	11977.4497	173870.6244	173870.6244	0.0
002150.SZ	20180810	4.5563	4.8438	4.5419	4.6497	4.5563	0.0933999999999999	2.0499	20149.95	13101.64	0.7347	1.6823	1.6	25.0732	22.9315	1.5804	1.4576	1.4509999999999998	2.3184	2.3184	27424.3887	27424.3887	11977.4497	177435.7949	177435.7949	-0.01391487622857393
002150.SZ	20180813	4.585	4.6138	4.391	4.6138	4.6497	-0.0358999999999998	-0.7721	14467.01	9066.179	0.5275	1.2079	1.04	24.8795	22.7543	1.5681	1.4464	1.4398	2.3364	2.3364	27424.3887	27424.3887	11977.4497	176064.5755	176064.5755	-0.006242143135810043
002150.SZ	20180814	4.585	4.6497	4.5563	4.621	4.6138	0.0072	0.1561	10919.0	7002.959	0.3981	0.9116	0.75	24.9182	22.7898	1.5706	1.4486	1.442	2.3328	2.3328	27424.3887	27424.3887	11977.4497	176338.8193	176338.8193	0.0
002150.SZ	20180815	4.621	4.7216	4.5635	4.5922	4.621	-0.0288000000000003	-0.6232	15247.01	9869.662	0.556	1.273	1.06	24.7632	22.648000000000003	1.5608	1.4396	1.433	2.3474	2.3474	27424.3887	27424.3887	11977.4497	175241.8438	175241.8438	-0.00468185183572136
002150.SZ	20180816	4.5707	4.6066	4.4557	4.5132	4.5922	-0.0789999999999997	-1.7203	8564.0	5409.473000000001	0.3123	0.715	0.56	24.3369	22.2581	1.5339	1.4148	1.4084	2.3885	2.3885	27424.3887	27424.3887	11977.4497	172225.16100000002	172225.16100000002	0.011145085526898876
002150.SZ	20180817	4.5635	4.585	4.3623	4.4198	4.5132	-0.0933999999999999	-2.0695	10858.01	6781.283	0.3959	0.9065	0.78	23.8331	21.7974	1.5022	1.3856	1.3792	2.439	2.439	27424.3887	27424.3887	11977.4497	168659.9905	168659.9905	0.0016064075297523507
002150.SZ	20180820	4.4269	4.4988	4.391	4.4844	4.4198	0.0645999999999995	1.4616	10296.0	6364.255	0.3754	0.8596	0.86	24.1819	22.1163	1.5242	1.4058	1.3994	2.4038	2.4038	27424.3887	27424.3887	11977.4497	171128.1855	171128.1855	0.0016055659620016268
002150.SZ	20180821	4.4916	4.5491	4.4341	4.4844	4.4844	0.0	0.0	10900.0	6804.156999999998	0.3975	0.91	0.98	24.1819	22.1163	1.5242	1.4058	1.3994	2.4038	2.4038	27424.3887	27424.3887	11977.4497	171128.1855	171128.1855	-0.006399964320756339
002150.SZ	20180822	4.4557	4.4772	4.2976	4.3838	4.4844	-0.1006	-2.2433	10413.0	6390.670999999999	0.3797	0.8694	0.93	23.6394	21.6201	1.49	1.3743	1.368	2.459	2.459	27424.3887	27424.3887	11977.4497	167288.7711	167288.7711	-0.00328482138783708
002150.SZ	20180823	4.3694	4.4413	4.3479	4.3982	4.3838	0.0144000000000001	0.3285	9517.1	5831.507	0.347	0.7946	0.93	23.7169	21.691	1.4949	1.3788	1.3725	2.451	2.451	27424.3887	27424.3887	11977.4497	167837.2588	167837.2588	0.00491109999545275
002150.SZ	20180824	4.4198	4.4629	4.3694	4.4341	4.3982	0.0358999999999998	0.8162	5448.38	3351.934	0.1987	0.4549	0.52	23.9106	21.8682	1.5071	1.3901	1.3837	2.4311	2.4311	27424.3887	27424.3887	11977.4497	169208.4783	169208.4783	0.004871338039286504
002150.SZ	20180827	4.4557	4.5132	4.4198	4.4916	4.4341	0.0575000000000001	1.2968	9794.43	6111.345	0.3571	0.8177	1.05	24.2207	22.1518	1.5266	1.4081	1.4016	2.4	2.4	27424.3887	27424.3887	11977.4497	171402.4294	171402.4294	0.004808976756612407
002150.SZ	20180828	4.5132	4.5347	4.4772	4.5347	4.4916	0.0430999999999999	0.9596	8793.01	5526.005999999999	0.3206	0.7341	0.95	24.4532	22.3644	1.5413	1.4216	1.4151	2.3772	2.3772	27424.3887	27424.3887	11977.4497	173047.8927	173047.8927	0.0015877566321917868
002150.SZ	20180829	4.5419	4.5419	4.4772	4.5347	4.5347	0.0	0.0	9754.44	6105.385	0.3557	0.8144	1.11	24.4532	22.3644	1.5413	1.4216	1.4151	2.3772	2.3772	27424.3887	27424.3887	11977.4497	173047.8927	173047.8927	0.0
002150.SZ	20180830	4.5347	4.7863	4.4629	4.4772	4.5347	-0.0575000000000001	-1.268	15973.0	10132.206	0.5824	1.3336	1.84	24.1432	22.0809	1.5217	1.4036	1.3971	2.4077	2.4077	27424.3887	27424.3887	11977.4497	170853.9416	170853.9416	-0.0015858125614221926
002150.SZ	20180831	4.4701	4.4916	4.3407	4.4054	4.4772	-0.0717999999999996	-1.6037	12350.1	7560.583	0.4503	1.0311	1.24	23.7556	21.7265	1.4973	1.381	1.3747	2.447	2.447	27424.3887	27424.3887	11977.4497	168111.5027	168111.5027	0.004880374086348488
002150.SZ	20180903	4.4269	4.4341	4.3407	4.4269	4.4054	0.0214999999999996	0.488	8084.0	4927.373	0.2948	0.6749	0.71	23.8719	21.8328	1.5046	1.3878	1.3814	2.4351	2.4351	27424.3887	27424.3887	11977.4497	168934.2344	168934.2344	0.0
002150.SZ	20180904	4.4269	4.4701	4.391	4.4485	4.4269	0.0216000000000002	0.4879	9022.01	5566.901	0.329	0.7532	0.82	23.9881	21.9391	1.5119999999999998	1.3946	1.3882	2.4233	2.4233	27424.3887	27424.3887	11977.4497	169756.9661	169756.9661	-0.004855569293020183
002150.SZ	20180905	4.4269	4.4701	4.3982	4.4054	4.4485	-0.0430999999999999	-0.9689	8091.0	4983.44	0.295	0.6755	0.73	23.7556	21.7265	1.4973	1.381	1.3747	2.447	2.447	27424.3887	27424.3887	11977.4497	168111.5027	168111.5027	-0.008171789167839578
002150.SZ	20180906	4.3694	4.4269	4.3479	4.3982	4.4054	-0.0072	-0.1634	8247.0	5025.191	0.3007	0.6885	0.77	23.7169	21.691	1.4949	1.3788	1.3725	2.451	2.451	27424.3887	27424.3887	11977.4497	167837.2588	167837.2588	0.0
002150.SZ	20180907	4.3982	4.7072	4.3694	4.391	4.3982	-0.0072	-0.1637	8064.0	4992.311	0.294	0.6733	0.88	23.6781	21.6556	1.4924	1.3765	1.3702	2.455	2.455	27424.3887	27424.3887	11977.4497	167563.015	167563.015	0.0
002150.SZ	20180910	4.391	4.4054	4.276	4.2832	4.391	-0.1078000000000001	-2.455	9852.0	5927.184	0.3592	0.8225	1.19	23.0968	21.1239	1.4558	1.3427	1.3366	2.5168	2.5168	27424.3887	27424.3887	11977.4497	163449.3567	163449.3567	-0.0033619723571162194
