ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300271.SZ	20180516	17.9696	18.3454	17.8015	18.2465	18.1278	0.1187000000000004	0.6548	90897.68	167089.617	1.791	1.9346	0.75	36.8228	35.639	3.7336	6.0029	5.8178	0.2295	0.2295	76073.6907	50752.2802	46986.4138	1403559.5934	936379.5697	-0.008127586112405258
300271.SZ	20180517	18.0982	18.2168	17.8311	17.9696	18.2465	-0.2769000000000013	-1.5176	45952.31	83696.26400000001	0.9054	0.978	0.38	36.2639	35.0981	3.677	5.9118	5.7295	0.2331	0.2331	76073.6907	50752.2802	46986.4138	1382258.96	922168.9312	0.0
300271.SZ	20180518	17.9696	18.2564	17.8608	18.1872	17.9696	0.2176000000000009	1.2109	37564.03	68658.12599999999	0.7401	0.7995	0.36	36.703	35.5231	3.7215	5.9834	5.7989	0.2303	0.2303	76073.6907	50752.2802	46986.4138	1398995.1719999998	933334.4329	0.0021718571302894512
300271.SZ	20180521	18.2267	18.8498	18.2267	18.5927	18.1872	0.4055	2.2296	91437.77	171958.069	1.8016	1.946	1.05	37.5213	36.315	3.8045	6.1168	5.9282	0.2253	0.2253	76073.6907	50752.2802	46986.4138	1430185.3852	954142.8678	-0.0026623352175854974
300271.SZ	20180522	18.5432	18.6322	18.1575	18.385	18.5927	-0.2076999999999991	-1.1171	44309.27	82069.864	0.873	0.943	0.58	37.1022	35.9094	3.762	6.0484	5.862	0.2278	0.2278	76073.6907	50752.2802	46986.4138	1414209.9101	943484.8889	-0.01022028827848804
300271.SZ	20180523	18.1971	18.3059	17.7125	17.8015	18.385	-0.5835000000000008	-3.1738	101340.27	184217.27	1.9968	2.1568	1.63	35.9247	34.7697	3.6426	5.8565	5.6759	0.2353	0.2353	76073.6907	50752.2802	46986.4138	1369326.4326	913541.0436	0.0027750470465971156
300271.SZ	20180524	17.8509	17.9894	17.2971	17.485	17.8015	-0.3165000000000013	-1.7779	82489.14	146367.831	1.6253	1.7556	1.29	35.286	34.1516	3.5778	5.7523	5.575	0.2395	0.2395	76073.6907	50752.2802	46986.4138	1344982.8516	897300.3139	-0.00452387760937949
300271.SZ	20180525	17.4059	17.574	16.9114	17.2971	17.485	-0.187899999999999	-1.0746	91604.58	159762.75400000002	1.8049	1.9496	1.28	34.9068	33.7846	3.5394	5.6905	5.5151	0.2421	0.2421	76073.6907	50752.2802	46986.4138	1330528.8503	887657.3807	-0.007434772302871505
300271.SZ	20180528	17.1685	17.7125	17.0301	17.3663	17.2971	0.0691999999999986	0.4001	104471.55	183957.496	2.0585	2.2234	1.27	35.0465	33.9198	3.5535	5.7133	5.5372	0.2412		76073.6907	50752.2802	46986.4138	1335854.0087	891210.0403	0.007975216367332161
300271.SZ	20180529	17.5048	17.6729	17.0598	17.1389	17.3663	-0.2273999999999993	-1.3094	108690.65	189807.844	2.1416	2.3132	1.28	34.5875	33.4755	3.507	5.6385	5.4647	0.2444		76073.6907	50752.2802	46986.4138	1318357.0598	879537.0159	-0.01615622939628551
300271.SZ	20180530	16.862000000000002	17.1982	16.7136	16.8026	17.1389	-0.3362999999999978	-1.9622	72599.48	124359.462	1.4305	1.5451	0.74	33.9089	32.8187	3.4382	5.5279	5.3574	0.2493		76073.6907	50752.2802	46986.4138	1292492.005	862281.2406	0.009421161010795768
300271.SZ	20180531	16.9609	17.0993	16.2884	16.6741	16.8026	-0.1285000000000025	-0.7648	98562.08	165242.283	1.942	2.0977	1.07	33.6494	32.5676	3.4119	5.4856	5.3164	0.2512		76073.6907	50752.2802	46986.4138	1282602.4252	855683.4442	-0.02135647501214467
300271.SZ	20180601	16.317999999999998	16.7927	16.1004	16.1895	16.6741	-0.4846000000000004	-2.9063	77679.37	128781.341	1.5301	1.6532	0.82	32.6775	31.6269	3.3133	5.3271	5.1629	0.2587		76087.6505	50766.2401	46986.4138	1245554.8387	831043.3504	0.0012168380740603646
300271.SZ	20180604	16.2092	16.3971	15.7246	15.8235	16.1895	-0.3659999999999997	-2.2607	100649.52	163514.168	1.9826	2.1421	1.09	31.9389	30.9121	3.2384	5.2067	5.0462	0.2647		76087.6505	50766.2401	46986.4138	1217402.408	812259.8416	0.006250197491073431
300271.SZ	20180605	15.9224	17.4059	15.9224	17.4059	15.8235	1.5823999999999998	10.0003	160014.33	271601.762	3.152	3.4055	1.75	35.1328	34.0033	3.5623	5.7274	5.5508	0.2406		76087.6505	50766.2401	46986.4138	1339142.6488	893485.8258	0.015908398876243186
300271.SZ	20180606	17.6828	17.752	17.3169	17.4751	17.4059	0.0692000000000021	0.3976	105479.21	186746.047	2.0565	2.2194	1.04	35.2725	34.1385	3.5764	5.7502	5.5729	0.2407		76087.6505	51291.3253	47525.4589	1344468.7843	906317.7181	0.01075244204611127
300271.SZ	20180607	17.663	17.663	17.0301	17.0301	17.4751	-0.4450000000000003	-2.5465	56329.0	98215.369	1.0982	1.1852	0.52	34.3742	33.2691	3.4854	5.6037	5.431	0.247		76087.6505	51291.3253	47525.4589	1310229.3416	883236.6217	-0.002906618281748309
300271.SZ	20180608	16.9806	17.2081	16.7828	17.1685	17.0301	0.1384000000000007	0.8127	80546.61	138513.63	1.5704	1.6948	0.81	34.6537	33.5396	3.5137	5.6493	5.4751	0.245		76087.6505	51291.3253	47525.4589	1320881.6127	890417.4072	-0.0017240877187874343
300271.SZ	20180611	17.1389	17.1982	16.496	16.6839	17.1685	-0.4846000000000004	-2.8226	78159.13	133734.857	1.5252	1.6462	0.78	33.5295	32.4516	3.3997	5.466	5.2975	0.2521		75757.6389	51244.2941	47478.4277	1278031.3682	864491.2415	0.0053344841433956465
300271.SZ	20180612	16.7729	17.2872	16.7136	16.9707	16.6839	0.2867999999999995	1.719	73191.81	126214.215	1.4282	1.5415	0.76	34.1068	33.0103	3.4582	5.5601	5.3887	0.2479		75759.6674	51246.3226	47480.4562	1300035.8926	879386.8958	0.004083508635471628
300271.SZ	20180613	17.04	17.5048	16.8323	17.0499	16.9707	0.0792000000000001	0.4667	70282.12	122391.777	1.3715	1.4802	0.89	34.2658	33.1642	3.4744	5.586	5.4138	0.2467		75759.6674	51246.3226	47480.4562	1306096.666	883486.6016	-0.008123214798913807
300271.SZ	20180614	16.9114	17.0894	16.6246	16.8521	17.0499	-0.1978000000000008	-1.1601	79316.97	135343.55599999998	1.5478	1.6705	1.11	33.8683	32.7795	3.4341	5.5212	5.351	0.2496		75759.6674	51246.3226	47480.4562	1290944.7325	873237.3371	-0.0017623916307167556
300271.SZ	20180615	16.8224	16.9312	15.9719	16.4268	16.8521	-0.4253	-2.5237	75912.77	125872.97	1.4813	1.5988	0.99	33.0136	31.9523	3.3474	5.3819	5.216	0.2561		75759.6674	51246.3226	47480.4562	1258368.0755	851201.4184	-0.009594077970146263
300271.SZ	20180619	16.2692	16.4279	15.3763	15.8723	16.4279	-0.5556000000000019	-3.3821	100790.99	162311.206	1.9668	2.1228	1.34	31.8012	30.7788	3.2574	5.1843	5.0244	0.2658	0.3138	75759.6674	51246.3226	47480.4562	1212154.6784	819941.1616	-0.01186973532506314
300271.SZ	20180620	15.6839	16.1204	15.0787	15.8029	15.8723	-0.0693999999999999	-0.4372	99565.87	157548.782	1.9429	2.097	1.25	31.6621	30.6442	3.2432	5.1616	5.0025	0.267	0.3152	75759.6674	51246.3226	47480.4562	1206851.5017	816353.9190000001	-0.0037651317163305397
300271.SZ	20180621	15.7434	15.8922	15.0093	15.4061	15.8029	-0.3967999999999989	-2.5109	79782.13	123743.144	1.5568	1.6803	0.94	30.8671	29.8747	3.1617	5.032	4.8768	0.2739	0.3233	75759.6674	51246.3226	47480.4562	1176547.6347	795855.39	-0.009015909282686701
300271.SZ	20180622	15.2672	15.8426	14.9894	15.6739	15.4061	0.2677999999999993	1.7383	81352.73	127123.027	1.5875	1.7134	0.93	31.4037	30.3941	3.2167	5.1195	4.9616	0.2692	0.3177	75759.6674	51246.3226	47480.4562	1197002.7449	809691.8971	0.0038024996969484083
300271.SZ	20180625	15.7335	15.8525	14.8803	15.0886	15.6739	-0.5853000000000002	-3.7342	63767.98	99665.092	1.2443	1.3430000000000002	0.73	30.231	29.2591	3.0966	4.9283	4.7764	0.2796	0.3301	75759.6674	51246.3226	47480.4562	1152304.5412	779456.5667	-0.014461248889890348
300271.SZ	20180626	14.8704	16.418	14.7613	16.0608	15.0886	0.9722000000000008	6.4433	118117.69	189203.721	2.3049	2.4877	1.39	32.1789	31.1443	3.2961	5.2458	5.0841	0.2627	0.3101	75759.6674	51246.3226	47480.4562	1226549.0152	829677.9629	-0.005560121538154993
300271.SZ	20180627	15.9715	16.2196	15.7533	15.9517	16.0608	-0.1090999999999997	-0.6793	84306.58	135896.06	1.6451	1.7756	0.95	31.9602	30.9327	3.2737	5.2102	5.0496	0.2645	0.3122	75759.6674	51246.3226	47480.4562	1218215.4518	824040.8674	0.005598149413542112
300271.SZ	20180628	16.041	16.9636	15.9418	16.3584	15.9517	0.4066999999999989	2.5496	112009.83	187161.098	2.1857	2.3591	1.31	32.7751	31.7214	3.3572	5.343	5.1783	0.2579	0.3044	75759.6674	51246.3226	47480.4562	1249276.9154	845051.8597	-0.004242468701095348
300271.SZ	20180629	16.289	17.6084	16.289	17.5389	16.3584	1.180500000000002	7.2165	143500.87	248099.778	2.8002	3.0223	1.56	35.1403	34.0106	3.5995	5.7286	5.5520000000000005	0.2406	0.284	75759.6674	51246.3226	47480.4562	1339430.9196	906034.9836	-0.005655998950903607
300271.SZ	20180702	17.4397	17.7572	17.1917	17.3604	17.5389	-0.1785000000000032	-1.0177	77875.19	137089.825	1.5196	1.6402	0.75	34.7826	33.6644	3.5628	5.6703	5.4955	0.2431	0.2869	75759.6674	51246.3226	47480.4562	1325794.1795	896810.6455	-0.008000967719637772
300271.SZ	20180703	17.2215	17.9358	17.2116	17.8068	17.3604	0.4464000000000006	2.5714	109899.45	195105.38600000003	2.1445	2.3146	1.03	35.677	34.53	3.6544	5.8161	5.6368	0.237	0.2797	75759.6674	51246.3226	47480.4562	1359886.0298	919871.4907	-0.016156749107082542
300271.SZ	20180704	17.5191	17.7076	17.0132	17.1521	17.8068	-0.6546999999999983	-3.6767	115852.88	201312.471	2.2607	2.44	1.1	34.3652	33.2604	3.5201	5.6022	5.4295	0.246	0.2904	75759.6674	51246.3226	47480.4562	1309884.6493	886048.9178	0.003468962984124386
300271.SZ	20180705	17.2116	17.7869	17.0628	17.0727	17.1521	-0.0793999999999996	-0.4629	70838.03	124142.17	1.3823	1.4919	0.63	34.2062	33.1065	3.5038	5.5763	5.4044	0.2475	0.2922	75759.6674	51246.3226	47480.4562	1303823.876	881949.2119	0.0063903190473679015
300271.SZ	20180706	17.1818	17.8068	16.9933	17.1818	17.0727	0.1090999999999979	0.639	101491.16	178193.88100000005	1.9809	2.138	0.98	34.3709	33.2659	3.5206	5.6032	5.4304	0.246	0.2903	75640.9388	51235.7406	47469.8742	1310101.06	887403.0272	0.00866032662468434
300271.SZ	20180709	17.3306	17.9258	17.1124	17.7076	17.1818	0.5258000000000003	3.0602	96108.32	171043.01	1.8758	2.0246	1.01	35.4226	34.2838	3.6284	5.7746	5.5966	0.2387	0.2817	75640.9388	51235.7406	47469.8742	1350190.7576	914557.9697	-0.0005590819761005581
300271.SZ	20180710	17.6977	17.906	17.5092	17.8465	17.7076	0.1388999999999995	0.7844	65085.82	116020.932	1.2703	1.3711	0.66	35.7005	34.5527	3.6568	5.8199	5.6405	0.2368	0.2795	75640.9388	51235.7406	47469.8742	1360780.489	921730.9734	-0.01723587258005756
300271.SZ	20180711	17.5389	17.5389	16.2196	16.8743	17.8465	-0.9721999999999972	-5.4476	101754.52	173126.359	1.986	2.1436	1.13	33.7557	32.6705	3.4576	5.5029	5.3332	0.2504	0.2956	75640.9388	51235.7406	47469.8742	1286652.369	871519.9476	-0.004705380371334114
300271.SZ	20180712	16.7949	18.3425	16.7751	17.658	16.8743	0.7836999999999996	4.6443	122880.55	219987.322	2.3983	2.5886	1.41	35.3234	34.1878	3.6182	5.7584	5.5809	0.2393	0.2825	75640.9388	51235.7406	47469.8742	1346408.7106	911996.1827	0.005617850266168294
300271.SZ	20180713	17.7572	17.8465	17.0727	17.3802	17.658	-0.2778000000000027	-1.5732	95890.57	168984.90300000002	1.8716	2.02	0.98	34.7678	33.65	3.5613	5.6679	5.4931	0.2432	0.287	75640.9388	51235.7406	47469.8742	1325229.2478	897650.1753	0.03424586598543181
300271.SZ	20180716	17.9754	18.2334	16.9933	17.7076	17.3802	0.3274000000000008	1.8838	195622.47	344830.479	3.8181	4.121	2.03	35.4226	34.2838	3.6284	5.7746	5.5966	0.2387	0.2817	75640.9388	51235.7406	47469.8742	1350190.7576	914557.9697	-0.013446203889855166
300271.SZ	20180717	17.4695	17.6282	16.9636	17.5092	17.7076	-0.1983999999999994	-1.1204	133022.21	232353.188	2.5963	2.8022	1.14	35.0257	33.8997	3.5877	5.7099	5.5339	0.2414	0.2849	75640.9388	51235.7406	47469.8742	1335062.5698	904310.8216	-0.00906380645603452
300271.SZ	20180718	17.3505	17.4893	17.0429	17.0529	17.5092	-0.4562999999999988	-2.6061	96814.22	168404.09699999998	1.8896	2.0395	0.75	34.1129	33.0162	3.4942	5.5611	5.3897	0.2478	0.2925	75640.9388	51235.7406	47469.8742	1300267.738	880742.3809	-0.008145242158225261
300271.SZ	20180719	16.914	17.1421	16.2791	16.3882	17.0529	-0.6646999999999998	-3.8979	94151.8	157362.053	1.8376	1.9834	0.73	32.7833	31.7293	3.358	5.3444	5.1796	0.2579	0.3044	75640.9388	51235.7406	47469.8742	1249588.309	846414.4347	-0.01271036477465501
300271.SZ	20180720	16.1799	17.3207	16.1799	16.9735	16.3882	0.5853000000000002	3.5715	127600.2	216605.939	2.4905	2.688	1.04	33.9541	32.8625	3.4779	5.5352	5.3646	0.249	0.2939	75640.9388	51235.7406	47469.8742	1294216.4629	876643.5217	0.007600082481515172
300271.SZ	20180723	17.1025	18.3524	16.9834	17.9655	16.9735	0.9919999999999972	5.8444	204389.06	367816.26	3.9892	4.3057	1.58	35.9386	34.7832	3.6812	5.8587	5.6781	0.2352	0.2776	75640.9388	51235.7406	47469.8742	1369857.4017	927879.2623	0.0011076786062174616
300271.SZ	20180724	17.9854	18.2036	17.7076	17.9358	17.9655	-0.0296999999999982	-0.1653	105599.97	191533.404	2.0611	2.2246	0.8	35.8791	34.7256	3.6751	5.849	5.6687	0.2356	0.2781	75640.9388	51235.7406	47469.8742	1367588.1735	926342.19	0.0005519686883215827
300271.SZ	20180725	17.9457	18.2532	17.6282	17.8465	17.9358	-0.0893000000000014	-0.4979	115752.76	209529.167	2.2592	2.4384	0.92	35.7005	34.5527	3.6568	5.8199	5.6405	0.2368	0.2795	75640.9388	51235.7406	47469.8742	1360780.489	921730.9734	-0.0005603339590394762
300271.SZ	20180726	17.8365	17.8564	16.9338	17.2215	17.8465	-0.625	-3.5021	123193.0	214581.212	2.4044	2.5952	0.95	34.4502	33.3427	3.5288	5.6161	5.443	0.2454	0.2896	75640.9388	51235.7406	47469.8742	1313126.6976	889452.4568	-0.007490636704119722
300271.SZ	20180727	17.0925	17.2413	16.7453	16.8445	17.2215	-0.3769999999999989	-2.1891	78128.79	133223.082	1.5249	1.6459	0.58	33.6961	32.6129	3.4515	5.4932	5.3238	0.2509	0.2961	75640.9388	51235.7406	47469.8742	1284383.1408	869982.8754	-0.005889162634687865
300271.SZ	20180730	16.7453	16.785	16.2096	16.408	16.8445	-0.4364999999999988	-2.5914	73011.42	120822.11	1.425	1.5381	0.58	32.823	31.7678	3.3621	5.3508	5.1859	0.2576	0.304	75640.9388	51235.7406	47469.8742	1251101.1278	847439.1495	-0.003022915650902099
300271.SZ	20180731	16.3584	16.7354	16.3485	16.5668	16.408	0.1587999999999994	0.9678	45183.77	75401.2	0.8819	0.9518	0.46	33.1405	32.0751	3.3946	5.4026	5.2360000000000015	0.2551	0.3011	75640.9388	51235.7406	47469.8742	1263203.678	855636.868	0.0053842625009053145
300271.SZ	20180801	16.656	16.914	16.0906	16.1005	16.5668	-0.4663000000000004	-2.8147	64149.04	106637.57	1.252	1.3514	0.74	32.2078	31.1724	3.2991	5.2505	5.0887	0.2625	0.3098	75640.9388	51235.7406	47469.8742	1227652.4367	831556.0699	-0.001850874196453626
300271.SZ	20180802	16.0707	16.0906	15.4855	16.0707	16.1005	-0.0298000000000016	-0.1851	71791.18	114582.522	1.4012	1.5124	0.94	32.1483	31.1147	3.293	5.2408	5.0793	0.263	0.3104	75640.9388	51235.7406	47469.8742	1225383.2086	830018.9977	-0.0061727242746114335
300271.SZ	20180803	15.9715	16.1997	15.4755	15.664	16.0707	-0.4066999999999989	-2.5307	43724.24	69710.367	0.8534	0.9211	0.66	31.3346	30.3273	3.2096	5.1082	4.9507	0.2698	0.3184	75640.9388	51235.7406	47469.8742	1194370.4237	809012.3441	-0.012033963227783417
300271.SZ	20180806	15.4755	15.9319	15.1085	15.2077	15.664	-0.4562999999999988	-2.9130000000000003	84284.33	131744.69400000002	1.645	1.7755	1.41	30.4218	29.4438	3.1161	4.9594	4.8065	0.2779	0.328	75640.9388	51235.7406	47469.8742	1159575.5918	785443.9034	0.007173997382904696
300271.SZ	20180807	15.3168	16.0112	15.0093	15.9715	15.2077	0.7637999999999998	5.0225	85209.61	134020.128	1.6631	1.795	1.38	31.9498	30.9227	3.2726	5.2085	5.0479	0.2646	0.3123	75640.9388	51235.7406	47469.8742	1217819.1147	824895.4237	-0.006830917571925087
300271.SZ	20180808	15.8624	16.0509	15.2176	15.3168	15.9715	-0.6547000000000001	-4.0992	84442.31	133098.408	1.6481	1.7789	1.21	30.6401	29.655	3.1385	4.995	4.841	0.2759	0.3257	75640.9388	51235.7406	47469.8742	1167896.0951	791079.8349	-0.00841559594693407
300271.SZ	20180809	15.1879	16.6263	15.1779	16.3188	15.3168	1.001999999999999	6.5418	134026.0	218077.454	2.6159	2.8234	1.81	32.6444	31.5949	3.3438	5.3217	5.1577	0.259	0.3057	75640.9388	51235.7406	47469.8742	1244293.4433	842827.9329	-0.004258891585165447
300271.SZ	20180810	16.2493	16.3882	16.0707	16.3584	16.3188	0.0396	0.2427	66662.61	109008.905	1.3011	1.4043	0.77	32.7238	31.6717	3.3519	5.3347	5.1702	0.2583	0.3049	75640.9388	51235.7406	47469.8742	1247319.0808	844877.3625	-0.012733519170579107
300271.SZ	20180813	16.1501	17.033	16.0509	16.8148	16.3584	0.4564000000000021	2.79	111356.43	185374.624	2.1734	2.3458	1.22	33.6366	32.5552	3.4454	5.4835	5.3144	0.2513	0.2967	75640.9388	51235.7406	47469.8742	1282113.9127	868445.8032	-0.0058995646692201675
300271.SZ	20180814	16.7156	16.8644	16.2592	16.5668	16.8148	-0.2480000000000011	-1.4749	61706.29	102805.989	1.2044	1.2999	0.64	33.1405	32.0751	3.3946	5.4026	5.2360000000000015	0.2551	0.3011	75640.9388	51235.7406	47469.8742	1263203.678	855636.868	-0.0012011975758746292
300271.SZ	20180815	16.5469	16.5469	16.0311	16.0707	16.5668	-0.4961000000000021	-2.9945	56575.32	92654.731	1.1042	1.1918	0.62	32.1483	31.1147	3.293	5.2408	5.0793	0.263	0.3104	75640.9388	51235.7406	47469.8742	1225383.2086	830018.9977	-0.01543181068652886
300271.SZ	20180816	15.8227	16.2196	15.3565	15.4656	16.0707	-0.6050999999999984	-3.7652	100647.09	160116.109	1.9644	2.1202	1.17	30.9377	29.9431	3.169	5.0435	4.888	0.2733	0.3225	75640.9388	51235.7406	47469.8742	1179242.2359	798765.196	0.016675719015104448
300271.SZ	20180817	15.7235	15.8922	15.2771	15.3267	15.4656	-0.1388999999999995	-0.8981	71610.95	112793.376	1.3977	1.5086	0.9	30.6599	29.6742	3.1405	4.9982	4.8441	0.2757	0.3255	75640.9388	51235.7406	47469.8742	1168652.5045	791592.1923	0.0071248213901230865
300271.SZ	20180820	15.4359	15.8624	15.2375	15.8327	15.3267	0.5060000000000002	3.3014	66291.39	103981.433	1.2939	1.3965	0.82	31.672	30.6538	3.2442	5.1632	5.004	0.2669	0.3151	75640.9388	51235.7406	47469.8742	1207229.3832	817722.42	-0.010029874879205767
300271.SZ	20180821	15.6739	16.0608	15.5847	15.9219	15.8327	0.0891999999999999	0.5634	62722.01	100430.134	1.2242	1.3213	0.88	31.8506	30.8266	3.2625	5.1923	5.0322	0.2654	0.3133	75640.9388	51235.7406	47469.8742	1214037.0677	822333.6366	-0.004358776276700751
300271.SZ	20180822	15.8525	16.0211	15.4954	15.7235	15.9219	-0.1984000000000012	-1.2461	40234.94	63782.779	0.7853	0.8476	0.56	31.4537	30.4425	3.2218	5.1276	4.9695	0.2688	0.3172	75640.9388	51235.7406	47469.8742	1198908.88	812086.4885	0.001895252329315981
300271.SZ	20180823	15.7533	16.3287	15.7533	16.17	15.7235	0.4465000000000021	2.8397	68092.49	110589.251	1.329	1.4344	1.0	32.3467	31.3068	3.3133	5.2732	5.1106	0.2614	0.3085	75640.9388	51235.7406	47469.8742	1232947.3024	835142.5718	-0.009208410636982136
300271.SZ	20180824	16.0211	16.1204	15.7632	15.9914	16.17	-0.1786000000000012	-1.1045	43152.34	69514.81599999999	0.8422	0.909	0.7	31.9895	30.9611	3.2767	5.215	5.0542	0.2643	0.3119	75640.9388	51235.7406	47469.8742	1219331.9335	825920.1385	0.0024825843891090253
300271.SZ	20180827	16.0311	16.5767	15.9219	16.3584	15.9914	0.3669999999999991	2.295	71888.77	118309.837	1.4031	1.5144	1.28	32.7238	31.6717	3.3519	5.3347	5.1702	0.2583	0.3049	75640.9388	51235.7406	47469.8742	1247319.0808	844877.3625	-0.0054528560250390115
300271.SZ	20180828	16.2692	16.6263	16.1005	16.2196	16.3584	-0.1387999999999998	-0.8485	47013.22	77292.477	0.9176	0.9904	0.82	32.4459	31.4028	3.3235	5.2894	5.1263	0.2606	0.3075	75640.9388	51235.7406	47469.8742	1236729.3494	837704.3588	0.0
300271.SZ	20180829	16.2196	16.2196	15.4359	15.5747	16.2196	-0.6448999999999998	-3.9761	84933.39	134193.478	1.6577	1.7892	1.57	31.156	30.1544	3.1913	5.0791	4.9225	0.2713	0.3203	75640.9388	51235.7406	47469.8742	1187562.7392	804401.1274	-0.006369304063641658
300271.SZ	20180830	15.4755	15.4755	14.1561	14.6026	15.5747	-0.9720999999999992	-6.2415	251605.65	370326.834	4.9107	5.3003	3.99	29.2113	25.3159	2.8091	4.762	4.4776	0.2894	0.3416	75640.9388	51235.7406	47469.8742	1113434.6191	754190.1016	-0.008156081793653274
300271.SZ	20180831	14.4835	14.7514	14.2554	14.4835	14.6026	-0.1191000000000013	-0.8156	81246.72	119217.771	1.5857	1.7115	0.81	28.9731	25.1095	2.7862	4.7232	4.4411	0.2918	0.3444	75640.9388	51235.7406	47469.8742	1104357.7065	748041.8128	0.004108123036558835
300271.SZ	20180903	14.543	14.5629	14.295	14.3645	14.4835	-0.1189999999999997	-0.8216	80622.61	116938.037	1.5736	1.6984	0.75	28.735	24.9031	2.7633	4.6844	4.4046	0.2942	0.3473	75640.9388	51235.7406	47469.8742	1095280.7938	741893.5239	0.0
300271.SZ	20180904	14.3645	14.8208	14.1363	14.7811	14.3645	0.4166000000000008	2.9002	83466.49	121936.038	1.6291	1.7583	0.77	29.5685	25.6255	2.8434	4.8203	4.5323	0.2859	0.3375	75640.9388	51235.7406	47469.8742	1127049.9881	763412.5349	-0.006711273179939229
300271.SZ	20180905	14.6819	14.6918	14.2157	14.2752	14.7811	-0.5059000000000005	-3.4226	52896.79	77052.071	1.0324	1.1143	0.45	28.5564	24.7484	2.7461	4.6553	4.3772	0.296	0.3494	75640.9388	51235.7406	47469.8742	1088473.1093	737282.3072	-0.008343140551445832
300271.SZ	20180906	14.1561	14.5133	13.9379	14.1462	14.2752	-0.1289999999999995	-0.9037	60582.16	86860.665	1.1824	1.2762	0.55	28.2984	24.5248	2.7213	4.6132	4.3376	0.2987	0.3526	75640.9388	51235.7406	47469.8742	1078639.7873	730621.661	0.0
300271.SZ	20180907	14.1462	14.4934	13.6998	13.7891	14.1462	-0.3571000000000009	-2.5244	75360.37	106456.182	1.4709	1.5875	1.05	27.584	23.9056	2.6526	4.4968	4.2281	0.3065	0.3617	75640.9388	51235.7406	47469.8742	1051409.0493	712176.7943	0.0
