ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300602.SZ	20180516	13.2758	13.5599	13.1874	13.2905	13.4316	-0.1410999999999997	-1.0505	5386.15	34292.318	1.7375	2.0572	0.91	59.4439	51.8411	6.2047	6.2029	6.0651	0.1556	0.1556	10180.1	3100.0	2618.14	642873.315	195765.0	-0.0030021443888491313
300602.SZ	20180517	13.2506	13.2506	11.9625	13.1222	13.2905	-0.1683000000000003	-1.2663	4737.92	29249.895	1.5284	1.8097	0.75	58.6909	51.1844	6.1261	6.1243	5.9882	0.1575	0.1575	10180.1	3100.0	2618.14	634729.235	193285.0	-0.005776470408925272
300602.SZ	20180518	13.0464	13.1495	12.7097	12.9243	13.1222	-0.1978999999999988	-1.5081	4096.0	25112.984	1.3213	1.5645	0.65	57.8061	50.4127	6.0337	6.032	5.8979	0.16	0.16	10180.1	3100.0	2618.14	625159.941	190371.0	0.011404872991187089
300602.SZ	20180521	13.0717	13.5305	12.8612	13.2442	12.9243	0.3198999999999987	2.4752	6163.0	38942.448	1.9881	2.354	0.94	59.2368	51.6605	6.1831	6.1813	6.0439	0.1561	0.1561	10180.1	3100.0	2618.14	640633.693	195083.0	-0.004922909651016976
300602.SZ	20180522	13.179	14.3744	13.179	14.345	13.2442	1.100800000000001	8.3116	17025.74	112355.406	5.4922	6.502999999999999	3.29	64.1599	55.95399999999999	6.6969	6.695	6.5462	0.1441	0.1441	10180.1	3100.0	2618.14	693875.6159999999	211296.0	-0.019958173579644523
300602.SZ	20180523	14.0587	14.2587	13.8272	13.863	14.345	-0.4820000000000011	-3.3601	10838.63	72270.575	3.4963	4.1398	1.45	62.0043	54.074	6.4719	6.4701	6.3263	0.1491	0.1491	10180.1	3100.0	2618.14	670563.187	204197.0	0.011995960470316647
300602.SZ	20180524	14.0293	14.6122	14.0229	14.1113	13.863	0.2483000000000004	1.7911	10500.0	71197.155	3.407	4.0385	1.22	63.1151	55.0427	6.5879	6.586	6.4396	0.1465	0.1465	10180.1	3081.86	2600.0	682575.705	206638.713	0.0008999879529172081
300602.SZ	20180525	14.124	14.2902	13.8525	14.0293	14.1113	-0.0820000000000007	-0.5811	6806.6	45453.023	2.2086	2.6179	0.7	62.7479	54.7226	6.5496	6.5477	6.4022	0.1474	0.1474	10180.1	3081.86	2600.0	678605.4659999999	205436.7876	0.006600471869587286
300602.SZ	20180528	14.1219	14.6901	14.1219	14.1324	14.0293	0.1031000000000013	0.7349	9189.55	62468.25700000001	2.9818	3.5344	0.9	63.2092	55.1248	6.5977	6.5958	6.4492	0.1463		10180.1	3081.86	2600.0	683593.715	206946.899	0.0
300602.SZ	20180529	14.1324	14.2039	13.6589	13.703	14.1324	-0.4294000000000011	-3.0384	7519.62	49529.925	2.44	2.8922	0.69	61.2889	53.4501	6.3973	6.3954	6.2533	0.1509		10180.1	3081.86	2600.0	662826.311	200659.9046	-0.026337298401809758
300602.SZ	20180530	13.3421	13.6034	12.6676	12.9036	13.7046	-0.8009999999999984	-5.8448	12656.51	39381.851	2.0534	2.4339	1.41	57.6272	50.2568	6.0747	6.0133	5.8797	0.1605	0.1633	20360.2	6163.72	5200.0	623225.7220000001	188671.4692	0.04214327784494243
300602.SZ	20180531	13.4474	13.4474	12.9079	13.0891	12.9036	0.1854999999999993	1.4376	7066.2	21949.089	1.1464	1.3589	0.76	58.4556	50.9792	6.1621	6.0997	5.9642	0.1582	0.161	20360.2	6163.72	5200.0	632184.21	191383.506	-0.024149865154976316
300602.SZ	20180601	12.773	13.0891	12.2587	12.5959	13.0891	-0.4931999999999999	-3.768	9392.35	28157.702	1.5238	1.8062	1.09	56.2529	49.0582	5.9299	5.8699	5.7395	0.1644	0.1673	20360.2	6163.72	5200.0	608362.7760000001	184171.9536	0.004017180193554991
300602.SZ	20180604	12.6465	12.9627	12.3346	12.4737	12.5959	-0.1222000000000012	-0.9702	6905.0	20633.743	1.1203	1.3279	0.75	55.7069	48.5821	5.8723	5.8129	5.6838	0.166	0.1689999999999999	20360.2	6163.72	5200.0	602458.318	182384.4748	-0.0013548506056743142
300602.SZ	20180605	12.4568	13.0554	12.4568	12.9711	12.4737	0.4974000000000007	3.9876	7946.16	24150.946	1.2892	1.5281	0.91	57.9284	50.5195	6.1065	6.0447	5.9104	0.1596	0.1625	20360.2	6163.72	5200.0	626483.3539999999	189657.6644	0.0009713902444666091
300602.SZ	20180606	12.9837	14.2695	12.9289	14.0545	12.9711	1.083400000000001	8.3524	28233.4	93405.814	4.5806	5.4295	3.21	62.7668	54.739	6.6165	6.5496	6.4041	0.1473	0.15	20360.2	6163.72	5200.0	678809.068	205498.4248	0.004795617062150858
300602.SZ	20180607	14.1219	14.5182	13.8311	13.8859	14.0545	-0.1686000000000014	-1.1996	23205.66	77812.35	3.7649	4.4626	1.95	62.0137	54.0823	6.5371	6.471	6.3272	0.1491	0.1518	20360.2	6163.72	5200.0	670664.988	203032.9368	-0.01335887482986334
300602.SZ	20180608	13.7004	14.4929	13.7004	14.3706	13.8859	0.4847000000000001	3.4906	28992.4	97837.726	4.7037	5.5755	1.92	64.1787	55.9704	6.7654	6.697	6.5481	0.1441	0.1467	20360.2	6163.72	5200.0	694079.218	210121.2148	0.003228814384924792
300602.SZ	20180611	14.417	15.0746	14.1261	14.476	14.3706	0.1054000000000012	0.7334	29458.26	102563.737	4.7793	5.6651	1.55	64.6494	56.3808	6.815	6.7461	6.5962	0.143	0.1456	20360.2	6163.72	5200.0	699169.2679999999	211662.1448	0.0002901353965183126
300602.SZ	20180612	14.4802	14.9566	13.0681	14.476	14.476	0.0	0.0	24596.64	84065.90400000001	3.9906	4.7301	1.04	64.6494	56.3808	6.815	6.7461	6.5962	0.143	0.1456	20360.2	6163.72	5200.0	699169.2679999999	211662.1448	-0.007861287648521776
300602.SZ	20180613	14.3622	14.9144	14.3285	14.3327	14.476	-0.1432999999999999	-0.9899	18042.38	62553.956	2.9272	3.4697	0.67	64.0093	55.8226	6.7475	6.6793	6.5309	0.1445	0.1471	20360.2	6163.72	5200.0	692246.8	209566.48	-0.011763310471858157
300602.SZ	20180614	14.1641	14.5941	13.9112	14.3622	14.3327	0.0294999999999987	0.2058	13666.26	46370.495	2.2172	2.6281	0.55	64.1411	55.9375	6.7614	6.693	6.5443	0.1442	0.1468	20360.2	6163.72	5200.0	693672.0140000001	209997.9404	-0.0020540028686412077
300602.SZ	20180615	14.3327	14.7079	13.3336	13.6371	14.3622	-0.7250999999999994	-5.0487	15693.72	52614.871	2.5461	3.018	0.68	60.903	53.1136	6.4201	6.3551	6.2139	0.1518	0.1546	20360.2	6163.72	5200.0	658652.47	199396.342	-0.026273914541948055
300602.SZ	20180619	13.2788	13.2788	12.2755	12.2755	13.6371	-1.3616000000000008	-9.9845	22056.0	66365.173	3.5784	4.2415	1.09	54.8221	47.8104	5.779	5.7206	5.5935	0.1687	0.1717	20360.2	6163.72	5200.0	592889.024	179487.5264	-0.03845871858580093
300602.SZ	20180620	11.8034	12.735	11.3945	12.3177	12.2755	0.0422000000000011	0.3438	20553.18	59637.279	3.3345	3.9525	1.09	55.0104	47.9746	5.7989	5.7402	5.6127	0.1681	0.1711	20360.2	6163.72	5200.0	594925.044	180103.8984	0.0
300602.SZ	20180621	12.3177	12.5032	11.4324	11.8961	12.3177	-0.4215999999999997	-3.4227	25664.0	73154.254	4.1637	4.9354	1.43	53.1277	46.3328	5.6004	5.5438	5.4206	0.174	0.1772	20360.2	6163.72	5200.0	574564.844	173940.1784	-0.0007061137683778686
300602.SZ	20180622	11.8877	12.0985	11.6011	11.8413	11.8961	-0.0548000000000001	-0.4607	15534.0	43644.581	2.5202	2.9873	0.8	52.883	46.1193	5.5746	5.5183	5.3956	0.1749	0.178	20360.2	6163.72	5200.0	571918.0179999999	173138.8948	0.016738027074729964
300602.SZ	20180625	12.0395	12.0985	11.424	11.5673	11.8413	-0.2740000000000009	-2.3139	13579.04	37721.075	2.2031	2.6114	0.68	51.6593	45.0521	5.4456	5.3906	5.2708	0.179	0.1822	20360.2	6163.72	5200.0	558683.8879999999	169132.4768	-0.014575570790071983
300602.SZ	20180626	11.3987	12.3303	11.1753	11.9678	11.5673	0.4005000000000009	3.4623	17211.53	48529.823	2.7924	3.3099	0.88	53.4478	46.6119	5.6342	5.5772	5.4533	0.173	0.1761	20360.2	6163.72	5200.0	578026.078	174988.0108	-0.0007018833870886848
300602.SZ	20180627	11.9594	11.9678	11.639	11.8118	11.9678	-0.1560000000000005	-1.3035	8762.18	24503.087000000003	1.4216	1.685	0.47	52.7512	46.0044	5.5607	5.5045	5.3822	0.1753	0.1784	20360.2	6163.72	5200.0	570492.804	172707.4344	0.002141925870739401
300602.SZ	20180628	11.8371	12.1238	11.5716	11.5842	11.8118	-0.2276000000000007	-1.9269	9457.2	26479.256	1.5343	1.8187	0.59	51.7346	45.1178	5.4536	5.3984	5.2785	0.1787	0.182	20360.2	6163.72	5200.0	559498.296	169379.0256	0.0
300602.SZ	20180629	11.5842	12.0901	11.5125	12.0057	11.5842	0.4215	3.6386	16665.05	47039.333	2.7037	3.2048	1.29	53.6172	46.7596	5.652	5.5949	5.4706	0.1725	0.1756	20360.2	6163.72	5200.0	579858.496	175542.7456	-0.008770833853919366
300602.SZ	20180702	11.9004	12.1196	11.542	11.7191	12.0057	-0.2866	-2.3872	13462.03	37752.458	2.1841	2.5889	1.02	52.337	45.6432	5.5171	5.4613	5.3399	0.1767	0.1799	20360.2	6163.72	5200.0	566013.56	171351.41600000006	0.0
300602.SZ	20180703	11.7191	12.1406	11.6095	12.1027	11.7191	0.3836000000000013	3.2733	15337.83	43311.963	2.4884	2.9496	1.17	54.0502	47.1373	5.6977	5.6401	5.5147	0.1711	0.1742	20360.2	6163.72	5200.0	584541.3420000001	176960.4012	-0.006965387888653004
300602.SZ	20180704	12.0184	12.1744	11.7233	11.7992	12.1027	-0.3034999999999997	-2.5077	11946.53	33681.503	1.9382	2.2974	0.94	52.6947	45.9551	5.5548	5.4986	5.3764	0.1755	0.1786	20360.2	6163.72	5200.0	569881.998	172522.5228	-0.006788595837006035
300602.SZ	20180705	11.7191	11.8034	11.247	11.247	11.7992	-0.5522000000000009	-4.68	10434.18	28569.026	1.6928	2.0066	0.78	50.2285	43.8043	5.2948	5.2413	5.1248	0.1841	0.1874	20360.2	6163.72	5200.0	543210.136	164448.0496	0.0
300602.SZ	20180706	11.247	11.6559	11.1711	11.3018	11.247	0.0548000000000001	0.4872	14543.81	39438.115	2.3596	2.7969	1.07	50.4732	44.0178	5.3206	5.2668	5.1498	0.1832	0.1865	20360.2	6163.72	5200.0	545856.962	165249.3332	0.014546355447804823
300602.SZ	20180709	11.4662	11.913	11.3186	11.8076	11.3018	0.5058000000000007	4.4754	15604.84	42915.623	2.5317	3.0009	1.19	52.7324	45.988	5.5588	5.5025	5.3803	0.1753	0.1785	20360.2	6163.72	5200.0	570289.202	172645.7972	-0.00035570310647387016
300602.SZ	20180710	11.8034	12.4357	11.7697	12.3008	11.8076	0.4931999999999999	4.177	26068.29	75460.711	4.2293	5.0131	1.92	54.935	47.9089	5.791	5.7324	5.605	0.1683	0.1714	20360.2	6163.72	5200.0	594110.636	179857.3496	-0.02124252081165455
300602.SZ	20180711	12.0395	12.1702	11.6348	12.0015	12.3008	-0.2993000000000005	-2.4332	15039.84	42454.495	2.4401	2.8923	0.96	53.5984	46.7432	5.65	5.5929	5.4686	0.1725	0.1756	20360.2	6163.72	5200.0	579654.894	175481.1084	0.007382410532016795
300602.SZ	20180712	12.0901	12.8151	12.0901	12.7055	12.0015	0.7040000000000006	5.8659	27772.53	82653.048	4.5058	5.3409	1.7	56.7424	49.4851	5.9815	5.921	5.7894	0.163	0.1659	20360.2	6163.72	5200.0	613656.428	185774.5208	0.024556294518122024
300602.SZ	20180713	13.0175	13.536	12.9669	13.0681	12.7055	0.3625999999999987	2.8539	34057.5	106512.481	5.5255	6.5495	1.72	58.3614	50.8971	6.1521	6.0899	5.9546	0.1584	0.1613	20360.2	6163.72	5200.0	631166.2	191075.32	-0.00032904553837197914
300602.SZ	20180716	13.0638	14.3749	12.8994	14.3749	13.0681	1.3068000000000008	9.9999	60632.8	201457.887	9.837	11.6602	2.56	64.1976	55.9868	6.7674	6.6989	6.5501	0.144	0.1466	20360.2	6163.72	5200.0	694282.82	210182.852	0.09940938719573703
300602.SZ	20180717	15.8039	15.8123	15.454	15.8123	14.3749	1.4374000000000002	9.9994	31579.01	118285.061	5.1234	6.0729	0.97	70.6173	61.5855	7.4441	7.3688	7.2051	0.1309	0.1333	20360.2	6163.72	5200.0	763711.1020000002	231201.1372	0.09304781720559308
300602.SZ	20180718	17.2836	17.3932	16.3477	16.3561	15.8123	0.5438000000000011	3.4391	167057.1	676539.448	27.1033	32.1264	4.94	73.0459	63.7034	7.7001	7.6222	7.4529	0.1266	0.1289	20360.2	6163.72	5200.0	789975.76	239152.336	-0.046386363497410814
300602.SZ	20180719	15.5974	16.3983	15.513	15.7365	16.3561	-0.6196000000000019	-3.7882	104055.53	390501.553	16.8819	20.0107	1.62	70.2785	61.2899	7.4084	7.3334	7.1705	0.1316	0.1339	20360.2	6163.72	5200.0	760046.266	230091.6676	0.0
300602.SZ	20180720	15.7365	16.0147	14.965	15.5552	15.7365	-0.1813000000000002	-1.1521	71176.66	260558.634	11.5477	13.6878	0.9	69.4689	60.5839	7.322999999999999	7.249	7.0879	0.1331	0.1355	20360.2	6163.72	5200.0	751291.38	227441.268	-0.008132328738942608
300602.SZ	20180723	15.4287	16.0231	15.3318	15.765999999999998	15.5552	0.2108000000000008	1.3552	49894.19	186096.257	8.0948	9.595	0.57	70.6157	61.584	7.3771	7.3686	7.2049	0.1309	0.1333	20419.6	6163.72	5200.0	763693.04	230523.128	-0.01016110617785094
300602.SZ	20180724	15.6058	15.8081	15.3318	15.5046	15.765999999999998	-0.2614000000000001	-1.658	38563.95	142385.7	6.2566	7.4161	0.46	69.445	60.5631	7.2548	7.2465	7.0855	0.1331	0.1355	20419.6	6163.72	5200.0	751032.8879999998	226701.6216	0.03317080092359678
300602.SZ	20180725	16.0189	16.7229	15.0409	15.3739	15.5046	-0.1306999999999991	-0.843	62658.67	237965.259	10.1657	12.0497	0.73	68.8597	60.0526	7.1937	7.1854	7.0257	0.1343	0.1367	20419.6	6163.72	5200.0	744702.812	224790.8684	-0.026597024827792616
300602.SZ	20180726	14.965	15.5383	14.6194	14.7585	15.3739	-0.6154000000000011	-4.0029	45129.53	160727.956	7.3218	8.6788	0.69	66.1031	57.6486	6.9057	6.8978	6.7445	0.1399	0.1424	20419.6	6163.72	5200.0	714890.196	215791.8372	0.019703899447775914
300602.SZ	20180727	15.0493	15.3824	14.5646	14.5856	14.7585	-0.1729000000000002	-1.1715	32262.06	114504.66	5.2342	6.2042	0.6	65.3289	56.9734	6.8248	6.817	6.6655	0.1415	0.1441	20419.6	6163.72	5200.0	706518.16	213264.712	0.020520239139973712
300602.SZ	20180730	14.8849	15.3402	14.4254	14.5646	14.5856	-0.020999999999999	-0.144	34195.24	121117.819	5.5478	6.5760000000000005	0.75	65.2345	56.8911	6.815	6.8071	6.6559	0.1417	0.1443	20419.6	6163.72	5200.0	705497.18	212956.526	0.021991678453235897
300602.SZ	20180731	14.8849	15.1336	14.5561	14.7585	14.5646	0.1938999999999993	1.3313	31512.75	110615.188	5.1126	6.0601	0.74	66.1031	57.6486	6.9057	6.8978	6.7445	0.1399	0.1424	20419.6	6163.72	5200.0	714890.196	215791.8372	0.00028458176643973774
300602.SZ	20180801	14.7627	15.3023	14.632	14.9903	14.7585	0.2317999999999997	1.5706	35373.52	126087.163	5.739	6.8026	0.86	67.1415	58.5542	7.0142	7.0061	6.8504	0.1377	0.1402	20419.6	6163.72	5200.0	726120.9759999998	219181.8832	-0.001120724735328841
300602.SZ	20180802	14.9735	15.5383	14.7669	15.5173	14.9903	0.527000000000001	3.5156	36159.44	130329.497	5.8665	6.9537	1.01	69.5017	60.6125	7.2607	7.2524	7.0912	0.133	0.1354	20419.6	6163.72	5200.0	751645.4759999998	226886.5332	-0.02200769463759803
300602.SZ	20180803	15.1758	15.3866	14.5435	14.6826	15.5173	-0.8346999999999998	-5.3792	28238.5	100410.985	4.5814	5.4305	0.83	65.7632	57.3522	6.8702	6.8623	6.7098	0.1406	0.1431	20419.6	6163.72	5200.0	711214.668	214682.3676	0.019233650715813212
300602.SZ	20180806	14.965	15.3276	14.6784	14.8891	14.6826	0.2064999999999983	1.4064	21725.27	77258.233	3.5247	4.1779	0.66	66.6884	58.159	6.9668	6.9588	6.8042	0.1387	0.1412	20419.6	6163.72	5200.0	721220.272	217702.5904	-0.02746304343445871
300602.SZ	20180807	14.4802	15.2854	14.4718	15.2348	14.8891	0.3457000000000008	2.3218	27442.34	97384.788	4.4522	5.2774	0.9	68.2366	59.5093	7.1286	7.1204	6.9622	0.1355	0.1379	20419.6	6163.72	5200.0	737964.344	222756.8408	-0.008854727334786148
300602.SZ	20180808	15.0999	15.7027	15.0788	15.4667	15.2348	0.2318999999999995	1.5222	30987.18	113309.063	5.0274	5.9591	1.04	69.2751	60.4149	7.2371	7.2288	7.0681	0.1335	0.1359	20419.6	6163.72	5200.0	749195.1240000002	226146.8868	-0.018265046842571388
300602.SZ	20180809	15.1842	17.0138	15.1379	17.0138	15.4667	1.5471000000000004	10.0028	52896.13	206947.319	8.5819	10.1723	1.83	76.2045	66.458	7.961	7.9518	7.7751	0.1213	0.1235	20419.6	6163.72	5200.0	824135.056	248767.7392	0.015857715501534052
300602.SZ	20180810	17.2836	17.7009	16.3983	16.7819	17.0138	-0.2318999999999995	-1.3630000000000002	48994.64	196891.585	7.9489	9.422	1.52	75.166	65.5524	7.8525	7.8435	7.6692	0.123	0.1252	20419.6	6163.72	5200.0	812904.276	245377.6932	-0.008288691983625163
300602.SZ	20180813	16.6428	17.5702	16.6091	17.1571	16.7819	0.3751999999999995	2.2357	46276.66	187967.586	7.5079	8.8994	1.27	76.8464	67.0179	8.027999999999999	8.0188	7.8406	0.1203	0.1225	20419.6	6163.72	5200.0	831077.72	250863.404	-0.010322257257928168
300602.SZ	20180814	16.98	17.2203	16.7819	16.9084	17.1571	-0.2486999999999995	-1.4495	18667.65	74937.58099999999	3.0286	3.5899	0.45	75.7325	66.0464	7.9117	7.9026	7.727	0.1221	0.1243	20419.6	6163.72	5200.0	819030.156	247226.8092	-0.0032409926427101428
300602.SZ	20180815	16.8536	17.0264	16.0189	16.3098	16.9084	-0.5986000000000011	-3.5403	29353.0	113868.846	4.7622	5.6448	0.74	73.0513	63.7082	7.6316	7.6228	7.4534	0.1266	0.1289	20419.6	6163.72	5200.0	790034.324	238474.3268	-0.012667230744705523
300602.SZ	20180816	16.1032	16.744	16.0189	16.314	16.3098	0.0042000000000008	0.0258	21822.97	85293.34300000001	3.5406	4.1967	0.56	73.0702	63.7246	7.6335	7.6248	7.4553	0.1265	0.1288	20419.6	6163.72	5200.0	790238.52	238535.964	0.03152507049160222
300602.SZ	20180817	16.8283	17.6798	16.3646	16.4826	16.314	0.1686000000000014	1.0335	47515.86	192248.223	7.709	9.1377	1.44	73.8255	64.3833	7.7124	7.7036	7.5324	0.1252	0.1275	20419.6	6163.72	5200.0	798406.36	241001.452	0.016623590938322677
300602.SZ	20180820	16.7566	17.1149	15.5974	16.3561	16.4826	-0.1265	-0.7675	37810.34	145046.214	6.1343	7.2712	1.16	73.259	63.8893	7.6533	7.6445	7.4746	0.1262	0.1285	20419.6	6163.72	5200.0	792280.48	239152.336	-0.013138828938438875
300602.SZ	20180821	16.1412	16.862000000000002	16.0737	16.744	16.3561	0.3878999999999984	2.3716	25737.94	100442.369	4.1757	4.9496	0.83	74.9961	65.4042	7.8347	7.8257	7.6518	0.1233	0.1255	20419.6	6163.72	5200.0	811066.512	244822.9584	-0.01107859531772582
300602.SZ	20180822	16.5585	17.4522	16.3983	17.2709	16.744	0.5269000000000013	3.1468	28442.64	114282.549	4.6145	5.4697	0.88	77.3562	67.4625	8.0813	8.072000000000001	7.8926	0.1195	0.1217	20419.6	6163.72	5200.0	836591.012	252527.6084	0.0026866000034739615
300602.SZ	20180823	17.3173	18.7885	17.1149	18.0423	17.2709	0.7713999999999999	4.4665	55350.59	237554.962	8.9801	10.6443	1.72	80.8115	70.4758	8.4423	8.4326	8.2452	0.1144	0.1165	20419.6	6163.72	5200.0	873958.88	263807.216	0.0009366876728576563
300602.SZ	20180824	18.0592	18.3164	17.7009	17.8147	18.0423	-0.2276000000000025	-1.2615	30070.75	127822.565	4.8787	5.7828	0.77	79.7919	60.7238	8.3295	8.3262	7.7366	0.1159	0.118	20419.6	6163.72	5200.0	862932.296	260478.8072	0.0007128944074277073
300602.SZ	20180827	17.8274	18.8222	17.8274	18.0845	17.8147	0.2698	1.5145	40308.25	175863.112	6.5396	7.7516	1.14	81.0003	61.6434	8.4556	8.4523	7.8537	0.1142	0.1162	20419.6	6163.72	5200.0	876000.84	264423.588	0.0023334900052531795
300602.SZ	20180828	18.1267	18.544	17.3299	17.7473	18.0845	-0.3371999999999993	-1.8646	30398.03	129413.708	4.9318	5.8458	0.84	79.4898	60.4939	8.2979	8.2946	7.7073	0.1163	0.1184	20419.6	6163.72	5200.0	859665.16	259492.612	0.00475001831264488
300602.SZ	20180829	17.8316	18.0592	17.6208	17.7304	17.7473	-0.0168999999999996	-0.0952	15966.85	67548.88	2.5905	3.0705	0.43	79.4143	60.4364	8.2901	8.2868	7.7	0.1164	0.1185	20419.6	6163.72	5200.0	858848.3759999998	259246.0632	-0.006181473627216553
300602.SZ	20180830	17.6208	17.8906	17.0053	17.1992	17.7304	-0.5311999999999983	-2.9960000000000004	18089.21	74872.382	2.9348	3.4787	0.53	77.0353	58.6259	8.0417	8.0385	7.4693	0.12	0.1222	20419.6	6163.72	5200.0	833119.68	251479.776	0.0024536024931390743
300602.SZ	20180831	17.2414	17.5744	16.9463	17.233	17.1992	0.0337999999999993	0.1965	15569.71	63914.056	2.526	2.9942	0.58	77.1863	58.7408	8.0575	8.0543	7.4839	0.1198	0.122	20419.6	6163.72	5200.0	834753.248	251972.8736	-0.004648058956653027
300602.SZ	20180903	17.1529	17.3384	16.3899	17.3257	17.233	0.0927000000000006	0.5379	26543.49	105592.42	4.3064	5.1045	1.1	77.6017	59.057	8.1008	8.0976	7.5242	0.1192	0.1213	20419.6	6163.72	5200.0	839245.56	253328.892	-0.005350433171531347
300602.SZ	20180904	17.233	17.996	17.0643	17.899	17.3257	0.5732999999999997	3.309	30425.79	127196.487	4.9363	5.8511	1.43	80.1695	61.0112	8.3689	8.3656	7.7732	0.1153	0.1174	20419.6	6163.72	5200.0	867016.2159999999	261711.5512	-0.010833007430582674
300602.SZ	20180905	17.7051	18.6114	17.5449	17.5786	17.899	-0.3203999999999993	-1.79	36139.71	154964.329	5.8633	6.9499	1.7	78.7346	59.9191	8.2191	8.2158	7.6341	0.1174	0.1196	20419.6	6163.72	5200.0	851497.32	257027.124	-0.02014381122501237
300602.SZ	20180906	17.2245	17.8569	17.1992	17.2878	17.5786	-0.2908000000000008	-1.6543	16073.26	66686.37599999999	2.6077	3.091	0.63	77.4318	58.9276	8.0831	8.0799	7.5077	0.1194	0.1216	20419.6	6163.72	5200.0	837407.796	252774.1572	0.009017920151783283
300602.SZ	20180907	17.4437	17.566	16.0526	16.1749	17.2878	-1.1128999999999998	-6.4375	30769.3	121875.008	4.992	5.9172	1.23	72.4471	55.1342	7.5628	7.5597	7.0244	0.1276	0.1299	20419.6	6163.72	5200.0	783500.052	236501.9364	0.010163895912803204
300602.SZ	20180910	16.3393	16.6049	15.6943	15.7407	16.1749	-0.4342000000000006	-2.6844	31209.55	119061.623	5.0634	6.0018	1.12	70.5024	53.6542	7.3597	7.3568	6.8359	0.1312	0.1335	20419.6	6163.72	5200.0	762467.8640000002	230153.3048	0.013658858881752391
300602.SZ	20180911	15.9557	16.3772	15.765999999999998	16.2381	15.7407	0.4973999999999989	3.16	24807.48	94760.403	4.0248	4.7707	0.86	72.7303	55.3497	7.5923	7.5893	7.0519	0.1271	0.1294	20419.6	6163.72	5200.0	786562.9920000002	237426.4944	-0.009083575048805024
300602.SZ	20180912	16.0906	16.3899	15.9388	16.1791	16.2381	-0.059000000000001	-0.3633	14306.91	54834.325	2.3211	2.7513	0.51	72.46600000000002	55.1486	7.5647	7.5617	7.0263	0.1276	0.1299	20419.6	6163.72	5200.0	783704.248	236563.5736	0.007293359952037018
