ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300666.SZ	20180517	65.5412	66.7329	65.2433	65.9186	65.9384	-0.0198000000000036	-0.03	26489.75	176507.52300000004	4.8436	4.8436	0.62	226.7727	214.9465	25.1242	26.4011	25.3379			21876.0	5469.0	5469.0	1452128.88	363032.22	0.0025607339961711034
300666.SZ	20180518	66.0874	66.3952	61.43	63.1778	65.9186	-2.7408	-4.1579	57291.51	367372.856	10.4757	10.4757	1.49	217.3437	206.0093	24.0796	25.3034	24.2844			21876.0	5469.0	5469.0	1391751.12	347937.78	0.005972034480466324
300666.SZ	20180521	63.5551	65.4916	63.0884	64.8858	63.1778	1.7080000000000055	2.7035	47342.2	308748.709	8.6565	8.6565	1.12	223.2197	211.5789	24.7306	25.9875	24.9409			21876.0	5469.0	5469.0	1429377.84	357344.46	-0.004131874770751135
300666.SZ	20180522	64.6177	67.4081	63.9523	66.7627	64.8858	1.876899999999992	2.8926	59625.62	393848.791	10.9025	10.9025	1.38	229.6765	217.6989	25.4459	26.7392	25.6623			21876.0	5469.0	5469.0	1470723.48	367680.87	-0.005058213643246875
300666.SZ	20180523	66.425	68.4012	65.5412	66.4647	66.7627	-0.2980000000000018	-0.4464	60466.74	407100.242	11.0563	11.0563	1.33	228.6516	216.7275	25.3324	26.6199	25.5478			21876.0	5469.0	5469.0	1464160.68	366040.17	-0.006424462910386905
300666.SZ	20180524	66.0377	66.71300000000001	64.429	64.4687	66.4647	-1.9959999999999951	-3.0031	39348.47	260253.524	7.1948	7.1948	0.78	221.7849	210.2189	24.5716	25.8204	24.7806			21876.0	5469.0	5469.0	1420189.92	355047.48	-0.0061611293542447425
300666.SZ	20180525	64.0715	64.9355	62.5621	62.572	64.4687	-1.896699999999996	-2.942	37418.26	238781.692	6.8419	6.8419	0.71	215.2598	204.0341	23.8487	25.0608	24.0515			21876.0	5469.0	5469.0	1378406.76	344601.69	-0.00015821773317141526
300666.SZ	20180528	62.5621	62.5621	59.5929	59.6723	62.572	-2.899700000000003	-4.6342	41466.73	253102.335	7.5821	7.5821	0.85	205.2843	194.5787	22.7435	23.8994	22.9369			21876.0	5469.0	5469.0	1314528.84	328632.21	0.0
300666.SZ	20180529	59.6723	60.9732	59.6723	59.8113	59.6723	0.1390000000000029	0.2329	26931.67	163341.585	4.9244	4.9244	0.57	205.7625	195.0321	22.7965	23.9551	22.9904			21876.0	5469.0	5469.0	1317591.48	329397.87	-0.0029877297433763567
300666.SZ	20180530	59.6326	61.5591	57.6068	58.6495	59.8113	-1.1617999999999995	-1.9424	42949.93	259795.422	7.8533	7.8533	1.04	201.7655	191.2435	22.3537	23.4897	22.5438			21876.0	5469.0	5469.0	1291996.56	322999.14	0.01083555699537069
300666.SZ	20180531	59.285	59.7815	56.9215	57.3982	58.6495	-1.2513000000000003	-2.1335	37875.05	221041.345	6.9254	6.9254	1.01	197.461	187.1634	21.8768	22.9886	22.0628			21876.0	5469.0	5469.0	1264432.8	316108.2	0.012110135857918827
300666.SZ	20180601	58.0933	59.5829	57.2294	57.567	57.3982	0.1687999999999974	0.2941	38497.72	226722.633	7.0393	7.0393	1.03	198.0417	187.7139	21.9411	23.0562	22.1277			21876.0	5469.0	5469.0	1268151.72	317037.93	-0.0005176576858269773
300666.SZ	20180604	57.5372	60.576	55.6405	58.5104	57.567	0.9433999999999968	1.6388	43897.01	257795.883	8.0265	8.0265	1.17	201.2872	190.7901	22.3007	23.4341	22.4903			21876.0	5469.0	5469.0	1288933.92	322233.48	-0.00865487161256801
300666.SZ	20180605	58.004	60.2979	57.9742	60.2781	58.5104	1.7677000000000047	3.0212	42499.44	254368.475	7.771	7.771	1.12	207.3682	196.554	22.9744	24.142	23.1698			21876.0	5469.0	5469.0	1327873.2	331968.3	0.0023059784565206236
300666.SZ	20180606	60.4171	60.4171	58.9275	59.1956	60.2781	-1.0825000000000031	-1.7958	31030.45	185736.971	5.6739	5.6739	0.75	203.6444	193.0244	22.5618	23.7085	22.7537			21876.0	5469.0	5469.0	1304028.36	326007.09	0.005534195109096012
300666.SZ	20180607	59.5232	60.1793	59.056	59.2747	59.2051	0.0696000000000012	0.1176	25446.14	152477.642	4.6528	4.6528	0.66	203.7128	193.0892	23.0314	23.7165	22.7613		0.0889	21876.0	5469.0	5469.0	1304465.88	326116.47	0.00603798922643208
300666.SZ	20180608	59.6326	59.6326	55.6962	57.5451	59.2747	-1.7296000000000047	-2.9179	30194.51	174406.634	5.521	5.521	0.83	197.7684	187.4549	22.3594	23.0244	22.0972		0.0916	21876.0	5469.0	5469.0	1266401.64	316600.41	-0.005182022448479564
300666.SZ	20180611	57.2469	57.4556	54.7816	55.219	57.5451	-2.3260999999999967	-4.0422	33225.28	187293.575	6.0752	6.0752	0.96	189.7743	179.8777	21.4556	22.0937	21.204		0.0954	21876.0	5469.0	5469.0	1215211.8	303802.95	-0.01566127601006904
300666.SZ	20180612	54.3542	55.5669	51.0937	53.3701	55.219	-1.8489000000000004	-3.3483	48913.44	261858.222	8.9438	8.9438	1.51	183.4201	173.8548	20.7372	21.354	20.494		0.0987	21876.0	5469.0	5469.0	1174522.44	293630.61	-0.0005583650770750215
300666.SZ	20180613	53.3403	55.7558	51.8194	53.7777	53.3701	0.4076000000000022	0.7637	44184.35	242079.04	8.0791	8.0791	1.31	184.8207	175.1824	20.8955	21.517	20.6505		0.098	21876.0	5469.0	5469.0	1183491.6	295872.9	-0.038633113725577775
300666.SZ	20180614	51.7001	54.6624	51.7001	53.0719	53.7777	-0.7058000000000035	-1.3124	38119.07	205013.29	6.97	6.97	1.05	182.3952	172.8833	20.6213	21.2346	20.3795		0.0993	21876.0	5469.0	5469.0	1167959.64	291989.91	0.009178114972329954
300666.SZ	20180615	53.559	58.3801	53.559	57.9526	53.0719	4.880699999999997	9.1964	101192.47	572493.466	18.5029	18.5029	2.6	199.1691	188.7825	22.5177	23.1875	22.2537		0.0909	21876.0	5469.0	5469.0	1275370.8	318842.7	-0.05660315499218321
300666.SZ	20180619	54.6723	59.1455	53.0122	56.2131	57.9526	-1.7394999999999996	-3.0016	85027.87	482536.784	7.552	10.5459	1.6	193.1906	183.1158	21.8418	22.4915	21.5857		0.0937	21876.0	11258.9176	8062.6339	1237087.8	636691.7903	-0.007958998881043648
300666.SZ	20180620	55.7657	61.4318	55.7657	60.1097	56.2131	3.8966	6.9318	92956.89	546976.046	8.2563	11.5293	1.46	206.5824	195.8092	23.3559	24.0505	23.082		0.0876	21876.0	11258.9176	8062.6339	1322841.72	680826.7473	-0.07210150774334252
300666.SZ	20180621	55.7757	58.2508	54.0957	54.0957	60.1097	-6.013999999999998	-10.005	98264.98	553340.843	8.7277	12.1877	1.36	185.9139	176.2186	21.0191	21.6443	20.7726		0.0974	21876.0	11258.9176	8062.6339	1190491.92	612710.2958	-0.02572478034298482
300666.SZ	20180622	52.7041	52.7041	49.712	50.557	54.0957	-3.538699999999998	-6.5416	73563.44	378399.945	6.5338	9.124	0.89	173.752	164.6909	19.6441	20.2284	19.4138		0.1042	21876.0	11258.9176	8062.6339	1112613.36	572628.5491	0.008649642977233626
300666.SZ	20180625	50.9943	52.2071	49.2051	50.5172	50.557	-0.0397999999999996	-0.0787	53511.97	274746.555	4.7529	6.6370000000000005	0.59	173.6153	164.5614	19.6287	20.2125	19.3985		0.1043	21876.0	11258.9176	8062.6339	1111738.32	572178.1924	-0.025973331855288908
300666.SZ	20180626	49.2051	52.4556	48.708	51.6802	50.5172	1.1629999999999967	2.3022	56629.5	292919.752	5.0297	7.0237	0.7	177.6124	168.35	20.0806	20.6778	19.8451		0.1019	21876.0	11258.9176	8062.6339	1137333.24	585351.126	-0.013272007461271369
300666.SZ	20180627	50.9943	53.4794	50.9943	51.9884	51.6802	0.3081999999999993	0.5964	70781.96	373356.254	6.2867	8.779	0.94	178.6714	169.3538	20.2003	20.8011	19.9634		0.1013	21876.0	11258.9176	8062.6339	1144114.8	588841.3905	-0.011854567557378097
300666.SZ	20180628	51.3721	53.0222	50.209	50.3979	51.9884	-1.5904999999999987	-3.0593	46366.2	241869.381	4.1182	5.7508	0.66	173.2054	164.1728	19.5823	20.1648	19.3527		0.1045	21876.0	11258.9176	8062.6339	1109113.2	570827.1223	0.017752723823810126
300666.SZ	20180629	51.2926	55.4377	50.8949	54.8015	50.3979	4.403599999999997	8.7377	91105.5	489669.508	8.0919	11.2997	1.51	188.3395	178.5177	21.2933	21.9267	21.0437		0.0961	21876.0	11258.9176	8062.6339	1206023.88	620704.1273	-0.0023575997007380697
300666.SZ	20180702	54.6723	56.1634	53.718	54.6325	54.8015	-0.1689999999999969	-0.3084	74236.0	410139.891	6.5935	9.2074	1.17	187.7587	177.9672	21.2277	21.8591	20.9788		0.0964	21876.0	11258.9176	8062.6339	1202304.96	618790.1113	0.0
300666.SZ	20180703	54.6325	60.0998	54.1753	59.3741	54.6325	4.741599999999998	8.6791	114190.74	662000.363	10.1422	14.163	1.68	204.0544	193.413	23.07	23.7562	22.7995		0.0887	21876.0	11258.9176	8062.6339	1306653.48	672495.1482	-0.013894947460256168
300666.SZ	20180704	58.5491	61.1833	57.8632	59.7121	59.3741	0.3380000000000009	0.5693	110024.39	656748.786	9.7722	13.6462	1.39	205.2159	194.514	23.2014	23.8915	22.9293		0.0882	21876.0	11258.9176	8062.6339	1314091.32	676323.1802	-0.020642382364713316
300666.SZ	20180705	58.4795	59.6226	56.2131	56.8592	59.7121	-2.852899999999998	-4.7778	79569.72	463129.855	7.0673	9.8689	0.91	195.4112	185.2206	22.0929	22.75	21.8338		0.0927	21876.0	11258.9176	8062.6339	1251307.2	644010.0867	0.0041963305850240265
300666.SZ	20180706	57.0978	60.1395	56.4814	56.6703	56.8592	-0.1889000000000038	-0.3322	92132.76	541729.957	8.1831	11.4271	0.98	194.7621	184.6053	22.0195	22.6744	21.7613		0.093	21876.0	11258.9176	8062.6339	1247150.76	641870.8924	0.003333315687405993
300666.SZ	20180709	56.8592	58.5292	56.2727	57.8632	56.6703	1.1929000000000016	2.105	58600.03	339439.174	5.2048	7.2681	0.62	198.8616	188.4911	22.483	23.1517	22.2193		0.091	21876.0	11258.9176	8062.6339	1273401.96	655381.5935	0.0058396355542036675
300666.SZ	20180710	58.2011	58.9964	57.0381	58.3502	57.8632	0.4870000000000019	0.8416	58702.68	343022.05100000004	5.2139	7.2808	0.65	200.5356	190.0778	22.6722	23.3466	22.4064		0.0903	21876.0	11258.9176	8062.6339	1284121.2	660898.4631	-0.02895962653084305
300666.SZ	20180711	56.6604	57.5351	53.9765	56.0838	58.3502	-2.2664000000000044	-3.8841	71258.46	402433.573	6.3291	8.8381	0.89	192.7465	182.6948	21.7916	22.4398	21.5361		0.0939	21876.0	11258.9176	8062.6339	1234243.92	635228.131	0.010102739115395196
300666.SZ	20180712	56.6504	59.6425	56.1634	58.2111	56.0838	2.1273000000000053	3.7931	83960.28	492117.8270000001	7.4572	10.4135	1.17	200.0573	189.6244	22.6181	23.2909	22.3529		0.0905	21876.0	11258.9176	8062.6339	1281058.56	659322.2147	-0.007002100973869282
300666.SZ	20180713	57.8035	58.9467	57.058	58.3105	58.2111	0.0993999999999957	0.1708	59349.96	346920.362	5.2714	7.3611	0.81	200.399	189.9482	22.6568	23.3307	22.3911		0.0904	21876.0	11258.9176	8062.6339	1283246.16	660448.1064	0.004261668138671422
300666.SZ	20180716	58.559	58.6485	56.8294	57.4357	58.3105	-0.8748000000000005	-1.5002	50804.15	295501.99600000004	4.5123	6.3012	0.77	197.3926	187.0987	22.3169	22.9807	22.0552		0.0917	21876.0	11258.9176	8062.6339	1263995.28	650540.2589	-0.002249472018274302
300666.SZ	20180717	57.3065	58.718	56.8791	57.9029	57.4357	0.4672000000000054	0.8134	46187.97	268737.47	4.1023	5.7286	0.71	198.9983	188.6206	22.4984	23.1676	22.2346		0.091	21876.0	11258.9176	8062.6339	1274277.0	655831.9502	-0.010814656951551723
300666.SZ	20180718	57.2767	58.5988	55.5968	55.6962	57.9029	-2.2067000000000045	-3.811	54543.23	313655.92	4.8444	6.7649	0.88	191.4142	181.432	21.641	22.2846	21.3872		0.0946	21876.0	11258.9176	8062.6339	1225712.28	630837.1531	-0.007496023068000993
300666.SZ	20180719	55.2787	56.054	52.4755	53.0619	55.6962	-2.634299999999996	-4.7298	64976.59	351727.123	5.7711	8.059	1.1	182.361	172.8509	20.6174	21.2307	20.3757		0.0993	21876.0	11258.9176	8062.6339	1167740.88	601001.0215	0.004121601374997849
300666.SZ	20180720	53.2806	54.056	52.1872	53.559	53.0619	0.4970999999999961	0.9368	38614.03	206876.314	3.4296	4.7893	0.7	184.0692	174.47	20.8106	21.4295	20.5665		0.0984	21876.0	11258.9176	8062.6339	1178678.88	606630.4803	-0.0005582628503145656
300666.SZ	20180723	53.5291	55.557	53.2011	54.4039	53.559	0.8449000000000026	1.5775	43924.24	240761.643	3.9013	5.4479	0.86	186.973	177.2224	21.1389	21.7676	20.891		0.0968	21876.0	11258.9176	8062.6339	1197273.48	616200.5602	0.014068844329174924
300666.SZ	20180724	55.1693	55.1693	53.2508	54.0957	54.4039	-0.3081999999999993	-0.5665	39194.84	213638.74	3.4812	4.8613	0.79	185.9139	176.2186	21.0191	21.6443	20.7726		0.0974	21876.0	11258.9176	8062.6339	1190491.92	612710.2958	-0.007900812818763758
300666.SZ	20180725	53.6683	55.3979	53.4794	54.1455	54.0957	0.0497999999999976	0.0921	49727.66	273465.662	4.4167	6.1677	1.03	186.0848	176.3805	21.0384	21.6642	20.7917		0.0973	21876.0	11258.9176	8062.6339	1191585.72	613273.2417	-0.003121219676612035
300666.SZ	20180726	53.9765	54.0659	51.5013	51.6206	54.1455	-2.524899999999996	-4.6632	51162.02	269944.539	4.5441	6.3456	1.08	177.4074	168.1557	20.0574	20.654	19.8222		0.1021	21876.0	11258.9176	8062.6339	1136020.68	584675.591	-0.01867858955533266
300666.SZ	20180727	50.6564	52.3761	50.5967	51.5709	51.6206	-0.0497000000000014	-0.0963	27202.22	141447.384	2.4161	3.3337	0.61	177.2366	167.9938	20.0381	20.6341	19.8031		0.1022	21876.0	11258.9176	8159.6589	1134926.88	584112.6451	0.006168207264174198
300666.SZ	20180730	51.889	52.217	49.6424	50.2985	51.5709	-1.2724000000000046	-2.4673	30924.46	157411.57	2.7467	3.7899	0.73	172.8638	163.84900000000005	19.5437	20.125	19.3145		0.1047	21876.0	11258.9176	8159.6589	1106925.6	569701.2306	0.0
300666.SZ	20180731	50.2985	50.9943	49.8114	50.2985	50.2985	0.0	0.0	19313.61	97805.18	1.7154	2.367	0.49	172.8638	163.84900000000005	19.5437	20.125	19.3145		0.1047	21876.0	11258.9176	8159.6589	1106925.6	569701.2306	-0.007904808294481884
300666.SZ	20180801	49.9009	52.0182	49.9009	50.716	50.2985	0.4175000000000039	0.83	38859.77	200239.23100000003	3.4515	4.7624	1.09	174.2986	165.209	19.7059	20.292	19.4748		0.1039	21876.0	11258.9176	8159.6589	1116113.52	574429.976	-0.008232116097484107
300666.SZ	20180802	50.2985	54.1753	49.4933	53.5192	50.716	2.803199999999997	5.5272	90215.14	474912.424	8.0128	11.0562	2.69	183.9325	174.3405	20.7951	21.4136	20.5512		0.0984	21876.0	11258.9176	8159.6589	1177803.84	606180.1236	-0.015601877457062156
300666.SZ	20180803	52.6842	53.2011	51.3224	51.3423	53.5192	-2.1768999999999963	-4.0675	54647.14	286921.041	4.8537	6.6972	1.32	176.4509	167.24900000000005	19.9492	20.5426	19.7153		0.1026	21876.0	11258.9176	8159.6589	1129895.4	581523.094	-0.022266240507339954
300666.SZ	20180806	50.1991	52.4357	49.7021	52.1673	51.3423	0.8249999999999957	1.6069	47163.67	244035.525	4.189	5.7801	1.01	179.2864	169.9366	20.2698	20.8727	20.0321		0.101	21876.0	11258.9176	8159.6589	1148052.48	590867.9956	0.004192281371663963
300666.SZ	20180807	52.386	53.1614	51.6902	53.0818	52.1673	0.914500000000004	1.753	57939.82	307704.207	5.1461	7.1008	1.16	182.4293	172.9157	20.6252	21.2386	20.3833		0.0993	21876.0	11258.9176	8159.6589	1168178.4	601226.1998	-0.005056346996522344
300666.SZ	20180808	52.8134	53.559	50.4874	50.5073	53.0818	-2.5745000000000005	-4.8501	52530.5	273199.338	4.6657	6.4378	0.91	173.5812	164.52900000000002	19.6248	20.2085	19.3947		0.1043	21876.0	11258.9176	8159.6589	1111519.56	572065.6033	-0.011022169072589494
300666.SZ	20180809	49.9506	54.1753	49.9506	53.2707	50.5073	2.763399999999997	5.4713	85313.45	454577.809	7.5774	10.4555	1.41	183.0784	173.53099999999995	20.6985	21.3142	20.4558		0.0989	21876.0	11258.9176	8159.6589	1172334.84	603365.3942	-0.0016800980651652977
300666.SZ	20180810	53.1812	54.4934	52.5649	54.2548	53.2707	0.9841000000000052	1.8474	74728.94	403431.638	6.6373	9.1583	1.26	186.4606	176.7367	21.0809	21.7079	20.8337		0.0971	21876.0	11258.9176	8159.6589	1193992.08	614511.7226	-0.018872062932680695
300666.SZ	20180813	53.2309	55.5371	53.2309	55.4178	54.2548	1.1629999999999967	2.1436	72263.47	395577.02	6.4183	8.8562	1.14	190.4576	180.5253	21.5328	22.1733	21.2803		0.0951	21876.0	11258.9176	8159.6589	1219587.0	627684.6562	-0.012914623099437333
300666.SZ	20180814	54.7021	55.1395	53.3005	53.6783	55.4178	-1.7394999999999996	-3.1389	53928.0	293547.405	4.7898	6.6091	0.79	184.4791	174.8586	20.8569	21.4773	20.6123		0.0981	21876.0	11258.9176	8159.6589	1181304.0	607981.5504	0.007036362925055325
300666.SZ	20180815	54.056	54.3741	52.714	52.724	53.6783	-0.9543000000000036	-1.7778	41148.42	221377.605	3.6547	5.0429	0.61	181.1995	171.75	20.4861	21.0954	20.2459		0.0999	21876.0	11258.9176	8159.6589	1160303.04	597172.9895	-0.0180999165465442
300666.SZ	20180816	51.7697	53.4993	51.1236	51.6305	52.724	-1.0934999999999988	-2.074	36750.6	193388.841	3.2641	4.5039	0.56	177.4416	168.1881	20.0612	20.6579	19.826		0.102	21876.0	11258.9176	8159.6589	1136239.44	584788.1801	0.015787180058298895
300666.SZ	20180817	52.4456	52.6544	50.0102	50.2985	51.6305	-1.3320000000000007	-2.5799	43680.26	224410.473	3.8796	5.3532	0.78	172.8638	163.84900000000005	19.5437	20.125	19.3145		0.1047	21876.0	11258.9176	8159.6589	1106925.6	569701.2306	0.01146356253168596
300666.SZ	20180820	50.8751	52.3462	50.209	52.2667	50.2985	1.9682000000000035	3.913	46807.47	242834.864	4.1574	5.7364	0.94	179.628	170.2605	20.3084	20.9125	20.0703		0.1008	21876.0	11258.9176	8159.6589	1150240.08	591993.8874	0.007987877558751497
300666.SZ	20180821	52.6842	53.1812	52.1872	52.6842	52.2667	0.4174999999999969	0.7988	46687.81	247719.467	4.1467	5.7218	1.05	181.0628	171.6205	20.4707	21.0795	20.2306		0.1	21876.0	11258.9176	8159.6589	1159428.0	596722.6328	0.0
300666.SZ	20180822	52.6842	52.6842	51.044	51.1832	52.6842	-1.5009999999999977	-2.8491	34833.5	181543.684	3.0939	4.269	0.81	175.9042	166.7309	19.8874	20.479	19.6542		0.1029	21876.0	11258.9176	8159.6589	1126395.24	579721.6672	-0.0021354663248878054
300666.SZ	20180823	51.0739	53.2707	51.0739	52.1971	51.1832	1.0138999999999996	1.9809	40021.19	210958.229	3.5546	4.9048	0.96	179.3889	170.0338	20.2814	20.8846	20.0436		0.1009	21876.0	11258.9176	8159.6589	1148708.76	591205.7632	-0.0013334074115228856
300666.SZ	20180824	52.1275	52.2767	51.3423	51.6106	52.1971	-0.5865000000000009	-1.1236	24228.53	126159.38	2.1519	2.9693	0.57	177.3732	168.1233	20.0535	20.65	19.8184		0.1021	21876.0	11258.9176	8159.6589	1135801.92	584563.0018	0.005008661011497736
300666.SZ	20180827	51.8691	53.6783	51.72	53.1017	51.6106	1.4911000000000032	2.8891	52314.45	278258.449	4.6465	6.4114	1.36	182.4977	172.9805	20.6329	21.2466	20.3909		0.0992	21876.0	11258.9176	8159.6589	1168615.92	601451.3782	0.0014971272106165323
300666.SZ	20180828	53.1812	53.6087	52.7339	53.052	53.1017	-0.0497000000000014	-0.0936	35586.18	190102.889	3.1607	4.3612	0.9	182.3269	172.8186	20.6136	21.2267	20.3718		0.0993	21876.0	11258.9176	8159.6589	1167522.12	600888.4323	-0.0031855537962752947
300666.SZ	20180829	52.883	52.9128	51.5908	51.6106	53.052	-1.4414000000000016	-2.717	36358.18	190474.361	3.2293	6.2524	0.97	177.3732	168.1233	20.0535	20.65	19.8184		0.1021	21876.0	11258.9176	5815.088000000002	1135801.92	584563.0018	0.0001937586464796983
300666.SZ	20180830	51.6206	52.5252	51.2926	51.3224	51.6106	-0.2881999999999962	-0.5584	27076.43	140990.807	3.0374	4.6562	0.72	176.3825	165.9886	19.5206	20.5346	18.9707		0.1027	21876.0	8914.3467	5815.088000000002	1129457.88	460247.7201	0.0
300666.SZ	20180831	51.3224	51.5609	48.708	48.887	51.3224	-2.4354000000000013	-4.7453	55241.17	278207.624	6.1969	9.4996	1.57	168.0126	158.112	18.5942	19.5602	18.0705		0.1078	21876.0	8914.3467	5815.088000000002	1075861.68	438407.5707	0.00020250782416597043
300666.SZ	20180903	48.8969	49.4039	43.9963	47.1474	48.887	-1.7396000000000034	-3.5584	51270.4	239639.757	5.7514	8.8168	1.24	162.0342	152.4858	17.9326	18.8642	17.4275		0.1117	21876.0	8914.3467	5815.088000000002	1037578.68	422807.464	-0.00463864391249567
300666.SZ	20180904	46.9287	47.6643	46.2826	47.37600000000001	47.1474	0.2286000000000001	0.4849	32388.71	153432.85199999998	3.6333	5.5698	0.79	162.8199	153.2252	18.0196	18.9557	17.512		0.1112	21876.0	8914.3467	5815.088000000002	1042610.16	424857.7637	-0.007552347180006999
300666.SZ	20180905	47.0182	47.6047	46.0043	46.1037	47.37600000000001	-1.2722999999999942	-2.6855	28129.71	132755.77599999998	3.1556	4.8374	0.7	158.4471	149.1101	17.5356	18.4466	17.0416		0.1143	21876.0	8914.3467	5815.088000000002	1014608.88	413447.3999	-0.005606925257625853
300666.SZ	20180906	45.8452	47.9327	45.5271	47.207	46.1037	1.1032999999999973	2.3931	42829.01	203184.329	4.8045	7.3652	1.1	162.2391	152.6787	17.9553	18.888	17.4495		0.1116	21876.0	8914.3467	5815.088000000002	1038891.24	423342.3248	-0.010316266655368946
300666.SZ	20180907	46.72	47.8134	44.7418	45.7856	47.207	-1.4213999999999984	-3.011	41296.95	192447.923	4.6326	7.1017	0.98	157.3538	148.0813	17.4146	18.3193	16.9241		0.1151	21876.0	8914.3467	5815.088000000002	1007608.56	410594.809	-0.0010854941291585435
300666.SZ	20180910	45.7359	45.8154	42.545	43.4595	45.7856	-2.326100000000004	-5.0804	48679.0	215097.91600000003	5.4607	8.3712	1.24	149.3598	140.5583	16.5299	17.3886	16.0643		0.1212	21876.0	8914.3467	5815.088000000002	956418.72	389735.2377	0.0036608796695774743
300666.SZ	20180911	43.6186	43.9863	42.7438	43.3601	43.4595	-0.0993999999999957	-0.2287	23182.14	101159.119	2.6005	3.9866	0.6	149.0181	140.2368	16.4921	17.3488	16.0275		0.1215	21876.0	8914.3467	5815.088000000002	954231.12	388843.8031	-0.0004589472810256389
300666.SZ	20180912	43.3402	44.5828	43.2209	43.7975	43.3601	0.4373999999999967	1.0088	27644.57	122160.046	3.1011	4.7539	0.75	150.5213	141.6513	16.6585	17.5238	16.1892		0.1203	21876.0	8914.3467	5815.088000000002	963856.56	392766.1156	0.014525943261601743
300666.SZ	20180913	44.4337	44.7219	43.0022	43.8969	43.7975	0.0994000000000028	0.227	28096.83	123911.887	3.1519	4.8317	0.77	150.8629	141.9728	16.6963	17.5636	16.2259		0.12	21876.0	8914.3467	5815.088000000002	966044.16	393657.5503	0.013811909269219406
300666.SZ	20180914	44.5032	44.9108	43.8372	44.04600000000001	43.8969	0.1490999999999971	0.3397	35471.5	158144.57	3.9791	6.0999	1.05	151.3754	142.4551	16.753	17.6233	16.2811		0.1196	21876.0	8914.3467	5815.088000000002	969325.56	394994.7023	-0.03859147255142358
