ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000048.SZ	20180927	20.9481	21.9382	20.9481	21.5791	21.0258	0.5533000000000001	2.6315	2404.4	5368.246999999999	0.0624	0.1678	1.61	31.3872	22.9412	7.9529999999999985	2.952	2.6018			39076.8671	38539.2267	14330.1353	868678.7556	856727.0095	-0.005848251317246815
000048.SZ	20180928	21.4529	21.6179	21.3558	21.4529	21.5791	-0.1262000000000007	-0.5848	839.89	1856.124	0.0218	0.0586	0.53	31.2036	22.807	7.9065	2.9347	2.5866			39076.8671	38539.2267	14330.1353	863598.7629	851716.9101	-0.01312176908483241
000048.SZ	20181008	21.1714	21.4238	20.5792	20.8705	21.4529	-0.5823999999999998	-2.7148	1310.35	2833.67	0.034	0.0914	0.85	30.3565	22.1878	7.6919	2.855	2.5164			39076.8671	38539.2267	14330.1353	840152.6427	828593.3741	-0.0023286456960782166
000048.SZ	20181009	20.8219	21.2976	20.6278	20.9966	20.8705	0.126100000000001	0.6042	1014.0	2199.594	0.0263	0.0708	0.68	30.54	22.322	7.7384	2.8723	2.5316			39076.8671	38539.2267	14330.1353	845232.6354	833603.4735	0.0050865378204090084
000048.SZ	20181010	21.1034	21.1423	20.851	20.9578	20.9966	-0.0388000000000019	-0.1848	444.0	959.449	0.0115	0.031	0.3	30.4835	22.2807	7.7241	2.867	2.5269			39076.8671	38539.2267	14330.1353	843669.5607	832061.9045	0.0
000048.SZ	20181011	20.9578	20.9966	19.9094	19.958	20.9578	-0.9998000000000004	-4.7705	2066.0	4311.734	0.0536	0.1442	1.72	29.0293	21.2177	7.3556	2.7302	2.4064			39076.8671	38539.2267	14330.1353	803420.3876	792366.5009999998	-0.0004860206433509726
000048.SZ	20181012	19.9483	20.288	19.4144	20.0939	19.958	0.135900000000003	0.6809	1890.33	3888.057	0.049	0.1319	1.67	29.2269	21.3622	7.4056	2.7488	2.4227			39076.8671	38539.2267	14330.1353	808891.1490000002	797761.9927	0.007245980123320917
000048.SZ	20181015	20.2395	20.288	19.1037	19.8997	20.0939	-0.194200000000002	-0.9665	2227.98	4502.321	0.0578	0.1555	1.66	28.9445	21.1558	7.3341	2.7222	2.3993			39076.8671	38539.2267	14330.1353	801075.7756	790054.1474	-0.00292466720603825
000048.SZ	20181016	19.8415	19.8609	19.4435	19.8027	19.8997	-0.0969999999999977	-0.4874	945.11	1915.706	0.0245	0.066	0.62	28.8033	21.0526	7.2983	2.7089	2.3876			39076.8671	38539.2267	14330.1353	797168.0888	786200.2247	-0.019118605038706955
000048.SZ	20181017	19.4241	20.3171	19.4241	19.8027	19.8027	0.0	0.0	1402.0	2881.958	0.0364	0.0978	0.93	28.8033	21.0526	7.2983	2.7089	2.3876			39076.8671	38539.2267	14330.1353	797168.0888	786200.2247	0.004898321945997149
000048.SZ	20181018	19.8997	19.8997	19.4435	19.8609	19.8027	0.0581999999999993	0.2939	2396.59	4864.07	0.0622	0.1672	1.4	28.8881	21.1145	7.3198	2.7169	2.3946			39076.8671	38539.2267	14330.1353	799512.7009	788512.5783	0.04936332190384119
000048.SZ	20181019	20.8413	20.851	20.3948	20.7346	19.8609	0.8736999999999995	4.3991	5502.65	11807.398	0.1428	0.384	3.1	30.1588	22.0433	7.6418	2.8364	2.5			39076.8671	38539.2267	14330.1353	834681.8813	823197.8823	0.0
000048.SZ	20181022	20.7346	21.4432	20.7346	21.2393	20.7346	0.5046999999999997	2.4341	3899.89	8477.853000000001	0.1012	0.2721	1.56	30.893	22.58	7.8278	2.9055	2.5608			39076.8671	38539.2267	14330.1353	855001.8521	843238.2802	-0.004567005503947932
000048.SZ	20181023	21.1423	21.2102	20.5404	20.6569	21.2393	-0.5823999999999998	-2.7421	2949.0	6335.706	0.0765	0.2058	1.04	30.0458	21.9608	7.6131	2.8258	2.4906			39076.8671	38539.2267	14330.1353	831555.7319	820114.7442	0.0070484922713475
000048.SZ	20181024	20.8025	20.8025	20.2686	20.3754	20.6569	-0.2815000000000012	-1.3627	2339.0	4912.068	0.0607	0.1632	0.72	29.6364	21.6615	7.5094	2.7873	2.4567			39076.8671	38539.2267	14330.1353	820223.4404	808938.3684	-0.008574064803635652
000048.SZ	20181025	20.2007	20.6666	19.4338	20.4239	20.3754	0.0485000000000006	0.238	1566.55	3275.919000000001	0.0406	0.1093	0.46	29.707	21.7131	7.5273	2.7939	2.4625			39076.8671	38539.2267	14330.1353	822177.2838	810865.3298	0.0019046313387747547
000048.SZ	20181026	20.4628	20.5501	20.288	20.4725	20.4239	0.0486000000000004	0.238	1006.6	2115.207000000001	0.0261	0.0702	0.31	29.7776	21.7647	7.5452	2.8006	2.4684			39076.8671	38539.2267	14330.1353	824131.1271	812792.2911	0.0
000048.SZ	20181029	20.4725	20.4725	20.2395	20.3657	20.4725	-0.1067999999999997	-0.5217	1583.99	3315.413	0.0411	0.1105	0.67	29.6223	21.6512	7.5058	2.786	2.4555			39076.8671	38539.2267	14330.1353	819832.6718	808552.9762	0.00619669346008243
000048.SZ	20181030	20.4919	20.7443	20.2686	20.7248	20.3657	0.359099999999998	1.7633	2294.56	4858.067	0.0595	0.1601	1.21	30.1447	22.033	7.6382	2.8351	2.4988			39076.8671	38539.2267	14330.1353	834291.1126	822812.49	0.0065573612290590515
000048.SZ	20181031	20.8607	20.9384	20.5987	20.7637	20.7248	0.0389000000000017	0.1877	2001.66	4280.96	0.0519	0.1397	1.14	30.2012	20.2467	7.6024	2.8404	2.4197			39076.8671	38539.2267	14330.1353	835854.1873	824354.0591	0.0
000048.SZ	20181101	20.7637	20.8413	20.6763	20.7248	20.7637	-0.0389000000000017	-0.1873	2165.63	4626.029	0.0562	0.1511	1.28	30.1447	20.2088	7.5882	2.8351	2.4152			39076.8671	38539.2267	14330.1353	834291.1126	822812.49	0.002813054890759027
000048.SZ	20181102	20.7831	21.0549	20.7637	20.9772	20.7248	0.2524000000000015	1.2179	2381.65	5129.489000000001	0.0618	0.1642	1.32	30.5118	20.4549	7.6806	2.8696	2.4446			39076.8671	38539.2267	14507.308	844451.098	832832.689	-0.001849627214308792
000048.SZ	20181105	20.9384	21.1423	20.7443	20.8899	20.9772	-0.087299999999999	-0.4162	2628.0	5649.884	0.0682	0.1812	1.26	30.3847	20.3697	7.6486	2.8577	2.4344			39076.8671	38539.2267	14507.308	840934.18	829364.1586	0.0004643392261331413
000048.SZ	20181106	20.8996	21.2879	20.7928	21.2587	20.8899	0.3688000000000001	1.7654	2928.88	6345.866	0.076	0.2019	1.28	30.9212	20.7294	7.7837	2.9081	2.4774			39076.8671	38539.2267	14507.308	855783.3895	844009.0647	0.0
000048.SZ	20181107	21.2587	21.7344	21.2199	21.5403	21.2587	0.2815999999999974	1.3246	2984.01	6622.823	0.0774	0.2057	1.23	31.3307	21.0039	7.8868	2.9466	2.5102			39076.8671	38539.2267	14507.308	867115.6809	855185.4405	0.0009006374098782734
000048.SZ	20181108	21.5597	21.9674	21.5597	21.8412	21.5403	0.3009000000000021	1.3969	2680.63	6032.593000000002	0.0696	0.1848	1.02	31.7684	21.2973	7.997000000000001	2.9878	2.5452			39076.8671	38539.2267	14507.308	879229.5098	867132.6008	0.0
000048.SZ	20181109	21.8412	22.278	21.7441	21.9577	21.8412	0.1164999999999985	0.5334	5038.31	11430.813999999997	0.1307	0.3473	1.85	31.9378	21.4109	8.0396	3.0037	2.5588			39076.8671	38539.2267	14507.308	883918.7338	871757.308	0.0
000048.SZ	20181112	21.9577	22.3265	21.7441	22.2877	21.9577	0.3300000000000018	1.5029	4827.18	11028.118	0.1253	0.3327	1.48	32.4179	21.7327	8.1604	3.0489	2.5973			39076.8671	38539.2267	14507.308	897204.8686	884860.645	-0.0069679688796959955
000048.SZ	20181113	22.1324	22.4139	22.0547	22.2974	22.2877	0.0096999999999987	0.0435	4572.65	10496.813	0.1186	0.3152	1.24	32.431999999999995	21.7422	8.164	3.0502	2.5984			39076.8671	38539.2267	14507.308	897595.6373	885246.0373	-0.0030451980948450526
000048.SZ	20181114	22.2295	22.3654	22.1518	22.2489	22.2974	-0.0485000000000006	-0.2175	2985.19	6832.965	0.0775	0.2058	0.74	32.3614	21.6949	8.1462	3.0436	2.5928			39076.8671	38539.2267	14507.308	895641.7939	883319.0759999999	0.0013079298302387842
000048.SZ	20181115	22.278	22.4721	22.1518	22.443	22.2489	0.1941000000000024	0.8724	3623.98	8329.354	0.094	0.2498	0.9	32.6438	21.8842	8.2173	3.0701	2.6154			39076.8671	38539.2267	14507.308	903457.1674	891026.9213	0.003462103996791877
000048.SZ	20181116	22.5207	22.8896	22.4527	22.8216	22.443	0.3785999999999987	1.6869	5400.67	12648.293	0.1401	0.3723	1.28	33.1944	22.2533	8.3559	3.1219	2.6595			39076.8671	38539.2267	14507.308	918697.1455	906057.2197	0.00808006450029797
000048.SZ	20181119	23.006	23.1031	22.9672	23.0546	22.8216	0.2330000000000005	1.021	9005.09	21360.59	0.2337	0.6207	2.1	33.5333	22.4805	8.4412	3.1538	2.6867			39076.8671	38539.2267	14507.308	928075.5936	915306.6341	0.0025244419768722668
000048.SZ	20181120	23.1128	23.2002	23.0837	23.1419	23.0546	0.087299999999999	0.3787	16465.42	39256.258	0.4272	1.135	3.22	33.6604	22.5657	8.4732	3.1657	2.6968			39076.8671	38539.2267	14507.308	931592.5117	918775.1645	-0.04991379273093397
000048.SZ	20181126	21.9868	22.9672	21.9868	21.9868	23.1419	-1.1551000000000011	-4.9914	31560.64	71685.868	0.8189	2.1755	4.21	31.9802	21.4393	8.0503	3.0077	2.5622			39076.8671	38539.2267	14507.308	885091.0398	872913.4848	-0.019866465333745614
000048.SZ	20181127	21.55	21.55	20.919	20.9578	21.9868	-1.029	-4.6801	11649.74	25553.741	0.3023	1.0991	0.88	30.4835	20.436	7.6735	2.867	2.4423			39076.8671	38539.2267	10599.6213	843669.5607	832061.9045	-0.015283092691026711
000048.SZ	20181128	20.6375	21.2685	20.6375	21.0064	20.9578	0.0486000000000004	0.2319	7768.5	16860.046000000002	0.2016	0.7329	0.52	30.5541	20.4833	7.6913	2.8736	2.448			39076.8671	38539.2267	10599.6213	845623.4040000002	833988.8658	-0.007859509482824231
000048.SZ	20181129	20.8413	21.3267	20.7831	20.9093	21.0064	-0.0970999999999975	-0.4622	8465.37	18316.7	0.2197	0.7986	0.55	30.4129	20.3886	7.6558	2.8603	2.4367			39076.8671	38539.2267	10599.6213	841715.7173	830134.9431	0.0
