ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000937.SZ	20180518	4.4004	4.4929	4.3912	4.4836	4.3912	0.0923999999999996	2.1042	243682.58	117449.24	0.8384	2.3977	2.3	16.1017	16.0667	0.8682	0.8408	0.8296	2.0619	2.0619	353354.685	290659.9842	101630.1656	1713770.2223	1409700.9234	0.002074226068337863
000937.SZ	20180521	4.4929	4.5576	4.4559	4.5299	4.4836	0.0462999999999995	1.0327	211712.1	103359.76	0.7284	2.0832	1.91	16.2677	16.2324	0.8772	0.8495	0.8381	2.0408	2.0408	353354.685	290659.9842	101630.1656	1731437.9565	1424233.9226	0.004061899821188247
000937.SZ	20180522	4.5483	4.5668	4.5114	4.5483	4.5299	0.0184000000000006	0.4062	153489.35	75367.592	0.5281	1.5103	1.17	16.3341	16.2986	0.8807	0.853	0.8415	2.0325	2.0325	353354.685	290659.9842	101630.1656	1738505.0502	1430047.1223	-0.004045467537321777
000937.SZ	20180523	4.5299	4.5391	4.4004	4.4189	4.5483	-0.1294000000000004	-2.845	234185.15	112721.943	0.8057	2.3043	1.58	15.8693	15.8349	0.8557	0.8287	0.8176	2.0921	2.0921	353354.685	290659.9842	101630.1656	1689035.3943	1389354.7245	-0.006268528366787977
000937.SZ	20180524	4.3912	4.4374	4.3912	4.4004	4.4189	-0.0184999999999995	-0.4187	92728.5	44258.92	0.319	0.9124	0.52	15.8029	15.7686	0.8521	0.8252	0.8142	2.1008	2.1008	353354.685	290659.9842	101630.1656	1681968.3006	1383541.5248	0.0
000937.SZ	20180525	4.4004	4.4189	4.3727	4.4004	4.4004	0.0	0.0	94578.4	44937.672	0.3254	0.9306	0.51	15.8029	15.7686	0.8521	0.8252	0.8142	2.1008	2.1008	353354.685	290659.9842	101630.1656	1681968.3006	1383541.5248	-0.002090719025543104
000937.SZ	20180528	4.3912	4.4189	4.3727	4.3819	4.4004	-0.0185000000000004	-0.4204	76378.86	36287.553	0.2628	0.7515	0.49	15.7365	15.7023	0.8485	0.8218	0.8107	2.1097	2.1097	353354.685	290659.9842	101630.1656	1674901.2069	1377728.3251	0.0021223670097447523
000937.SZ	20180529	4.3912	4.4189	4.3542	4.3635	4.3819	-0.0183999999999997	-0.4199	73713.24	34954.395	0.2536	0.7253	0.57	15.6701	15.6361	0.8449	0.8183	0.8073	2.1186	2.1186	353354.685	290659.9842	101630.1656	1667834.1132	1371915.1254	-0.010610748252549661
000937.SZ	20180530	4.3172	4.3172	4.0676	4.0676	4.3635	-0.2959000000000005	-6.7813	291737.38	130779.976	1.0037	2.8706	2.55	14.6077	14.576	0.7877	0.7628	0.7526	2.2727	2.2727	353354.685	290659.9842	101630.1656	1554760.614	1278903.9305	0.009096272986527664
000937.SZ	20180531	4.1046	4.1693	4.0954	4.1231	4.0676	0.0555000000000003	1.3644	109890.0	49057.932	0.3781	1.0813	0.87	14.8069	14.7748	0.7984	0.7732	0.7628	2.2422	2.2422	353354.685	290659.9842	101630.1656	1575961.8951	1296343.5295	0.0
000937.SZ	20180601	4.1231	4.2155	4.1046	4.1323	4.1231	0.0091999999999998	0.2231	143056.29	64395.49	0.4922	1.4076	1.11	14.8401	14.8079	0.8002	0.775	0.7646	2.2371	2.2371	353354.685	290659.9842	101630.1656	1579495.4419999996	1299250.1294	0.004476925683033759
000937.SZ	20180604	4.1508	4.1693	4.1138	4.1323	4.1323	0.0	0.0	73286.31	32837.382000000005	0.2521	0.7211	0.53	14.8401	14.8079	0.8002	0.775	0.7646	2.2371	2.2371	353354.685	290659.9842	101630.1656	1579495.4419999996	1299250.1294	0.0022505626406602933
000937.SZ	20180605	4.1416	4.1601	4.1138	4.1508	4.1323	0.0185000000000004	0.4477	81213.16	36375.739	0.2794	0.7991	0.59	14.9065	14.8742	0.8038	0.7784	0.768	2.2272	2.2272	353354.685	290659.9842	101630.1656	1586562.5357	1305063.3291	0.0
000937.SZ	20180606	4.1508	4.1878	4.1323	4.1601	4.1508	0.0092999999999996	0.2241	81378.25	36650.033	0.28	0.8007	0.58	14.9397	14.9073	0.8056	0.7802	0.7697	2.2222	2.2222	353354.685	290659.9842	101630.1656	1590096.0825	1307969.9289	0.004447008485373045
000937.SZ	20180607	4.1786	4.2155	4.1693	4.1786	4.1601	0.0185000000000004	0.4447	81493.91	36943.653	0.2804	0.8019	0.83	15.0061	14.9735	0.8091	0.7836	0.7731	2.2124	2.2124	353354.685	290659.9842	101630.1656	1597163.1762	1313783.1286	0.0022016943473890478
000937.SZ	20180608	4.1878	4.1878	4.0399	4.0954	4.1786	-0.0832000000000006	-1.9911	139952.77	61894.247	0.4815	1.3771	1.52	14.7073	14.6754	0.7929999999999999	0.768	0.7577	2.2573	2.2573	353354.685	290659.9842	101630.1656	1565361.2546	1287623.73	-0.0022708404551447093
000937.SZ	20180611	4.0861	4.1046	4.0491	4.0676	4.0954	-0.0278	-0.6788	65144.18	28702.458	0.2241	0.6409999999999999	0.71	14.6077	14.576	0.7877	0.7628	0.7526	2.2727	2.2727	353354.685	290659.9842	101630.1656	1554760.614	1278903.9305	0.0
000937.SZ	20180612	4.0676	4.1046	4.0306	4.1046	4.0676	0.0369999999999999	0.9096	109717.0	48351.41	0.3775	1.0796	1.22	14.7405	14.7085	0.7948	0.7698	0.7594	2.2523	2.2523	353354.685	290659.9842	101630.1656	1568894.8014	1290530.3298	-0.002241387711348213
000937.SZ	20180613	4.0954	4.0954	4.0214	4.0214	4.1046	-0.0831999999999997	-2.027	89506.09	39262.211	0.3079	0.8807	0.94	14.4417	14.4104	0.7787	0.7542	0.7440000000000001	2.2989	2.2989	353354.685	290659.9842	101630.1656	1537092.8798	1264370.9313	0.0
000937.SZ	20180614	4.0214	4.0584	3.9937	4.0399	4.0214	0.0185000000000004	0.46	100601.42	43740.074	0.3461	0.9899	1.04	14.5081	14.4766	0.7823	0.7576	0.7475	2.2883	2.2883	353354.685	290659.9842	101630.1656	1544159.9735	1270184.131	-0.004579321270328574
000937.SZ	20180615	4.0214	4.1231	4.0214	4.1046	4.0399	0.0646999999999993	1.6015	210390.43	93017.724	0.7238	2.0702	2.08	14.7405	14.7085	0.7948	0.7698	0.7594	2.2523	2.2523	353354.685	290659.9842	101630.1656	1568894.8014	1290530.3298	-0.009014276665204874
000937.SZ	20180619	4.0676	4.0861	3.7348	3.8365	4.1046	-0.2680999999999996	-6.5317	259032.72	109831.602	0.8912	2.5488	2.25	13.7778	13.7478	0.7429	0.7195	0.7098	2.4096	2.4096	353354.685	290659.9842	101630.1656	1466421.9428	1206238.9344	-0.0048221034797341225
000937.SZ	20180620	3.818	3.9105	3.781	3.892	3.8365	0.0554999999999998	1.4466	133777.41	55753.515	0.4603	1.3163	0.87	13.9769	13.9466	0.7536	0.7299	0.7201	2.3753	2.3753	353354.685	290659.9842	101630.1656	1487623.2239	1223678.5335	0.0023638232271325477
000937.SZ	20180621	3.9012	4.0306	3.8827	3.9105	3.892	0.0184999999999999	0.4753	169076.26	72483.036	0.5817	1.6636	1.07	14.0433	14.0129	0.7572	0.7333	0.7235	2.3641		353354.685	290659.9842	101630.1656	1494690.3176	1229491.7332	-0.002301495972382022
000937.SZ	20180622	3.9015	4.0246	3.7973	3.9962	3.911	0.0851999999999999	2.1785	142602.0	58986.153	0.4906	1.4031	0.82	14.0101	13.9797	0.7692	0.7316	0.7218	2.3697	2.3697	353354.685	290659.9842	101630.1656	1491156.7707	1226585.1333	0.009484009809318752
000937.SZ	20180625	4.0341	4.0341	3.9299	3.9394	3.9962	-0.0567999999999999	-1.4214	99701.43	41809.37	0.343	0.981	0.54	13.8109	13.781	0.7583	0.7212	0.7115	2.4038	2.4038	353354.685	290659.9842	101630.1656	1469955.4896	1209145.5343	-0.016829974107732147
000937.SZ	20180626	3.8731	3.9299	3.8447	3.9015	3.9394	-0.0379	-0.9621	125498.01	51492.912	0.4318	1.2349	0.78	13.6782	13.6485	0.7509999999999999	0.7143	0.7047	2.4272	2.4272	353354.685	290659.9842	101630.1656	1455821.3022	1197519.1349	0.0
000937.SZ	20180627	3.9015	3.9204	3.8163	3.8352	3.9015	-0.0663	-1.6993	123849.2	50605.038	0.4261	1.2186	0.92	13.4458	13.4166	0.7382	0.7021	0.6927	2.4691	2.4691	353354.685	290659.9842	101630.1656	1431086.4743	1177172.936	0.00247705465164791
000937.SZ	20180628	3.8447	3.9015	3.8163	3.8257	3.8352	-0.0095	-0.2477	91383.4	37188.462	0.3144	0.8992	0.69	13.4126	13.3834	0.7364	0.7004	0.691	2.4752	2.4752	353354.685	290659.9842	101630.1656	1427552.9274	1174266.3362	0.0
000937.SZ	20180629	3.8257	3.9015	3.7595	3.892	3.8257	0.0663	1.733	146907.97	59435.267	0.5054	1.4455	1.26	13.645	13.6153	0.7491	0.7125	0.703	2.4331	2.4331	353354.685	290659.9842	101630.1656	1452287.7554	1194612.5351	-0.004856115107913648
000937.SZ	20180702	3.8731	3.892	3.7879	3.7973	3.892	-0.0947	-2.4332	131278.68	53146.933	0.4517	1.2917	1.12	13.313	13.2841	0.7309	0.6952	0.6859	2.4938	2.4938	353354.685	290659.9842	101630.1656	1416952.2869	1165546.5366	0.0
000937.SZ	20180703	3.7973	3.8257	3.7595	3.8257	3.7973	0.0283999999999999	0.7479	81022.42	32529.36	0.2788	0.7972	0.65	13.4126	13.3834	0.7364	0.7004	0.691	2.4752	2.4752	353354.685	290659.9842	101630.1656	1427552.9274	1174266.3362	-0.0024570666806074323
000937.SZ	20180704	3.8163	3.8542	3.7973	3.8447	3.8257	0.0190000000000001	0.4966	99393.71	40226.083	0.342	0.978	0.87	13.479	13.4497	0.74	0.7039	0.6944	2.4631	2.4631	353354.685	290659.9842	101630.1656	1434620.0211	1180079.5359	-0.002470934013056952
000937.SZ	20180705	3.8352	3.8352	3.7405	3.7595	3.8447	-0.0851999999999999	-2.216	91132.3	36416.37	0.3135	0.8967	0.83	13.1802	13.1515	0.7236	0.6883	0.679	2.5189	2.5189	353354.685	290659.9842	101630.1656	1402818.0995	1153920.1373	0.0
000937.SZ	20180706	3.7595	3.8163	3.7121	3.7689	3.7595	0.0093999999999998	0.25	140603.51	55832.316	0.4837	1.3835	1.28	13.2134	13.1847	0.7255	0.69	0.6807	2.5126	2.5126	353354.685	290659.9842	101630.1656	1406351.6463	1156826.7371	0.005041258722704271
000937.SZ	20180709	3.7879	3.8447	3.7689	3.8447	3.7689	0.0758	2.0112	80340.0	32352.825	0.2764	0.7905	0.74	13.479	13.4497	0.74	0.7039	0.6944	2.4631	2.4631	353354.685	290659.9842	101630.1656	1434620.0211	1180079.5359	-0.002470934013056952
000937.SZ	20180710	3.8352	3.8826	3.8257	3.8731	3.8447	0.0283999999999999	0.7387	83524.87	33992.158	0.2874	0.8219	0.85	13.5786	13.5491	0.7455	0.7091	0.6996	2.445	2.445	353354.685	290659.9842	101630.1656	1445220.6617	1188799.3354	-0.01223825875913354
000937.SZ	20180711	3.8257	3.8257	3.7689	3.7973	3.8731	-0.0758	-1.9571	78485.15	31420.644	0.27	0.7723	0.79	13.313	13.2841	0.7309	0.6952	0.6859	2.4938	2.4938	353354.685	290659.9842	101630.1656	1416952.2869	1165546.5366	-0.002475443077976418
000937.SZ	20180712	3.7879	3.8636	3.7784	3.8542	3.7973	0.0569000000000001	1.4984	90645.44	36793.589	0.3119	0.8919	0.96	13.5122	13.4828	0.7419	0.7056	0.6961	2.457	2.457	353354.685	290659.9842	101630.1656	1438153.5680000002	1182986.1357	0.002438897825748496
000937.SZ	20180713	3.8636	3.8636	3.8257	3.8542	3.8542	0.0	0.0	60783.3	24662.907000000007	0.2091	0.5981	0.64	13.5122	13.4828	0.7419	0.7056	0.6961	2.457	2.457	353354.685	290659.9842	101630.1656	1438153.5680000002	1182986.1357	0.0
000937.SZ	20180716	3.8542	3.9015	3.8447	3.8826	3.8542	0.0283999999999999	0.7369	92938.78	38069.496	0.3198	0.9145	1.18	13.6118	13.5822	0.7473	0.7108	0.7013	2.439	2.439	353354.685	290659.9842	101630.1656	1448754.2085	1191705.9352	-0.0024468139906248555
000937.SZ	20180717	3.8731	3.8731	3.8068	3.8542	3.8826	-0.0283999999999999	-0.7315	65668.87	26558.73	0.2259	0.6462	0.81	13.5122	13.4828	0.7419	0.7056	0.6961	2.457	2.457	353354.685	290659.9842	101630.1656	1438153.5680000002	1182986.1357	-0.0024648435472990667
000937.SZ	20180718	3.8447	3.8636	3.8163	3.8257	3.8542	-0.0285000000000001	-0.7395	69837.0	28317.785	0.2403	0.6872	0.9	13.4126	13.3834	0.7364	0.7004	0.691	2.4752	2.4752	353354.685	290659.9842	101630.1656	1427552.9274	1174266.3362	0.002483205687847992
000937.SZ	20180719	3.8352	3.8447	3.7973	3.8163	3.8257	-0.0093999999999998	-0.2457	52794.31	21290.208	0.1816	0.5195	0.69	13.3794	13.3503	0.7346	0.6987	0.6893	2.4814	2.4814	353354.685	290659.9842	101630.1656	1424019.3806	1171359.7363	0.0
000937.SZ	20180720	3.8163	3.8731	3.7689	3.8542	3.8163	0.0379	0.9931	91877.76	37170.115	0.3161	0.904	1.34	13.5122	13.4828	0.7419	0.7056	0.6961	2.457	2.457	353354.685	290659.9842	101630.1656	1438153.5680000002	1182986.1357	-0.0024648435472990667
000937.SZ	20180723	3.8447	3.9489	3.8352	3.9299	3.8542	0.0756999999999998	1.9641	159929.08	65782.72	0.5502	1.5736	2.14	13.7778	13.7478	0.7564	0.7195	0.7098	2.4096	2.4096	353354.685	290659.9842	101630.1656	1466421.9428	1206238.9344	0.004834728619048863
000937.SZ	20180724	3.9489	4.0435	3.911	4.0151	3.9299	0.0852000000000003	2.168	250075.03	105407.559	0.8604	2.4606	2.84	14.0765	14.046	0.7728	0.7351	0.7252	2.3585	2.3585	353354.685	290659.9842	101630.1656	1498223.8644	1232398.333	0.014171502577768854
000937.SZ	20180725	4.072	4.1098	4.0246	4.0341	4.0151	0.0189999999999992	0.4732	261653.38	112291.042	0.9002	2.5746	2.09	14.1429	14.1122	0.7765	0.7385	0.7286	2.3474	2.3474	353354.685	290659.9842	101630.1656	1505290.9581	1238211.5327	0.0
000937.SZ	20180726	4.0341	4.0909	4.0246	4.0435	4.0341	0.0094000000000002	0.233	149856.12	64103.248	0.5156	1.4745	0.92	14.1761	14.1454	0.7783	0.7403	0.7304	2.3419	2.3419	353354.685	290659.9842	101630.1656	1508824.505	1241118.1325	0.0
000937.SZ	20180727	4.0435	4.0814	4.0246	4.0341	4.0435	-0.0094000000000002	-0.2325	116882.91	49997.435	0.4021	1.1501	0.64	14.1429	14.1122	0.7765	0.7385	0.7286	2.3474	2.3474	353354.685	290659.9842	101630.1656	1505290.9581	1238211.5327	0.002330135594060707
000937.SZ	20180730	4.0435	4.0909	4.0246	4.0341	4.0341	0.0	0.0	106831.75	45729.981	0.3675	1.0512	0.57	14.1429	14.1122	0.7765	0.7385	0.7286	2.3474	2.3474	353354.685	290659.9842	101630.1656	1505290.9581	1238211.5327	0.0
000937.SZ	20180731	4.0341	4.0625	3.9867	4.0341	4.0341	0.0	0.0	86743.65	36820.848	0.2984	0.8535	0.49	14.1429	14.1122	0.7765	0.7385	0.7286	2.3474	2.3474	353354.685	290659.9842	101630.1656	1505290.9581	1238211.5327	0.002330135594060707
000937.SZ	20180801	4.0435	4.072	3.9394	3.9489	4.0341	-0.0851999999999995	-2.112	111079.78	47010.846	0.3822	1.093	0.77	13.8441	13.8141	0.7601	0.7229	0.7132	2.3981	2.3981	353354.685	290659.9842	101630.1656	1473489.0365	1212052.1341	0.0
000937.SZ	20180802	3.9489	3.9489	3.7689	3.8447	3.9489	-0.1042	-2.6387	168574.24	68384.088	0.58	1.6587	1.48	13.479	13.4497	0.74	0.7039	0.6944	2.4631	2.4631	353354.685	290659.9842	101630.1656	1434620.0211	1180079.5359	-0.002470934013056952
000937.SZ	20180803	3.8352	4.0246	3.8257	3.9583	3.8447	0.1135999999999999	2.9547	226015.2	94126.034	0.7776	2.2239	1.92	13.8773	13.8472	0.7619	0.7247	0.715	2.3923	2.3923	353354.685	290659.9842	101630.1656	1477022.5833	1214958.7340000002	-0.007174797261450618
000937.SZ	20180806	3.9299	4.0246	3.9299	3.9773	3.9583	0.0190000000000001	0.48	148534.06	62379.03400000001	0.511	1.4615	1.06	13.9437	13.9135	0.7656	0.7281	0.7184	2.381	2.381	353354.685	290659.9842	101630.1656	1484089.677	1220771.9336	0.0
000937.SZ	20180807	3.9773	4.1004	3.9489	4.1004	3.9773	0.1230999999999995	3.0951	225932.79	96383.962	0.7773	2.2231	1.52	14.3753	14.3441	0.7892	0.7507	0.7406	2.3095	2.3095	353354.685	290659.9842	101630.1656	1530025.7861	1258557.7316	0.0
000937.SZ	20180808	4.1004	4.1193	4.0435	4.0814	4.1004	-0.0189999999999992	-0.4634	171093.33	73801.685	0.5886	1.6835	0.97	14.3089	14.2779	0.7856	0.7472	0.7372	2.3202	2.3202	353354.685	290659.9842	101630.1656	1522958.6924	1252744.5319	0.0
000937.SZ	20180809	4.0814	4.1193	4.0246	4.1098	4.0814	0.0283999999999995	0.6958	178583.93	77086.125	0.6144	1.7572	0.95	14.4085	14.3773	0.7911	0.7524	0.7423	2.3041	2.3041	353354.685	290659.9842	101630.1656	1533559.3329	1261464.3314	-0.006910311937320438
000937.SZ	20180810	4.0814	4.0909	4.0246	4.053	4.1098	-0.0567999999999999	-1.3821	117481.38	50282.108	0.4042	1.156	0.62	14.2093	14.1785	0.7801	0.742	0.7321	2.3364	2.3364	353354.685	290659.9842	101630.1656	1512358.0518	1244024.7324	-0.011670367628916826
000937.SZ	20180813	4.0057	4.0435	3.9583	4.0435	4.053	-0.0095	-0.2344	101650.65	42899.117	0.3497	1.0002	0.6	14.1761	14.1454	0.7783	0.7403	0.7304	2.3419	2.3419	353354.685	290659.9842	101630.1656	1508824.505	1241118.1325	-0.0023247186843082224
000937.SZ	20180814	4.0341	4.0909	4.0246	4.053	4.0435	0.0095	0.2349	99899.56	42843.212	0.3437	0.983	0.63	14.2093	14.1785	0.7801	0.742	0.7321	2.3364	2.3364	353354.685	290659.9842	101630.1656	1512358.0518	1244024.7324	0.002343942758450546
000937.SZ	20180815	4.0625	4.0625	3.9394	3.9489	4.053	-0.1040999999999998	-2.5685	92833.4	39141.159	0.3194	0.9134	0.69	13.8441	13.8141	0.7601	0.7229	0.7132	2.3981	2.3981	353354.685	290659.9842	101630.1656	1473489.0365	1212052.1341	-0.016789485679556338
000937.SZ	20180816	3.8826	3.9394	3.8636	3.9015	3.9489	-0.0474000000000001	-1.2003	88905.8	36635.322	0.3059	0.8748	0.75	13.6782	13.6485	0.7509999999999999	0.7143	0.7047	2.4272	2.4272	353354.685	290659.9842	101630.1656	1455821.3022	1197519.1349	0.004844290657439425
000937.SZ	20180817	3.9204	3.9678	3.8731	3.9204	3.9015	0.0188999999999999	0.4844	117736.89	48749.08	0.4051	1.1585	1.18	13.7446	13.7147	0.7546	0.7177	0.7081	2.4155	2.4155	353354.685	290659.9842	101630.1656	1462888.3959	1203332.3346	-0.004820936639118437
000937.SZ	20180820	3.9015	3.9489	3.8636	3.9204	3.9204	0.0	0.0	106234.42	43801.828	0.3655	1.0453	1.06	13.7446	13.3116	0.7383	0.7177	0.6986	2.4155	2.4155	353354.685	290659.9842	101630.1656	1462888.3959	1203332.3346	-0.004820936639118437
000937.SZ	20180821	3.9015	3.9583	3.8731	3.9299	3.9204	0.0095	0.2423	128163.45	53109.363	0.4409	1.2611	1.27	13.7778	13.3438	0.74	0.7195	0.7003	2.4096	2.4096	353354.685	290659.9842	101630.1656	1466421.9428	1206238.9344	0.0
000937.SZ	20180822	3.9299	4.0151	3.911	3.9204	3.9299	-0.0095	-0.2417	128628.62	53744.363	0.4425	1.2657	1.2	13.7446	13.3116	0.7383	0.7177	0.6986	2.4155	2.4155	353354.685	290659.9842	101630.1656	1462888.3959	1203332.3346	-0.0023977145189266027
000937.SZ	20180823	3.911	3.9204	3.8542	3.911	3.9204	-0.0093999999999998	-0.2398	98770.96	40580.012	0.3398	0.9719	0.87	13.7114	13.2795	0.7365	0.716	0.6970000000000001	2.4213	2.4213	353354.685	290659.9842	101630.1656	1459354.8491	1200425.7347	-0.002429046279723872
000937.SZ	20180824	3.9015	3.911	3.8636	3.892	3.911	-0.0190000000000001	-0.4858	66836.94	27400.758	0.2299	0.6576	0.58	13.645	13.2152	0.7329	0.7125	0.6936	2.4331	2.4331	353354.685	290659.9842	101630.1656	1452287.7554	1194612.5351	0.002440904419321702
000937.SZ	20180827	3.9015	3.9489	3.892	3.9394	3.892	0.0474000000000001	1.2179	86106.06	35658.886	0.2962	0.8472	0.81	13.8109	13.376	0.7418	0.7212	0.7020000000000001	2.4038	2.4038	353354.685	290659.9842	101630.1656	1469955.4896	1209145.5343	0.0
000937.SZ	20180828	3.9394	3.9867	3.9204	3.9773	3.9394	0.0379	0.9621	116269.86	48637.638	0.4	1.144	1.14	13.9437	13.5046	0.7490000000000001	0.7281	0.7088	2.381	2.381	353354.685	290659.9842	101630.1656	1484089.677	1220771.9336	0.0
000937.SZ	20180829	3.9773	3.9962	3.9489	3.9773	3.9773	0.0	0.0	67499.64	28285.748	0.2322	0.6642	0.68	13.9437	13.5046	0.7490000000000001	0.7281	0.7088	2.381	2.381	353354.685	290659.9842	101630.1656	1484089.677	1220771.9336	-0.002388555049908245
000937.SZ	20180830	3.9678	3.9867	3.8826	3.892	3.9773	-0.0853000000000001	-2.1447	81214.75	33669.322	0.2794	0.7991	0.93	13.645	13.2152	0.7329	0.7125	0.6936	2.4331	2.4331	353354.685	290659.9842	101630.1656	1452287.7554	1194612.5351	0.0
000937.SZ	20180831	3.892	3.9204	3.8542	3.9015	3.892	0.0095	0.2441	59569.27	24489.203	0.2049	0.5861	0.71	13.6782	13.2473	0.7347	0.7143	0.6953	2.4272	2.4272	353354.685	290659.9842	101630.1656	1455821.3022	1197519.1349	-0.0024349609124695794
000937.SZ	20180903	3.892	3.892	3.8163	3.8636	3.9015	-0.0379	-0.9714	61333.37	24971.858	0.211	0.6035	0.75	13.5454	13.1187	0.7276	0.7073	0.6885	2.451	2.451	353354.685	290659.9842	101630.1656	1441687.1148	1185892.7355	-0.012242468164406228
000937.SZ	20180904	3.8163	3.8826	3.7405	3.8636	3.8636	0.0	0.0	151035.48	60853.626	0.5196	1.4861	1.96	13.5454	13.1187	0.7276	0.7073	0.6885	2.451	2.451	353354.685	290659.9842	101630.1656	1441687.1148	1185892.7355	-0.0048918107464540625
000937.SZ	20180905	3.8447	3.8447	3.7689	3.7784	3.8636	-0.0851999999999999	-2.2052	101895.67	40973.104	0.3506	1.0026	1.21	13.2466	12.8293	0.7115	0.6917	0.6733	2.5063	2.5063	353354.685	290659.9842	101630.1656	1409885.1932	1159733.337	-0.0025142917637095237
000937.SZ	20180906	3.7689	3.8068	3.75	3.7689	3.7784	-0.0095	-0.2514	55793.1	22273.871	0.192	0.5489999999999999	0.61	13.2134	12.7972	0.7097	0.69	0.6716	2.5126	2.5126	353354.685	290659.9842	101630.1656	1406351.6463	1156826.7371	0.005041258722704271
000937.SZ	20180907	3.7879	3.8542	3.7784	3.8068	3.7689	0.0379	1.0056	83558.46	33666.202000000005	0.2875	0.8222	0.97	13.3462	12.9258	0.7169	0.6969	0.6784	2.4876	2.4876	353354.685	290659.9842	101630.1656	1420485.8337	1168453.1365	-0.002495534307029543
000937.SZ	20180910	3.7973	3.8068	3.7595	3.7689	3.8068	-0.0379	-0.9956	50154.89	20007.571	0.1726	0.4935	0.55	13.2134	12.7972	0.7097	0.69	0.6716	2.5126	2.5126	353354.685	290659.9842	101630.1656	1406351.6463	1156826.7371	0.0
