ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603466.SH	20180611	19.3148	19.4363	18.6867	18.7407	19.4769	-0.7362000000000002	-3.7799	31353.8	88306.39300000003	4.3547	4.3547	0.7	48.75899999999999	38.6397	6.4912	5.404	4.7582		1.44	29195.1	7200.0	7200.0	810164.025	199800.0	0.003964633124696565
603466.SH	20180612	18.815	19.4634	18.5854	19.2202	18.7407	0.4794999999999981	2.5586	36548.0	103454.047	5.0761	5.0761	0.88	50.0065	39.6283	6.6573	5.5422	4.88		1.41	29195.1	7200.0	7200.0	830892.546	204912.0	-0.014052923486748284
603466.SH	20180613	18.9501	19.4296	18.4774	18.5652	19.2202	-0.6549999999999976	-3.4079	34547.54	97083.07	4.7983	4.7983	0.86	48.3022	38.2776	6.4304	5.3533	4.7136		1.46	29195.1	7200.0	7200.0	802573.2990000001	197928.0	-0.013099778079417493
603466.SH	20180614	18.322	19.0987	18.2005	18.7475	18.5652	0.1822999999999979	0.9819	29090.54	80915.08	4.0404	4.0404	0.77	48.7766	38.6536	6.4935	5.4059	4.7599		1.44	29195.1	7200.0	7200.0	810455.9759999998	199872.0	0.0014401920256034684
603466.SH	20180615	18.7745	18.9501	17.8628	18.1262	18.7475	-0.621299999999998	-3.314	35272.44	95391.381	4.899	4.899	1.03	47.1601	37.3726	6.2783	5.2268	4.6022		1.49	29195.1	7200.0	7200.0	783596.484	193248.0	-0.009687634473855485
603466.SH	20180619	17.9506	18.214	16.4311	16.843	18.1262	-1.2832000000000008	-7.0793	42733.66	109515.205	5.9352	5.9352	1.28	43.8216	34.727	5.8339	4.8568	4.2764		1.6	29195.1	7200.0	7200.0	728125.7940000001	179568.0	0.010425696134892793
603466.SH	20180620	17.0186	17.5049	16.5864	17.2077	16.843	0.3646999999999992	2.1653	36209.87	91825.583	5.0291	5.0291	1.02	44.7704	35.4789	5.9602	4.9619	4.369		1.57	29195.1	7200.0	7200.0	743891.1479999998	183456.0	-0.002748769446236272
603466.SH	20180621	17.1604	17.3495	15.8705	16.3703	17.2077	-0.8373999999999988	-4.8664	45397.24	111145.075	6.3052	6.3052	1.28	42.5917	33.7523	5.6701	4.7204	4.1564		1.65	29195.1	7200.0	7200.0	707689.224	174528.0	-0.03053090047219663
603466.SH	20180622	15.8705	16.8565	15.8705	16.735	16.3703	0.3646999999999992	2.2278	27604.65	67806.902	3.834	3.834	0.73	43.5405	34.5042	5.7965	4.8256	4.249		1.61	29195.1	7200.0	7200.0	723454.578	178416.0	0.02098595757394695
603466.SH	20180625	17.0862	17.6129	16.9106	17.1942	16.735	0.4591999999999992	2.7439	36789.84	94413.553	5.1097	5.1097	0.98	44.7353	35.451	5.9555	4.958	4.3656		1.57	29195.1	7200.0	7200.0	743307.2459999998	183312.0	-0.0062811878424118015
603466.SH	20180626	17.0862	17.6129	16.9511	17.3293	17.1942	0.1351000000000013	0.7857	33380.35	85572.727	4.6362	4.6362	0.88	45.0867	35.7295	6.0023	4.997	4.3999		1.56	29195.1	7200.0	7200.0	749146.266	184752.0	0.0015580548550721046
603466.SH	20180627	17.3563	17.5521	17.1469	17.2347	17.3293	-0.0945999999999998	-0.5459	24703.54	63304.442	3.431	3.431	0.69	44.8407	35.5346	5.9696	4.9697	4.3759		1.57	29195.1	7200.0	7200.0	745058.952	183744.0	0.002349910355271721
603466.SH	20180628	17.2752	17.5454	17.0929	17.1469	17.2347	-0.0878000000000014	-0.5094	23335.14	59749.436	3.241	3.241	0.7	44.6123	35.3535	5.9392	4.9444	4.3536		1.58	29195.1	7200.0	7200.0	741263.589	182808.0	0.003545830441654201
603466.SH	20180629	17.2077	17.8966	17.0997	17.7277	17.1469	0.5808	3.3872	39215.12	101964.823	5.4465	5.4465	1.34	46.1234	36.551	6.1403	5.1119	4.501		1.52	29195.1	7200.0	7200.0	766371.375	189000.0	0.0011451006052675997
603466.SH	20180702	17.748	17.8831	16.5999	16.7417	17.7277	-0.9859999999999972	-5.5619	46248.73	117452.398	6.4234	6.4234	1.47	43.558	34.5181	5.7988	4.8276	4.2507		1.61	29195.1	7200.0	7200.0	723746.5290000002	178488.0	-0.001612739447009624
603466.SH	20180703	16.7147	17.6399	16.708	17.6332	16.7417	0.8914999999999971	5.325	44834.54	114403.02	6.227	6.227	1.34	45.8774	36.3561	6.1076	5.0846	4.477		1.53	29195.1	7200.0	7200.0	762284.061	187992.0	-0.011109724837238743
603466.SH	20180704	17.4373	17.5521	16.7687	16.9781	17.6332	-0.6550999999999974	-3.7152	35358.57	89583.379	4.9109	4.9109	0.99	44.173	35.0054	5.8807	4.8957	4.3107		1.59	29195.1	7200.0	7200.0	733964.814	181008.0	-0.003581083866863807
603466.SH	20180705	16.9173	17.2347	16.3703	16.377	16.9781	-0.6011000000000024	-3.5404	25173.67	62296.292	3.4963	3.4963	0.67	42.6092	33.7662	5.6725	4.7224	4.1581		1.65	29195.1	7200.0	7200.0	707981.175	174600.0	-0.0016486535995602048
603466.SH	20180706	16.35	16.9511	16.0056	16.5729	16.377	0.1959000000000017	1.1962	34171.34	83827.489	4.746	4.746	0.9	43.1188	34.17	5.7403	4.7789	4.2078		1.63	29195.1	7200.0	7200.0	716447.7540000002	176688.0	0.009370719668857016
603466.SH	20180709	16.7282	17.0929	16.6539	17.0659	16.5729	0.4929999999999986	2.9747	24900.96	62442.84	3.4585	3.4585	0.67	44.4014	35.1865	5.9111	4.921	4.333		1.58	29195.1	7200.0	7200.0	737760.177	181944.0	0.0003925957611378333
603466.SH	20180710	17.0726	17.8425	16.9849	17.8088	17.0659	0.7429000000000023	4.3531	48258.91	124952.717	6.7026	6.7026	1.47	46.3342	36.7181	6.1684	5.1352	4.5216		1.52	29195.1	7200.0	7200.0	769874.787	189864.0	-0.026548672566371848
603466.SH	20180711	17.336	17.6264	16.816	17.5792	17.8088	-0.2296000000000013	-1.2893	50913.07	129855.662	7.0713	7.0713	1.52	45.7368	36.2447	6.0889	5.069	4.4633		1.54	29195.1	7200.0	7200.0	759948.453	187416.0	-0.008839992718667528
603466.SH	20180712	17.4238	18.4031	17.3293	18.2815	17.5792	0.702300000000001	3.9951	71876.56	192982.951	9.9829	9.9829	1.96	47.5642	37.6928	6.3321	5.2716	4.6416		1.48	29195.1	7200.0	7200.0	790311.3570000002	194904.0	-0.005907611519842493
603466.SH	20180713	18.1735	18.4909	17.9641	18.2815	18.2815	0.0	0.0	44695.18	120340.976	6.2077	6.2077	0.97	47.5642	37.6928	6.3321	5.2716	4.6416		1.48	29195.1	7200.0	7200.0	790311.3570000002	194904.0	0.0
603466.SH	20180716	18.2815	18.3423	17.9033	18.0924	18.2815	-0.1890999999999998	-1.0344	28394.6	76051.649	3.9437	3.9437	0.59	47.0722	37.3029	6.2666	5.2170000000000005	4.5936		1.49	29195.1	7200.0	7200.0	782136.729	192888.0	0.0
603466.SH	20180717	18.0924	18.2005	17.5319	18.1532	18.0924	0.0607999999999968	0.3361	37155.04	98163.769	5.1604	5.1604	0.76	47.2303	37.4282	6.2877	5.2346	4.609		1.49	29195.1	7200.0	7200.0	784764.288	193536.0	-0.0003745896040366637
603466.SH	20180718	18.1464	18.2005	17.8155	17.8763	18.1532	-0.2768999999999977	-1.5254	20126.41	53648.903	2.7953	2.7953	0.43	46.5099	36.8574	6.1918	5.1547	4.5387		1.51	29195.1	7200.0	7200.0	772794.297	190584.0	-0.0026459614125965607
603466.SH	20180719	17.829	18.0384	17.4441	17.5184	17.8763	-0.3579000000000008	-2.0021	23439.67	61205.783	3.2555	3.2555	0.58	45.5787	36.1194	6.0678	5.0515	4.4479		1.54	29195.1	7200.0	7200.0	757320.8940000002	186768.0	-0.002700018266508351
603466.SH	20180720	17.4711	18.349	17.4576	18.295	17.5184	0.7766000000000021	4.4331	44557.9	118818.758	6.1886	6.1886	1.45	47.5993	37.7207	6.3368	5.2755	4.6451		1.48	29195.1	7200.0	7200.0	790895.2590000002	195048.0	-0.002951626127357313
603466.SH	20180723	18.241	18.8015	18.0924	18.7813	18.295	0.4863	2.6581	46559.41	126578.035	6.4666	6.4666	1.51	48.8644	38.7232	6.5052	5.4157	4.7685		1.44	29195.1	7200.0	7200.0	811915.7309999998	200232.0	-0.007193325275673213
603466.SH	20180724	18.6462	19.2135	18.5989	19.0852	18.7813	0.3038999999999987	1.6181	54243.25	152496.378	7.5338	7.5338	1.58	49.6551	39.3498	6.6105	5.5033	4.8457		1.42	29195.1	7200.0	7200.0	825053.526	203472.0	0.002473120533188027
603466.SH	20180725	19.1324	19.1324	18.5854	18.6394	19.0852	-0.445800000000002	-2.3358	38216.09	106078.685	5.3078	5.3078	1.01	48.4954	38.4308	6.4561	5.3748	4.7325		1.45	29195.1	7200.0	7200.0	805784.76	198720.0	-0.0003594536304815926
603466.SH	20180726	18.6327	18.8218	18.3963	18.4233	18.6394	-0.2160999999999973	-1.1594	22317.11	61276.734	3.0996	3.0996	0.54	47.9332	37.9852	6.3813	5.3125	4.6776		1.47	29195.1	7200.0	7200.0	796442.328	196416.0	0.004032936553168942
603466.SH	20180727	18.4976	18.9433	18.3828	18.815	18.4233	0.3917000000000001	2.1261	25599.74	70806.687	3.5555	3.5555	0.62	48.9523	38.7928	6.5169	5.4254	4.7771		1.44	29195.1	7200.0	7200.0	813375.4859999998	200592.0	0.00359287802285404
603466.SH	20180730	18.8826	18.8961	18.1397	18.4774	18.815	-0.3376000000000019	-1.7943	26179.82	71669.714	3.6361	3.6361	0.7	48.0737	38.0966	6.4	5.327999999999999	4.6914		1.46	29195.1	7200.0	7200.0	798777.936	196992.0	-0.005119767932717796
603466.SH	20180731	18.3828	18.5719	17.9033	18.1329	18.4774	-0.3445	-1.8644	21059.28	56827.36900000001	2.9249	2.9249	0.63	47.1776	37.3865	6.2807	5.2287	4.6039		1.49	29195.1	7200.0	7200.0	783888.435	193320.0	0.03724721362826684
603466.SH	20180801	18.8083	19.2135	18.2342	18.2612	18.1329	0.1282999999999994	0.7076	37943.09	104934.149	5.2699	5.2699	1.42	47.5115	37.651	6.3251	5.2657	4.6365		1.48	29195.1	7200.0	7200.0	789435.5040000002	194688.0	-0.03624077278601623
603466.SH	20180802	17.5994	17.9506	16.8295	17.3023	18.2612	-0.9589	-5.251	37347.36	96361.251	5.1871	5.1871	1.4	45.0164	35.6738	5.992999999999999	4.9892	4.393		1.56	29195.1	7200.0	7200.0	747978.462	184464.0	-0.008201221802881681
603466.SH	20180803	17.1604	17.4103	16.8295	17.0591	17.3023	-0.2431999999999981	-1.4056	17213.88	43599.191	2.3908	2.3908	0.58	44.3839	35.1725	5.9087	4.9191	4.3313		1.58	29195.1	7200.0	7200.0	737468.2259999998	181872.0	-0.0003927522553946075
603466.SH	20180806	17.0524	17.2685	16.6269	17.0321	17.0591	-0.027000000000001	-0.1583	16974.0	42793.252	2.3575	2.3575	0.61	44.3136	35.1168	5.8994	4.9113	4.3244		1.59	29195.1	7200.0	7200.0	736300.422	181584.0	0.006346839203621416
603466.SH	20180807	17.1402	17.4508	16.9511	17.3428	17.0321	0.3107000000000006	1.8242	25081.35	64143.63400000001	3.4835	3.4835	0.96	45.1219	35.7573	6.0070000000000014	5.0009	4.4033		1.56	29195.1	7200.0	7200.0	749730.168	184896.0	-0.034659916507138344
603466.SH	20180808	16.7417	16.7417	15.6072	15.6072	17.3428	-1.7355999999999998	-10.0076	69691.01	164704.397	9.6793	9.6793	2.59	40.6062	33.1324	5.1385	4.5004	4.2523		1.73	29195.1	7200.0	7200.0	674698.7609999999	166392.0	-0.04413988415603057
603466.SH	20180809	14.9183	15.5666	14.6414	15.1952	15.6072	-0.4120000000000008	-2.6398	53308.59	119733.775	7.404	7.404	1.6	39.5343	32.2579	5.0029	4.3816	4.14		1.78	29195.1	7200.0	7200.0	656889.75	162000.0	0.004442192271243602
603466.SH	20180810	15.2627	15.3775	14.9993	15.1749	15.1952	-0.0203000000000006	-0.1336	26483.51	59630.53	3.6783	3.6783	0.73	39.4816	32.2149	4.9962	4.3758	4.1345		1.78	29195.1	7200.0	7200.0	656013.897	161784.0	-0.03960487383771881
603466.SH	20180813	14.5739	14.9926	14.3915	14.9656	15.1749	-0.2092999999999989	-1.3793	29099.4	63340.184	4.0416	4.0416	0.76	38.9369	31.7704	4.9273	4.3154	4.0775		1.81	29195.1	7200.0	7200.0	646963.416	159552.0	0.0013497621211310676
603466.SH	20180814	14.9858	15.5126	14.9251	15.2425	14.9656	0.2768999999999995	1.8502	30102.37	67930.715	4.1809	4.1809	0.74	39.6573	32.3582	5.0185	4.3952	4.1529		1.77	29195.1	7200.0	7200.0	658933.407	162504.0	-0.0022174840085287446
603466.SH	20180815	15.2087	15.4181	14.6549	14.8508	15.2425	-0.3917000000000001	-2.5698	20563.16	45721.711	2.8560000000000003	2.8560000000000003	0.49	38.6382	31.5267	4.8895	4.2823	4.0462		1.82	29195.1	7200.0	7200.0	642000.249	158328.0	-0.01773641824009474
603466.SH	20180816	14.5874	14.763	14.3375	14.351	14.8508	-0.4997999999999987	-3.3655	22141.45	47611.718	3.0752	3.0752	0.69	37.338	30.4658	4.725	4.1382	3.91		1.88	29195.1	7200.0	7200.0	620395.875	153000.0	0.009880844540450138
603466.SH	20180817	14.4928	14.6212	13.6081	13.7567	14.351	-0.5943000000000005	-4.1412	35264.88	73004.87700000001	4.8979	4.8979	1.37	35.7917	29.2041	4.5293	3.9668	3.7481		1.96	29195.1	7200.0	7200.0	594704.187	146664.0	0.0
603466.SH	20180820	13.7567	13.9863	13.4461	13.9863	13.7567	0.2295999999999996	1.669	21600.31	43920.05	3.0	3.0	0.79	36.3892	29.6916	4.6049	4.033	3.8107		1.93	29195.1	7200.0	7200.0	604630.5210000001	149112.0	0.0014514203184545342
603466.SH	20180821	14.0066	14.1417	13.7094	13.9661	13.9863	-0.0201999999999991	-0.1444	22524.0	46626.227	3.1283	3.1283	0.87	36.3364	29.6486	4.5982	4.0272	3.8051		1.93	29195.1	7200.0	7200.0	603754.668	148896.0	-0.007253277579281271
603466.SH	20180822	13.8648	13.9526	13.4461	13.4731	13.9661	-0.4930000000000003	-3.53	24724.89	49958.538	3.434	3.434	1.01	35.0538	28.602	4.4359	3.885	3.6708		2.01	29195.1	7200.0	7200.0	582442.245	143640.0	0.0020039931418900808
603466.SH	20180823	13.5001	13.7905	13.4866	13.6081	13.4731	0.1349999999999998	1.002	25591.55	51746.118	3.5544	3.5544	1.01	35.4052	28.8887	4.4804	3.924	3.7076		1.99	29195.1	7200.0	7200.0	588281.265	145080.0	0.008436151997707166
603466.SH	20180824	13.7229	13.7297	13.4663	13.5676	13.6081	-0.0404999999999997	-0.2976	16021.0	32182.219	2.2251	2.2251	0.62	35.2998	28.8027	4.467	3.9123	3.6966		1.99	29195.1	7200.0	7200.0	586529.559	144648.0	0.012448775022848472
603466.SH	20180827	13.7365	14.0741	13.6419	13.9998	13.5676	0.4321999999999999	3.1855	24957.94	51385.36	3.4664	3.4664	1.13	36.4243	29.7203	4.6093	4.0369	3.8143		1.93	29195.1	7200.0	7200.0	605214.423	149256.0	0.0014500207145815565
603466.SH	20180828	14.0201	14.2835	13.8783	13.9863	13.9998	-0.0135000000000005	-0.0964	22755.12	47437.682	3.1604	3.1604	1.0	36.3892	29.6916	4.6049	4.033	3.8107		1.93	29195.1	7200.0	7200.0	604630.5210000001	149112.0	0.0009652302610411983
603466.SH	20180829	13.9998	14.0404	13.777	13.8715	13.9863	-0.1148000000000006	-0.8208	12275.66	25209.981	1.705	1.705	0.54	36.0905	29.4479	4.5671	3.9999	3.7794		1.95	29195.1	7200.0	7200.0	599667.3539999999	147888.0	-0.0034026601304833746
603466.SH	20180830	13.8243	13.9391	13.3853	13.4461	13.8715	-0.4253999999999998	-3.0667	21409.99	43056.856	2.9736	2.9736	1.05	34.9835	28.5446	4.427	3.8772	3.6635		2.01	29195.1	7200.0	7200.0	581274.441	143352.0	-0.013565271714474789
603466.SH	20180831	13.2637	13.4393	12.6492	12.8315	13.4461	-0.6145999999999994	-4.5708	35684.0	68321.915	4.9561	4.9561	1.83	33.3845	27.24	4.2247	3.7	3.4960000000000004		2.11	29195.1	7200.0	7200.0	554706.9	136800.0	-0.005260491758562973
603466.SH	20180903	12.764	12.764	12.406	12.6627	12.8315	-0.1688000000000009	-1.3155	19718.19	36687.464	2.7386	2.7386	0.84	32.9453	26.8816	4.1691	3.6513	3.45		2.13	29195.1	7200.0	7200.0	547408.125	135000.0	-0.0032062672257890915
603466.SH	20180904	12.6221	13.0071	12.5411	12.9193	12.6627	0.2566000000000006	2.0264	19385.31	36834.377	2.6924	2.6924	0.87	33.613	27.4264	4.2536	3.7253	3.5199		2.09	29195.1	7200.0	7200.0	558502.2629999999	137736.0	-0.001571292562290577
603466.SH	20180905	12.899	12.9666	12.5479	12.5479	12.9193	-0.3713999999999995	-2.8748	17052.55	32282.216	2.3684	2.3684	0.79	32.6466	26.6378	4.1313	3.6182	3.4187		2.15	29195.1	7200.0	7200.0	542444.958	133776.0	-0.0010838466994477385
603466.SH	20180906	12.5343	12.8247	12.433	12.6019	12.5479	0.0540000000000002	0.4304	14349.05	26856.127	1.9929	1.9929	0.63	32.7871	26.7525	4.1491	3.6338	3.4335		2.14	29195.1	7200.0	7200.0	544780.566	134352.0	-0.0005396011712519651
603466.SH	20180907	12.5951	12.8585	12.3925	12.5073	12.6019	-0.0945999999999998	-0.7507	17361.15	32405.992	2.4113	2.4113	0.82	32.5411	26.5518	4.1179	3.6065	3.4077		2.16	29195.1	7200.0	7200.0	540693.252	133344.0	-0.0026944264549504204
603466.SH	20180910	12.4736	12.5141	11.9603	12.0076	12.5073	-0.4997000000000007	-3.9953	17829.0	32127.78	2.4763	2.4763	1.01	31.2409	25.4909	3.9534	3.4624	3.2715		2.25	29195.1	7200.0	7200.0	519088.878	128016.0	0.0033728638528931474
603466.SH	20180911	12.0481	12.3858	12.0278	12.2237	12.0076	0.216099999999999	1.7997	21995.0	39824.862	3.0549	3.0549	1.28	31.8032	25.9497	4.0246	3.5248	3.3304		2.21	29195.1	7200.0	7200.0	528431.31	130320.0	-0.0011044119211039813
603466.SH	20180912	12.2102	12.4533	12.1021	12.2777	12.2237	0.0540000000000002	0.4418	20735.0	37792.324	2.8799	2.8799	1.17	31.9437	26.0644	4.0423	3.5403	3.3451		2.2	29195.1	7200.0	7200.0	530766.918	130896.0	0.017601016477027526
603466.SH	20180913	12.4938	12.4938	12.0886	12.2912	12.2777	0.0135000000000005	0.11	17368.0	31630.08	2.4122	2.4122	0.94	31.9789	26.093000000000004	4.0468	3.5442	3.3488		2.2	29195.1	7200.0	7200.0	531350.82	131040.0	0.004946628482166136
603466.SH	20180914	12.352	12.3925	12.0076	12.0413	12.2912	-0.2499000000000002	-2.0332	18012.51	32398.019	2.5017	2.5017	0.95	31.3288	25.5626	3.9645	3.4722	3.2807		2.24	29195.1	7200.0	7200.0	520548.633	128376.0	-0.00728326675691162
603466.SH	20180917	11.9536	12.0211	11.6632	11.7847	12.0413	-0.2565999999999988	-2.131	13051.35	22787.62	1.8127	1.8127	0.68	30.6611	25.0178	3.88	3.3982	3.2108		2.29	29195.1	7200.0	7200.0	509454.495	125640.0	-0.002859640041749166
603466.SH	20180918	11.751	12.1832	11.7172	12.1426	11.7847	0.3578999999999989	3.037	15893.35	28147.313	2.2074	2.2074	0.87	31.5923	25.7776	3.9979	3.5014	3.3083		2.22	29195.1	7200.0	7200.0	524927.8979999999	129456.0	-0.004447152998534109
603466.SH	20180919	12.0886	12.8653	11.8523	12.5208	12.1426	0.3781999999999997	3.1147	39986.7	73452.526	5.5537	5.5537	2.35	32.5763	26.5805	4.1224	3.6104	3.4114		2.16	29195.1	7200.0	7200.0	541277.154	133488.0	-0.009703852788959114
