ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002079.SZ	20180516	7.4864	7.4864	7.2691	7.2888	7.516	-0.2271999999999998	-3.0229	97843.09	73127.179	1.3478	2.2626	0.83	51.3141	56.2691	3.5115	2.8968	2.7056	0.4472	0.4065	72797.1487	72592.7184	43243.9095	537242.9574	535734.2618	0.0013582482713203846
002079.SZ	20180517	7.2987	7.358	7.1703	7.1703	7.2888	-0.1185	-1.6258	94145.2	68972.098	1.2969	2.1771	0.89	50.4797	55.3541	3.4544	2.8497	2.6616	0.4545	0.4132	72797.1487	72592.7184	43243.9095	528507.2996	527023.1356	0.004128139687321352
002079.SZ	20180518	7.1999	7.2296	7.1012	7.1901	7.1703	0.0198	0.2761	65681.43	47670.188	0.9048	1.5189	0.64	50.6188	55.5066	3.4639	2.8576	2.669	0.4533	0.4121	72797.1487	72592.7184	43243.9095	529963.2425	528474.99	0.009610436572509384
002079.SZ	20180521	7.2592	7.4271	7.2395	7.3777	7.1901	0.1875999999999997	2.6091	103273.28	76813.683	1.4226	2.3882	1.05	51.9399	56.9553	3.5543	2.9322	2.7386	0.4418	0.4016	72797.1487	72592.7184	43243.9095	543794.7008	542267.6064	0.0
002079.SZ	20180522	7.3777	7.4172	7.2987	7.4074	7.3777	0.0297	0.4026	72245.53	53883.924000000006	0.9952	1.6707	0.71	52.1485	57.184	3.5686	2.9439	2.7496	0.44	0.4	72797.1487	72592.7184	43243.9095	545978.6153	544445.3879999999	0.001323001323001357
002079.SZ	20180523	7.4172	7.5456	7.2987	7.4172	7.4074	0.0098000000000002	0.1323	131716.26	99174.776	1.8145	3.0459	1.52	52.218	57.2603	3.5733	2.9479	2.7533	0.4394	0.3995	72797.1487	72592.7184	43243.9095	546706.5867	545171.3152	-0.006660195221916671
002079.SZ	20180524	7.3678	7.437	7.1999	7.2197	7.4172	-0.1975000000000006	-2.6627	99659.6	73712.583	1.3729	2.3046	1.07	50.8274	55.7354	3.4782	2.8693	2.68	0.4514	0.4104	72797.1487	72592.7184	43243.9095	532147.157	530652.7715	0.0
002079.SZ	20180525	7.2197	7.2592	6.9629	6.9728	7.2197	-0.2468999999999993	-3.4198	104274.67	74571.179	1.4364	2.4113	1.1	49.0891	53.8292	3.3592	2.7712	2.5883	0.4674	0.4249	72797.1487	72592.7184	43243.9095	513947.8698	512504.5919	0.0056648692060577415
002079.SZ	20180528	7.0123	7.0617	6.8444	6.9037	6.9728	-0.0691000000000006	-0.991	72521.66	51116.725	0.999	1.6769999999999998	0.71	48.6024	53.2955	3.3259	2.7437	2.5627	0.4721	0.4292	72797.1487	72592.7184	43243.9095	508852.0694	507423.1016	-0.008589596882830869
002079.SZ	20180529	6.8444	6.9827	6.8148	6.9135	6.9037	0.0098000000000002	0.142	51878.0	36299.419	0.7146	1.1997	0.54	48.6719	53.3718	3.3307	2.7477	2.5663	0.4714	0.4286	72797.1487	72592.7184	43243.9095	509580.0409	508149.0288	-0.007145440081000988
002079.SZ	20180530	6.8641	6.9925	6.5975	6.6172	6.9135	-0.2962999999999996	-4.2858	113258.19	78083.947	1.5602	2.6191	1.23	46.58600000000001	51.0844	3.1879	2.6299	2.4563	0.4925	0.4478	72797.1487	72592.7184	43243.9095	487740.8963	486371.2133	0.011938584295472364
002079.SZ	20180531	6.6962	6.7654	6.6271	6.6864	6.6172	0.0691999999999994	1.0458	69616.0	47219.092	0.959	1.6098	0.79	47.0727	51.6181	3.2212	2.6574	2.482	0.4874	0.4431	72797.1487	72592.7184	43243.9095	492836.6967	491452.7036	-0.004441852117731524
002079.SZ	20180601	6.6567	6.6666	6.4987	6.5975	6.6864	-0.0888999999999997	-1.3296	72842.08	48491.242	1.0034	1.6844	0.88	46.4469	50.9319	3.1784	2.6221	2.449	0.494	0.4491	72797.1487	72592.7184	43243.9095	486284.9533	484919.3589	0.0015005683971201242
002079.SZ	20180604	6.6074	6.7555	6.5876	6.6567	6.5975	0.0591999999999997	0.8973	64462.84	43621.373	0.888	1.4907	0.85	46.8641	51.3894	3.207	2.6456	2.471	0.4896	0.4451	72797.1487	72592.7184	43243.9095	490652.7822	489274.922	0.002974446797962961
002079.SZ	20180605	6.6765	6.8148	6.6469	6.8148	6.6567	0.1581000000000001	2.3751	57112.37	38993.207	0.7868	1.3207	0.77	47.9766	52.6093	3.2831	2.7084	2.5297	0.4783	0.4348	72797.1487	72592.7184	43243.9095	502300.326	500889.757	0.0014380466044491772
002079.SZ	20180606	6.8246	6.8938	6.7456	6.8049	6.8148	-0.0099	-0.1453	41974.08	28917.1	0.5782	0.9706	0.56	47.9071	52.5331	3.2783	2.7045	2.526	0.479	0.4354	72797.1487	72592.7184	43243.9095	501572.3545	500163.8298	0.004349806756895809
002079.SZ	20180607	6.8345	6.8641	6.716	6.716	6.8049	-0.0888999999999997	-1.3064	33701.37	23097.937	0.4643	0.7793	0.55	47.2813	51.8469	3.2355	2.6692	2.4930000000000003	0.4853	0.4412	72797.1487	72592.7184	43243.9095	495020.6112	493630.4851	-0.0014740917212626593
002079.SZ	20180608	6.7061	6.7061	6.4197	6.558	6.716	-0.1580000000000003	-2.3526	55894.41	37155.228	0.77	1.2925	1.03	46.1688	50.6269	3.1594	2.6064	2.4343	0.4970000000000001	0.4518	72797.1487	72592.7184	43243.9095	483373.0674	482015.6502	0.004513571210735025
002079.SZ	20180611	6.5876	6.5975	6.3407	6.4	6.558	-0.1579999999999994	-2.4093	62045.79	40446.686	0.8547	1.4348	1.23	45.0563	49.407	3.0833	2.5436	2.3757	0.5093	0.463	72797.1487	72592.7184	43243.9095	471725.5236	470400.8152	0.00617187499999991
002079.SZ	20180612	6.4395	6.5185	6.3407	6.5086	6.4	0.1086	1.6969	46973.17	30664.199	0.6471	1.0862	0.94	45.8211	50.2457	3.1356	2.5867	2.416	0.5008	0.4552	72797.1487	72592.7184	43243.9095	479733.2099	478386.0143	0.0
002079.SZ	20180613	6.5086	6.7061	6.4987	6.5185	6.5086	0.0099	0.1521	82873.71	55462.91	1.1416	1.9164	1.72	45.8906	50.3219	3.1403	2.5907	2.4197	0.5	0.4545	72797.1487	72592.7184	43243.9095	480461.1814	479111.9414	-0.012119352611797288
002079.SZ	20180614	6.4395	6.7851	6.4	6.7654	6.5185	0.2468999999999993	3.7877	114563.77	77310.422	1.5782	2.6492	2.03	47.6289	52.2281	3.2593	2.6888	2.5113	0.4818	0.438	72797.1487	72592.7184	43243.9095	498660.4686	497260.121	0.004375203240015416
002079.SZ	20180615	6.795	6.8938	6.6172	6.8049	6.7654	0.0395000000000003	0.5839	141359.48	96795.123	1.9473	3.2689	1.95	47.9071	52.5331	3.2783	2.7045	2.526	0.479	0.4354	72797.1487	72592.7184	43243.9095	501572.3545	500163.8298	-0.024673397110905302
002079.SZ	20180619	6.6370000000000005	6.7555	6.1234	6.1234	6.8049	-0.6814999999999998	-10.0148	144919.25	94628.717	1.9963	3.3512	1.62	43.1094	47.2721	2.95	2.4336	2.273	0.5323	0.4839	72797.1487	72592.7184	43243.9095	451342.3219	450074.8541	0.0
002079.SZ	20180620	6.1234	6.3506	6.0642	6.2716	6.1234	0.1482000000000001	2.4202	90229.69	56903.918	1.243	2.0865	0.85	44.1524	48.4158	3.0214	2.4925	2.3280000000000003	0.5197	0.4724	72797.1487	72592.7184	43243.9095	462261.8942	460963.7618	-0.0015785445500350818
002079.SZ	20180621	6.2617	6.2913	5.7481	5.7481	6.2716	-0.5235000000000003	-8.3472	121167.88	74071.11200000001	1.6691	2.802	1.06	40.4672	44.3748	2.7692	2.2845	2.1337	0.5670000000000001	0.5155	72797.1487	72592.7184	43243.9095	423679.4054	422489.6211	0.005149527670012751
002079.SZ	20180622	5.7777	5.9456	5.7284	5.9061	5.7481	0.1580000000000003	2.7487	70222.2	41826.925	0.9673	1.6239	0.57	41.5797	45.5947	2.8453	2.3473	2.1924	0.5518	0.5017	72797.1487	72592.7184	43243.9095	435326.9492	434104.456	0.006688000541812605
002079.SZ	20180625	5.9456	6.0049	5.8370000000000015	5.8963	5.9061	-0.0098000000000002	-0.1659	52368.59	31447.538	0.7214	1.211	0.46	41.5102	45.5185	2.8406	2.3434	2.1887	0.5528	0.5025	72797.1487	72592.7184	43243.9095	434598.9777	433378.5288	-0.02177636823092449
002079.SZ	20180626	5.7679	6.0642	5.6395	6.0148	5.8963	0.1185	2.0097	77432.66	46590.906	1.0667	1.7906	0.81	42.3445	46.4334	2.8977	2.3905	2.2327	0.5419	0.4926	72797.1487	72592.7184	43243.9095	443334.6356	442089.6551	0.0
002079.SZ	20180627	6.0148	6.0839	5.9753	6.0148	6.0148	0.0	0.0	66496.98	40605.451	0.916	1.5377	0.81	42.3445	46.4334	2.8977	2.3905	2.2327	0.5419	0.4926	72797.1487	72592.7184	43243.9095	443334.6356	442089.6551	0.0
002079.SZ	20180628	6.0148	6.153	5.9753	5.9851	6.0148	-0.0297	-0.4938	55957.98	34328.491	0.7708	1.294	0.72	42.136	46.2047	2.8834	2.3787	2.2217	0.5446	0.495	72797.1487	72592.7184	43243.9095	441150.7211	439911.8735	-0.0016373995421964968
002079.SZ	20180629	5.9753	6.2419	5.9456	6.2123	5.9851	0.2271999999999998	3.7961	91547.66	56885.77099999999	1.2611	2.117	1.42	43.7352	47.9583	2.9928	2.469	2.306	0.5246	0.4769	72797.1487	72592.7184	43243.9095	457894.0653	456608.1987	0.0015936126716353074
002079.SZ	20180702	6.2222	6.2321	5.995	6.0839	6.2123	-0.1284	-2.0669	78559.84	48804.324	1.0822	1.8167	1.14	42.8313	46.9672	2.931	2.4179	2.2584	0.5357	0.487	72797.1487	72592.7184	43243.9095	448430.436	447171.1453	0.0
002079.SZ	20180703	6.0839	6.4592	6.0246	6.3802	6.0839	0.2963000000000004	4.8702	127143.56	80262.299	1.7515	2.9401	1.72	44.9172	49.2545	3.0737	2.5357	2.3684	0.5108	0.4644	72797.1487	72592.7184	43243.9095	470269.5806	468948.9609	0.0
002079.SZ	20180704	6.3802	6.3901	6.153	6.2321	6.3802	-0.1481000000000003	-2.3212	90741.28	57552.52099999999	1.25	2.0984	1.08	43.8742	48.1108	3.0024	2.4768	2.3134	0.523	0.4754	72797.1487	72592.7184	43243.9095	459350.0083	458060.0531	-0.009515251680813908
002079.SZ	20180705	6.1728	6.3012	6.0543	6.0543	6.2321	-0.1778000000000004	-2.853	72751.15	45368.086	1.0022	1.6823	0.82	42.6227	46.7384	2.9167	2.4062	2.2474	0.5383	0.4894	72797.1487	72592.7184	43243.9095	446246.5215	444993.3638	0.0032538856680376384
002079.SZ	20180706	6.074	6.3407	6.0444	6.2123	6.0543	0.1580000000000003	2.6097	116939.22	73437.52900000001	1.6109	2.7042	1.27	43.7352	47.9583	2.9928	2.469	2.306	0.5246	0.4769	72797.1487	72592.7184	43243.9095	457894.0653	456608.1987	-0.0031872253432706148
002079.SZ	20180709	6.1925	6.3111	6.1728	6.2716	6.2123	0.0593000000000003	0.9546	87629.06	55523.541	1.2071	2.0264	0.9	44.1524	48.4158	3.0214	2.4925	2.3280000000000003	0.5197	0.4724	72797.1487	72592.7184	43243.9095	462261.8942	460963.7618	0.0
002079.SZ	20180710	6.2716	6.3407	6.074	6.2024	6.2716	-0.0692000000000003	-1.1034	95161.99	59634.891	1.3109	2.2006	0.96	43.6656	47.8821	2.9881	2.4651	2.3024	0.5255	0.4777	72797.1487	72592.7184	43243.9095	457166.0938	455882.2716	-0.02387785373403849
002079.SZ	20180711	6.0543	6.1234	5.8074	5.9456	6.2024	-0.2568000000000001	-4.1403	93078.01	56372.039	1.2822	2.1524	1.0	41.8578	45.8997	2.8644	2.363	2.207	0.5482	0.4983	72797.1487	72592.7184	43243.9095	438238.8352	437008.1648	-0.0016482777179762118
002079.SZ	20180712	5.9358	6.2024	5.916	6.153	5.9456	0.2073999999999998	3.4883	103927.26	64576.71	1.4316	2.4033	1.12	43.31800000000001	47.5009	2.9643	2.4454	2.2840000000000003	0.5297	0.4815	72797.1487	72592.7184	43243.9095	453526.2364	452252.6356	0.0
002079.SZ	20180713	6.153	6.2024	6.1234	6.1629	6.153	0.0099	0.1609	62564.0	39041.608	0.8618	1.4468	0.63	43.3875	47.5771	2.9691	2.4493	2.2877	0.5288	0.4808	72797.1487	72592.7184	43243.9095	454254.2079	452978.5628	0.001606386603709296
002079.SZ	20180716	6.1728	6.2716	6.1432	6.2024	6.1629	0.0395000000000003	0.6409	74744.05	46962.11900000001	1.0296	1.7284	0.84	43.6656	47.8821	2.9881	2.4651	2.3024	0.5255	0.4777	72797.1487	72592.7184	43243.9095	457166.0938	455882.2716	-0.004772346188572213
002079.SZ	20180717	6.1728	6.3111	6.1629	6.3111	6.2024	0.1086999999999998	1.7525	86332.93	54556.747	1.1893	1.9964	1.01	44.4305	48.7208	3.0404	2.5082	2.3427	0.5164	0.4695	72797.1487	72592.7184	43243.9095	465173.7802	463867.4706	0.0
002079.SZ	20180718	6.3111	6.5283	6.2617	6.3111	6.3111	0.0	0.0	150787.08	97554.158	2.0772	3.4869	1.79	44.4305	48.7208	3.0404	2.5082	2.3427	0.5164	0.4695	72797.1487	72592.7184	43243.9095	465173.7802	463867.4706	-0.007827478569504435
002079.SZ	20180719	6.2617	6.3802	6.1135	6.1827	6.3111	-0.1284	-2.0345	90330.91	56814.348	1.2444	2.0889	0.94	43.5266	47.7296	2.9786	2.4572	2.295	0.5272	0.4792	72797.1487	72592.7184	43243.9095	455710.1509	454430.4172	0.001585068012357102
002079.SZ	20180720	6.1925	6.3012	6.074	6.2617	6.1827	0.0790000000000006	1.2778	76903.85	48331.15	1.0594	1.7784	0.83	44.0828	48.3396	3.0166	2.4886	2.3244	0.5205	0.4732	72797.1487	72592.7184	43243.9095	461533.9228	460237.8347	-0.0031620805851446153
002079.SZ	20180723	6.2419	6.4493	6.1827	6.3407	6.2617	0.0789999999999997	1.2616	90210.97	57938.599	1.2427	2.0861	0.94	44.6391	48.9495	3.0547	2.52	2.3537	0.514	0.4673	72797.1487	72592.7184	43243.9095	467357.6947	466045.2521	-0.0015613418076868516
002079.SZ	20180724	6.3308	6.4493	6.2617	6.4296	6.3407	0.0888999999999997	1.4021	121721.36	78680.447	1.6768	2.8148	1.23	45.2649	49.6357	3.0975	2.5553	2.3867	0.5069	0.4608	72797.1487	72592.7184	43243.9095	473909.438	472578.5968	-0.0015397536394176964
002079.SZ	20180725	6.4197	6.5777	6.3703	6.3901	6.4296	-0.0394999999999994	-0.6143	130378.18	85433.82400000001	1.796	3.0149	1.23	44.9867	49.3308	3.0785	2.5396	2.372	0.51	0.4637	72797.1487	72592.7184	43243.9095	470997.5521	469674.888	0.001549271529397039
002079.SZ	20180726	6.4	6.4	6.2913	6.3703	6.3901	-0.0198	-0.3099	74048.51	47519.057	1.0201	1.7123	0.73	44.8477	49.1783	3.069	2.5318	2.3647	0.5116	0.4651	72797.1487	72592.7184	43243.9095	469541.6091	468223.0337	0.0
002079.SZ	20180727	6.3703	6.3802	6.2321	6.2518	6.3703	-0.1185	-1.8602	66704.32	42472.332	0.9189	1.5425	0.68	44.0133	48.2633	3.0119	2.4847	2.3207	0.5213	0.4739	72797.1487	72592.7184	43243.9095	460805.9513	459511.9075	-0.0015835439393454716
002079.SZ	20180730	6.2419	6.2814	6.074	6.1333	6.2518	-0.1185	-1.8955	67099.04	41800.497	0.9243	1.5516	0.69	43.1789	47.3484	2.9548	2.4376	2.2767	0.5314	0.4831	72797.1487	72592.7184	43243.9095	452070.2934	450800.7813	-0.0016141392072783036
002079.SZ	20180731	6.1234	6.1629	6.074	6.1037	6.1333	-0.0296000000000002	-0.4826	43727.31	27055.586	0.6024	1.0112	0.48	42.9703	47.1196	2.9405	2.4258	2.2657	0.534	0.4854	72797.1487	72592.7184	43243.9095	449886.379	448622.9997	0.006471484509395991
002079.SZ	20180801	6.1432	6.2024	5.9753	5.995	6.1037	-0.1086999999999998	-1.7809	63627.89	39271.474	0.8765	1.4714	0.83	42.2055	46.2809	2.8882	2.3826	2.2254	0.5437	0.4942	72797.1487	72592.7184	43243.9095	441878.6926	440637.8007	0.0
002079.SZ	20180802	5.995	5.995	5.678999999999999	5.8370000000000015	5.995	-0.1580000000000003	-2.6355	67507.79	39956.907	0.93	1.5611	1.07	41.093	45.06100000000001	2.812	2.3198	2.1667	0.5584	0.5076	72797.1487	72592.7184	43243.9095	430231.1488	429022.9657	0.0033750214151102437
002079.SZ	20180803	5.8567	5.8963	5.7382	5.7777	5.8370000000000015	-0.0592999999999994	-1.0159	30664.4	18112.228	0.4224	0.7091	0.5	40.6758	44.6035	2.7835	2.2963	2.1447	0.5641	0.5128	72797.1487	72592.7184	43243.9095	425863.3199	424667.4026	0.0
002079.SZ	20180806	5.7777	5.8666	5.678999999999999	5.7284	5.7777	-0.0493000000000005	-0.8533	31265.0	18242.999	0.4307	0.723	0.57	40.3281	44.2223	2.7597	2.2766	2.1264	0.569	0.5172	72797.1487	72592.7184	43243.9095	422223.4625	421037.7667	0.00860624258082546
002079.SZ	20180807	5.7777	5.8864	5.7185	5.8765	5.7284	0.1481000000000003	2.5854	47858.86	28176.236	0.6593	1.1067	1.01	41.3711	45.36600000000001	2.8311	2.3355	2.1814	0.5546	0.5042	72797.1487	72592.7184	43243.9095	433143.0348	431926.6745	0.0016846762528716106
002079.SZ	20180808	5.8864	5.8864	5.7284	5.7284	5.8765	-0.1481000000000003	-2.5202	47900.86	28215.963	0.6599	1.1077	0.99	40.3281	44.2223	2.7597	2.2766	2.1264	0.569	0.5172	72797.1487	72592.7184	43243.9095	422223.4625	421037.7667	0.0017107743872635036
002079.SZ	20180809	5.7382	6.0444	5.7086	5.9654	5.7284	0.2370000000000001	4.1373	108210.0	65183.71400000001	1.4906	2.5023	2.4	41.9969	46.0522	2.8739	2.3708	2.2144	0.5464	0.4967	72797.1487	72592.7184	43243.9095	439694.7781	438460.0191	0.0
002079.SZ	20180810	5.9654	6.0345	5.916	5.9851	5.9654	0.0197000000000002	0.3302	49923.5	30217.714	0.6877	1.1545	0.94	42.136	46.2047	2.8834	2.3787	2.2217	0.5446	0.495	72797.1487	72592.7184	43243.9095	441150.7211	439911.8735	-0.011545337588344341
002079.SZ	20180813	5.916	6.0938	5.8765	6.074	5.9851	0.0888999999999997	1.4854	66278.21	40238.912	0.913	1.5327	1.16	42.7617	46.8909	2.9262	2.414	2.2547	0.5366	0.4878	72797.1487	72592.7184	43243.9095	447702.4645	446445.2182	-0.008133026012512257
002079.SZ	20180814	6.0246	6.1037	5.9851	6.0148	6.074	-0.0591999999999997	-0.9746	41931.06	25628.431	0.5776	0.9696	0.65	42.3445	46.4334	2.8977	2.3905	2.2327	0.5419	0.4926	72797.1487	72592.7184	43243.9095	443334.6356	442089.6551	-0.003291880029261162
002079.SZ	20180815	5.995	6.0345	5.8765	5.8864	6.0148	-0.1284	-2.1347	48197.0	29043.246	0.6639	1.1145	0.77	41.4406	45.4422	2.8358	2.3394	2.185	0.5537	0.5034	72797.1487	72592.7184	43243.9095	433871.0063	432652.6017	-0.008392226148409648
002079.SZ	20180816	5.8370000000000015	5.995	5.7975	5.8666	5.8864	-0.0198	-0.3364	41186.0	24591.973	0.5674	0.9524	0.65	41.3016	45.2898	2.8263	2.3316	2.1777	0.5556	0.5051	72797.1487	72592.7184	43243.9095	432415.0633	431200.7473	0.010108069409879718
002079.SZ	20180817	5.9259	5.9654	5.7679	5.7777	5.8666	-0.0888999999999997	-1.5154	34338.0	20367.799	0.473	0.7941	0.69	40.6758	44.6035	2.7835	2.2963	2.1447	0.5641	0.5128	72797.1487	72592.7184	43243.9095	425863.3199	424667.4026	0.0
002079.SZ	20180820	5.7777	5.8271	5.6493	5.8271	5.7777	0.0493999999999994	0.855	57241.05	33297.426	0.7885	1.3237	1.23	41.0235	44.9848	2.8073	2.3159	2.1630000000000003	0.5593	0.5085	72797.1487	72592.7184	43243.9095	429503.1773	428297.0386	-0.0016989583154570919
002079.SZ	20180821	5.8172	5.9061	5.7382	5.8469	5.8271	0.0198	0.3398	53661.0	31632.146	0.7392	1.2409	1.2	41.1625	45.1373	2.8168	2.3237	2.1704	0.5574	0.5068	72797.1487	72592.7184	43243.9095	430959.1203	429748.8929	-0.006755716704578397
002079.SZ	20180822	5.8074	5.8271	5.6987	5.6987	5.8469	-0.1482000000000001	-2.5347	40027.87	23280.673	0.5514	0.9256	0.85	40.1195	43.9936	2.7454	2.2649	2.1154	0.5719	0.5199	72797.1487	72592.7184	43243.9095	420039.548	418859.9852	0.001737238317511015
002079.SZ	20180823	5.7086	5.7975	5.7086	5.7382	5.6987	0.0395000000000003	0.6931	32939.67	19203.113	0.4538	0.7617	0.73	40.3977	44.2986	2.7645	2.2806	2.1301	0.568	0.5164	72797.1487	72592.7184	43243.9095	422951.4339	421763.6939	-0.006883691750026195
002079.SZ	20180824	5.6987	5.7382	5.6592	5.6888	5.7382	-0.0494000000000003	-0.8609	34463.0	19883.467	0.4744	0.7961	0.79	40.05	46.3193	2.6895	2.2609	2.1353	0.5729	0.5208	72797.1487	72640.6098	43291.8009	419311.5765	418409.9124	0.008683729433272454
002079.SZ	20180827	5.7382	5.8666	5.6888	5.8271	5.6888	0.1383000000000001	2.4311	50709.72	29794.42	0.6981	1.1713	1.16	41.0235	47.4451	2.7549	2.3159	2.1872	0.5593	0.5085	72797.1487	72640.6098	43291.8009	429503.1773	428579.5978	-0.005079713751265536
002079.SZ	20180828	5.7975	5.9456	5.7975	5.9358	5.8271	0.1087000000000006	1.8654	72257.02	42920.474	0.9947	1.6691	1.71	41.7883	48.3297	2.8062	2.3591	2.228	0.5491	0.4992	72797.1487	72640.6098	43291.8009	437510.8637	436570.0649	0.0016509990228780222
002079.SZ	20180829	5.9456	5.9555	5.8172	5.8666	5.9358	-0.0692000000000003	-1.1658	61561.67	36597.803	0.8475	1.422	1.34	41.3016	47.7668	2.7735	2.3316	2.202	0.5556	0.5051	72797.1487	72640.6098	43291.8009	432415.0633	431485.2222	-0.0033579927044625974
002079.SZ	20180830	5.8469	5.8864	5.7284	5.7382	5.8666	-0.1284	-2.1887	39830.0	23338.188	0.5483	0.92	0.79	40.3977	46.7214	2.7128	2.2806	2.1538	0.568	0.5164	72797.1487	72640.6098	43291.8009	422951.4339	422041.9429	0.001725279704436935
002079.SZ	20180831	5.7481	5.7679	5.6691	5.678999999999999	5.7382	-0.0591999999999997	-1.0317	25509.0	14762.969	0.3512	0.5892	0.49	39.9805	46.2389	2.6848	2.257	2.1316	0.5739	0.5217	72797.1487	72640.6098	43291.8009	418583.605	417683.5064	0.003468920584610015
002079.SZ	20180903	5.6987	5.7185	5.4814	5.6197	5.678999999999999	-0.0593000000000003	-1.0442	41622.94	23517.058	0.573	0.9615	0.83	39.5633	45.7564	2.6568	2.2335	2.1093	0.58	0.5272	72797.1487	72640.6098	43291.8009	414215.7761	413325.0698	0.0
002079.SZ	20180904	5.6197	5.7086	5.6	5.6888	5.6197	0.0690999999999997	1.2296	31857.55	18237.281000000006	0.4386	0.7359	0.66	40.05	46.3193	2.6895	2.2609	2.1353	0.5729	0.5208	72797.1487	72640.6098	43291.8009	419311.5765	418409.9124	-0.0017226831669245278
002079.SZ	20180905	5.678999999999999	5.7382	5.5605	5.5802	5.6888	-0.1086	-1.909	33711.55	19295.84	0.4641	0.7787	0.84	39.2852	45.4348	2.6381	2.2178	2.0945	0.5841	0.531	72797.1487	72640.6098	43291.8009	411303.8902	410419.4454	-0.0053044693738574615
002079.SZ	20180906	5.5506	5.678999999999999	5.5506	5.5802	5.5802	0.0	0.0	26160.07	14868.222	0.3601	0.6043	0.76	39.2852	45.4348	2.6381	2.2178	2.0945	0.5841	0.531	72797.1487	72640.6098	43291.8009	411303.8902	410419.4454	0.0017741299594996633
002079.SZ	20180907	5.5901	5.6691	5.4913	5.5111	5.5802	-0.0690999999999997	-1.2383	34083.4	19239.511	0.4692	0.7873	1.07	38.7985	44.8718	2.6054	2.1903	2.0686	0.5914	0.5376	72797.1487	72640.6098	43291.8009	406208.0897	405334.6027	0.003574603981056463
002079.SZ	20180910	5.5308	5.5506	5.2444	5.2543	5.5111	-0.2568000000000001	-4.6597	55381.64	30051.633	0.7624	1.2793	1.65	36.9906	42.78100000000001	2.484	2.0882	1.9722	0.6203	0.5639	72797.1487	72640.6098	43291.8009	387280.8311	386448.0441	0.0056334811487734416
