ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000958.SZ	20180525	4.3465	4.3660000000000005	4.239	4.2683	4.327	-0.0586999999999999	-1.3566	96790.0	42539.12	1.4523	1.4523	0.73	71.1516	48.9607	1.8983	1.9084	1.8411	1.1442		110227.3226	66644.6402	66644.6402	481693.3998	291237.0777	0.004591992128013405
000958.SZ	20180528	4.2879	4.3172	4.1511	4.1707	4.2683	-0.0975999999999999	-2.2866	98822.02	42931.06400000001	1.4828	1.4828	0.7	69.5235	47.8403	1.8549	1.8647	1.7990000000000002	1.171		110227.3226	66644.6402	66644.6402	470670.6675	284572.6137	-0.0023497254657492152
000958.SZ	20180529	4.1609	4.2097	4.1316	4.1511	4.1707	-0.0196000000000005	-0.4699	73704.69	31386.087000000003	1.1059	1.1059	0.51	69.1978	47.6162	1.8462	1.8559	1.7905	1.1765		110227.3226	66644.6402	66644.6402	468466.1211	283239.7209	-0.011755920117559191
000958.SZ	20180530	4.1023	4.1023	3.9363	3.946	4.1511	-0.2050999999999994	-4.9409	142159.72	58383.706	2.1331	2.1331	1.21	65.7786	45.2634	1.755	1.7642	1.7021	1.2376		110227.3226	66644.6402	66644.6402	445318.3833	269244.3464	0.01239229599594519
000958.SZ	20180531	3.9949	4.0339	3.9656	4.0144	3.946	0.0684	1.7334	58070.87	23820.218	0.8714	0.8714	0.57	66.9184	46.0477	1.7854	1.7948	1.7315	1.2165		110227.3226	66644.6402	66644.6402	453034.2959	273909.4712	-0.007298724591470731
000958.SZ	20180601	3.9851	4.0437	3.9753	4.0144	4.0144	0.0	0.0	58874.28	24138.551	0.8834	0.8834	0.63	66.9184	46.0477	1.7854	1.7948	1.7315	1.2165		110227.3226	66644.6402	66644.6402	453034.2959	273909.4712	-0.0024412116381028926
000958.SZ	20180604	4.0046	4.0437	3.9949	4.0046	4.0144	-0.0098000000000002	-0.2441	45430.13	18676.746	0.6817	0.6817	0.53	66.7555	45.9356	1.781	1.7904	1.7273	1.2195		110227.3226	66644.6402	66644.6402	451932.0227	273243.0248	-0.0024222144533786252
000958.SZ	20180605	3.9949	4.0339	3.9949	4.0339	4.0046	0.0293000000000001	0.7317	45453.13	18682.297	0.682	0.682	0.6	67.244	46.2717	1.7941	1.8035	1.74	1.2107		110227.3226	66644.6402	66644.6402	455238.8423	275242.364	0.0
000958.SZ	20180606	4.0339	4.0339	3.9949	4.0046	4.0339	-0.0293000000000001	-0.7263	35661.0	14656.467	0.5351	0.5351	0.51	66.7555	45.9356	1.781	1.7904	1.7273	1.2195		110227.3226	66644.6402	66644.6402	451932.0227	273243.0248	0.0024471857364031994
000958.SZ	20180607	4.0144	4.0339	3.9753	3.9753	4.0046	-0.0293000000000001	-0.7317	46949.13	19205.671	0.7045	0.7045	0.96	66.2671	45.5995	1.768	1.7773	1.7147	1.2285		110227.3226	66644.6402	66644.6402	448625.203	271243.6856	0.00241491208210708
000958.SZ	20180608	3.9849	3.9948	3.9157	3.9454	3.975	-0.0296000000000002	-0.7447	62630.03	25028.226	0.9398	0.9398	1.35	64.9645	44.7032	1.7717	1.7424	1.681	1.2531	1.2531	110227.3226	66644.6402	66644.6402	439807.0172	265912.1144	0.0025092512799716176
000958.SZ	20180611	3.9553	3.9553	3.8663	3.8861	3.9454	-0.0592999999999999	-1.503	57587.2	22716.572	0.8641	0.8641	1.22	63.9876	44.03100000000001	1.7451	1.7162	1.6557	1.2723	1.2723	110227.3226	66644.6402	66644.6402	433193.3778	261913.436	0.0025218084969507353
000958.SZ	20180612	3.8959	3.9355	3.8762	3.9256	3.8861	0.0395000000000003	1.0164	40872.4	16162.63	0.6133	0.6133	0.82	64.6389	44.4791	1.7629	1.7337	1.6726	1.2594	1.2594	110227.3226	66644.6402	66644.6402	437602.4707	264579.2216	0.0025219074791114782
000958.SZ	20180613	3.9355	3.9948	3.8959	3.8959	3.9256	-0.0297	-0.7566	42972.53	17113.276	0.6448	0.6448	0.88	64.1504	44.143	1.7495	1.7206	1.6599	1.269	1.269	110227.3226	66644.6402	66644.6402	434295.651	262579.8824	0.0025411329859596037
000958.SZ	20180614	3.9058	3.9355	3.8762	3.9058	3.8959	0.0099	0.2541	36996.0	14621.301	0.5551	0.5551	0.74	64.3133	44.2551	1.754	1.7249	1.6641	1.2658	1.2658	110227.3226	66644.6402	66644.6402	435397.9243	263246.3288	0.007604075989554012
000958.SZ	20180615	3.9355	3.9355	3.8069	3.8465	3.9058	-0.0593000000000003	-1.5183	61726.0	24077.784	0.9262	0.9262	1.28	63.3364	43.5828	1.7273	1.6987	1.6389	1.2853	1.2853	110227.3226	66644.6402	66644.6402	428784.2849	259247.6504	-0.035980761731444134
000958.SZ	20180619	3.7081	3.7674	3.4609	3.4609	3.8465	-0.3855999999999997	-10.0247	128915.13	46676.862	1.9344	1.9344	2.68	56.9864	39.2133	1.5542	1.5284	1.4746	1.4286	1.4286	110227.3226	66644.6402	66644.6402	385795.6291	233256.2407	0.0
000958.SZ	20180620	3.4609	3.5202	3.4114	3.5004	3.4609	0.0394999999999998	1.1413	69250.47	24357.135	1.0391	1.0391	1.11	57.6377	39.6615	1.5719	1.5459	1.4914	1.4124	1.4124	110227.3226	66644.6402	66644.6402	390204.722	235922.0263	-0.00848474460061709
000958.SZ	20180621	3.4707	3.5597	3.4213	3.4312	3.5004	-0.0691999999999999	-1.9769	65051.0	22953.242	0.9761	0.9761	0.96	56.49800000000001	38.8772	1.5408	1.5153	1.4619	1.4409	1.4409	110227.3226	66644.6402	66644.6402	382488.8094	231256.9015	-0.002885287945908143
000958.SZ	20180622	3.4213	3.4806	3.3125	3.4806	3.4312	0.0493999999999998	1.4397	61025.83	21129.749	0.9157	0.9157	0.84	57.3121	39.4374	1.5630000000000002	1.5372	1.483	1.4205	1.4205	110227.3226	66644.6402	66644.6402	388000.1756	234589.1335	0.002844337183244274
000958.SZ	20180625	3.4905	3.54	3.4213	3.4312	3.4806	-0.0493999999999998	-1.4193	49512.0	17437.631	0.7429	0.7429	0.64	56.49800000000001	38.8772	1.5408	1.5153	1.4619	1.4409	1.4409	110227.3226	66644.6402	66644.6402	382488.8094	231256.9015	-0.017282583352762854
000958.SZ	20180626	3.3719	3.4609	3.3521	3.4609	3.4312	0.0297	0.8656	64823.08	22405.433	0.9727	0.9727	0.87	56.9864	39.2133	1.5542	1.5284	1.4746	1.4286	1.4286	110227.3226	66644.6402	66644.6402	385795.6291	233256.2407	0.0
000958.SZ	20180627	3.4609	3.4806	3.4213	3.4312	3.4609	-0.0297	-0.8582	50733.67	17701.172	0.7613	0.7613	0.82	56.49800000000001	38.8772	1.5408	1.5153	1.4619	1.4409	1.4409	110227.3226	66644.6402	66644.6402	382488.8094	231256.9015	-0.002885287945908143
000958.SZ	20180628	3.4213	3.451	3.3818	3.4015	3.4312	-0.0297	-0.8656	43862.08	15159.63	0.6581	0.6581	0.75	56.0095	38.5411	1.5275	1.5022	1.4493	1.4535	1.4535	110227.3226	66644.6402	66644.6402	379181.9897	229257.5623	0.0029104806702925238
000958.SZ	20180629	3.4114	3.4806	3.3818	3.4806	3.4015	0.0790999999999999	2.3254	63427.85	22118.31	0.9517	0.9517	1.17	57.3121	39.4374	1.5630000000000002	1.5372	1.483	1.4205	1.4205	110227.3226	66644.6402	66644.6402	388000.1756	234589.1335	-0.011348618054358406
000958.SZ	20180702	3.4411	3.4905	3.4015	3.4213	3.4806	-0.0592999999999999	-1.7037	68060.0	23724.416	1.0212	1.0212	1.25	56.3352	38.7652	1.5364	1.511	1.4577	1.4451	1.4451	110227.3226	66644.6402	66644.6402	381386.5362	230590.4551	0.0028936369216379797
000958.SZ	20180703	3.4312	3.4707	3.4015	3.4707	3.4213	0.0493999999999998	1.4439	58110.47	20236.661	0.8719	0.8719	1.0	57.1493	39.3254	1.5586	1.5328	1.4788	1.4245	1.4245	110227.3226	66644.6402	66644.6402	386897.9023	233922.6871	0.0
000958.SZ	20180704	3.4707	3.4707	3.4114	3.4213	3.4707	-0.0493999999999998	-1.4233	54424.02	18908.14	0.8166	0.8166	0.96	56.3352	38.7652	1.5364	1.511	1.4577	1.4451	1.4451	110227.3226	66644.6402	66644.6402	381386.5362	230590.4551	0.0
000958.SZ	20180705	3.4213	3.4312	3.2829	3.3026	3.4213	-0.1187	-3.4694	68862.4	23347.758	1.0333	1.0333	1.2	54.3813	37.4207	1.4831	1.4586	1.4071	1.497	1.497	110227.3226	66644.6402	66644.6402	368159.2575	222593.0983	0.002997638224429244
000958.SZ	20180706	3.3125	3.3719	3.1642	3.3125	3.3026	0.0099	0.2998	95464.8	31580.893	1.4324	1.4324	1.53	54.5442	37.5328	1.4876	1.4629	1.4114	1.4925	1.4925	110227.3226	66644.6402	66644.6402	369261.5307	223259.5447	0.002988679245283025
000958.SZ	20180709	3.3224	3.3818	3.3224	3.3719	3.3125	0.0594000000000001	1.7932	57944.82	19639.18	0.8695	0.8695	0.84	55.5211	38.205	1.5142	1.4891	1.4366	1.4663	1.4663	110227.3226	66644.6402	66644.6402	375875.1701	227258.2231	-0.00293603013137994
000958.SZ	20180710	3.362	3.3916	3.3422	3.3818	3.3719	0.0099	0.2936	46572.0	15857.704	0.6988	0.6988	0.7	55.6839	38.317	1.5186	1.4935	1.4409	1.462	1.462	110227.3226	66644.6402	66644.6402	376977.4433	227924.6695	-0.011709740374948275
000958.SZ	20180711	3.3422	3.3422	3.2235	3.273	3.3818	-0.1088	-3.2172	69184.91	22941.516	1.0381	1.0381	1.07	53.8929	37.0846	1.4698	1.4455	1.3945	1.5106	1.5106	110227.3226	66644.6402	66644.6402	364852.4378	220593.7591	0.0
000958.SZ	20180712	3.273	3.3521	3.2631	3.3422	3.273	0.0691999999999999	2.1143	57968.96	19508.062	0.8698	0.8698	0.86	55.0326	37.8689	1.5009	1.476	1.4240000000000002	1.4793	1.4793	110227.3226	66644.6402	66644.6402	372568.3504	225258.8839	0.002962120758781647
000958.SZ	20180713	3.3521	3.362	3.3224	3.3422	3.3422	0.0	0.0	48855.0	16482.943	0.7331	0.7331	0.75	55.0326	37.8689	1.5009	1.476	1.4240000000000002	1.4793	1.4793	110227.3226	66644.6402	66644.6402	372568.3504	225258.8839	0.005924241517563294
000958.SZ	20180716	3.362	3.3818	3.3323	3.3818	3.3422	0.0396	1.1848	58299.04	19842.722	0.8748	0.8748	1.04	55.6839	38.317	1.5186	1.4935	1.4409	1.462	1.462	110227.3226	66644.6402	66644.6402	376977.4433	227924.6695	-0.008782305281211206
000958.SZ	20180717	3.3521	3.4015	3.3521	3.3916	3.3818	0.0097999999999998	0.2898	40517.18	13809.135	0.608	0.608	0.72	55.8467	38.4291	1.5231	1.4979	1.4451	1.4577	1.4577	110227.3226	66644.6402	66644.6402	378079.7165	228591.1159	-0.002889491685340196
000958.SZ	20180718	3.3818	3.5301	3.3719	3.451	3.3916	0.0594000000000001	1.7514	135749.0	47656.303	2.0369	2.0369	2.47	56.8236	39.1013	1.5497	1.5241	1.4703	1.4327	1.4327	110227.3226	66644.6402	66644.6402	384693.3559	232589.7943	-0.005737467400753416
000958.SZ	20180719	3.4312	3.4905	3.4114	3.4312	3.451	-0.0198	-0.5737	64277.0	22404.018	0.9645	0.9645	0.94	56.49800000000001	38.8772	1.5408	1.5153	1.4619	1.4409	1.4409	110227.3226	66644.6402	66644.6402	382488.8094	231256.9015	0.0
000958.SZ	20180720	3.4312	3.4806	3.3818	3.4609	3.4312	0.0297	0.8656	65224.26	22720.729	0.9787	0.9787	0.94	56.9864	39.2133	1.5542	1.5284	1.4746	1.4286	1.4286	110227.3226	66644.6402	66644.6402	385795.6291	233256.2407	0.002831633390158574
000958.SZ	20180723	3.4707	3.5103	3.4411	3.5004	3.4609	0.0394999999999998	1.1413	64725.56	22760.57	0.9712	0.9712	0.89	57.6377	39.6615	1.5719	1.5459	1.4914	1.4124	1.4124	110227.3226	66644.6402	66644.6402	390204.722	235922.0263	0.0028282482002056964
000958.SZ	20180724	3.5103	3.6191	3.4905	3.5993	3.5004	0.0989	2.8254	122823.87	44430.847	1.843	1.843	1.66	59.2659	40.7819	1.6163	1.5896	1.5335	1.3736	1.3736	110227.3226	66644.6402	66644.6402	401227.4543	242586.4903	0.005501069652432428
000958.SZ	20180725	3.6191	3.7575	3.5597	3.6685	3.5993	0.0691999999999999	1.9226	152057.73	56086.921	2.2816	2.2816	1.68	60.4056	41.5661	1.6474	1.6201	1.5630000000000002	1.3477	1.3477	110227.3226	66644.6402	66644.6402	408943.3668	247251.6151	-0.002698650674662674
000958.SZ	20180726	3.6586	3.9157	3.6191	3.7872	3.6685	0.1187	3.2357	264193.4	101021.065	3.9642	3.9642	2.82	62.3594	42.9106	1.7007	1.6725	1.6136	1.3055	1.3055	110227.3226	66644.6402	66644.6402	422170.6456	255248.972	-0.007842205323193933
000958.SZ	20180727	3.7575	3.8267	3.6388	3.6586	3.7872	-0.1286	-3.3956	171874.3	64619.293	2.579	2.579	1.28	60.2428	41.4541	1.643	1.6158	1.5588	1.3514	1.3514	110227.3226	66644.6402	66644.6402	407841.0936	246585.1687	-0.002705953096812994
000958.SZ	20180730	3.6487	3.718	3.5894	3.629	3.6586	-0.0295999999999998	-0.8091	98257.22	36290.617	0.8938	1.4743	0.63	59.7543	41.118	1.6296	1.6027	1.5462	1.3624	1.3624	110227.3226	109927.3226	66644.6402	404534.2739	403433.2739	0.0027004684486083793
000958.SZ	20180731	3.6388	3.6883	3.6191	3.6586	3.629	0.0295999999999998	0.8157	71541.2	26420.166	0.6508	1.0735	0.44	60.2428	41.4541	1.643	1.6158	1.5588	1.3514	1.3514	110227.3226	109927.3226	66644.6402	407841.0936	406731.0936	-0.005411906193625988
000958.SZ	20180801	3.6388	3.6784	3.54	3.5499	3.6586	-0.1086999999999998	-2.9711	92015.02	33470.028	0.8371	1.3807	0.61	58.4518	40.2217	1.5941	1.5677	1.5125	1.3928	1.3928	110227.3226	109927.3226	66644.6402	395716.0881	394639.0881	0.002760641144820927
000958.SZ	20180802	3.5597	3.5597	3.3916	3.5202	3.5499	-0.0297	-0.8366	94726.02	33284.484	0.8617	1.4214	0.68	57.9633	39.8856	1.5808	1.5546	1.4998	1.4045	1.4045	110227.3226	109927.3226	66644.6402	392409.2685	391341.2685	0.0
000958.SZ	20180803	3.5202	3.5499	3.4707	3.5004	3.5202	-0.0198	-0.5625	49961.13	17770.345	0.4545	0.7497	0.47	57.6377	39.6615	1.5719	1.5459	1.4914	1.4124	1.4124	110227.3226	109927.3226	66644.6402	390204.722	389142.722	-0.0028282482002056964
000958.SZ	20180806	3.4905	3.5103	3.3719	3.3818	3.5004	-0.1185999999999998	-3.3882	80700.68	27928.606	0.7341	1.2109	0.99	55.6839	38.317	1.5186	1.4935	1.4409	1.462	1.462	110227.3226	109927.3226	66644.6402	376977.4433	375951.4433	0.002897865042285117
000958.SZ	20180807	3.3916	3.5004	3.3818	3.5004	3.3818	0.1185999999999998	3.507	65368.2	22781.01	0.5946	0.9808	0.84	57.6377	39.6615	1.5719	1.5459	1.4914	1.4124	1.4124	110227.3226	109927.3226	66644.6402	390204.722	389142.722	-0.00848474460061709
000958.SZ	20180808	3.4707	3.5499	3.451	3.4707	3.5004	-0.0297	-0.8485	70287.13	24896.086	0.6394	1.0547	0.92	57.1493	39.3254	1.5586	1.5328	1.4788	1.4245	1.4245	110227.3226	109927.3226	66644.6402	386897.9023	385844.9023	0.0028524505143054774
000958.SZ	20180809	3.4806	3.5499	3.4707	3.5301	3.4707	0.0594000000000001	1.7115	63127.2	22493.022	0.5743	0.9472	0.87	58.1262	39.9976	1.5852	1.5590000000000002	1.504	1.4006	1.4006	110227.3226	109927.3226	66644.6402	393511.5417	392440.5417	0.0
000958.SZ	20180810	3.5301	3.5795	3.5004	3.5499	3.5301	0.0198	0.5609	46717.0	16712.708	0.425	0.701	0.71	58.4518	40.2217	1.5941	1.5677	1.5125	1.3928	1.3928	110227.3226	109927.3226	66644.6402	395716.0881	394639.0881	-0.011155243809684802
000958.SZ	20180813	3.5103	3.5301	3.4609	3.5103	3.5499	-0.0396	-1.1155	49995.0	17655.44	0.4548	0.7502	0.77	57.8005	39.7735	1.5764	1.5503	1.4956	1.4085	1.4085	110227.3226	109927.3226	66644.6402	391306.9952	390241.9952	-0.008460815314930365
000958.SZ	20180814	3.4806	3.5597	3.4806	3.5301	3.5103	0.0198	0.5641	51990.0	18544.027	0.4729	0.7801	0.88	58.1262	39.9976	1.5852	1.5590000000000002	1.504	1.4006	1.4006	110227.3226	109927.3226	66644.6402	393511.5417	392440.5417	0.0
000958.SZ	20180815	3.5301	3.5894	3.4707	3.4806	3.5301	-0.0495000000000001	-1.4022	77283.0	27567.614	0.703	1.1596	1.37	57.3121	39.4374	1.5630000000000002	1.5372	1.483	1.4205	1.4205	110227.3226	109927.3226	66644.6402	388000.1756	386944.1756	-0.008504280871114132
000958.SZ	20180816	3.451	3.4707	3.3916	3.4213	3.4806	-0.0592999999999999	-1.7037	48367.02	16790.86	0.44	0.7257	0.84	56.3352	38.7652	1.5364	1.511	1.4577	1.4451	1.4451	110227.3226	109927.3226	66644.6402	381386.5362	380348.5362	0.011574547686551919
000958.SZ	20180817	3.4609	3.4707	3.3818	3.4015	3.4213	-0.0198	-0.5787	41531.0	14365.821000000002	0.3778	0.6232	0.76	56.0095	38.5411	1.5275	1.5022	1.4493	1.4535	1.4535	110227.3226	109927.3226	66644.6402	379181.9897	378149.9897	-0.005791562545935566
000958.SZ	20180820	3.3818	3.4312	3.3719	3.4213	3.4015	0.0198	0.5821	41667.0	14327.025	0.379	0.6264	0.77	56.3352	27.5078	1.4904	1.511	1.4243	1.4451	1.4451	110227.3226	109927.3226	66514.603	381386.5362	380348.5362	0.0
000958.SZ	20180821	3.4213	3.451	3.4114	3.4312	3.4213	0.0099	0.2894	31015.0	10756.383999999998	0.2821	0.4663	0.59	56.49800000000001	27.5873	1.4948	1.5153	1.4284	1.4409	1.4409	110227.3226	109927.3226	66514.603	382488.8094	381447.8094	0.0
000958.SZ	20180822	3.4312	3.4411	3.362	3.362	3.4312	-0.0691999999999999	-2.0168	47743.02	16350.75	0.4343	0.7178	1.0	55.3583	27.0308	1.4646	1.4848	1.3996	1.4706	1.4706	110227.3226	109927.3226	66514.603	374772.8968	373752.8968	0.005889351576442606
000958.SZ	20180823	3.3818	3.3818	3.3224	3.3719	3.362	0.0099	0.2945	37570.4	12760.893	0.3418	0.5648	0.89	55.5211	27.1103	1.4689	1.4891	1.4037	1.4663	1.4663	110227.3226	109927.3226	66514.603	375875.1701	374852.1701	0.0
000958.SZ	20180824	3.3719	3.3818	3.3224	3.3323	3.3719	-0.0396	-1.1744	32429.0	10991.846	0.295	0.4875	0.81	54.8698	26.7923	1.4517	1.4717	1.3873	1.4837	1.4837	110227.3226	109927.3226	66514.603	371466.0772	370455.0772	0.0
000958.SZ	20180827	3.3323	3.3916	3.3224	3.3916	3.3323	0.0592999999999999	1.7796	59342.06	20180.669	0.5398	0.8922	1.56	55.8467	27.2693	1.4775	1.4979	1.412	1.4577	1.4577	110227.3226	109927.3226	66514.603	378079.7165	377050.7165	0.0029189762943743424
000958.SZ	20180828	3.4015	3.4114	3.362	3.3719	3.3916	-0.0196999999999998	-0.5808	33539.28	11462.359	0.3051	0.5042	0.81	55.5211	27.1103	1.4689	1.4891	1.4037	1.4663	1.4663	110227.3226	109927.3226	66514.603	375875.1701	374852.1701	-0.00293603013137994
000958.SZ	20180829	3.362	3.4213	3.362	3.4213	3.3719	0.0493999999999998	1.465	61335.82	21092.374	0.5579999999999999	0.9221	1.46	56.3352	27.5078	1.4904	1.511	1.4243	1.4451	1.4451	110227.3226	109927.3226	66514.603	381386.5362	380348.5362	-0.0028936369216379797
000958.SZ	20180830	3.4114	3.4411	3.3224	3.3323	3.4213	-0.0889999999999999	-2.6014	54331.0	18583.658	0.4942	0.8168	1.21	54.8698	26.7923	1.4517	1.4717	1.3873	1.4837	1.4837	110227.3226	109927.3226	66514.603	371466.0772	370455.0772	-0.002970920985505513
000958.SZ	20180831	3.3224	3.6685	3.2829	3.451	3.3323	0.1187	3.5621	127750.86	44610.878	1.1621	1.9206	2.65	56.8236	27.7463	1.5034	1.5241	1.4367	1.4327	1.4327	110227.3226	109927.3226	66514.603	384693.3559	383646.3559	0.002868733700376708
000958.SZ	20180903	3.4609	3.5597	3.4213	3.5301	3.451	0.0790999999999999	2.2921	141493.24	50178.392	1.2872	2.1273	2.1	58.1262	28.3824	1.5378	1.5590000000000002	1.4696	1.4006	1.4006	110227.3226	109927.3226	66514.603	393511.5417	392440.5417	-0.011217812526557343
000958.SZ	20180904	3.4905	3.5202	3.4411	3.5004	3.5301	-0.0297	-0.8413	85897.0	30189.518	0.7814	1.2914	1.03	57.6377	28.1439	1.5249	1.5459	1.4572	1.4124	1.4124	110227.3226	109927.3226	66514.603	390204.722	389142.722	0.0028282482002056964
000958.SZ	20180905	3.5103	3.5103	3.4213	3.4411	3.5004	-0.0592999999999999	-1.6941	63284.0	22138.995	0.5757	0.9514	0.67	56.6608	27.6668	1.4991	1.5197	1.4325	1.4368	1.4368	110227.3226	109927.3226	66514.603	383591.0826	382547.0826	-0.011507948039870994
000958.SZ	20180906	3.4015	3.4609	3.3422	3.362	3.4411	-0.0790999999999999	-2.2987	62837.08	21601.412	0.5716	0.9447	0.66	55.3583	27.0308	1.4646	1.4848	1.3996	1.4706	1.4706	110227.3226	109927.3226	66514.603	374772.8968	373752.8968	-0.002944675788221303
000958.SZ	20180907	3.3521	3.4015	3.3323	3.3719	3.362	0.0099	0.2945	47614.0	16230.425	0.4331	0.7158	0.49	55.5211	27.1103	1.4689	1.4891	1.4037	1.4663	1.4663	110227.3226	109927.3226	66514.603	375875.1701	374852.1701	0.0
000958.SZ	20180910	3.3719	3.3916	3.2928	3.3224	3.3719	-0.0495000000000001	-1.4680000000000002	43796.02	14770.002	0.3984	0.6584	0.55	54.707	26.7128	1.4474	1.4673	1.3831	1.4881	1.4881	110227.3226	109927.3226	66514.603	370363.8039	369355.8039	0.0
000958.SZ	20180911	3.3224	3.3719	3.3125	3.3422	3.3224	0.0198	0.596	29689.0	10026.263	0.2701	0.4464	0.49	55.0326	26.8718	1.456	1.476	1.3914	1.4793	1.4793	110227.3226	109927.3226	66514.603	372568.3504	371554.3504	0.0
