ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300226.SZ	20180613	47.7084	48.1232	46.4887	46.7957	47.5341	-0.7384000000000057	-1.5534	17793.56	102047.733	1.1802	1.608	0.96	186.4019	143.3219	10.6099	0.1219	0.1151			15922.83	15076.2999	11065.8256	898047.6120000002	850303.3144	0.002128400686387902
300226.SZ	20180614	46.8953	51.2761	46.3642	49.9486	46.7957	3.1529000000000025	6.7376	38402.45	226969.77	2.5472	3.4704	2.1	198.9609	152.9783	11.3248	0.1301	0.1229			15922.83	15076.2999	11065.8256	958554.366	907593.254	-0.0033214144140176222
300226.SZ	20180615	49.7827	50.9857	48.787	49.4093	49.9486	-0.5392999999999972	-1.0797	29938.31	180167.964	1.9858	2.7055	1.34	196.8127	151.3266	11.2025	0.1287	0.1215			15922.83	15076.2999	11065.8256	948204.5265	897793.6590000001	-0.02266982126846567
300226.SZ	20180619	48.2892	48.3307	44.4725	45.4267	49.4093	-3.9826000000000046	-8.0604	35004.53	195088.925	2.3218	3.1633	1.38	180.9487	139.129	10.2995	0.1183	0.1117			15922.83	15076.2999	11065.8256	871774.9425	825427.4195	-0.01698780673040295
300226.SZ	20180620	44.655	46.1485	41.5685	44.3978	45.4267	-1.0289	-2.265	28407.86	151155.207	1.8843	2.5672	1.01	176.8505	135.9779	10.0662	0.1156	0.1092			15922.83	15076.2999	11065.8256	852030.6333	806732.8076	-0.010277536274319873
300226.SZ	20180621	43.9415	44.3978	41.9004	42.8878	44.3978	-1.509999999999998	-3.4011	29639.07	154087.02300000002	1.9659	2.6784	0.99	170.8354	131.35299999999998	9.7239	0.1117	0.1055			15922.83	15076.2999	11065.8256	823051.0827	779293.9418	-0.02147463847527734
300226.SZ	20180622	41.9668	44.6219	41.9668	44.2402	42.8878	1.352400000000003	3.1533	17376.05	91939.335	1.1525	1.5702	0.54	176.2225	135.4951	10.0305	0.1152	0.1088			15922.83	15076.2999	11065.8256	849005.2956	803868.3107	0.0033747587036224214
300226.SZ	20180625	44.3895	45.1446	42.7301	43.3358	44.2402	-0.9044000000000024	-2.0443	17765.02	94168.336	1.1783	1.6054	0.63	172.6201	132.7252	9.8255	0.1128	0.1066			15922.83	15076.2999	11065.8256	831649.4109	787435.1438	-0.014359951818127175
300226.SZ	20180626	42.7135	45.7586	42.224	44.5555	43.3358	1.2197000000000031	2.8145	32437.46	173665.303	2.1516	2.9313	1.27	177.4784	136.4608	10.102	0.116	0.1096			15922.83	15076.2999	11065.8256	855055.9709999998	809597.3046	0.005586291254727228
300226.SZ	20180627	44.8044	45.6341	43.2694	43.7507	44.5555	-0.8048000000000002	-1.8063	23185.86	124225.371	1.5379	2.0953	0.92	174.2726	133.9958	9.9195	0.1139	0.1076			15922.83	15076.2999	11065.8256	839610.8259	794973.2937	-0.009672988089333458
300226.SZ	20180628	43.3275	48.1232	43.3275	47.2852	43.7507	3.5345000000000013	8.0787	48542.83	274722.284	3.2198	4.3867	2.02	188.3519	144.8212	10.7209	0.1231	0.1163			15922.83	15076.2999	11065.8256	907442.0817	859198.3313	-0.006316987133394883
300226.SZ	20180629	46.9865	49.8739	46.8787	49.6582	47.2852	2.3729999999999976	5.0185	50001.31	292840.949	3.3166	4.5185	1.79	197.8042	152.0889	11.2589	0.1293	0.1221			15922.83	15076.2999	11065.8256	952981.3755	902316.549	0.0005014277601685595
300226.SZ	20180702	49.6831	50.0233	47.7913	48.3721	49.6582	-1.2860999999999976	-2.5899	32068.84	189376.554	2.1271	2.898	0.93	192.6814	148.1501	10.9673	0.126	0.119			15922.83	15076.2999	11065.8256	928300.989	878948.2842	0.010293123515414757
300226.SZ	20180703	48.87	50.3386	47.9656	49.5088	48.3721	1.1366999999999976	2.3499	32230.88	191276.819	2.1379	2.9127	0.87	197.2093	151.6315	11.2251	0.1289	0.1218			15922.83	15076.2999	11065.8256	950115.2661	899602.815	-0.01960661538958732
300226.SZ	20180704	48.5381	49.3678	46.1402	47.2603	49.5088	-2.2485	-4.5416	28519.19	163941.52	1.8917	2.5772	0.77	188.2527	144.745	10.7153	0.1231	0.1162			15922.83	15076.2999	11065.8256	906964.3968	858746.0423	-0.004915330626339701
300226.SZ	20180705	47.028	48.9363	47.028	47.3765	47.2603	0.1161999999999992	0.2459	22031.0	127380.461	1.4613	1.9909	0.58	188.7154	145.1007	10.7416	0.1234	0.1165			15922.83	15076.2999	11065.8256	909193.593	860856.7243	0.0098065496606967
300226.SZ	20180706	47.8411	48.9446	46.5302	47.028	47.3765	-0.3485000000000013	-0.7356	27428.84	158410.22699999998	1.8193	2.4787	0.83	187.3273	144.0334	10.6626	0.1225	0.1157			15922.83	15076.2999	11065.8256	902506.0044	854524.6783	-0.009879220889682684
300226.SZ	20180709	46.5634	47.5341	43.2113	44.4476	47.028	-2.5803999999999974	-5.4869	68406.8	368754.853	4.5374	6.1818	2.4	177.0488	136.1304	10.0775	0.1157	0.1093			15922.83	15076.2999	11065.8256	852986.0031	807637.3856	-0.008774377019231647
300226.SZ	20180710	44.0576	45.2358	43.983	44.8874	44.4476	0.4397999999999982	0.9895	30597.25	164761.064	2.0295	2.765	0.86	178.8004	137.4772	10.1772	0.1169	0.1104			15922.83	15076.2999	11065.8256	861425.103	815627.8246	-0.020333100157282465
300226.SZ	20180711	43.9747	43.9747	42.307	43.4437	44.8874	-1.4436999999999998	-3.2163	25553.37	133304.31900000002	1.6949	2.3092	0.72	173.0497	133.0556	9.8499	0.1131	0.1069			15922.83	15076.2999	11065.8256	833719.3788	789395.0628	-0.012795871438206256
300226.SZ	20180712	42.8878	45.6341	42.8131	45.0533	43.4437	1.6096000000000004	3.705	34504.0	185897.999	2.2886	3.1181	0.99	179.4614	137.9855	10.2149	0.1173	0.1108			15922.83	15076.2999	11065.8256	864609.6690000001	818643.0846	-0.00441921013555059
300226.SZ	20180713	44.8542	49.5586	44.431	49.5586	45.0533	4.505299999999998	9.9999	58015.29	331428.196	3.8481	5.2427	1.56	197.4076	151.784	11.2363	0.1291	0.1219			15922.83	15076.2999	11065.8256	951070.6359	900507.3929999998	0.02963360546908109
300226.SZ	20180716	51.0272	51.0272	48.2726	49.6831	49.5586	0.1245000000000047	0.2512	53490.59	319556.938	3.548	4.8339	1.23	197.9033	152.1652	11.2646	0.1294	0.1222			15922.83	15076.2999	11065.8256	953459.0604	902768.838	0.006012104719713476
300226.SZ	20180717	49.9818	50.1145	48.1232	49.7827	49.6831	0.0995999999999952	0.2005	37478.49	222176.132	2.4703	3.358	0.93	198.2999	152.4701	11.2871	0.1296	0.1225			15922.83	15171.4449	11160.9706	955369.8	910286.694	0.0004981650251994979
300226.SZ	20180718	49.8075	51.9648	48.9612	49.7661	49.7827	-0.0165999999999968	-0.0333	54292.94	330685.787	3.5786	4.8645	1.3	198.2338	152.4193	11.2834	0.1296	0.1224			15922.83	15171.4449	11160.9706	955051.3434	909983.2651	-0.006002077719572233
300226.SZ	20180719	49.4674	50.8862	49.1023	50.1643	49.7661	0.3981999999999957	0.8001	39782.6	240044.626	2.6222	3.5644	0.84	199.8202	153.6391	11.3737	0.1306	0.1234			15922.83	15171.4449	11160.9706	962694.3018	917265.5587	-0.014223262359885342
300226.SZ	20180720	49.4508	52.9853	48.6294	51.8652	50.1643	1.7009000000000043	3.3907	58809.38	363384.101	3.8763	5.2692	1.21	206.5955	158.8484	11.7593	0.1351	0.1276			15922.83	15171.4449	11160.9706	995336.1033	948367.0207	0.001280241857738938
300226.SZ	20180723	51.9316	53.9146	51.4421	52.5207	51.8652	0.6554999999999964	1.2639	60456.32	385314.562	3.9849	5.4168	1.24	209.2064	160.856	11.9079	0.1368	0.1292			15922.83	15171.4449	11160.9706	1007915.139	960352.4622	0.0
300226.SZ	20180724	52.5207	54.1469	51.8735	52.0975	52.5207	-0.4232000000000013	-0.8058	42748.0	272176.034	2.8177	3.8301	0.85	207.5209	159.56	11.812	0.1357	0.1281			15922.83	15171.4449	11160.9706	999794.4957	952615.0253	-0.01433274149431349
300226.SZ	20180725	51.3508	52.4377	50.4464	51.3176	52.0975	-0.7798999999999978	-1.497	37915.18	235303.19600000005	2.4991	3.3971	0.74	204.4142	157.1713	11.6352	0.1336	0.1262			15922.83	15171.4449	11160.9706	984827.0355	938353.8671	0.000646951533197203
300226.SZ	20180726	51.3508	51.5914	49.1521	49.3678	51.3176	-1.949799999999996	-3.7995	31093.3	187613.333	2.0495	2.7859	0.65	196.6474	151.1995	11.1931	0.1286	0.1214			15922.83	15171.4449	11160.9706	947408.385	902700.9716	-0.0016812578239258284
300226.SZ	20180727	49.2848	50.1975	47.7665	48.5381	49.3678	-0.8297000000000025	-1.6807	33329.0	196209.448	2.1968	2.9862	0.72	193.3424	148.6584	11.005	0.1264	0.1194			15922.83	15171.4449	11160.9706	931485.555	887529.5267	0.006837927318951451
300226.SZ	20180730	48.87	49.31800000000001	47.9573	48.5049	48.5381	-0.0332000000000007	-0.0684	19764.07	115638.161	1.3027	1.7708	0.48	193.2102	148.5567	10.9974	0.1263	0.1193			15922.83	15171.4449	11160.9706	930848.6418	886922.6689	-0.005302557061245306
300226.SZ	20180731	48.2477	48.7787	45.883	47.194	48.5049	-1.3108999999999966	-2.7026	39813.95	225012.908	2.6243	3.5672	1.21	187.9883	144.5417	10.7002	0.1229	0.1161			15922.83	15171.4449	11160.9706	905690.5704	862951.7859	-0.00843963215663021
300226.SZ	20180801	46.7957	48.0237	45.8	46.2979	47.194	-0.8961000000000041	-1.8988	25541.12	145274.30599999998	1.6835	2.2884	0.79	184.4189	141.7972	10.497	0.1206	0.1139			15922.83	15171.4449	11160.9706	888493.9140000001	846566.6254	0.00358331587393814
300226.SZ	20180802	46.4638	47.559	44.8044	46.9782	46.2979	0.6803000000000026	1.4694	32846.82	184170.593	2.165	2.943	1.1	187.129	143.881	10.6513	0.1223	0.1156			15922.83	15171.4449	11160.9706	901550.6346	859007.2102	-0.0017646482836720478
300226.SZ	20180803	46.8953	47.0363	44.5389	45.0948	46.9782	-1.8834000000000013	-4.0091	24496.9	134022.22199999998	1.6147	2.1949	0.81	179.6267	138.1125	10.2243	0.1174	0.1109			15922.83	15171.4449	11160.9706	865405.8105	824568.0303	-0.006439766891082746
300226.SZ	20180806	44.8044	45.1363	42.2655	43.8087	45.0948	-1.2860999999999976	-2.852	29179.44	153063.413	1.9233	2.6144	1.02	174.5039	134.1737	9.9327	0.1141	0.1078			15922.83	15171.4449	11160.9706	840725.4240000001	801052.2907	-0.010415739339446247
300226.SZ	20180807	43.3524	45.352	42.4895	45.1695	43.8087	1.3607999999999976	3.1062	37842.28	202393.91600000003	2.4943	3.3906	1.25	179.9241	138.3412	10.2412	0.1176	0.1111			15922.83	15171.4449	11160.9706	866838.8652	825933.4604	-0.00808288778932683
300226.SZ	20180808	44.8044	45.8747	43.5598	43.6428	45.1695	-1.5266999999999982	-3.3799	24773.05	132892.99599999998	1.6329	2.2196	0.83	173.8429	133.6655	9.8951	0.1136	0.1073			15922.83	15171.4449	11160.9706	837540.858	798018.0017	-0.011406234247115172
300226.SZ	20180809	43.145	46.049	42.8214	45.5345	43.6428	1.8917	4.3345	40450.62	219966.131	2.6662	3.6243	1.36	181.3783	139.4593	10.324000000000002	0.1186	0.112			15922.83	15171.4449	11160.9706	873844.9104	832608.8961	-0.004737067498270503
300226.SZ	20180810	45.3188	46.4306	45.0533	46.049	45.5345	0.5144999999999982	1.1299	35208.78	194355.853	2.3207	3.1546	1.12	183.4274	141.0349	10.4406	0.1199	0.1133			15922.83	15171.4449	11160.9706	883717.065	842015.192	-0.010812395491758808
300226.SZ	20180813	45.5511	47.4927	45.3022	46.8621	46.049	0.8130999999999986	1.7657	29014.92	162908.449	1.9132	2.6010000000000004	0.87	186.652	143.5142	10.6285	0.122	0.1153			15921.605	15165.6355	11155.1612	899252.2504	856555.093	0.0005313462264815782
300226.SZ	20180814	46.887	47.4595	45.5594	46.19	46.8621	-0.6721000000000004	-1.4342	24601.94	137315.553	1.6222	2.2054	0.74	183.9751	141.45600000000005	10.4761	0.1203	0.1136			15921.605	15165.6355	11155.1612	886355.7504	844270.9283	0.0003593851483005834
300226.SZ	20180815	46.2066	46.2149	42.8795	43.7921	46.19	-2.3979	-5.1914	42300.64	223952.649	2.7892	3.792	1.37	174.4244	97.892	9.4413	0.114	0.0973			15921.605	15165.6355	11155.1612	840342.3119	800442.2417	-0.014776637795401334
300226.SZ	20180816	43.145	43.145	40.8218	41.7262	43.7921	-2.065899999999999	-4.7175	37763.46	192090.763	2.4901	3.3853	1.1	166.1956	93.2737	8.9959	0.1086	0.0927			15921.605	15165.6355	11155.1612	800697.5155	762679.8093	0.010139912093600616
300226.SZ	20180817	42.1493	42.2323	37.5527	37.5527	41.7262	-4.173499999999997	-10.0021	67087.39	317243.999	4.4236	6.013999999999999	1.99	149.5727	83.9445	8.0961	0.0978	0.0834			15921.605	15165.6355	11155.1612	720611.8423	686396.6627	-0.019220988104716886
300226.SZ	20180820	36.8309	37.8846	35.2627	37.8763	37.5527	0.3235999999999989	0.8617	37168.82	164311.509	2.4509	3.332	0.93	150.8616	84.6679	8.1659	0.0986	0.0841			15921.605	15165.6355	11155.1612	726821.2683	692311.2606	0.007228794787241663
300226.SZ	20180821	38.1501	39.8261	37.3619	38.4737	37.8763	0.5974000000000004	1.5772	32389.74	150682.053	2.1357	2.9036	0.78	153.241	86.0033	8.2947	0.1002	0.0855			15921.605	15165.6355	11155.1612	738284.8239	703230.5181	0.008195208675016975
300226.SZ	20180822	38.789	39.2951	38.258	38.5816	38.4737	0.1079000000000007	0.2805	19597.02	91739.445	1.2922	1.7568	0.45	153.6706	86.2444	8.3179	0.1005	0.0857			15921.605	15165.6355	11155.1612	740354.6325	705202.0508	0.008599954382399931
300226.SZ	20180823	38.9134	39.8261	38.2331	39.5357	38.5816	0.9540999999999968	2.4729	23113.22	109490.806	1.5241	2.072	0.6	157.4711	88.3773	8.5236	0.1029	0.0878			15921.605	15165.6355	11155.1612	758664.4783	722642.5316	-0.003776333794519805
300226.SZ	20180824	39.3864	40.2576	39.1292	39.544	39.5357	0.0082999999999984	0.021	17154.51	82229.27	1.1311	1.5378	0.48	157.5041	88.3958	8.5254	0.103	0.0878			15921.605	15165.6355	11155.1612	758823.6943	722794.1879	0.002938498887315555
300226.SZ	20180827	39.6602	40.6475	39.1624	40.548	39.544	1.0040000000000049	2.5389	18447.23	89308.53	1.2164	1.6537	0.71	161.5029	90.64	8.7419	0.1056	0.0901			15921.605	15165.6355	11155.1612	778088.8364	741144.6069	0.011867416395383279
300226.SZ	20180828	41.0292	41.0292	39.01300000000001	39.3864	40.548	-1.1616	-2.8648	27265.01	131314.197	1.7978	2.4442	1.23	156.8762	88.0434	8.4914	0.1026	0.0875			15921.605	15165.6355	11155.1612	755798.5894	719912.7172	0.0006321979160318094
300226.SZ	20180829	39.4113	40.5231	39.4113	40.1995	39.3864	0.8130999999999986	2.0644	20186.52	97711.11	1.3311	1.8096	0.96	160.1149	89.8611	8.6667	0.1047	0.0893			15921.605	15165.6355	11155.1612	771401.7623	734775.04	-0.008669262055498237
300226.SZ	20180830	39.851	40.241	38.3078	38.9134	40.1995	-1.2860999999999976	-3.1993	19216.93	90583.025	1.2671	1.7227	0.91	154.9925	86.9863	8.3895	0.1013	0.0864			15921.605	15165.6355	11155.1612	746723.2745	711268.305	-0.004263312894786901
300226.SZ	20180831	38.7475	42.1908	38.7475	40.9711	38.9134	2.0576999999999965	5.2879	42629.53	210091.69	2.8109	3.8215	2.08	163.1883	91.586	8.8331	0.1067	0.091			15921.605	15165.6355	11155.1612	786208.8549	748879.0809999999	0.011139559347930667
300226.SZ	20180903	41.4275	41.4275	40.1414	40.9047	40.9711	-0.0664000000000015	-0.1621	28678.76	140579.94199999998	1.891	2.5709	1.12	162.9239	91.4376	8.8188	0.1065	0.0909			15921.605	15165.6355	11155.1612	784935.1265	747665.8302	-0.010140643984676569
300226.SZ	20180904	40.4899	41.303	38.2165	40.6143	40.9047	-0.2903999999999982	-0.7099	44135.06	211158.736	2.9102	3.9565	1.6	161.7672	90.7884	8.7562	0.1058	0.0902			15921.605	15165.6355	11155.1612	779362.5648	742357.8577	-0.009395705453497877
300226.SZ	20180905	40.2327	40.3488	39.1209	39.4611	40.6143	-1.1531999999999982	-2.8394	23588.65	112966.863	1.5554	2.1146	0.76	157.1736	88.2104	8.5075	0.1027	0.0877			15921.605	15165.6355	11155.1612	757231.5338	721277.6244	-0.01114515307480038
300226.SZ	20180906	39.0213	40.913	38.9217	39.8593	39.4611	0.3981999999999957	1.0091	27235.6	132274.331	1.7959	2.4415	0.86	158.7599	89.1006	8.5934	0.1038	0.0885			15921.605	15165.6355	11155.1612	764873.9042	728557.1294	0.015820649133326505
300226.SZ	20180907	40.4899	42.5642	39.9838	40.1995	39.8593	0.3402000000000029	0.8535	40834.18	202075.797	2.6925	3.6606	1.23	160.1149	89.8611	8.6667	0.1047	0.0893			15921.605	15165.6355	11155.1612	771401.7623	734775.04	0.008049851366310501
300226.SZ	20180910	40.5231	41.1288	39.4942	39.9091	40.1995	-0.2903999999999982	-0.7224	18061.64	87988.785	1.1909999999999998	1.6191	0.55	158.9582	89.2119	8.6041	0.1039	0.0886			15921.605	15165.6355	11155.1612	765829.2005	729467.0676	-0.003327561884382337
300226.SZ	20180911	39.7763	40.2244	38.7558	39.3947	39.9091	-0.514400000000002	-1.2889	17913.33	84692.933	1.1812	1.6058	0.58	156.9093	88.06200000000003	8.4932	0.1026	0.0875			15921.605	15165.6355	11155.1612	755957.8054	720064.3735	-0.0018961941580974088
300226.SZ	20180912	39.32	40.0253	38.8968	39.2038	39.3947	-0.1908999999999992	-0.4846	12568.56	59657.811	0.8288	1.1267	0.49	156.1492	87.6354	8.4521	0.1021	0.0871			15921.605	15165.6355	11155.1612	752295.8363	716576.2774	0.015873461246103584
300226.SZ	20180913	39.8261	39.9506	38.6396	39.8095	39.2038	0.6056999999999988	1.545	15607.0	74236.415	1.0291	1.3991	0.67	158.5616	88.9894	8.5827	0.1037	0.0884			15921.605	15165.6355	11155.1612	763918.6079	727647.1913	0.00041698589532641303
300226.SZ	20180914	39.8261	39.9008	38.4654	39.0379	39.8095	-0.7715999999999994	-1.9382	15509.7	72932.57	1.0227	1.3904	0.74	155.4882	87.2645	8.4163	0.1016	0.0867			15921.605	15165.6355	11155.1612	749111.5153	713543.1503	-0.011688641038580427
300226.SZ	20180917	38.5816	39.544	38.1999	38.5401	39.0379	-0.497799999999998	-1.2752	8397.37	39473.032	0.5537	0.7528	0.53	153.5054	86.1516	8.309	0.1004	0.0856			15921.605	15165.6355	11155.1612	739558.5523	704443.7690000002	-0.0032304015817292823
300226.SZ	20180918	38.4156	40.2161	38.258	40.158	38.5401	1.6178999999999988	4.198	14898.5	70279.65400000001	0.9824	1.3356	1.06	159.9496	89.7683	8.6578	0.1046	0.0892			15921.605	15165.6355	11155.1612	770605.682	734016.7582	-0.001033417998904308
