ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600477.SH	20190225	3.1201	3.2283	3.097	3.2128	3.0738	0.1390000000000002	4.5221	345709.3	142151.55	1.9313	3.377	2.32	9.6993	11.2616	2.406	1.6095	1.3356	3.1366	3.1366	179067.9985	179005.215	102370.3263	744922.8738	744661.6944	0.002396663346613489
600477.SH	20190226	3.2205	3.4754	3.151	3.2823	3.2128	0.0695000000000001	2.1632	515479.36	223051.35600000003	2.8797	5.0354	2.7	9.9092	11.5052	2.458	1.6444	1.3645	3.0702	3.0702	179067.9985	179005.215	102370.3263	761038.9936	760772.1638	-0.00941413033543563
600477.SH	20190227	3.2514	3.3441	3.1974	3.2437	3.2823	-0.0386000000000001	-1.176	253438.92	107407.708	1.4158	2.4757	1.03	9.7926	11.3699	2.4291	1.625	1.3485	3.1067	3.1067	179067.9985	179005.215	102370.3263	752085.5937	751821.9029999998	-0.004747664703887561
600477.SH	20190228	3.2283	3.2823	3.2205	3.2591	3.2437	0.0154	0.4748	142339.66	59870.878	0.7952	1.3904	0.52	9.8392	11.424	2.4407	1.6328	1.3549	3.092	3.092	179067.9985	179005.215	102370.3263	755666.9537	755402.0073	0.004755914209444278
600477.SH	20190301	3.2746	3.3441	3.2437	3.3132	3.2591	0.0541	1.66	206787.04	88351.65400000002	1.1552	2.02	0.75	10.0024	11.6135	2.4811	1.6598	1.3774	3.0415	3.0415	179067.9985	179005.215	102370.3263	768201.7136	767932.3724	0.0
600477.SH	20190304	3.3132	3.4213	3.2978	3.3364	3.3132	0.0231999999999996	0.7002	305424.58	132681.24599999998	1.7062	2.9835	1.04	10.0724	11.6947	2.4985	1.6714	1.3869999999999998	3.0204	3.0204	179067.9985	179005.215	102370.3263	773573.7535	773302.5288	-0.004645725932142383
600477.SH	20190305	3.3209	3.3904	3.2978	3.375	3.3364	0.0386000000000001	1.1569	245823.51	106564.199	1.3733	2.4013	0.86	10.1889	11.8301	2.5274	1.6908	1.4031	2.9859	2.9859	179067.9985	179005.215	102370.3263	782527.1534	782252.7896	0.006874074074074106
600477.SH	20190306	3.3982	3.5217	3.3904	3.4908	3.375	0.1158000000000001	3.4311	406365.82	181842.023	2.2701	3.9696	1.76	10.5387	12.2362	2.6142	1.7488	1.4512	2.8868	2.8868	179067.9985	179005.215	102370.3263	809387.3532	809103.5718	0.0
600477.SH	20190307	3.4908	3.7843	3.4368	3.6839	3.4908	0.1930999999999998	5.5317	521338.15	242109.26	2.9124	5.0927	1.99	11.1216	12.9129	2.7587	1.8456	1.5315	2.7355	2.7355	179067.9985	179005.215	102370.3263	854154.3528	853854.8756	-0.033551399332229476
600477.SH	20190308	3.5603	3.8229	3.5603	3.5835	3.6839	-0.1004	-2.7254	526974.47	250776.609	2.9439	5.1477	1.56	10.8185	12.561	2.6836	1.7953	1.4898	2.8121	2.8121	179067.9985	179005.215	102370.3263	830875.5129999998	830584.1976	0.0021487372680341183
600477.SH	20190311	3.5912	3.7148	3.5526	3.7148	3.5835	0.1312999999999999	3.664	353959.43	167207.57	1.9774	3.4576	0.88	11.2148	13.0212	2.7819	1.861	1.5443	2.7127	2.7127	179067.9985	179005.215	102370.3263	861317.0728	861015.0842	0.0041724991924195895
600477.SH	20190312	3.7303	4.0778	3.7303	3.8538	3.7148	0.1390000000000002	3.7418	525936.93	264089.812	2.9381	5.1376	1.28	11.6345	13.5085	2.886	1.9307	1.6021	2.6149	2.6149	179067.9985	179005.215	102370.3263	893549.3125	893236.0229	0.0
600477.SH	20190313	3.8538	3.9774	3.7534	3.7766	3.8538	-0.0771999999999999	-2.0032	396395.24	197220.554	2.2144	3.8722	0.85	11.4014	13.2378	2.8281	1.892	1.57	2.6683	2.6683	179067.9985	179005.215	102370.3263	875642.5127	875335.5014	-0.0020388709421173177
600477.SH	20190314	3.7689	3.7689	3.514	3.599	3.7766	-0.1775999999999999	-4.7026	338965.84	159025.744	1.8936	3.3112	0.73	10.8651	12.6152	2.6951	1.803	1.4962	2.8	2.8	179067.9985	179005.215	102370.3263	834456.873	834164.3019	0.002139483189774887
600477.SH	20190315	3.6067	3.6762	3.5758	3.6299	3.599	0.0308999999999999	0.8586	186745.7	87791.15699999999	1.0432	1.8242	0.44	10.9584	12.7234	2.7183	1.8185	1.509	2.7762	2.7762	179067.9985	179005.215	102370.3263	841619.593	841324.5105	0.0
600477.SH	20190318	3.6299	3.6994	3.5603	3.6994	3.6299	0.0694999999999996	1.9147	203461.8	96141.179	1.1366	1.9875	0.56	11.1682	12.9671	2.7703	1.8533	1.5379	2.7241	2.7241	179067.9985	179005.215	102370.3263	857735.7128	857434.9799	0.01043412445261399
600477.SH	20190319	3.738	3.7843	3.6607	3.6916	3.6994	-0.0077999999999995	-0.2108	203023.13	97601.59	1.1342	1.9832	0.61	11.1449	12.94	2.7645	1.8494	1.5347	2.7297	2.7297	179067.9985	179005.215	102370.3263	855945.0328	855644.9277	0.004198721421605766
600477.SH	20190320	3.7071	3.7303	3.599	3.653	3.6916	-0.0386000000000001	-1.0456	177652.62	83928.774	0.9924	1.7354	0.67	11.0283	12.8047	2.7356	1.8301	1.5187	2.7586	2.7586	179067.9985	179005.215	102370.3263	846991.6329	846694.667	0.0021078565562550828
600477.SH	20190321	3.6607	3.7225	3.6453	3.6607	3.653	0.0076999999999998	0.2108	210637.11	100466.905	1.1767	2.0576	0.95	11.0516	12.8317	2.7414	1.8339	1.5219	2.7528	2.7528	179067.9985	179005.215	102370.3263	848782.3129	848484.7191	-0.0021034228426256778
600477.SH	20190322	3.653	3.7225	3.6221	3.6916	3.6607	0.0309000000000003	0.8441	205955.28	98338.354	1.1506	2.0119	1.05	11.1449	12.94	2.7645	1.8494	1.5347	2.7297	2.7297	179067.9985	179005.215	102370.3263	855945.0328	855644.9277	-0.022998157980279606
600477.SH	20190325	3.6067	3.6839	3.5603	3.6221	3.6916	-0.0695000000000001	-1.8827	160482.15	75639.12400000001	0.8965	1.5677	0.8	10.935	12.6964	2.7125	1.8146	1.5058	2.7821	2.7821	179067.9985	179005.215	102370.3263	839828.913	839534.4584	-0.002125838601916088
600477.SH	20190326	3.6144	3.6839	3.4908	3.4986	3.6221	-0.1234999999999999	-3.4096	195433.31	90689.339	1.0918	1.9091	1.02	10.562	12.2632	2.6199	1.7527	1.4544	2.8804	2.8804	179067.9985	179005.215	102370.3263	811178.0332	810893.6240000002	0.00883210427027952
600477.SH	20190327	3.5295	3.5603	3.4136	3.4831	3.4986	-0.0155000000000002	-0.443	138320.39	62076.67	0.7727	1.3512	0.73	10.5154	12.2091	2.6084	1.745	1.4480000000000002	2.8932	2.8932	179067.9985	179005.215	102370.3263	807596.6732	807313.5197	-0.0022106743992420025
600477.SH	20190328	3.4754	3.6916	3.4368	3.5526	3.4831	0.0695000000000001	1.9953	217183.99	100434.378	1.2133	2.1216	1.19	10.7252	12.4527	2.6604	1.7798	1.4769	2.8366	2.8366	179067.9985	179005.215	102370.3263	823712.7931	823423.9890000002	0.01956313685751284
600477.SH	20190329	3.6221	3.6685	3.5063	3.6453	3.5526	0.0927000000000002	2.6094	268703.43	125383.467	1.5011	2.6248	1.46	11.005	12.7776	2.7298	1.8262	1.5154	2.7644	2.7644	179067.9985	179005.215	102370.3263	845200.9529	844904.6148	-0.0042246180012619206
600477.SH	20190401	3.6299	3.7843	3.6299	3.7457	3.6453	0.1003999999999996	2.7542	345013.09	166424.891	1.9274	3.3702	1.76	11.3081	13.1295	2.805	1.8765	1.5572	2.6904	2.6904	179067.9985	179005.215	102370.3263	868479.7927	868175.2928	0.0
600477.SH	20190402	3.7457	3.8384	3.7148	3.7611	3.7457	0.0154	0.4111	315079.62	153785.048	1.7602	3.0778	1.35	11.3547	13.1837	2.8166	1.8842	1.5636	2.6793	2.6793	179067.9985	179005.215	102370.3263	872061.1527	871755.3971	-0.00818909361622922
600477.SH	20190403	3.7303	3.8075	3.6916	3.7843	3.7611	0.0232000000000001	0.6168	251126.71	122322.831	1.4029	2.4531	0.98	11.4247	13.2649	2.8339	1.8959	1.5732	2.6629	2.6629	179067.9985	179005.215	102370.3263	877433.1927	877125.5535	0.01226118436698999
600477.SH	20190404	3.8307	3.9079	3.7457	3.8615	3.7843	0.0771999999999999	2.04	417528.59	206917.285	2.3325	4.0786	1.49	11.6578	13.5356	2.8918	1.9345	1.6053	2.6096	2.6096	179067.9985	179005.215	102370.3263	895339.9925	895026.075	0.0
600477.SH	20190408	3.8615	3.9851	3.7689	3.9851	3.8615	0.1236000000000001	3.2008	573271.27	288940.501	3.2025	5.6	1.79	12.0309	13.9687	2.9843	1.9965	1.6567	2.5287	2.5287	179067.9985	179005.215	102370.3263	923990.8723	923666.9094	0.007753883214975767
600477.SH	20190409	4.016	4.016	3.8847	3.9079	3.9851	-0.0771999999999999	-1.9372	347117.75	176825.884	1.9391	3.3908	0.91	11.7977	13.698	2.9265	1.9578	1.6246	2.5787	2.5787	179067.9985	179005.215	102370.3263	906084.0724	905766.3879	-0.003966324624478695
600477.SH	20190410	3.8924	3.8924	3.792	3.8152	3.9079	-0.0927000000000002	-2.3721	297245.52	147404.686	1.6605	2.9036	0.78	11.5179	13.3732	2.8571	1.9113	1.5861	2.6413	2.6413	179067.9985	179005.215	102370.3263	884595.9126	884285.7621	0.006080939400293591
600477.SH	20190411	3.8384	3.9002	3.7457	3.7611	3.8152	-0.0541	-1.418	236730.58	116691.412	1.3225	2.3125	0.63	11.3547	13.1837	2.8166	1.8842	1.5636	2.6793	2.6793	179067.9985	179005.215	102370.3263	872061.1527	871755.3971	-0.006141820212171944
600477.SH	20190412	3.738	3.792	3.7071	3.7534	3.7611	-0.0076999999999998	-0.2047	155216.65	75191.291	0.8671	1.5162	0.41	11.3314	13.1566	2.8108	1.8804	1.5604	2.6848	2.6848	179067.9985	179005.215	102370.3263	870270.4727	869965.3449	0.012362125006660568
600477.SH	20190415	3.7998	3.8461	3.7225	3.738	3.7534	-0.0154	-0.4103	187985.77	92131.629	1.0502	1.8363	0.58	15.2588	15.2588	2.6766	1.4014	1.4014	2.6959	2.6959	179067.9985	179005.215	102370.3263	866689.1127	866385.2406	0.0
600477.SH	20190416	3.738	3.7998	3.6762	3.792	3.738	0.0539999999999998	1.4446	186815.68	90470.652	1.0436	1.8249	0.76	15.4795	15.4795	2.7153	1.4217	1.4217	2.6575	2.6575	179067.9985	179005.215	102370.3263	879223.8726	878915.6057	-0.00203059071729953
600477.SH	20190417	3.7843	3.877	3.7689	3.8615	3.792	0.0695000000000001	1.8328	277253.78	137982.81	1.5489	2.7083	1.3	15.7632	15.7632	2.7651	1.4477	1.4477	2.6096	2.6096	179067.9985	179005.215	102370.3263	895339.9925	895026.075	0.0
600477.SH	20190418	3.8615	3.8847	3.7843	3.792	3.8615	-0.0695000000000001	-1.7998	194234.36	96189.593	1.0851	1.8974	0.93	15.4795	15.4795	2.7153	1.4217	1.4217	2.6575	2.6575	179067.9985	179005.215	102370.3263	879223.8726	878915.6057	0.0
600477.SH	20190419	3.792	3.8384	3.7457	3.8229	3.792	0.0309000000000003	0.8149	131082.23	64306.552	0.7323	1.2805	0.65	15.6056	15.6056	2.7375	1.4333	1.4333	2.636	2.636	179067.9985	179005.215	102370.3263	886386.5926	886075.8143	0.00606869130764594
600477.SH	20190422	3.8461	3.8461	3.7148	3.7225	3.8229	-0.1004	-2.6263	165429.58	80940.477	0.9242	1.616	0.85	15.1958	15.1958	2.6656	1.3956	1.3956	2.7071	2.7071	179067.9985	179005.215	102370.3263	863107.7528	862805.1363	0.0
600477.SH	20190423	3.7225	3.7457	3.5449	3.5835	3.7225	-0.1390000000000002	-3.734	243970.98	114556.443	1.3629	2.3832	1.28	14.6283	14.6283	2.5660000000000003	1.3435	1.3435	2.8121	2.8121	179067.9985	179005.215	102370.3263	830875.5129999998	830584.1976	0.008622854750941796
600477.SH	20190424	3.6144	3.6221	3.5295	3.6221	3.5835	0.0386000000000001	1.0772	113130.33	52473.75	0.632	1.1051	0.56	14.7859	14.7859	2.5937	1.358	1.358	2.7821	2.7821	179067.9985	179005.215	102370.3263	839828.913	839534.4584	-0.004251677203832053
600477.SH	20190425	3.6067	3.6067	3.4368	3.4599	3.6221	-0.1621999999999999	-4.4781	172330.52	78735.475	0.9627	1.6834	1.02	14.1239	14.1239	2.4775	1.2972	1.2972	2.9125	2.9125	179067.9985	179005.215	102370.3263	802224.6333	801943.3632	0.0
600477.SH	20190426	3.4599	3.4986	3.4291	3.4522	3.4599	-0.0077000000000002	-0.2225	102311.09	45880.243	0.5716	0.9994	0.62	14.0923	14.0923	2.472	1.2943	1.2943	2.9191	2.9191	179067.9985	179005.215	102370.3263	800433.9533	800153.3111	0.0
600477.SH	20190429	3.4522	3.514	3.4213	3.4368	3.4522	-0.0154	-0.4461	136976.72	61652.725	0.7652	1.3381	0.86	14.0293	14.0293	2.4609	1.2885	1.2885	2.9322	2.9322	179067.9985	179005.215	102370.3263	796852.5933	796573.2068	-0.01574138733705774
600477.SH	20190430	3.3827	3.6839	3.3441	3.5681	3.4368	0.1312999999999999	3.8204	173182.61	78661.821	0.9675	1.6917	1.13	14.5652	15.527	2.4948	1.3377	1.2746	2.8243	2.8243	179067.9985	179005.215	102370.3263	827294.1531	827004.0933	-0.025980213559036965
600477.SH	20190506	3.4754	3.4754	3.2128	3.236	3.5681	-0.3320999999999996	-9.3075	216057.23	93366.643	1.207	2.1105	1.55	13.2096	14.0818	2.2626	1.2132	1.156	3.1141	3.1141	179067.9985	179005.215	102370.3263	750294.9137	750031.8509	0.0
600477.SH	20190507	3.236	3.29	3.1974	3.2514	3.236	0.0153999999999996	0.4759	105521.55	44393.404	0.5895	1.0308	0.66	13.2726	14.1491	2.2734	1.219	1.1615	3.0993	3.0993	179067.9985	179005.215	102370.3263	753876.2737	753611.9552	-0.026111828750691936
600477.SH	20190508	3.1665	3.2823	3.1356	3.1896	3.2514	-0.0617999999999998	-1.9007	76528.93	31868.017000000003	0.4275	0.7476	0.52	13.0204	13.8802	2.2302	1.1958	1.1394	3.1594	3.1594	179067.9985	179005.215	102370.3263	739550.8338	739291.538	0.012133182844243778
600477.SH	20190509	3.2283	3.2283	3.1742	3.1896	3.1896	0.0	0.0	60724.38	25122.88	0.3392	0.5932	0.43	13.0204	13.8802	2.2302	1.1958	1.1394	3.1594	3.1594	179067.9985	179005.215	102370.3263	739550.8338	739291.538	0.0048595435164283446
600477.SH	20190510	3.2051	3.2669	3.1201	3.2514	3.1896	0.0617999999999998	1.9375	103576.36	43334.017	0.5786	1.0118	0.82	13.2726	14.1491	2.2734	1.219	1.1615	3.0993	3.0993	179067.9985	179005.215	102370.3263	753876.2737	753611.9552	-0.011871809066863427
600477.SH	20190513	3.2128	3.2283	3.1665	3.1896	3.2514	-0.0617999999999998	-1.9007	72924.48	30217.717	0.4074	0.7124	0.65	13.0204	13.8802	2.2302	1.1958	1.1394	3.1594	3.1594	179067.9985	179005.215	102370.3263	739550.8338	739291.538	-0.012101830950589474
600477.SH	20190514	3.151	3.1896	3.1279	3.1356	3.1896	-0.0539999999999998	-1.693	84019.18	34278.791	0.4694	0.8207	1.0	12.7998	13.6449	2.1924	1.1756	1.1201	3.2138	3.2138	179067.9985	179005.215	102370.3263	727016.0739	726761.1729	0.004911340732236138
600477.SH	20190515	3.151	3.1896	3.1433	3.1819	3.1356	0.0463	1.4766	103065.99	42262.87	0.5758	1.0068	1.3	12.9889	13.8466	2.2248	1.1929	1.1367	3.167	3.167	179067.9985	179005.215	102370.3263	737760.1538	737501.4858	-0.004839875546057412
600477.SH	20190516	3.1665	3.2283	3.1587	3.2128	3.1819	0.0308999999999999	0.9711	94169.08	39045.84	0.5261	0.9199	1.11	13.115	13.981	2.2464	1.2045	1.1477	3.1366	3.1366	179067.9985	179005.215	102370.3263	744922.8738	744661.6944	0.0
600477.SH	20190517	3.2128	3.2128	3.0815	3.1047	3.2128	-0.1081000000000003	-3.3647	126045.34	51141.58900000001	0.7041	1.2313	1.38	12.6736	13.5105	2.1708	1.164	1.1091	3.2458	3.2458	179067.9985	179005.215	102370.3263	719853.354	719600.9643	0.0049602215995104455
600477.SH	20190520	3.1201	3.1356	3.0197	3.0738	3.1047	-0.0308999999999999	-0.9953	77067.79	30551.225	0.4305	0.7528	0.8	12.5475	13.3761	2.1492	1.1524	1.0981	3.2784	3.2784	179067.9985	179005.215	102370.3263	712690.6340000002	712440.7557	0.0
600477.SH	20190521	3.0738	3.1356	3.0583	3.1201	3.0738	0.0463	1.5063	72915.81	29405.852000000006	0.4073	0.7123	0.75	12.7367	13.5777	2.1816	1.1698	1.1146	3.2298	3.2298	179067.9985	179005.215	102370.3263	723434.7139	723181.0686	-0.002467869619563417
600477.SH	20190522	3.1124	3.1279	3.0661	3.0738	3.1201	-0.0463	-1.4839	56421.28	22600.637	0.3152	0.5511	0.6	12.5475	13.3761	2.1492	1.1524	1.0981	3.2784	3.2784	179067.9985	179005.215	102370.3263	712690.6340000002	712440.7557	-0.0025050426182574724
600477.SH	20190523	3.0661	3.0815	3.012	3.0197	3.0738	-0.0541	-1.76	66964.1	26330.482000000004	0.3741	0.6541	0.78	12.3269	13.1408	2.1114	1.1321	1.0787	3.3371		179067.9985	179005.215	102370.3263	700155.8741	699910.3907	-0.0025499221776997113
600477.SH	20190524	3.012	3.0429	2.9966	2.9966	3.0197	-0.0230999999999999	-0.765	39988.61	15607.169	0.2234	0.3906	0.5	12.2323	13.04	2.0952	1.1235	1.0705	3.3629		179067.9985	179005.215	102370.3263	694783.8342	694540.2342	0.007708736568110492
600477.SH	20190527	3.0197	3.097	2.9966	3.097	2.9966	0.1004	3.3505	69415.52	27476.215	0.3878	0.6781	1.11	12.6421	13.4769	2.1654	1.1611	1.1063	3.2539		179067.9985	179005.215	102370.3263	718062.6740000001	717810.9122	0.0
600477.SH	20190528	3.097	3.1356	3.0815	3.0892	3.097	-0.0078	-0.2519	61018.87	24619.992	0.3409	0.5961	1.0	12.6106	13.4433	2.16	1.1582	1.1036	3.262		179067.9985	179005.215	102370.3263	716271.9940000002	716020.86	0.010002589667227738
600477.SH	20190529	3.1201	3.1587	3.0892	3.1201	3.0892	0.0308999999999999	1.0003	58014.9	23518.947	0.3241	0.5667	0.99	12.7367	13.5777	2.1816	1.1698	1.1146	3.2298		179067.9985	179005.215	102370.3263	723434.7139	723181.0686	-0.002467869619563417
600477.SH	20190530	3.1124	3.1124	3.0661	3.097	3.1201	-0.0230999999999999	-0.7404	52252.41	20882.101	0.2919	0.5104	0.88	12.6421	13.4769	2.1654	1.1611	1.1063	3.2539		179067.9985	179005.215	102370.3263	718062.6740000001	717810.9122	0.0
600477.SH	20190531	3.097	3.1201	3.0892	3.097	3.097	0.0	0.0	36798.36	14775.029	0.2056	0.3595	0.66	12.6421	13.4769	2.1654	1.1611	1.1063	3.2539		179067.9985	179005.215	102370.3263	718062.6740000001	717810.9122	0.0
600477.SH	20190603	3.097	3.1124	3.0275	3.0429	3.097	-0.0541	-1.7469	60103.02	23832.904	0.3358	0.5871	1.08	12.4214	13.2416	2.1276	1.1408	1.087	3.3117		179067.9985	179005.215	102370.3263	705527.9141	705280.5471	0.005060961582700739
600477.SH	20190604	3.0583	3.0815	3.0429	3.0583	3.0429	0.0154	0.5061	47758.98	18945.19100000001	0.2668	0.4665	0.89	12.4845	13.3088	2.1384	1.1466	1.0925	3.295		179067.9985	179005.215	102370.3263	709109.2741	708860.6514	0.015171827485858084
600477.SH	20190605	3.1047	3.1356	3.0583	3.0583	3.0583	0.0	0.0	58899.72	23646.98	0.329	0.5754	1.16	12.4845	13.3088	2.1384	1.1466	1.0925	3.295		179067.9985	179005.215	102370.3263	709109.2741	708860.6514	0.0050681751299741186
600477.SH	20190606	3.0738	3.0815	3.0429	3.0506	3.0583	-0.0076999999999998	-0.2518	54069.94	21395.138	0.3021	0.5282	1.06	12.453	13.2752	2.133	1.1437	1.0898	3.3033		179067.9985	179005.215	102370.3263	707318.5941	707070.5993	0.010129154920343515
600477.SH	20190610	3.0815	3.0892	3.0506	3.0661	3.0506	0.0154999999999998	0.5081	48188.89	19175.712	0.2692	0.4707	0.94	12.515999999999998	13.3425	2.1438	1.1495	1.0953	3.2867		179067.9985	179005.215	102370.3263	710899.954	710650.7036	0.006164182511985883
600477.SH	20190611	3.085	3.199	3.0661	3.18	3.0661	0.1139000000000001	3.7148	109299.59	36337.897	0.6106	1.0677	2.03	12.6736	13.5105	2.2947	1.164	1.1091	3.2458	2.4876	214881.5982	179005.215	102370.3263	719853.354	599667.4703	-0.005974842767295638
600477.SH	20190612	3.161	3.2749	3.123	3.2274	3.18	0.0473999999999996	1.4906	171963.27	58234.52099999999	0.8006	1.3998	2.7	12.8628	13.7121	2.329	1.1814	1.1256	3.1981	2.451	214881.5982	214806.258	122844.3916	730597.4339	730341.2772	0.0
600477.SH	20190613	3.2274	3.2274	3.142	3.1895	3.2274	-0.0379	-1.1743	134543.45	44997.122	0.6263	1.0952	1.52	12.7115	13.5508	2.3016	1.1675	1.1124	3.2362	2.4802	214881.5982	214806.258	122844.3916	722002.17	721749.0269	-0.0059570465590216915
600477.SH	20190614	3.1705	3.1895	3.1135	3.123	3.1895	-0.0664999999999995	-2.085	76964.85	25515.493	0.3583	0.6265	0.74	12.4467	13.2685	2.2536	1.1431	1.0892	3.305	2.5329	214881.5982	214806.258	122844.3916	706960.4581	706712.5888	0.0
600477.SH	20190617	3.123	3.1515	3.0945	3.142	3.123	0.0189999999999996	0.6084	49262.04	16246.813	0.2293	0.401	0.46	12.5223	13.3492	2.2673	1.1501	1.0958	3.285	2.5176	214881.5982	214806.258	122844.3916	711258.09	711008.714	0.009070655633354612
600477.SH	20190618	3.1705	3.199	3.1325	3.142	3.142	0.0	0.0	47668.86	15827.73	0.2219	0.388	0.44	12.5223	13.3492	2.2673	1.1501	1.0958	3.285	2.5176	214881.5982	214806.258	122844.3916	711258.09	711008.714	0.015117759388924214
600477.SH	20190619	3.1895	3.2179	3.161	3.161	3.142	0.0190000000000001	0.6047	84308.54	28195.455	0.3925	0.6863	0.88	12.598	13.4298	2.281	1.157	1.1025	3.2653	2.5025	214881.5982	214806.258	122844.3916	715555.7220000002	715304.8391	0.003005378044922513
600477.SH	20190620	3.1705	3.199	3.1515	3.18	3.161	0.0190000000000001	0.6011	89823.77	30077.477000000006	0.4182	0.7312	1.14	12.6736	13.5105	2.2947	1.164	1.1091	3.2458	2.4876	214881.5982	214806.258	122844.3916	719853.354	719600.9643	0.0029874213836476793
600477.SH	20190621	3.1895	3.2559	3.18	3.2274	3.18	0.0473999999999996	1.4906	142693.89	48377.11	0.6643	1.1616	2.05	12.8628	13.7121	2.329	1.1814	1.1256	3.1981	2.451	214881.5982	214806.258	122844.3916	730597.4339	730341.2772	-0.005887091776662231
600477.SH	20190624	3.2084	3.2369	3.1895	3.2369	3.2274	0.0095	0.2944	73453.68	24868.09	0.342	0.5979	0.89	12.9006	13.7525	2.3358	1.1848	1.129	3.1887	2.4438	214881.5982	214806.258	122844.3916	732746.2499	732489.3398	-0.008804720565973539
600477.SH	20190625	3.2084	3.2274	3.142	3.18	3.2369	-0.0568999999999997	-1.7579	84867.76	28414.377	0.3951	0.6909	0.97	12.6736	13.5105	2.2947	1.164	1.1091	3.2458	2.4876	214881.5982	214806.258	122844.3916	719853.354	719600.9643	0.0
600477.SH	20190626	3.18	3.18	3.142	3.1705	3.18	-0.0095	-0.2987	49771.34	16583.648999999998	0.2317	0.4052	0.52	12.6358	13.4702	2.2879	1.1605	1.1058	3.2555	2.495	214881.5982	214806.258	122844.3916	717704.538	717452.9017	0.002996372811859348
600477.SH	20190627	3.18	3.1895	3.161	3.1705	3.1705	0.0	0.0	96543.08	32257.322	0.4494	0.7859	1.1	12.6358	13.4702	2.2879	1.1605	1.1058	3.2555	2.495	214881.5982	214806.258	122844.3916	717704.538	717452.9017	0.0
600477.SH	20190628	3.1705	3.1705	3.0945	3.1135	3.1705	-0.0569999999999999	-1.7978	82020.6	26977.898	0.3818	0.6677	0.92	12.4088	13.2282	2.2468	1.1397	1.0859	3.3151	2.5407	214881.5982	214806.258	122844.3916	704811.6421	704564.5262	0.015256142604785571
600477.SH	20190701	3.161	3.18	3.1325	3.1705	3.1135	0.0569999999999999	1.8307	115335.8	38441.038	0.5369	0.9389	1.49	12.6358	13.4702	2.2879	1.1605	1.1058	3.2555	2.495	214881.5982	214806.258	122844.3916	717704.538	717452.9017	0.002996372811859348
600477.SH	20190702	3.18	3.1895	3.1325	3.1705	3.1705	0.0	0.0	92894.52	30948.05	0.4325	0.7562	1.08	12.6358	13.4702	2.2879	1.1605	1.1058	3.2555	2.495	214881.5982	214806.258	122844.3916	717704.538	717452.9017	-0.008989118435578045
600477.SH	20190703	3.142	3.1515	3.123	3.142	3.1705	-0.0285000000000001	-0.8989	110298.08	36447.094	0.5135	0.8979	1.26	12.5223	13.3492	2.2673	1.1501	1.0958	3.285	2.5176	214881.5982	214806.258	122844.3916	711258.09	711008.714	0.003023551877784871
600477.SH	20190704	3.1515	3.1515	3.085	3.104	3.142	-0.0379999999999998	-1.2094	134671.3	44054.412	0.6269	1.0963	1.35	12.371	13.1879	2.2399	1.1362	1.0826	3.3252	2.5484	214881.5982	214806.258	122844.3916	702662.8261	702416.4637	0.0030605670103092987
600477.SH	20190705	3.1135	3.1135	3.0756	3.0945	3.104	-0.0095	-0.3061	84456.66	27482.994	0.3932	0.6875	0.79	12.3332	13.1475	2.2331	1.1327	1.0793	3.3354	2.5562	214881.5982	214806.258	122844.3916	700514.0101	700268.4011	-0.006107610276296628
600477.SH	20190708	3.0756	3.085	2.9806	2.9806	3.0945	-0.1139000000000001	-3.6807	117820.73	37474.5	0.5485	0.9591	1.1	11.8792	12.6636	2.1509	1.091	1.0396	3.4629	2.6539	214881.5982	214806.258	122844.3916	674728.2183	674491.6501	-0.00952828289606119
600477.SH	20190709	2.9522	3.0186	2.9522	3.0091	2.9806	0.0285000000000001	0.9562	54586.3	17192.808	0.2541	0.4444	0.51	11.9927	12.7846	2.1714	1.1014	1.0495	3.4301	2.6288	214881.5982	214806.258	122844.3916	681174.6663	680935.8379	0.0
600477.SH	20190710	3.0091	3.0471	2.9901	3.0376	3.0091	0.0284999999999997	0.9471	98333.38	31291.119	0.4578	0.8005	0.98	12.1062	12.9055	2.192	1.1119	1.0594	3.398	2.6042	214881.5982	214806.258	122844.3916	687621.1142	687380.0256	0.0031274690545167448
600477.SH	20190711	3.0471	3.0756	3.0091	3.0091	3.0376	-0.0284999999999997	-0.9382	117931.0	37835.68700000001	0.5489999999999999	0.96	1.2	11.9927	12.7846	2.1714	1.1014	1.0495	3.4301	2.6288	214881.5982	214806.258	122844.3916	681174.6663	680935.8379	0.0
600477.SH	20190712	3.0091	3.0376	2.9901	2.9996	3.0091	-0.0095	-0.3157	55158.3	17464.862	0.2568	0.449	0.58	11.9548	12.7442	2.1646	1.098	1.0462	3.4410000000000003	2.6371	214881.5982	214806.258	122844.3916	679025.8503	678787.7753	-0.003167088945192714
600477.SH	20190715	2.9901	3.0281	2.9616	3.0186	2.9996	0.0190000000000001	0.6334	47089.17	14884.111	0.2192	0.3833	0.53	12.0305	12.8249	2.1783	1.1049	1.0528	3.4193	2.6205	214881.5982	214806.258	122844.3916	683323.4823	683083.9004	0.0
