ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605199.SH	20200731	31.0149	31.0149	31.0149	31.0149	28.199	2.8158999999999987	9.9858	11016.02	34336.934	2.7471	2.7471	1.71	103.6438	103.5471	15.3594	9.5499	9.6764			40010.88	4010.0	4010.0	1247139.1296	124991.7	0.1000970501275193
605199.SH	20200803	34.1194	34.1194	34.1194	34.1194	31.0149	3.104499999999998	10.0097	8659.32	29692.808	2.1594	2.1594	1.07	114.0182	113.9118	16.8968	10.5058	10.6449			40010.88	4010.0	4010.0	1371973.0752	137502.9	0.10002813648540128
605199.SH	20200804	37.5323	37.5323	37.5323	37.5323	34.1194	3.4129000000000005	10.0028	2727.55	10288.319	0.6802	0.6802	0.29	125.4233	125.3063	18.587	11.5567	11.7098			40010.88	4010.0	4010.0	1509210.3936	151257.2	0.0999485776251389
605199.SH	20200805	41.2836	41.2836	41.2836	41.2836	37.5323	3.7513000000000014	9.9949	102111.99	423662.64700000006	25.4643	25.4643	10.73	137.959	137.8302	20.4447	12.7118	12.8801			40010.88	4010.0	4010.0	1660051.4112	166374.9	0.08435795327926823
605199.SH	20200806	44.7662	45.4129	42.6667	45.4129	41.2836	4.1293000000000015	10.0023	187540.01	840855.335	46.7681	46.7681	6.45	151.7582	151.6166	22.4897	13.9832	14.1684			40010.88	4010.0	4010.0	1826096.5632	183016.4	0.03812573079455399
605199.SH	20200807	47.1443	49.6318	43.5124	48.2289	45.4129	2.8160000000000025	6.2009	304811.23	1432822.6919999996	76.0128	76.0128	4.88	161.1683	161.0179	23.8842	14.8503	15.047			40010.88	4010.0	4010.0	1939327.3536	194364.7	-0.08665136463821495
605199.SH	20200810	44.0498	46.408	43.403	43.4129	48.2289	-4.8160000000000025	-9.9857	189824.6	847406.054	47.3378	47.3378	1.57	145.0748	144.9393	21.4992	13.3674	13.5444			40010.88	4010.0	4010.0	1745674.6944	174956.3	-0.025669789394396673
605199.SH	20200811	42.2985	42.5373	39.0746	39.0746	43.4129	-4.338300000000004	-9.9931	164561.76	667261.621	41.0378	41.0378	1.05	130.5773	130.4554	19.3508	12.0316	12.1909			40010.88	4010.0	4010.0	1571227.2576	157472.7	-0.023171062531670197
605199.SH	20200812	38.1692	41.2836	36.0995	41.1741	39.0746	2.099500000000006	5.3731	168534.36	660914.957	42.0285	42.0285	0.89	137.5933	137.4648	20.3905	12.6781	12.845999999999998			40010.88	4010.0	4010.0	1655650.2144	165933.8	-0.036974700114878155
605199.SH	20200813	39.6517	39.8905	37.1144	37.1841	41.1741	-3.990000000000002	-9.6906	126737.83	490950.119	31.6054	31.6054	0.62	124.2595	124.1436	18.4145	11.4495	11.6011			40010.88	4010.0	4010.0	1495206.5856	149853.7	-0.03371871310587047
605199.SH	20200814	35.9303	36.3184	34.1294	34.8458	37.1841	-2.338300000000004	-6.2884	112318.61	395629.533	28.0096	28.0096	0.59	116.4455	116.3368	17.2566	10.7295	10.8716			40010.88	4010.0	4010.0	1401181.0176	140430.2	-0.00742413719874411
605199.SH	20200817	34.5871	36.3881	34.1493	35.5323	34.8458	0.6865000000000023	1.9701	91056.86	322858.085	22.7074	22.7074	0.6	118.7399	118.629	17.5966	10.9409	11.0858			40010.88	4010.0	4010.0	1428788.5248	143197.1	-0.002800269050976127
605199.SH	20200818	35.4328	38.6567	35.4229	38.1294	35.5323	2.597099999999997	7.3091	129917.56	488299.139	32.3984	32.3984	0.98	127.4184	127.2995	18.8827	11.7405	11.896			40010.88	4010.0	4010.0	1533216.9216	153663.2	-0.028967148709394708
605199.SH	20200819	37.0249	37.194	34.9055	35.1841	38.1294	-2.945299999999996	-7.7245	98591.65	355276.912	24.5864	24.5864	0.78	117.5761	117.4663	17.4241	10.8336	10.9771			40010.88	4010.0	4010.0	1414784.7168	141793.6	-0.01979587370431531
605199.SH	20200820	34.4876	37.8109	33.4328	36.8657	35.1841	1.6815999999999958	4.7794	115107.13	410816.823	28.705	28.705	1.03	123.1955	123.0805	18.2569	11.3514	11.5018			40010.88	4010.0	4010.0	1482403.104	148570.5	-0.011875537423675551
605199.SH	20200821	36.4279	37.6716	35.7015	36.1393	36.8657	-0.7263999999999982	-1.9704	85584.03	314577.887	21.3427	21.3427	0.78	120.7682	120.6554	17.8971	11.1278	11.2751			40010.88	4010.0	4010.0	1453195.1616	145643.2	-0.022302590254930157
605199.SH	20200824	35.3333	35.3831	33.7313	34.2687	36.1393	-1.870599999999996	-5.1761	72440.54	250533.867	18.065	18.065	0.7	114.517	114.4101	16.9708	10.5518	10.6915			40010.88	4010.0	4010.0	1377974.7072	138104.4	0.0
605199.SH	20200825	34.2687	35.1741	33.6318	33.7015	34.2687	-0.5671999999999997	-1.6552	60624.55	207660.202	15.1183	15.1183	0.6	112.6216	112.5165	16.6899	10.3771	10.5146			40010.88	4010.0	4010.0	1355168.5056	135818.7	-0.005314303517647741
605199.SH	20200826	33.5224	33.5224	31.9403	31.9502	33.7015	-1.751300000000004	-5.1965	71120.92	232436.347	17.7359	17.7359	0.82	106.7694	106.6698	15.8226	9.8379	9.9682			40010.88	4010.0	4010.0	1284749.3568	128761.1	-0.015880964751394375
605199.SH	20200827	31.4428	32.6368	31.4428	32.1393	31.9502	0.1890999999999998	0.5919	42642.84	137531.388	10.6341	10.6341	0.53	107.4012	107.301	15.9162	9.8961	10.0272			40010.88	4010.0	4010.0	1292351.424	129523.0	-0.0024767185346289194
605199.SH	20200828	32.0597	32.4179	31.0448	31.7811	32.1393	-0.3582000000000001	-1.1145	51267.38	162907.30800000002	12.7849	12.7849	0.77	106.2042	104.5796	15.7388	9.7858	10.0573			40010.88	4010.0	4010.0	1277947.5072	128079.4	0.003130791571091076
605199.SH	20200831	31.8806	32.8856	31.6219	32.5672	31.7811	0.7861000000000011	2.4735	55337.28	180045.41199999995	13.7998	13.7998	0.93	108.831	107.1663	15.6367	10.0279	10.306			40010.88	4010.0	4010.0	1309556.1024	131247.3	-0.003973322852440396
605199.SH	20200901	32.4378	32.4378	31.4527	31.7811	32.5672	-0.7861000000000011	-2.4138	38883.34	124099.105	9.6966	9.6966	0.69	106.2042	104.5796	15.2593	9.7858	10.0573			40010.88	4010.0	4010.0	1277947.5072	128079.4	0.003130791571091076
605199.SH	20200902	31.8806	32.1692	31.1841	31.2836	31.7811	-0.4974999999999987	-1.5654	37320.52	118241.12	9.3069	9.3069	0.72	104.5416	102.9425	15.0204	9.6326	9.8998			40010.88	4010.0	4010.0	1257942.0672	126074.4	-0.0022280044496158047
605199.SH	20200903	31.2139	32.1194	30.3085	31.3234	31.2836	0.0397999999999996	0.1272	43039.84	135653.85199999998	10.7331	10.7331	0.95	104.6746	103.0734	15.0395	9.6449	9.9124			40010.88	4010.0	4010.0	1259542.5024	126234.8	-0.020649099395340192
605199.SH	20200904	30.6766	30.8458	29.9801	30.3582	31.3234	-0.9651999999999994	-3.0814	39917.17	121930.743	9.9544	9.9544	0.88	101.4493	99.8974	14.5761	9.3477	9.607			40010.88	4010.0	4010.0	1220731.9488	122345.1	-0.006881172138005542
605199.SH	20200907	30.1493	31.0448	29.791	29.9104	30.3582	-0.4478000000000009	-1.4751	29447.58	89373.788	7.3435	7.3435	0.69	99.953	98.424	14.3611	9.2098	9.4653			40010.88	4010.0	4010.0	1202727.0528	120540.6	0.0
605199.SH	20200908	29.9104	30.209	28.7562	28.9851	29.9104	-0.9253	-3.0936	38911.83	114250.424	9.7037	9.7037	1.03	96.8606	95.379	13.9168	8.9249	9.1725			40010.88	4010.0	4010.0	1165516.9344	116811.3	-0.02162835387837196
605199.SH	20200909	28.3582	28.5572	26.7861	26.8856	28.9851	-2.099499999999999	-7.2434	52321.35	144866.159	13.0477	13.0477	1.39	89.8446	88.4703	12.9088	8.2784	8.5081			40010.88	4010.0	4010.0	1081093.9776	108350.2	0.01295117088701753
605199.SH	20200910	27.2338	28.0597	26.5075	27.1244	26.8856	0.2388000000000013	0.8882	37772.35	103029.884	9.4195	9.4195	0.93	90.6426	89.2561	13.0234	8.352	8.5836			40010.88	4010.0	4010.0	1090696.5888	109312.6	-0.009906209906947346
605199.SH	20200911	26.8557	27.4627	26.1692	27.4627	27.1244	0.3383000000000003	1.2472	29580.34	80216.205	7.3766	7.3766	0.75	91.7732	90.3693	13.1859	8.4561	8.6907			40010.88	4010.0	4010.0	1104300.288	110676.0	-0.01558113368314117
605199.SH	20200914	27.0348	28.1095	27.0348	27.9502	27.4627	0.4874999999999972	1.7751	29305.42	81686.59599999999	7.3081	7.3081	0.78	93.4025	91.9737	13.4199	8.6062	8.845			40010.88	4010.0	4010.0	1123905.6192	112640.9	0.009259325514665398
605199.SH	20200915	28.209	29.8507	27.7413	29.204	27.9502	1.2538000000000018	4.4858	54850.78	159142.184	13.6785	13.6785	1.46	97.5921	96.0993	14.0219	8.9923	9.2417			40010.88	4010.0	4010.0	1174319.328	117693.5	-0.011926448431721744
605199.SH	20200916	28.8557	29.8408	28.3781	29.4328	29.204	0.2287999999999997	0.7835	53200.29	156283.262	13.2669	13.2669	1.31	98.3569	96.8524	14.1318	9.0628	9.3142			40010.88	4010.0	4010.0	1183521.8304	118615.8	0.006761164415210176
605199.SH	20200917	29.6318	29.6318	28.3582	28.7363	29.4328	-0.6965000000000003	-2.3664	31827.61	92131.784	7.9371	7.9371	0.78	96.0293	94.5604	13.7974	8.8483	9.0937			40010.88	4010.0	4010.0	1155514.2144	115808.8	0.003810511443714069
605199.SH	20200918	28.8458	29.3035	28.4378	28.7164	28.7363	-0.0198999999999998	-0.0693	28928.92	83618.213	7.2142	7.2142	0.73	95.9628	94.4949	13.7878	8.8422	9.0874			40010.88	4010.0	4010.0	1154713.9968	115728.6	0.0013859676003955793
605199.SH	20200921	28.7562	30.0498	28.1592	29.3532	28.7164	0.6368000000000009	2.2175	45050.07	132232.096	11.2344	11.2344	1.14	98.0909	96.5904	14.0936	9.0382	9.289			40010.88	4010.0	4010.0	1180320.96	118295.0	-0.01593012005505365
605199.SH	20200922	28.8856	29.6517	26.4677	28.5572	29.3532	-0.7959999999999994	-2.7118	36375.11	105829.473	9.0711	9.0711	0.85	95.4308	93.971	13.7114	8.7931	9.0371			40010.88	4010.0	4010.0	1148312.256	115087.0	0.03310198478842462
605199.SH	20200923	29.5025	30.5274	28.5572	30.3881	28.5572	1.8309	6.4113	72209.06	217713.654	18.0072	18.0072	1.85	101.549	99.9957	14.5904	9.3569	9.6164			40010.88	4010.0	4010.0	1221932.2752	122465.4	-0.011132647319180872
605199.SH	20200924	30.0498	30.4577	29.2139	29.2239	30.3881	-1.164200000000001	-3.8311	43270.76	129181.098	10.7907	10.7907	1.01	97.6586	96.1648	14.0315	8.9984	9.248			40010.88	4010.0	4010.0	1175119.5456	117773.7	0.004424460800919816
605199.SH	20200925	29.3532	29.5423	26.8657	27.4527	29.2239	-1.7712000000000003	-6.0608	50117.58	140741.25199999998	12.4981	12.4981	1.11	91.7399	90.3366	13.1811	8.4531	8.6875			40010.88	4010.0	4010.0	1103900.1792	110635.9	-0.0003606202668590629
605199.SH	20200928	27.4428	27.7612	24.8756	26.8159	27.4527	-0.6368000000000009	-2.3196	36862.55	99089.523	9.1927	9.1927	0.75	89.6118	88.2411	12.8753	8.257	8.486			40010.88	4010.0	4010.0	1078293.216	108069.5	-0.016695318822042057
605199.SH	20200929	26.3682	27.2338	25.9104	26.2886	26.8159	-0.5273000000000003	-1.9664	29482.3	78647.902	7.3522	7.3522	0.62	87.8495	86.5057	12.6221	8.0946	8.3191			40010.88	4010.0	4010.0	1057087.4496	105944.2	0.015516231370251802
605199.SH	20200930	26.6965	27.0547	26.2189	26.8159	26.2886	0.5273000000000003	2.0058	19698.0	52598.197	4.9122	4.9122	0.42	89.6118	88.2411	12.8753	8.257	8.486			40010.88	4010.0	4010.0	1078293.216	108069.5	0.0018571071640333227
605199.SH	20201009	26.8657	28.0199	26.8657	27.7711	26.8159	0.9552000000000014	3.5621	24617.38	68005.614	6.138999999999999	6.138999999999999	0.69	92.804	91.3844	13.334	8.5511	8.7883			40010.88	4010.0	4010.0	1116703.6608	111919.1	0.014335046145093261
605199.SH	20201012	28.1692	28.6269	27.791	28.5373	27.7711	0.7661999999999978	2.759	27334.92	77773.27799999999	6.8167	6.8167	0.85	95.3643	93.9055	13.7018	8.787	9.0308			40010.88	4010.0	4010.0	1147512.0384	115006.8	0.0024424174676651606
605199.SH	20201013	28.607	29.3532	28.2985	29.1045	28.5373	0.5672000000000033	1.9876	34757.12	101088.324	8.6676	8.6676	1.26	97.2596	95.7719	13.9741	8.9617	9.2102			40010.88	4010.0	4010.0	1170318.24	117292.5	0.003418715318936901
605199.SH	20201014	29.204	30.0299	28.5572	28.7164	29.1045	-0.3881000000000014	-1.3335	41839.57	123209.71	10.4338	10.4338	1.54	95.9628	94.4949	13.7878	8.8422	9.0874			40010.88	4010.0	4010.0	1154713.9968	115728.6	0.04539218007828278
605199.SH	20201015	30.0199	30.0199	28.01	28.1294	28.7164	-0.5869999999999997	-2.0441	35590.98	102588.108	8.8756	8.8756	1.2	94.001	92.5631	13.5059	8.6614	8.9017			40010.88	4010.0	4010.0	1131107.5776	113362.7	-0.009200338435942495
605199.SH	20201016	27.8706	30.8458	27.6816	30.1493	28.1294	2.0199	7.1807	68467.63	202481.792	17.0742	17.0742	2.09	100.751	99.2098	14.4758	9.2834	9.5409			40010.88	4010.0	4010.0	1212329.664	121503.0	-0.000660048492004783
605199.SH	20201019	30.1294	30.1294	28.5075	28.8458	30.1493	-1.3034999999999997	-4.3235	56391.72	165232.758	14.0628	14.0628	1.36	96.3951	94.9206	13.8499	8.882	9.1284			40010.88	4010.0	4010.0	1159915.4112	116249.9	0.0006898751291349107
605199.SH	20201020	28.8657	28.8657	28.0995	28.6965	28.8458	-0.1493000000000002	-0.5176	27958.65	79841.18	6.9722	6.9722	0.59	95.8963	94.4294	13.7783	8.836	9.0811			40010.88	4010.0	4010.0	1153913.7792	115648.4	-0.0020803930792953644
605199.SH	20201021	28.6368	29.3035	28.5174	28.5572	28.6965	-0.1392999999999986	-0.4854	25271.95	73300.599	6.3022	6.3022	0.55	95.4308	93.971	13.7114	8.7931	9.0371			40010.88	4010.0	4010.0	1148312.256	115087.0	0.0
605199.SH	20201022	28.5572	28.5572	27.005	27.0746	28.5572	-1.4826000000000017	-5.1917	35800.63	98406.883	8.9278	8.9278	0.84	90.4764	89.0924	12.9995	8.3366	8.5679			40010.88	4010.0	4010.0	1088696.0448	109112.1	0.0
605199.SH	20201023	27.0746	27.5025	26.4478	26.6766	27.0746	-0.3979999999999997	-1.47	26737.96	72290.021	6.6678	6.6678	0.63	89.1463	87.7827	12.8084	8.2141	8.4419			40010.88	4010.0	4010.0	1072691.6928	107508.1	-0.0014919442507665749
605199.SH	20201026	26.6368	27.3234	25.7512	27.2338	26.6766	0.5571999999999981	2.0887	22881.83	61387.546	5.7062	5.7062	0.66	91.0084	89.6163	13.076	8.3857	8.6183			40010.88	4010.0	4010.0	1095097.7856	109753.7	-0.010960644493239913
605199.SH	20201027	26.9353	27.3234	26.7662	27.0945	27.2338	-0.1392999999999986	-0.5115	11514.39	31328.339	2.8714	2.8714	0.42	90.5429	89.1579	13.0091	8.3428	8.5742			40010.88	4010.0	4010.0	1089496.2624	109192.3	0.0073446640462087
605199.SH	20201028	27.2935	27.4627	26.8756	26.9154	27.0945	-0.1790999999999982	-0.6609999999999999	16846.29	45904.432	4.2011	4.2011	0.69	89.9444	88.5685	12.9231	8.2876	8.5175			40010.88	4010.0	4010.0	1082294.304	108470.5	-0.015526427249827349
605199.SH	20201029	26.4975	27.3632	26.4179	26.6667	26.9154	-0.248700000000003	-0.924	17626.16	47520.184	4.3956	4.3956	0.77	89.1131	72.4259	12.3245	8.211	8.5757			40010.88	4010.0	4010.0	1072291.584	107468.0	0.0
605199.SH	20201030	26.6667	26.8756	25.6816	25.6816	26.6667	-0.9850999999999992	-3.6941	22784.15	59810.96900000001	5.6818	5.6818	1.19	85.8212	69.7505	11.8692	7.9077	8.2589			40010.88	4010.0	4010.0	1032680.8128	103498.1	0.0
605199.SH	20201102	25.6816	25.8706	25.0746	25.1443	25.6816	-0.5372999999999983	-2.0922	13884.03	35330.407	3.4624	3.4624	0.76	84.0257	68.2912	11.6209	7.7423	8.0861			40010.88	4010.0	4010.0	1011074.9376	101332.7	-0.00870575040864138
605199.SH	20201103	24.9254	25.8507	24.9254	25.7313	25.1443	0.5869999999999997	2.3345	12110.06	31067.588	3.02	3.02	0.73	85.9875	69.8856	11.8922	7.922999999999999	8.2749			40010.88	4010.0	4010.0	1034681.3568	103698.6	0.0
605199.SH	20201104	25.7313	26.2687	25.7313	26.0398	25.7313	0.3084999999999986	1.1989	15328.36	40061.462	3.8225	3.8225	0.92	87.0183	70.7234	12.0348	8.017999999999999	8.3741			40010.88	4010.0	4010.0	1047084.7296	104941.7	0.0068779330102382435
605199.SH	20201105	26.2189	26.3682	25.8706	26.0199	26.0398	-0.0198999999999998	-0.0764	15818.23	41355.067	3.9447	3.9447	0.97	86.9518	70.6693	12.0256	8.0119	8.3677			40010.88	4010.0	4010.0	1046284.512	104861.5	0.0019139197306677264
605199.SH	20201106	26.0697	26.1891	25.393	25.5224	26.0199	-0.4974999999999987	-1.912	16889.39	43352.963	4.2118	4.2118	1.06	85.2892	69.3181	11.7956	7.8587	8.2077			40010.88	4010.0	4010.0	1026279.072	102856.5	0.0
605199.SH	20201109	25.5224	26.2189	25.5124	26.0995	25.5224	0.577099999999998	2.2612	20026.87	52256.267	4.9942	4.9942	1.35	87.2178	70.8855	12.0624	8.0364	8.3933			40010.88	4010.0	4010.0	1049485.3824	105182.3	0.0030498668556868612
605199.SH	20201110	26.1791	26.6766	25.6716	26.1592	26.0995	0.0596999999999994	0.2287	24821.7	65365.323	6.19	6.19	1.55	87.4173	71.0477	12.0899	8.0548	8.4125			40010.88	4010.0	4010.0	1051886.0352	105422.9	-0.012553900730909144
605199.SH	20201111	25.8308	26.5174	25.5821	26.2587	26.1592	0.0995000000000026	0.3804	22716.37	59459.974	5.6649	5.6649	1.22	87.7498	71.3179	12.1359	8.0854	8.4445			40010.88	4010.0	4010.0	1055887.1232	105823.9	0.004170046498874681
605199.SH	20201112	26.3682	26.5174	25.6716	25.801	26.2587	-0.4577000000000026	-1.743	15368.69	40150.315	3.8326	3.8326	0.77	86.2202	70.0748	11.9244	7.9445	8.2973			40010.88	4010.0	4010.0	1037482.1184	103979.3	0.002697569861633317
605199.SH	20201113	25.8706	25.8706	25.0249	25.393	25.801	-0.4079999999999977	-1.5813	15460.61	39373.069	3.8555	3.8555	0.77	84.8569	68.9668	11.7359	7.8188	8.1661			40010.88	4010.0	4010.0	1021077.6576	102335.2	-0.010577718268814212
605199.SH	20201116	25.1244	25.5224	25.1244	25.3333	25.393	-0.0596999999999994	-0.2351	10714.31	27209.325	2.6719	2.6719	0.54	84.6574	68.8046	11.7083	7.8005	8.1469			40010.88	4010.0	4010.0	1018677.0048	102094.6	0.00039473736149644973
605199.SH	20201117	25.3433	25.3433	24.9353	25.0149	25.3333	-0.3184000000000005	-1.2568	13523.0	34009.539	3.3723	3.3723	0.76	83.5934	67.9398	11.5611	7.7024	8.0445			40010.88	4010.0	4010.0	1005873.5232	100811.4	0.0
605199.SH	20201118	25.0149	25.2736	24.9751	25.0647	25.0149	0.0497999999999976	0.1991	8635.42	21806.616	2.1535	2.1535	0.56	83.7596	68.075	11.5841	7.7177	8.0605			40010.88	4010.0	4010.0	1007874.0672	101011.9	0.0
605199.SH	20201119	25.0647	25.0746	24.8856	25.0249	25.0647	-0.0397999999999996	-0.1588	9167.06	23016.584	2.286	2.286	0.72	83.6266	67.9669	11.5657	7.7055	8.0477			40010.88	4010.0	4010.0	1006273.632	100851.5	0.005166853813601678
605199.SH	20201120	25.1542	25.7313	25.0348	25.4428	25.0249	0.4178999999999995	1.6699	16885.92	43179.518	4.211	4.211	1.47	85.0232	69.1019	11.7588	7.8342	8.1821			40010.88	4010.0	4010.0	1023078.2016	102535.7	0.010557014165107726
605199.SH	20201123	25.7114	25.7114	25.2836	25.3731	25.4428	-0.0696999999999974	-0.2739	12704.37	32506.69100000001	3.1682	3.1682	1.08	84.7904	68.9127	11.7267	7.8127	8.1597			40010.88	4010.0	4010.0	1020277.44	102255.0	-0.005490066251266191
605199.SH	20201124	25.2338	25.3632	24.9851	25.1343	25.3731	-0.2388000000000013	-0.9412	10687.9	26969.443	2.6653	2.6653	0.88	83.9924	68.2641	11.6163	7.7392	8.0829			40010.88	4010.0	4010.0	1010674.8288	101292.6	0.0
605199.SH	20201125	25.1343	25.2836	24.9453	24.995	25.1343	-0.1392999999999986	-0.5542	11314.47	28431.235	2.8216	2.8216	0.97	83.5269	67.8858	11.5519	7.6963	8.0381			40010.88	4010.0	4010.0	1005073.3056	100731.2	0.0027885577115422055
605199.SH	20201126	25.0647	25.19400000000001	24.9055	24.9552	24.995	-0.0397999999999996	-0.1592	10088.35	25336.668	2.5158	2.5158	0.83	83.3939	67.7777	11.5335	7.684	8.0253			40010.88	4010.0	4010.0	1003472.8704	100570.8	-0.0027889978842085502
605199.SH	20201127	24.8856	24.8955	23.7811	23.9701	24.9552	-0.9851000000000028	-3.9475	24986.11	60398.59	6.231	6.231	2.03	80.102	65.1022	11.0782	7.3807	7.7085			40010.88	4010.0	4010.0	963862.0992	96600.9	-0.0033208038347774618
605199.SH	20201130	23.8905	24.0597	23.6716	23.9602	23.9701	-0.0098999999999982	-0.0413	13351.82	32010.573	3.3296	3.3296	0.96	80.0688	65.0752	11.0736	7.3777	7.7053			40010.8752	4010.0	4010.0	963461.8748	96560.8	-0.0008305439854425174
605199.SH	20201201	23.9403	24.2189	23.8806	24.1791	23.9602	0.2188999999999978	0.9136	10145.03	24605.18	2.5299	2.5299	0.72	80.8003	65.6698	11.1748	7.4451	7.7757			40010.8752	4010.0	4010.0	972264.2674	97443.0	0.012345372656550519
605199.SH	20201202	24.4776	25.3731	24.1294	25.2836	24.1791	1.1045000000000016	4.5680000000000005	31383.34	78368.453	7.8263	7.8263	2.25	84.4912	68.6695	11.6853	7.7851	8.1309			40010.8752	4010.0	4010.0	1016676.3388	101894.1	-0.011806071920137981
605199.SH	20201203	24.9851	27.8109	24.9751	27.8109	25.2836	2.5273000000000003	9.9958	45893.34	124802.982	11.4447	11.4447	2.55	92.937	75.5337	12.8533	8.5634	8.9437			40010.8752	4010.0	4010.0	1118303.9618	112079.5	0.06225616574796215
605199.SH	20201204	29.5423	30.5473	27.8408	27.8905	27.8109	0.0795999999999992	0.2862	118424.81	348316.152	29.5324	29.5324	4.71	93.203	75.7499	12.8901	8.5879	8.9693			40010.8752	4010.0	4010.0	1121504.8319	112400.3	-0.020333088327566733
605199.SH	20201207	27.3234	28.2985	26.5473	26.7065	27.8905	-1.184000000000001	-4.2452	62297.17	169387.417	15.5355	15.5355	1.42	89.2461	72.53399999999998	12.3429	8.2233	8.5885			40010.8752	4010.0	4010.0	1073891.8904	107628.4	-0.004100125437627433
605199.SH	20201208	26.597	26.8557	25.7811	26.1294	26.7065	-0.577099999999998	-2.1609	44463.36	116619.424	11.0881	11.0881	0.83	87.3175	70.9666	12.0762	8.0456	8.4029			40010.8752	4010.0	4010.0	1050685.5828	105302.6	0.0007615942195381373
