ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002328.SZ	20180608	3.3391	3.4264	3.3119	3.3882	3.3555	0.0326999999999997	0.9745	42645.72	26375.798	1.3112	1.4991	2.38	30.2267	30.1096	1.1514	0.7048	0.6486	0.7246		44810.0	32523.3209	28448.3209	278270.1	201969.8228	-0.0015937666017353904
002328.SZ	20180611	3.3828	3.3828	3.3173	3.3555	3.3882	-0.0326999999999997	-0.9651	24472.77	14999.907	0.7525	0.8603	1.06	29.9347	29.8187	1.1403	0.698	0.6424	0.7317		44810.0	32523.3209	28448.3209	275581.5	200018.4235	-0.004887498137386371
002328.SZ	20180612	3.3391	3.3446	3.2628	3.3119	3.3555	-0.0436	-1.2994	26085.0	15807.486	0.802	0.9169	1.06	29.5453	29.4308	1.1254	0.6889	0.634	0.7414		44810.0	32523.3209	28448.3209	271996.7	197416.5579	0.0
002328.SZ	20180613	3.3119	3.3173	3.1864	3.2027	3.3119	-0.1091999999999999	-3.2972	21840.4	13062.252	0.6715	0.7677	0.84	28.5718	28.4611	1.0884	0.6662	0.6131	0.7666		44810.0	32523.3209	28448.3209	263034.7	190911.8937	-0.0034033783994754144
002328.SZ	20180614	3.1918	3.2737	3.1536	3.17	3.2027	-0.0327000000000001	-1.021	22716.46	13310.096	0.6985	0.7985	0.81	28.2798	28.1702	1.0772	0.6594	0.6069	0.7745		44810.0	32523.3209	28448.3209	260346.1	188960.4944	0.0034384858044163753
002328.SZ	20180615	3.1809	3.1918	3.0772	3.0882	3.17	-0.0817999999999998	-2.5804	27793.15	15938.088	0.8546	0.977	1.01	27.5496	27.4429	1.0494	0.6423	0.5912	0.7951		44810.0	32523.3209	28448.3209	253624.6	184081.9963	-0.005310536882326264
002328.SZ	20180619	3.0718	3.0718	2.7935	2.8263	3.0882	-0.2619000000000002	-8.4807	35914.71	19218.758	1.1043	1.2625	1.46	25.2133	25.1156	0.9604	0.5879	0.5411	0.8687		44810.0	32523.3209	28448.3209	232115.8	168470.8023	-0.0019460071471533867
002328.SZ	20180620	2.8208	2.8917	2.7826	2.8754	2.8263	0.0491000000000001	1.7373	20976.01	10956.608	0.645	0.7373	0.78	25.6513	25.552	0.9771	0.5981	0.5505	0.8539		44810.0	32523.3209	28448.3209	236148.7	171397.9011	0.0
002328.SZ	20180621	2.8754	2.9026	2.7662	2.7772	2.8754	-0.0981999999999998	-3.4152	30779.0	15998.893	0.9464	1.0819	1.19	24.7752	24.6792	0.9437	0.5777	0.5317	0.8841		44810.0	32523.3209	28448.3209	228082.9	165543.7034	0.0
002328.SZ	20180622	2.7772	2.8426	2.7553	2.8372	2.7772	0.06	2.1604	27153.11	13981.757	0.8349	0.9545	0.98	25.3106	25.2126	0.9641	0.5901	0.5431	0.8654		44810.0	32523.3209	28448.3209	233012.0	169121.2687	0.008177075990412964
002328.SZ	20180625	2.8604	2.8714	2.8219	2.8329	2.8384	-0.0055	-0.1938	18187.5	9421.961	0.5592	0.6393	0.64	25.0673	24.9701	0.9629	0.5845	0.5379	0.8738	0.8738	44810.0	32523.3209	28448.3209	230771.5	167495.1026	-0.017508560132726135
002328.SZ	20180626	2.7833	2.8769	2.7833	2.8714	2.8329	0.0384999999999999	1.359	16682.0	8626.29	0.5129	0.5864	0.63	25.408	25.3095	0.976	0.5924	0.5452	0.8621	0.8621	44810.0	32523.3209	28448.3209	233908.2	169771.7351	0.0038308838893919765
002328.SZ	20180627	2.8824	2.9099	2.8494	2.8659	2.8714	-0.0055	-0.1915	14698.86	7694.3290000000015	0.4519	0.5167	0.65	25.3593	25.2611	0.9741	0.5913	0.5442	0.8637	0.8637	44810.0	32523.3209	28448.3209	233460.1	169446.5019	-0.009595589518126892
002328.SZ	20180628	2.8384	2.8989	2.8384	2.8494	2.8659	-0.0164999999999997	-0.5757	14384.0	7498.639	0.4423	0.5056	0.67	25.2133	25.1156	0.9685	0.5879	0.5411	0.8687	0.8687	44810.0	32523.3209	28448.3209	232115.8	168470.8023	0.0038604618516177706
002328.SZ	20180629	2.8604	2.9484	2.8549	2.9319	2.8494	0.0825	2.8953	29892.2	15831.067	0.9191	1.0508	1.64	25.9434	25.8429	0.9966	0.6049	0.5567	0.8443	0.8443	44810.0	32523.3209	28448.3209	238837.3	173349.3004	0.0
002328.SZ	20180702	2.9319	2.9319	2.8659	2.8879	2.9319	-0.044	-1.5007	22040.05	11635.169	0.6777	0.7747	1.17	25.554	25.455	0.9816	0.5958	0.5484	0.8571	0.8571	44810.0	32523.3209	28448.3209	235252.5	170747.4347	0.0038089961563764936
002328.SZ	20180703	2.8989	2.9649	2.8714	2.9594	2.8879	0.0714999999999999	2.4758	27005.93	14379.541	0.8304	0.9493	1.38	26.1868	26.0853	1.0059	0.6106	0.5619	0.8364	0.8364	44810.0	32523.3209	28448.3209	241077.8	174975.4664	-0.009292424140028337
002328.SZ	20180704	2.9319	2.9594	2.8659	2.9099	2.9594	-0.0495000000000001	-1.6726	22254.83	11758.305	0.6843	0.7823	1.03	25.7487	25.6489	0.9891	0.6004	0.5525	0.8507	0.8507	44810.0	32523.3209	28448.3209	237044.9	172048.3676	0.0018900993161277229
002328.SZ	20180705	2.9154	2.9319	2.8659	2.9044	2.9099	-0.0055	-0.189	20275.47	10665.449	0.6234	0.7127	0.88	25.7	25.6005	0.9872	0.5992	0.5515	0.8523	0.8523	44810.0	32523.3209	28448.3209	236596.8	171723.1344	0.0018936785566726554
002328.SZ	20180706	2.9099	3.0749	2.8769	2.9814	2.9044	0.0769999999999999	2.6511	56133.46	30237.508	1.7259	1.9732	2.31	26.3815	26.2793	1.0134	0.6151	0.5661	0.8303	0.8303	44810.0	32523.3209	28448.3209	242870.2	176276.3993	0.0
002328.SZ	20180709	2.9814	3.0419	2.9704	3.0254	2.9814	0.044	1.4758	47119.6	25689.704	1.4488	1.6563	1.6	26.7709	26.6671	1.0283	0.6242	0.5745	0.8182	0.8182	44810.0	32523.3209	28448.3209	246455.0	178878.265	-0.0036358828584648895
002328.SZ	20180710	3.0144	3.0474	2.9704	3.0254	3.0254	0.0	0.0	51357.1	28033.708	1.5791	1.8053	1.49	26.7709	26.6671	1.0283	0.6242	0.5745	0.8182	0.8182	44810.0	32523.3209	28448.3209	246455.0	178878.265	-0.014543531433859998
002328.SZ	20180711	2.9814	2.9979	2.9264	2.9759	3.0254	-0.0494999999999996	-1.6361	25201.05	13589.537	0.7749	0.8859	0.64	26.3328	26.2308	1.0115	0.614	0.5651	0.8318	0.8318	44810.0	32523.3209	28448.3209	242422.1	175951.1661	-0.001848180382405343
002328.SZ	20180712	2.9704	3.0529	2.9649	3.0309	2.9759	0.0549999999999997	1.8482	41601.86	22872.635	1.2791	1.4624	1.04	26.8195	26.7156	1.0302	0.6253	0.5755	0.8167	0.8167	44810.0	32523.3209	28448.3209	246903.1	179203.4982	-0.0018146425154244813
002328.SZ	20180713	3.0254	3.0639	3.0089	3.0364	3.0309	0.0055	0.1815	32205.46	17799.498	0.9902	1.1321	0.73	26.8682	26.7641	1.0321	0.6265	0.5766	0.8152	0.8152	44810.0	32523.3209	28448.3209	247351.2	179528.7314	0.0
002328.SZ	20180716	3.0364	3.0419	2.9759	3.0034	3.0364	-0.0329999999999999	-1.0868	16125.75	8786.735999999999	0.4958	0.5668	0.41	26.5762	26.4732	1.0209	0.6197	0.5703	0.8242	0.8242	44810.0	32523.3209	28448.3209	244662.6	177577.3321	0.0
002328.SZ	20180717	3.0034	3.0254	2.9759	3.0199	3.0034	0.0164999999999997	0.5494	16729.16	9125.347	0.5144	0.5918	0.5	26.7222	26.6187	1.0265	0.6231	0.5734	0.8197	0.8197	44810.0	32523.3209	28268.3209	246006.9	178553.0317	-0.005463757078048855
002328.SZ	20180718	3.0034	3.0529	2.9979	3.0034	3.0199	-0.0164999999999997	-0.5464	19155.0	10540.956	0.589	0.6776	0.73	26.5762	26.4732	1.0209	0.6197	0.5703	0.8242	0.8242	44810.0	32523.3209	28268.3209	244662.6	177577.3321	-0.0018312579077046215
002328.SZ	20180719	2.9979	3.0144	2.9484	2.9594	3.0034	-0.044	-1.465	16382.96	8846.56	0.5037	0.5796	0.65	26.1868	26.0853	1.0059	0.6106	0.5619	0.8364	0.8364	44810.0	32523.3209	28268.3209	241077.8	174975.4664	0.0
002328.SZ	20180720	2.9594	3.0089	2.9429	2.9979	2.9594	0.0384999999999999	1.3009	15323.96	8311.997	0.4712	0.5421	0.76	26.5275	26.4247	1.019	0.6185	0.5693	0.8257	0.8257	44810.0	32523.3209	28268.3209	244214.5	177252.0989	-0.007338470262517028
002328.SZ	20180723	2.9759	3.0364	2.9759	3.0364	2.9979	0.0384999999999999	1.2842	15376.54	8405.735	0.4728	0.5439	0.92	26.8682	26.7641	1.0321	0.6265	0.5766	0.8152	0.8152	44810.0	32523.3209	28268.3209	247351.2	179528.7314	-0.0018113555526281322
002328.SZ	20180724	3.0309	3.1244	3.0144	3.1079	3.0364	0.0714999999999999	2.3548	37986.35	21241.771	1.168	1.3438	2.29	27.501	27.3944	1.0564	0.6412	0.5901	0.7965	0.7965	44810.0	32523.3209	28268.3209	253176.5	183756.7631	0.0
002328.SZ	20180725	3.1079	3.1079	3.0584	3.0694	3.1079	-0.0384999999999999	-1.2388	30530.92	17112.631	0.9387	1.08	1.46	27.1603	27.055	1.0433	0.6333	0.5828	0.8065	0.8065	44810.0	32523.3209	28268.3209	250039.8	181480.1306	-0.001791881149410328
002328.SZ	20180726	3.0639	3.1024	3.0474	3.1024	3.0694	0.0329999999999999	1.0751	25049.94	14025.933	0.7702	0.8861	1.08	27.4523	27.3459	1.0545	0.6401	0.5891	0.7979	0.7979	44810.0	32523.3209	28268.3209	252728.4	183431.5299	0.0
002328.SZ	20180727	3.1024	3.1024	3.0694	3.0694	3.1024	-0.0329999999999999	-1.0637	12816.15	7189.191999999999	0.3941	0.4534	0.52	27.1603	27.055	1.0433	0.6333	0.5828	0.8065	0.8065	44810.0	32523.3209	28268.3209	250039.8	181480.1306	0.001791881149410328
002328.SZ	20180730	3.0749	3.0969	3.0144	3.0309	3.0694	-0.0384999999999999	-1.2543	17072.0	9452.666	0.5249	0.6039	0.7	26.8195	26.7156	1.0302	0.6253	0.5755	0.8167	0.8167	44810.0	32523.3209	28268.3209	246903.1	179203.4982	-0.0018146425154244813
002328.SZ	20180731	3.0254	3.1024	3.0144	3.0859	3.0309	0.0550000000000001	1.8146	19377.85	10806.301	0.5958	0.6855	0.78	27.3063	27.2005	1.0489	0.6367	0.586	0.8021	0.8021	44810.0	32523.3209	28268.3209	251384.1	182455.8302	-0.00356460027868697
002328.SZ	20180801	3.0749	3.0914	3.0309	3.0529	3.0859	-0.0329999999999999	-1.0694	22419.75	12502.425	0.6893	0.7931	1.07	27.0142	26.9096	1.0377	0.6299	0.5797	0.8108	0.8108	44810.0	32523.3209	28268.3209	248695.5	180504.431	-0.009007828621966097
002328.SZ	20180802	3.0254	3.0584	2.8604	2.9099	3.0529	-0.1430000000000002	-4.6841	29928.75	15946.971	0.9202	1.0587	1.55	25.7487	25.6489	0.9891	0.6004	0.5525	0.8507	0.8507	44810.0	32523.3209	28268.3209	237044.9	172048.3676	-0.007560397264510739
002328.SZ	20180803	2.8879	2.9319	2.8879	2.8879	2.9099	-0.0219999999999998	-0.7559999999999999	11922.0	6302.031	0.3666	0.4217	0.59	25.554	25.455	0.9816	0.5958	0.5484	0.8571	0.8571	44810.0	32523.3209	28268.3209	235252.5	170747.4347	0.0
002328.SZ	20180806	2.8879	2.9099	2.8384	2.8384	2.8879	-0.0495000000000001	-1.714	14122.0	7403.265	0.4342	0.4996	0.7	25.1159	25.0186	0.9648	0.5856	0.539	0.8721	0.8721	44810.0	32523.3209	28268.3209	231219.6	167820.3358	0.011626268320180355
002328.SZ	20180807	2.8714	2.9319	2.8494	2.9264	2.8384	0.088	3.1003	15844.0	8345.613000000001	0.4872	0.5605	0.81	25.8947	25.7944	0.9947	0.6038	0.5557	0.8459	0.8459	44810.0	32523.3209	28268.3209	238389.2	173024.0672	-0.0018794423182066909
002328.SZ	20180808	2.9209	2.9374	2.8824	2.8934	2.9264	-0.0329999999999999	-1.1277	14630.48	7720.758000000002	0.4498	0.5176	0.78	25.6027	25.5035	0.9835	0.597	0.5494	0.8555	0.8555	44810.0	32523.3209	28268.3209	235700.6	171072.6679	-0.005702633579871494
002328.SZ	20180809	2.8769	2.9704	2.8769	2.9484	2.8934	0.0549999999999997	1.9009	17608.0	9401.099	0.5414	0.6229	1.02	26.0894	25.9883	1.0022	0.6083	0.5599	0.8396	0.8396	44810.0	32523.3209	28268.3209	240181.6	174325.0	-0.005596255596255507
002328.SZ	20180810	2.9319	2.9649	2.9044	2.9594	2.9484	0.0110000000000001	0.3731	14936.0	7973.355	0.4592	0.5284	1.01	26.1868	26.0853	1.0059	0.6106	0.5619	0.8364	0.8364	44810.0	32523.3209	28268.3209	241077.8	174975.4664	-0.007433939312022789
002328.SZ	20180813	2.9374	2.9594	2.9099	2.9484	2.9594	-0.0110000000000001	-0.3717	12939.79	6895.828	0.3979	0.4577	0.84	26.0894	25.9883	1.0022	0.6083	0.5599	0.8396	0.8396	44810.0	32523.3209	28268.3209	240181.6	174325.0	-0.0018654185320852194
002328.SZ	20180814	2.9429	2.9924	2.9374	2.9539	2.9484	0.0055	0.1865	14072.19	7579.205	0.4327	0.4978	0.93	26.1381	26.0368	1.004	0.6094	0.5609	0.838	0.838	44810.0	32523.3209	28268.3209	240629.7	174650.2332	0.0
002328.SZ	20180815	2.9539	2.9649	2.9044	2.9154	2.9539	-0.0384999999999999	-1.3034	11360.86	6043.026999999999	0.3493	0.4019	0.77	25.7974	25.6974	0.9909	0.6015	0.5536	0.8491	0.8491	44810.0	32523.3209	28268.3209	237493.0	172373.6008	-0.018865335802977348
002328.SZ	20180816	2.8604	2.9154	2.8384	2.8769	2.9154	-0.0384999999999999	-1.3206	15216.0	7947.164000000002	0.4678	0.5383	1.07	25.4567	25.358	0.9779	0.5935	0.5463	0.8604	0.8604	44810.0	32523.3209	28268.3209	234356.3	170096.9683	0.0038235600820327857
002328.SZ	20180817	2.8879	2.8989	2.8384	2.8384	2.8769	-0.0384999999999999	-1.3382	12138.0	6325.213000000002	0.3732	0.4294	0.89	25.1159	25.0186	0.9648	0.5856	0.539	0.8721	0.8721	44810.0	32523.3209	28268.3209	231219.6	167820.3358	-0.007750845546787007
002328.SZ	20180820	2.8164	2.8714	2.7998	2.8659	2.8384	0.0274999999999998	0.9689	17227.0	8878.253	0.5297	0.6094	1.31	25.3593	25.2611	0.9741	0.5913	0.5442	0.8637	0.8637	44810.0	32523.3209	28268.3209	233460.1	169446.5019	-0.0076764716145014825
002328.SZ	20180821	2.8439	2.8934	2.8439	2.8934	2.8659	0.0275000000000003	0.9596	13911.98	7277.786999999998	0.4278	0.4921	0.99	25.6027	25.5035	0.9835	0.597	0.5494	0.8555	0.8555	44810.0	32523.3209	28268.3209	235700.6	171072.6679	0.0
002328.SZ	20180822	2.8934	2.8934	2.8384	2.8549	2.8934	-0.0384999999999999	-1.3306	11150.0	5800.776	0.3428	0.3944	0.8	25.262	25.1641	0.9704	0.589	0.5421	0.8671	0.8671	44810.0	32523.3209	28268.3209	232563.9	168796.0355	0.007706049248660127
002328.SZ	20180823	2.8769	2.8879	2.8329	2.8714	2.8549	0.0164999999999997	0.578	9784.0	5095.575	0.3008	0.3461	0.7	25.408	25.3095	0.976	0.5924	0.5452	0.8621	0.8621	44810.0	32523.3209	28268.3209	233908.2	169771.7351	-0.00574632583408781
002328.SZ	20180824	2.8549	2.8879	2.8439	2.8714	2.8714	0.0	0.0	8350.79	4354.49	0.2569	0.2955	0.65	25.408	23.6994	0.9607	0.5924	0.5718	0.8621	0.8621	44810.0	32510.321	28255.321	233908.2	169703.8756	0.0057463258340879645
002328.SZ	20180827	2.8879	2.9429	2.8769	2.9429	2.8714	0.0714999999999999	2.4901	17196.36	9111.367	0.529	0.6086	1.42	26.0407	24.2896	0.9846	0.6072	0.586	0.8411	0.8411	44810.0	32510.321	28255.321	239733.5	173930.2174	0.0
002328.SZ	20180828	2.9429	2.9594	2.9154	2.9539	2.9429	0.0110000000000001	0.3738	18405.0	9834.007	0.5661	0.6514	1.52	26.1381	24.3804	0.9883	0.6094	0.5882	0.838	0.838	44810.0	32510.321	28255.321	240629.7	174580.4238	-0.009309726124784135
002328.SZ	20180829	2.9264	2.9594	2.9044	2.9484	2.9539	-0.0055	-0.1862	13690.05	7327.286	0.4211	0.4845	1.05	26.0894	24.335	0.9864	0.6083	0.5871	0.8396	0.8396	44810.0	32510.321	28255.321	240181.6	174255.3206	0.005596255596255658
002328.SZ	20180830	2.9649	2.9704	2.9099	2.9264	2.9484	-0.0219999999999998	-0.7462	8690.5	4637.326	0.2673	0.3076	0.64	25.8947	24.1534	0.9791	0.6038	0.5827	0.8459	0.8459	44810.0	32510.321	28255.321	238389.2	172954.9077	-0.0037588846364133817
002328.SZ	20180831	2.9154	2.9154	2.8604	2.8934	2.9264	-0.0329999999999999	-1.1277	7684.52	4035.433	0.2364	0.272	0.58	25.6027	23.881	0.968	0.597	0.5762	0.8555	0.8555	44810.0	32510.321	28255.321	235700.6	171004.2885	-0.007603511439828658
002328.SZ	20180903	2.8714	2.9099	2.8494	2.8879	2.8934	-0.0055	-0.1901	9310.6	4857.89	0.2864	0.3295	0.71	25.554	23.8356	0.9662	0.5958	0.5751	0.8571	0.8571	44810.0	32510.321	28255.321	235252.5	170679.1853	0.0
002328.SZ	20180904	2.8879	2.9264	2.8769	2.9209	2.8879	0.0329999999999999	1.1427	6461.36	3420.29	0.1987	0.2287	0.56	25.846	24.108	0.9772	0.6026	0.5816	0.8475	0.8475	44810.0	32510.321	28255.321	237941.1	172629.8045	-0.007531925091581445
002328.SZ	20180905	2.8989	2.9154	2.8494	2.8549	2.9209	-0.0659999999999998	-2.2596	12720.0	6673.969	0.3913	0.4502	1.39	25.262	23.5632	0.9551	0.589	0.5685	0.8671	0.8671	44810.0	32510.321	28255.321	232563.9	168728.56600000002	0.0
002328.SZ	20180906	2.8549	2.8769	2.8329	2.8604	2.8549	0.0054999999999996	0.1927	10612.53	5512.71	0.3264	0.3756	1.18	25.3106	23.6086	0.957	0.5901	0.5696	0.8654	0.8654	44810.0	32510.321	28255.321	233012.0	169053.6692	0.0
002328.SZ	20180907	2.8604	2.9099	2.8439	2.8604	2.8604	0.0	0.0	14810.91	7738.375	0.4556	0.5242	1.58	25.3106	23.6086	0.957	0.5901	0.5696	0.8654	0.8654	44810.0	32510.321	28255.321	233012.0	169053.6692	0.0
002328.SZ	20180910	2.8604	2.8714	2.8053	2.8109	2.8604	-0.0494999999999996	-1.7305	15713.0	8101.259	0.4833	0.5561	1.46	24.8726	23.2	0.9404	0.5799	0.5597	0.8806	0.8806	44810.0	32510.321	28255.321	228979.1	166127.7403	-0.0019922444768580424
002328.SZ	20180911	2.8053	2.8329	2.7833	2.8053	2.8109	-0.0056000000000002	-0.1992	17798.0	9066.713	0.5475	0.6299	1.48	24.8239	23.1546	0.9386	0.5788	0.5586	0.8824	0.8824	44810.0	32510.321	28255.321	228531.0	165802.6371	0.0
002328.SZ	20180912	2.8053	2.8384	2.7778	2.8274	2.8053	0.0221	0.7878	13412.14	6846.181	0.4126	0.4747	0.94	25.0186	23.3362	0.9459	0.5833	0.563	0.8755	0.8755	44810.0	32510.321	28255.321	230323.4	167103.0499	0.003890500106104591
