ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603329.SH	20180517	33.3012	33.7838	32.6255	32.944	32.751	0.1930000000000048	0.5893	52674.53	180561.284	15.962	15.962	0.6	57.8794	58.4836	6.07	2.6499	2.6501			13200.0	3300.0	3300.0	450516.0	112629.0	-0.006738708110733405
603329.SH	20180518	32.722	32.722	31.0811	32.0753	32.944	-0.868700000000004	-2.6369	57749.3	190930.966	17.4998	17.4998	0.72	56.3532	56.9414	5.9099	2.58	2.5802			13200.0	3300.0	3300.0	438636.0	109659.0	0.008124631725969944
603329.SH	20180521	32.3359	34.4402	32.3359	33.9479	32.0753	1.8725999999999985	5.8381	116576.52	407105.402	35.3262	35.3262	1.65	59.6431	60.2657	6.2549	2.7307	2.7309			13200.0	3300.0	3300.0	464244.0	116061.0	-0.01563866984408448
603329.SH	20180522	33.417	34.6911	33.0405	34.6622	33.9479	0.7143000000000015	2.1041	108649.71	381400.951	32.9242	32.9242	1.56	60.8981	61.5337	6.3865	2.7881	2.7883			13200.0	3300.0	3300.0	474012.0	118503.0	-0.014482635262620242
603329.SH	20180523	34.1602	35.2413	33.5907	34.0058	34.6622	-0.6563999999999979	-1.8937	91346.63	325160.114	27.6808	27.6808	1.19	59.7449	60.3685	6.2656	2.7353	2.7355			13200.0	3300.0	3300.0	465036.0	116259.0	0.011353945503414094
603329.SH	20180524	34.3919	37.2104	33.9865	35.5985	34.0058	1.592700000000001	4.6836	145684.7	535934.381	44.1469	44.1469	1.71	62.543	63.1959	6.559	2.8634	2.8636			13200.0	3300.0	3300.0	486816.0	121704.0	-0.00027248339115418523
603329.SH	20180525	35.5888	36.4479	34.749	36.1004	35.5985	0.5018999999999991	1.4099	127163.5	470736.375	38.5344	38.5344	1.22	63.4249	64.0869	6.6515	2.9038	2.904			13200.0	3300.0	3300.0	493680.0	123420.0	-0.01871724413025892
603329.SH	20180528	35.4247	35.5116	32.9344	33.6776	36.1004	-2.4228000000000023	-6.7113	92787.36	328207.064	28.1174	28.1174	0.79	59.1683	59.7859	6.2051	2.7089	2.7091			13200.0	3300.0	3300.0	460548.0	115137.0	-0.008311162315604373
603329.SH	20180529	33.3977	34.1988	32.5386	33.7066	33.6776	0.0290000000000034	0.0861	61448.06	212364.629	18.6206	18.6206	0.54	59.2192	59.8373	6.2105	2.7113	2.7114			13200.0	3300.0	3300.0	460944.0	115236.0	-0.05498329703974891
603329.SH	20180530	31.8533	32.5772	30.3378	30.3378	33.7066	-3.3688	-9.9945	59677.02	194158.141	18.0839	18.0839	0.58	53.3006	53.857	5.5898	2.4403	2.4405			13200.0	3300.0	3300.0	414876.0	103719.0	0.014954940701039553
603329.SH	20180531	30.7915	31.2066	30.0	30.9653	30.3378	0.6274999999999977	2.0684	44376.12	141917.607	13.4473	13.4473	0.46	54.4029	54.9708	5.7054	2.4908	2.4909			13200.0	3300.0	3300.0	423456.0	105864.0	-0.004052923756592019
603329.SH	20180601	30.8398	32.1815	30.5309	31.361	30.9653	0.3957000000000015	1.2779	45345.71	146910.217	13.7411	13.7411	0.59	55.0982	55.6734	5.7783	2.5226	2.5228			13200.0	3300.0	3300.0	428868.0	107217.0	0.0018462421478906942
603329.SH	20180604	31.4189	31.834	30.6853	31.2645	31.361	-0.0964999999999989	-0.3077	31156.12	100760.187	9.4412	9.4412	0.51	54.9287	55.502	5.7605	2.5148	2.515			13200.0	3300.0	3300.0	427548.0	106887.0	-0.006483391706248304
603329.SH	20180605	31.0618	32.7896	31.0618	32.7606	31.2645	1.4960999999999949	4.7853	59435.44	198622.616	18.0107	18.0107	1.23	57.5572	58.158	6.0362	2.6352	2.6353			13200.0	3300.0	3300.0	448008.0	112002.0	0.0023564891973896947
603329.SH	20180606	32.8378	35.2317	32.5772	33.8127	32.7606	1.052100000000003	3.2115	101279.44	355148.881	30.6907	30.6907	2.11	59.4057	60.0258	6.23	2.7198	2.72			13200.0	3300.0	3300.0	462396.0	115599.0	0.0019992488029645303
603329.SH	20180607	33.8803	34.7297	33.0116	34.5367	33.8127	0.7240000000000038	2.1412	95843.5	337864.401	29.0435	29.0435	1.7	60.6776	61.31100000000001	6.3634	2.778	2.7782			13200.0	3300.0	3300.0	472296.0	118074.0	-0.02739115202089386
603329.SH	20180608	33.5907	34.334	33.1178	33.8031	34.5367	-0.7336000000000027	-2.1241	59338.55	206699.235	17.9814	17.9814	0.89	59.3888	60.0087	6.2282	2.719	2.7192			13200.0	3300.0	3300.0	462264.0	115566.0	0.0031417236880641472
603329.SH	20180611	33.9093	34.4884	32.9151	33.9093	33.8031	0.1062000000000011	0.3142	53234.02	186466.324	16.1315	16.1315	0.77	59.5753	60.1972	6.2478	2.7276	2.7277			13200.0	3300.0	3300.0	463716.0	115929.0	-0.013093753041201164
603329.SH	20180612	33.4653	33.9286	30.6564	32.4903	33.9093	-1.4190000000000045	-4.1847	53426.0	178849.79100000003	16.1897	16.1897	0.72	57.0824	57.6782	5.9864	2.6134	2.6136			13200.0	3300.0	3300.0	444312.0	111078.0	-0.005940234469980205
603329.SH	20180613	32.2973	33.3784	31.5637	31.8436	32.4903	-0.6466999999999992	-1.9904	42854.06	144070.926	12.9861	12.9861	0.59	55.9462	56.5302	5.8672	2.5614	2.5616			13200.0	3300.0	3300.0	435468.0	108867.0	-0.03061525706892431
603329.SH	20180614	30.8687	32.3552	30.6757	32.3166	31.8436	0.4730000000000025	1.4854	34597.56	114347.83	10.4841	10.4841	0.57	56.7771	57.3698	5.9544	2.5994	2.5996			13200.0	3300.0	3300.0	441936.0	110484.0	0.001194432582635624
603329.SH	20180615	32.3552	32.7992	30.695	31.5927	32.3166	-0.7239000000000004	-2.24	40421.12	133690.783	12.2488	12.2488	0.83	55.5052	56.0846	5.8210000000000015	2.5412	2.5414			13200.0	3300.0	3300.0	432036.0	108009.0	-0.05102444552064248
603329.SH	20180619	29.9807	30.5985	28.4363	28.4363	31.5927	-3.156400000000001	-9.9909	41596.0	125830.398	12.6048	12.6048	0.93	49.9598	50.4813	5.2394	2.2873	2.2875			13200.0	3300.0	3300.0	388872.0	97218.0	-0.029191561490067207
603329.SH	20180620	27.6062	29.1506	26.9305	28.6004	28.4363	0.1641000000000012	0.5771	39966.68	116523.793	12.1111	12.1111	0.94	50.2481	50.7726	5.2696	2.3005	2.3007			13200.0	3300.0	3300.0	391116.0	97779.0	-0.0026992629473714096
603329.SH	20180621	28.5232	28.6776	26.0618	26.2066	28.6004	-2.3938	-8.3698	40663.56	114474.339	12.3223	12.3223	1.02	46.0424	46.523	4.8286	2.108	2.1081			13200.0	3300.0	3300.0	358380.0	89595.0	-0.013630154235955918
603329.SH	20180622	25.8494	27.2201	25.3958	27.056	26.2066	0.8493999999999993	3.2412	33201.88	91845.53	10.0612	10.0612	0.84	47.5347	48.0309	4.9851	2.1763	2.1765			13200.0	3300.0	3300.0	369996.0	92499.0	0.01248521584861021
603329.SH	20180625	27.3938	28.1853	27.1911	27.2394	27.056	0.1833999999999989	0.6779	27166.9	77635.978	8.2324	8.2324	0.69	47.857	48.3565	5.0189	2.1911	2.1912			13200.0	3300.0	3300.0	372504.0	93126.0	-0.02693157705382641
603329.SH	20180626	26.5058	28.1853	26.2548	27.9826	27.2394	0.7432000000000016	2.7284	30726.73	87912.02	9.3111	9.3111	0.84	49.1628	49.6759	5.1558	2.2508	2.251			13200.0	3300.0	3300.0	382668.0	95667.0	0.0026838106537633763
603329.SH	20180627	28.0577	28.1747	27.424	27.5703	27.97	-0.3996999999999993	-1.429	21357.4	60693.424000000006	6.4719	6.4719	0.62	47.9587	48.4593	5.313	2.1957	2.1959		1.06	13200.0	3300.0	3300.0	373296.0	93324.0	0.0077764841151529455
603329.SH	20180628	27.7847	28.1747	26.8098	26.8878	27.5703	-0.682500000000001	-2.4755	22630.2	63717.684	6.8576	6.8576	0.74	46.7716	47.2598	5.1815	2.1414	2.1415		1.09	13200.0	3300.0	3300.0	364056.0	91014.0	-0.001085994391508396
603329.SH	20180629	26.8586	28.0285	26.8586	27.8627	26.8878	0.9749000000000017	3.6258	26794.46	76020.298	8.1195	8.1195	0.99	48.4675	48.9734	5.3694	2.219	2.2192		1.05	13200.0	3300.0	3300.0	377256.0	94314.0	0.02869427585984123
603329.SH	20180702	28.6622	29.2081	27.307	27.8627	27.8627	0.0	0.0	56586.58	163517.598	17.1474	17.1474	2.2	48.4675	48.9734	5.3694	2.219	2.2192		1.0497	13200.0	3300.0	3300.0	377256.0	94314.0	-0.013293758322057807
603329.SH	20180703	27.4923	28.0577	26.9658	28.048	27.8627	0.185299999999998	0.665	34639.74	98162.522	10.4969	10.4969	1.1	48.7897	49.299	5.4051	2.2338	2.2339		1.0428	13200.0	3300.0	3300.0	379764.0	94941.0	-0.005911294922989065
603329.SH	20180704	27.8822	28.9156	26.3224	28.0675	28.048	0.0195000000000007	0.0695	70208.27	200119.943	21.2752	21.2752	2.17	48.8236	49.3332	5.4088	2.2353	2.2355		1.042	13200.0	3300.0	3300.0	380028.0	95007.0	-0.027440990469404083
603329.SH	20180705	27.2973	27.6385	25.7959	25.8349	28.0675	-2.232599999999998	-7.9544	38766.62	106654.8	11.7475	11.7475	0.92	44.9401	45.4092	4.9786	2.0575	2.0577		1.1321	13200.0	3300.0	3300.0	349800.0	87450.0	0.0022643788054143295
603329.SH	20180706	25.8934	26.5369	24.6651	25.6595	25.8349	-0.1753999999999997	-0.6789	30865.72	81714.68	9.3532	9.3532	0.68	44.6348	45.1008	4.9448	2.0435	2.0437		1.1398	13200.0	3300.0	3300.0	347424.0	86856.0	0.006075722441980515
603329.SH	20180709	25.8154	26.3906	25.8154	26.3419	25.6595	0.6823999999999977	2.6594	21712.06	58218.641	6.5794	6.5794	0.47	45.8219	46.3002	5.0763	2.0979	2.0980000000000003		1.1103	13200.0	3300.0	3300.0	356664.0	89166.0	0.009991686248903883
603329.SH	20180710	26.6051	28.1552	26.3711	27.9602	26.3419	1.6183000000000014	6.1434	60824.51	170285.53600000002	18.4317	18.4317	1.55	48.637	49.1447	5.3882	2.2268	2.2269		1.046	13200.0	3300.0	3300.0	378576.0	94644.0	-0.035911760287837755
603329.SH	20180711	26.9561	27.5703	26.2444	26.7611	27.9602	-1.1991000000000014	-4.2886	49268.64	136415.261	14.9299	14.9299	1.11	46.5511	47.0371	5.1571	2.1313	2.1314		1.0929	13200.0	3300.0	3300.0	362340.0	90585.0	0.0021860087963500086
603329.SH	20180712	26.8196	27.6775	26.7806	27.5703	26.7611	0.8092000000000006	3.0238	47554.91	133568.739	14.4106	14.4106	1.18	47.9587	48.4593	5.313	2.1957	2.1959		1.0608	13200.0	3300.0	3300.0	373296.0	93324.0	-0.004599151986013912
603329.SH	20180713	27.4435	27.7847	27.3265	27.4338	27.5703	-0.136499999999998	-0.4951	30895.81	87307.51	9.3624	9.3624	0.73	47.7213	48.2194	5.2867	2.1848	2.185		1.0661	13200.0	3300.0	3300.0	371448.0	92862.0	0.004975614023576685
603329.SH	20180716	27.5703	27.736	27.1218	27.2681	27.4338	-0.165700000000001	-0.604	19311.07	54158.781	5.8518	5.8518	0.46	47.433	47.9281	5.2548	2.1716	2.1718		1.0726	13200.0	3300.0	3300.0	369204.0	92301.0	-0.0025047583073261686
603329.SH	20180717	27.1998	27.2486	26.2249	27.0243	27.2681	-0.2438000000000002	-0.8941	24412.49	66957.077	7.3977	7.3977	0.59	47.00899999999999	47.4997	5.2078	2.1522	2.1524		1.0823	13200.0	3300.0	3300.0	365904.0	91476.0	0.006494155260265744
603329.SH	20180718	27.1998	27.4435	26.6246	27.0926	27.0243	0.0683000000000007	0.2527	24411.62	67830.416	7.3975	7.3975	0.71	47.1277	47.6197	5.221	2.1577	2.1578		1.0795	13200.0	3300.0	3300.0	366828.0	91707.0	0.014391383625048935
603329.SH	20180719	27.4825	28.048	27.2973	27.4143	27.0926	0.3216999999999999	1.1874	58743.63	166770.173	17.8011	17.8011	2.0	47.6874	48.1852	5.283	2.1833	2.1834		1.0669	13200.0	3300.0	3300.0	371184.0	92796.0	-0.019916612862630065
603329.SH	20180720	26.8683	27.2291	26.1372	27.1316	27.4143	-0.2827000000000019	-1.0312	39837.15	108803.069	12.0719	12.0719	1.26	47.1956	47.6882	5.2285	2.1608	2.1609		1.078	13200.0	3300.0	3300.0	367356.0	91839.0	-0.010062067847086043
603329.SH	20180723	26.8586	26.9658	26.5174	26.9463	27.1316	-0.185299999999998	-0.6829999999999999	23428.07	64357.984	7.0994	7.0994	0.7	46.8734	47.3626	5.1928	2.146	2.1462		1.0854	13200.0	3300.0	3300.0	364848.0	91212.0	0.002170984513643753
603329.SH	20180724	27.0048	27.8627	26.7124	27.6093	26.9463	0.6630000000000003	2.4604	43038.09	120861.114	13.0418	13.0418	1.26	48.0265	48.5279	5.3205	2.1988	2.199		1.0593	13200.0	3300.0	3300.0	373824.0	93456.0	0.0074141684142661705
603329.SH	20180725	27.814	28.4672	27.3265	27.3753	27.6093	-0.2340000000000017	-0.8475	46881.6	133614.374	14.2065	14.2065	1.24	47.6195	48.1166	5.2754	2.1802	2.1803		1.0684	13200.0	3300.0	3300.0	370656.0	92664.0	-0.014958740178189746
603329.SH	20180726	26.9658	27.1608	26.1762	26.3419	27.3753	-1.0334000000000003	-3.7749	37521.56	102402.49	11.3702	11.3702	0.89	45.8219	46.3002	5.0763	2.0979	2.0980000000000003		1.1103	13200.0	3300.0	3300.0	356664.0	89166.0	0.0037013275428120274
603329.SH	20180727	26.4394	26.7124	26.1372	26.5076	26.3419	0.165700000000001	0.629	19146.65	52070.467	5.8020000000000005	5.8020000000000005	0.5	46.1102	46.5915	5.1082	2.1111	2.1112		1.1033	13200.0	3300.0	3300.0	358908.0	89727.0	0.007356380811540852
603329.SH	20180730	26.7026	27.4923	25.718000000000004	26.3614	26.5076	-0.1462000000000003	-0.5515	29030.82	78880.83	8.7972	8.7972	0.85	45.8558	46.3345	5.0801	2.0994	2.0996		1.1095	13200.0	3300.0	3300.0	356928.0	89232.0	-0.010724013140424954
603329.SH	20180731	26.0787	26.4394	25.5425	25.6497	26.3614	-0.7117000000000004	-2.6998	22430.0	59584.316	6.7970000000000015	6.7970000000000015	0.64	44.6179	45.0836	4.9429	2.0428	2.0429		1.1403	13200.0	3300.0	3300.0	347292.0	86823.0	0.06423466941133817
603329.SH	20180801	27.2973	27.6483	25.8934	25.9227	25.6497	0.2729999999999997	1.0643	49425.07	136385.812	14.9773	14.9773	1.59	45.0927	45.5634	4.9955	2.0645	2.0646		1.1282	13200.0	3300.0	3300.0	350988.0	87747.0	-0.03760796521967226
603329.SH	20180802	24.9478	25.484	24.0801	24.5578	25.9227	-1.3648999999999991	-5.2653	37757.0	96240.428	11.4415	11.4415	1.2	42.7185	43.1644	4.7325	1.9558	1.9559		1.1909	13200.0	3300.0	3300.0	332508.0	83127.0	0.003970225345918614
603329.SH	20180803	24.6553	25.1428	24.2653	24.6163	24.5578	0.0584999999999986	0.2382	30115.38	76304.26299999999	9.1259	9.1259	0.95	42.8203	43.2673	4.7438	1.9605	1.9606		1.1881	13200.0	3300.0	3300.0	333300.0	83325.0	-0.03405873344085017
603329.SH	20180806	23.7779	23.7876	22.1596	22.1596	24.6163	-2.456699999999998	-9.98	35065.64	81950.003	10.626	10.626	1.04	38.5467	38.9491	4.2703	1.7648	1.7649		1.3198	13200.0	3300.0	3300.0	300036.0	75009.0	-0.012319716962400029
603329.SH	20180807	21.8866	22.8127	21.8476	22.725	22.1596	0.5654000000000003	2.5515	22204.17	51187.851	6.7285	6.7285	0.64	39.5303	39.94300000000001	4.3793	1.8098	1.81		1.287	13200.0	3300.0	3300.0	307692.0	76923.0	-0.005148514851485187
603329.SH	20180808	22.608	22.9005	21.0092	21.2821	22.725	-1.4429000000000016	-6.3494	31162.38	69984.906	9.4431	9.4431	0.89	37.0205	37.4069	4.1012	1.6949	1.695		1.3743	13200.0	3300.0	3300.0	288156.0	72039.0	-0.020153086396549152
603329.SH	20180809	20.8532	21.9743	20.8532	21.6721	21.2821	0.3900000000000005	1.8325	24842.49	55173.775	7.528	7.528	0.79	37.6988	38.0923	4.1764	1.726	1.7261		1.3495	13200.0	3300.0	3300.0	293436.0	73359.0	0.011244872439680533
603329.SH	20180810	21.9158	22.4325	21.7403	22.0133	21.6721	0.3412000000000006	1.5744	24138.0	54544.482	7.3145	7.3145	0.84	38.2923	38.6921	4.2421	1.7532	1.7533		1.3286	13200.0	3300.0	3300.0	298056.0	74514.0	-0.027456128794865003
603329.SH	20180813	21.4089	22.5008	21.4089	22.3155	22.0133	0.3021999999999991	1.3728	23809.0	53981.72900000001	7.2148	7.2148	0.87	38.8181	39.2233	4.3004	1.7772	1.7773		1.3106	13200.0	3300.0	3300.0	302148.0	75537.0	-0.0021823396294055786
603329.SH	20180814	22.2668	22.7542	22.1303	22.4715	22.3155	0.1559999999999988	0.6991	25147.66	57899.974	7.6205	7.6205	1.0	39.0894	39.4974	4.3304	1.7896	1.7898		1.3015	13200.0	3300.0	3300.0	304260.0	76065.0	0.0043388291836330825
603329.SH	20180815	22.56900000000001	22.6178	21.5454	21.6624	22.4715	-0.8090999999999973	-3.6006	21632.67	48616.14599999999	6.5554	6.5554	0.84	37.6818	38.0752	4.1745	1.7252	1.7253		1.3501	13200.0	3300.0	3300.0	293304.0	73326.0	-0.022952212127926867
603329.SH	20180816	21.1652	21.7208	20.9604	21.3796	21.6624	-0.2828000000000017	-1.3055	16038.98	35217.067	4.8603	4.8603	0.67	37.19	37.5782	4.12	1.7027	1.7028		1.368	13200.0	3300.0	3300.0	289476.0	72369.0	0.007755056221818969
603329.SH	20180817	21.5454	21.7696	19.6053	19.9758	21.3796	-1.4038000000000004	-6.5661	27587.0	58352.894	8.3597	8.3597	1.25	34.748000000000005	35.1107	3.8495	1.5909	1.591		1.4641	13200.0	3300.0	3300.0	270468.0	67617.0	0.008785630613041759
603329.SH	20180820	20.1513	20.4437	19.7905	20.317	19.9758	0.3412000000000006	1.7081	21270.0	44105.465	6.4455	6.4455	0.93	35.3416	35.7105	3.9152	1.6181	1.6182		1.4395	13200.0	3300.0	3300.0	275088.0	68772.0	0.011035093763843073
603329.SH	20180821	20.5412	20.668000000000006	20.0733	20.4047	20.317	0.0876999999999981	0.4317	18808.19	39486.118	5.6995	5.6995	0.84	35.4942	35.8647	3.9322	1.625	1.6252		1.4333	13200.0	3300.0	3300.0	276276.0	69069.0	0.011467946110455032
603329.SH	20180822	20.6387	21.0969	20.3755	20.4242	20.4047	0.0195000000000007	0.0956	21631.04	45930.154	6.5549	6.5549	1.03	35.5281	35.899	3.9359	1.6266	1.6267		1.432	13200.0	3300.0	3300.0	276540.0	69135.0	-0.0019094995152807907
603329.SH	20180823	20.3852	20.8434	20.2975	20.7752	20.4242	0.3510000000000026	1.7185	18062.13	38286.29	5.4734	5.4734	0.86	36.1386	36.5158	4.0035	1.6545	1.6547		1.4078	13200.0	3300.0	3300.0	281292.0	70323.0	-0.005159998459701725
603329.SH	20180824	20.668000000000006	20.9409	20.4827	20.5705	20.7752	-0.2047000000000024	-0.9853	17041.07	36174.191	5.164	5.164	0.79	35.7825	34.8226	3.8398	1.6382	1.6295		1.4218	13200.0	3300.0	3300.0	278520.0	69630.0	0.008526773777983023
603329.SH	20180827	20.7459	21.0872	20.5315	20.9019	20.5705	0.3314000000000021	1.611	18857.39	40291.749	5.7144	5.7144	0.97	36.3591	35.3837	3.9017	1.6646	1.6557		1.3993	13200.0	3300.0	3300.0	283008.0	70752.0	-0.008396365880613701
603329.SH	20180828	20.7264	22.4033	20.7264	21.5356	20.9019	0.6336999999999975	3.0318	40403.37	89640.006	12.2434	12.2434	2.14	37.4614	36.4564	4.02	1.7151	1.7059		1.3581	13200.0	3300.0	3300.0	291588.0	72897.0	-0.01719942792399562
603329.SH	20180829	21.1652	21.3991	20.7459	20.9994	21.5356	-0.5361999999999973	-2.4898	24673.83	53114.915	7.4769	7.4769	1.06	36.5287	35.5487	3.9199	1.6724	1.6635		1.3928	13200.0	3300.0	3300.0	284328.0	71082.0	0.0032524738802059646
603329.SH	20180830	21.0677	21.1554	20.278	20.3267	20.9994	-0.6727000000000025	-3.2034	18073.33	38250.292	5.4768	5.4768	0.76	35.3585	34.41	3.7943	1.6188	1.6102		1.4388	13200.0	3300.0	3300.0	275220.0	68805.0	-0.001436534213620482
603329.SH	20180831	20.2975	20.5997	19.8685	20.1903	20.3267	-0.1363999999999983	-0.6709999999999999	16212.83	33682.311	4.913	4.913	0.68	35.1211	34.1789	3.7688	1.608	1.5994		1.4486	13200.0	3300.0	3300.0	273372.0	68343.0	-0.0028974309445625977
603329.SH	20180903	20.1318	20.3755	19.1276	19.7125	20.1903	-0.477800000000002	-2.3665	14643.83	29509.682	4.4375	4.4375	0.62	34.2901	33.3703	3.6797	1.5699	1.5615		1.4837	13200.0	3300.0	3300.0	266904.0	66726.0	-0.0044489537095750474
603329.SH	20180904	19.6248	20.8142	19.6248	20.473	19.7125	0.7605000000000004	3.858	25862.5	53804.391	7.8371	7.8371	1.13	35.6129	34.6575	3.8216	1.6305	1.6217		1.4286	13200.0	3300.0	3300.0	277200.0	69300.0	0.00999853465539992
603329.SH	20180905	20.6777	20.7654	20.083	20.0928	20.473	-0.3801999999999985	-1.8571	21385.83	44995.333	6.4806	6.4806	1.08	34.9515	34.0139	3.7506	1.6002	1.5916		1.4556	13200.0	3300.0	3300.0	272052.0	68013.0	-0.001458233795190278
603329.SH	20180906	20.0635	20.473	19.8003	19.9075	20.0928	-0.1853000000000016	-0.9222	16488.0	34045.172	4.9964	4.9964	0.86	34.6293	33.7003	3.7161	1.5854	1.577		1.4691	13200.0	3300.0	3300.0	269544.0	67386.0	-0.002938590983297685
603329.SH	20180907	19.849	21.8963	19.849	21.5746	19.9075	1.6671000000000014	8.3742	84271.24	186766.689	25.5367	25.5367	4.45	37.5292	36.5224	4.0273	1.7182	1.709		1.3556	13200.0	3300.0	3300.0	292116.0	73029.0	-0.047444680318522794
603329.SH	20180910	20.551	21.2334	20.4437	20.5217	21.5746	-1.052900000000001	-4.8803	57893.84	123152.929	17.5436	17.5436	1.78	35.6977	34.7401	3.8307	1.6344	1.6256		1.4252	13200.0	3300.0	3300.0	277860.0	69465.0	0.02042715759415643
603329.SH	20180911	20.9409	20.9409	20.5022	20.7459	20.5217	0.2241999999999997	1.0925	32546.36	69080.152	9.8625	9.8625	0.79	36.0877	35.1196	3.8726	1.6522	1.6434		1.4098	13200.0	3300.0	3300.0	280896.0	70224.0	-0.008454682611985972
603329.SH	20180912	20.5705	22.2278	19.888	21.6721	20.7459	0.9262000000000016	4.4645	66361.8	144539.679	20.1096	20.1096	1.56	37.6988	36.6875	4.0455	1.726	1.7167		1.3495	13200.0	3300.0	3300.0	293436.0	73359.0	0.008545549346856016
603329.SH	20180913	21.8573	23.8364	21.7403	23.8364	21.6721	2.164300000000001	9.9866	95597.82	227174.467	28.969	28.969	1.86	41.4636	40.3513	4.4495	1.8983	1.8882		1.227	13200.0	3300.0	3300.0	322740.0	80685.0	-0.002047289020154048
603329.SH	20180914	23.7876	23.8071	22.3545	22.9492	23.8364	-0.8872	-3.722	76381.62	180486.536	23.1459	23.1459	1.13	39.9204	38.8494	4.2838	1.8277	1.8179		1.2744	13200.0	3300.0	3300.0	310728.0	77682.0	-0.00934673104073349
603329.SH	20180917	22.7347	24.1581	22.7055	22.8225	22.9492	-0.1266999999999996	-0.5521	62568.53	149946.994	18.9602	18.9602	0.95	39.6999	38.6349	4.2602	1.8176	1.8079		1.2815	13200.0	3300.0	3300.0	309012.0	77253.0	-0.022214919487348075
603329.SH	20180918	22.3155	25.1038	22.3155	24.3726	22.8225	1.5500999999999967	6.792000000000002	103228.3	255654.489	31.2813	31.2813	1.55	42.3963	41.25899999999999	4.5495	1.941	1.9307		1.2	13200.0	3300.0	3300.0	330000.0	82500.0	-0.02400236330961807
603329.SH	20180919	23.7876	25.1525	23.6219	24.6553	24.3726	0.2827000000000019	1.1599	81498.28	202909.632	24.6964	24.6964	1.01	42.8881	41.7376	4.6023	1.9636	1.953		1.1862	13200.0	3300.0	3300.0	333828.0	83457.0	-0.010675189513005365
