ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300709.SZ	20180516	30.7982	31.0999	30.5594	30.6725	30.7605	-0.0880000000000009	-0.2861	6815.71	33343.332	3.0981	3.0981	0.88	27.6796	39.351	3.3725	4.6563	5.1435			8800.0	2200.0	2200.0	429440.0	107360.0	-0.0010237183144509862
300709.SZ	20180517	30.6411	30.7668	30.2074	30.4651	30.6725	-0.2073999999999998	-0.6762	5511.06	26697.513	2.505	2.505	0.76	27.4924	39.0849	3.3497	4.6248	5.1087			8800.0	2200.0	2200.0	426536.0	106634.0	-0.0094895470554832
300709.SZ	20180518	30.176	33.1364	30.176	31.7285	30.4651	1.2634000000000007	4.147	21999.39	111482.215	9.9997	9.9997	3.34	28.6325	40.7057	3.4886	4.8166	5.3206			8800.0	2200.0	2200.0	444224.0	111056.0	-0.009114833666892573
300709.SZ	20180521	31.4393	32.5456	31.4331	32.225	31.7285	0.496500000000001	1.5648	14590.42	74550.68400000001	6.6320000000000014	6.6320000000000014	1.55	29.0806	41.3427	3.5432	4.8919	5.4038			8800.0	2200.0	2200.0	451176.0	112794.0	-0.005266097750193913
300709.SZ	20180522	32.0553	32.5581	31.7536	32.4387	32.225	0.2136999999999957	0.6631	14415.83	73908.31599999999	6.5527	6.5527	1.29	29.2734	41.6169	3.5667	4.9244	5.4397			8800.0	2200.0	2200.0	454168.0	113542.0	0.0
300709.SZ	20180523	32.4387	32.6336	31.9736	32.2439	32.4387	-0.1948000000000007	-0.6005	12268.18	62978.878	5.5764	5.5764	0.97	29.0976	41.3669	3.5453	4.8948	5.407			8800.0	2200.0	2200.0	451440.0	112860.0	-0.0038984117926179783
300709.SZ	20180524	32.1182	32.3633	31.9359	32.0679	32.2439	-0.1759999999999948	-0.5458	7582.65	38762.849	3.4467	3.4467	0.55	28.9388	41.1411	3.5259	4.8681	5.3775			8800.0	2200.0	2200.0	448976.0	112244.0	-0.006860442997514723
300709.SZ	20180525	31.8479	32.5519	31.8479	32.3696	32.0679	0.3016999999999967	0.9408	11778.63	60506.195	5.3539	5.3539	0.83	29.211	41.5282	3.5591	4.9139	5.4281			8800.0	2200.0	2200.0	453200.0	113300.0	0.008736592358262126
300709.SZ	20180528	32.6524	32.6524	30.7102	30.8108	32.3696	-1.558799999999998	-4.8156	11764.03	59422.211	5.3473	5.3473	0.97	27.8044	39.5284	3.3877	4.6772	5.1667			8800.0	2200.0	2200.0	431376.0	107844.0	-0.00040894751191137706
300709.SZ	20180529	30.7982	31.8102	30.5468	31.2696	30.8108	0.4588000000000001	1.4891	8821.49	43976.472	4.0098	4.0098	0.76	28.2184	40.117	3.4382	4.7469	5.2436			8800.0	2200.0	2200.0	437800.0	109450.0	-0.026732033668483087
300709.SZ	20180530	30.4337	30.7857	28.9315	29.0069	31.2696	-2.2627	-7.2361	11762.4	55649.749	5.3465	5.3465	1.13	26.1765	37.2141	3.1894	4.4034	4.8642			8800.0	2200.0	2200.0	406120.0	101530.0	0.003685330042162366
300709.SZ	20180531	29.1138	29.8052	29.1138	29.3715	29.0069	0.3645999999999993	1.2569	5678.84	26654.435	2.5813	2.5813	0.55	26.5055	37.6818	3.2294	4.4587	4.9253			8800.0	2200.0	2200.0	411224.0	102806.0	0.01134092572732064
300709.SZ	20180601	29.7046	32.3067	29.5286	30.7794	29.3715	1.407899999999998	4.7934	20445.32	101152.147	9.2933	9.2933	2.05	27.776	39.4881	3.3842	4.6725	5.1614			8800.0	2200.0	2200.0	430936.0	107734.0	0.0026543727298128437
300709.SZ	20180604	30.8611	32.9981	30.8611	32.4764	30.7794	1.6969999999999992	5.5134	21470.19	109227.326	9.7592	9.7592	1.84	29.3074	41.6653	3.5708	4.9301	5.4460000000000015			8800.0	2200.0	2200.0	454696.0	113674.0	0.004258476924782334
300709.SZ	20180605	32.6147	32.9101	31.6153	32.5079	32.4764	0.0315000000000011	0.097	17052.87	87206.635	7.7513	7.7513	1.25	29.3358	41.7056	3.5743	4.9349	5.4513			8800.0	2200.0	2200.0	455136.0	113784.0	-0.00812110287037929
300709.SZ	20180606	32.2439	33.3501	32.1056	32.5204	32.5079	0.0125000000000028	0.0385	17990.83	93856.684	8.1777	8.1777	1.18	29.3471	41.7217	3.5757	4.9368	5.4534			8800.0	2200.0	2200.0	455312.0	113828.0	0.013529968881071502
300709.SZ	20180607	32.9604	33.061	31.4456	31.5651	32.5204	-0.9553000000000011	-2.9375	13668.26	69495.745	6.2128	6.2128	0.83	28.485	40.496	3.4706	4.7917	5.2932			8800.0	2200.0	2200.0	441936.0	110484.0	-0.024295820383904997
300709.SZ	20180608	30.7982	32.2439	30.7982	32.0553	31.5651	0.4902000000000015	1.5530000000000002	11612.43	58229.207	5.2784	5.2784	0.64	28.9274	41.125	3.5245	4.8662	5.3754			8800.0	2200.0	2200.0	448800.0	112200.0	-0.0029417912170531563
300709.SZ	20180611	31.961	32.6336	31.4331	31.6782	32.0553	-0.3771000000000022	-1.1764	8631.0	43873.112	3.9232	3.9232	0.53	28.5871	40.6412	3.4831	4.8089	5.3121			8800.0	2200.0	2200.0	443520.0	110880.0	0.0007923429992865235
300709.SZ	20180612	31.7033	32.2627	30.7982	32.1559	31.6782	0.4777000000000022	1.508	10982.0	55491.309	4.9918	4.9918	0.8	29.0182	41.254	3.5356	4.8814	5.3923			8800.0	2200.0	2200.0	450208.0	112552.0	-0.0046927624479489
300709.SZ	20180613	32.005	32.4261	31.741	31.8856	32.1559	-0.2703000000000024	-0.8406	10734.84	54749.608	4.8795	4.8795	0.85	28.7743	40.9073	3.5059	4.8404	5.3469			8800.0	2200.0	2200.0	446424.0	111606.0	0.013799332614095432
300709.SZ	20180614	32.3256	34.4437	32.093	33.149	31.8856	1.2634000000000007	3.9623	30153.91	159258.219	13.7063	13.7063	2.71	29.9144	42.5281	3.6448	5.0322	5.5588			8800.0	2200.0	2200.0	464112.0	116028.0	-0.002639596971250975
300709.SZ	20180615	33.0615	33.0615	31.1887	32.0965	33.1567	-1.0602000000000018	-3.1975	19854.79	100622.112	9.0249	9.0249	1.38	28.6778	40.7702	3.622	4.8242	5.329		1.0107	8800.0	2200.0	2200.0	444928.0	111232.0	-0.05043540572959669
300709.SZ	20180619	30.4777	30.7888	28.8843	28.8843	32.0965	-3.2122	-10.0079	12481.0	58260.547	5.6732	5.6732	0.78	25.8078	36.6899	3.2595	4.3414	4.7957		1.1231	8800.0	2200.0	2200.0	400400.0	100100.0	-0.02197733716932723
300709.SZ	20180620	28.2495	29.1827	27.6147	28.7129	28.8843	-0.1713999999999984	-0.5934	11828.36	53065.726	5.3765	5.3765	0.7	25.6546	36.4722	3.2402	4.3156	4.7672		1.1298	8800.0	2200.0	2200.0	398024.0	99506.0	-0.008619818966388009
300709.SZ	20180621	28.4654	28.8526	25.8436	25.8436	28.7129	-2.8693000000000017	-9.9931	18258.32	77434.46	8.2992	8.2992	1.07	23.0909	32.8274	2.9164	3.8843	4.2908		1.2552	8800.0	2200.0	2200.0	358248.0	89562.0	-0.002704731538949565
300709.SZ	20180622	25.7737	25.9324	24.631	25.7102	25.8436	-0.1333999999999982	-0.5162	10164.31	40724.786	4.6201	4.6201	0.55	22.9718	32.6581	2.9014	3.8643	4.2687		1.2617	8800.0	2200.0	2200.0	356400.0	89100.0	0.009385380121508155
300709.SZ	20180625	25.9515	26.2498	25.2024	25.2659	25.7102	-0.4443000000000019	-1.7281	8387.99	34028.226	3.8127	3.8127	0.58	22.5747	32.0936	2.8512	3.7975	4.1949		1.2839	8800.0	2200.0	2200.0	350240.0	87560.0	-0.019848887235364664
300709.SZ	20180626	24.7644	25.9515	24.6437	25.7864	25.2659	0.520500000000002	2.0601	7844.48	31487.907000000007	3.5657	3.5657	0.64	23.0398	32.7548	2.91	3.8758	4.2813		1.258	8800.0	2200.0	2200.0	357456.0	89364.0	-0.008124437688083718
300709.SZ	20180627	25.5769	26.3451	25.5769	26.1356	25.7864	0.3491999999999997	1.3542	8326.32	34099.374	3.7847	3.7847	0.74	23.3518	33.1984	2.9494	3.9282	4.3393		1.2412	8800.0	2200.0	2200.0	362296.0	90574.0	-0.004614395690169715
300709.SZ	20180628	26.015	26.5292	25.742	25.8245	26.1356	-0.3110999999999997	-1.1903	6811.0	28063.298	3.0959	3.0959	0.64	23.0739	32.8032	2.9143	3.8815	4.2877		1.2561	8800.0	2200.0	2200.0	357984.0	89496.0	0.017452419214312037
300709.SZ	20180629	26.2752	26.9037	25.4627	26.618	25.8245	0.7934999999999981	3.0727	10774.86	44793.226	4.8977	4.8977	1.3	23.7829	33.8112	3.0038	4.0008	4.4194		1.2187	8800.0	2200.0	2200.0	368984.0	92246.0	0.011924261777744489
300709.SZ	20180702	26.9354	27.1513	26.2371	26.4911	26.618	-0.1268999999999991	-0.4767	10848.84	45574.505	4.9313	4.9313	1.29	23.6694	33.6499	2.9895	3.9817	4.3983		1.2245	8800.0	2200.0	2200.0	367224.0	91806.0	0.001676034592750001
300709.SZ	20180703	26.5355	27.1576	26.1229	27.1576	26.4911	0.6664999999999992	2.5159	9210.54	38854.711	4.1866	4.1866	1.03	24.265	34.4966	3.0647	4.0819	4.509		1.1945	8800.0	2200.0	2200.0	376464.0	94116.0	-0.004440745868559799
300709.SZ	20180704	27.037	27.037	25.2087	25.4055	27.1576	-1.7520999999999989	-6.4516	9706.7	39916.097	4.4121	4.4121	1.06	22.6995	32.271	2.867	3.8185	4.2181		1.2769	8800.0	2200.0	2200.0	352176.0	88044.0	0.002251480978528338
300709.SZ	20180705	25.4627	25.8372	24.6818	24.7517	25.4055	-0.6538000000000004	-2.5735	6409.88	25574.13	2.9136	2.9136	0.68	22.1153	31.4405	2.7932	3.7202	4.1095		1.3106	8800.0	2200.0	2200.0	343112.0	85778.0	0.010512409248657713
300709.SZ	20180706	25.0119	25.6468	24.5739	25.1008	24.7517	0.3491	1.4104	7388.37	29198.327	3.3584	3.3584	0.79	22.4273	31.884	2.8326	3.7727	4.1675		1.2924	8800.0	2200.0	2200.0	347952.0	86988.0	0.0015178799082100978
300709.SZ	20180709	25.1389	25.6468	25.1262	25.6277	25.1008	0.5269000000000013	2.0991	5681.99	22756.155	2.5827	2.5827	0.65	22.898000000000003	32.5533	2.892	3.8519	4.255		1.2658	8800.0	2200.0	2200.0	355256.0	88814.0	0.0029733452475251406
300709.SZ	20180710	25.7039	26.6688	25.4881	26.3959	25.6277	0.7682000000000002	2.9975	8857.29	36563.138	4.026	4.026	1.15	23.5844	33.529	2.9787	3.9674	4.3825		1.229	8800.0	2200.0	2200.0	365904.0	91476.0	0.010100053417386805
300709.SZ	20180711	26.6625	28.6177	26.4085	27.3989	26.3959	1.003	3.7998	26409.98	115354.673	12.0045	12.0045	3.47	24.4805	34.803000000000004	3.0919	4.1181	4.5491		1.1840000000000002	8800.0	2200.0	2200.0	379808.0	94952.0	-0.02641346915387117
300709.SZ	20180712	26.6752	27.9258	26.6752	27.6655	27.3989	0.2666000000000004	0.973	19790.54	85027.84300000001	8.9957	8.9957	1.81	24.7188	35.1417	3.122	4.1582	4.5933		1.1726	8800.0	2200.0	2200.0	383504.0	95876.0	-0.03878115342213228
300709.SZ	20180713	26.5926	26.8085	25.7293	26.053	27.6655	-1.6125000000000007	-5.8286	24070.49	99329.304	10.9411	10.9411	1.77	23.2781	33.0935	2.94	3.9158	4.3256		1.2451	8800.0	2200.0	2200.0	361152.0	90288.0	-0.0009710973784209662
300709.SZ	20180716	26.0277	26.0277	25.4182	25.7229	26.053	-0.3301000000000016	-1.267	8488.55	34349.815	3.8584	3.8584	0.5	22.9831	32.6742	2.9028	3.8662	4.2708		1.2611	8800.0	2200.0	2200.0	356576.0	89144.0	-0.005675876359197478
300709.SZ	20180717	25.5769	26.015	25.4309	25.9642	25.7229	0.2413000000000025	0.9381	6815.91	27719.507	3.0981	3.0981	0.39	23.1987	32.9806	2.93	3.9025	4.3109		1.2494	8800.0	2200.0	2200.0	359920.0	89980.0	0.0
300709.SZ	20180718	25.9642	26.3451	25.9451	26.0213	25.9642	0.0570999999999983	0.2199	9398.04	38679.057	4.2718	4.2718	0.55	23.2497	33.0532	2.9365	3.9111	4.3203		1.2466	8800.0	2200.0	2200.0	360712.0	90178.0	-0.004634664678551786
300709.SZ	20180719	25.9007	26.0467	25.158	25.2786	26.0213	-0.7426999999999992	-2.8542	7428.19	29812.263	3.3765	3.3765	0.54	22.5861	32.1098	2.8526	3.7994	4.197		1.2833	8800.0	2200.0	2200.0	350416.0	87604.0	-0.012809253677023335
300709.SZ	20180720	24.9548	25.8118	24.885	25.6341	25.2786	0.3554999999999993	1.4063	4995.21	19994.623	2.2706	2.2706	0.44	22.9037	32.5613	2.8928	3.8529	4.256		1.2655	8800.0	2200.0	2200.0	355344.0	88836.0	-0.007431507250108258
300709.SZ	20180723	25.4436	25.6658	25.1516	25.5833	25.6341	-0.0507999999999988	-0.1982	5100.03	20457.092	2.3182	2.3182	0.69	22.8583	32.4968	2.887	3.8452	4.2476		1.268	8800.0	2200.0	2200.0	354640.0	88660.0	0.00024625439251384803
300709.SZ	20180724	25.5896	26.5355	25.3992	26.4403	25.5833	0.8569999999999993	3.3498	12218.18	50145.767	5.5537	5.5537	1.81	23.6241	33.5854	2.9837	3.974	4.3899		1.2269	8800.0	2200.0	2200.0	366520.0	91630.0	-0.01344538450774005
300709.SZ	20180725	26.0848	26.3387	25.8436	25.8626	26.4403	-0.5777000000000001	-2.1849	10048.17	41262.65	4.5674	4.5674	1.28	23.1079	32.8516	2.9186	3.8872	4.294		1.2543	8800.0	2200.0	2200.0	358512.0	89628.0	0.003437396085467001
300709.SZ	20180726	25.9515	25.9705	25.3167	25.5452	25.8626	-0.3173999999999992	-1.2273	7853.85	31603.105	3.5699	3.5699	0.99	22.8243	32.4484	2.8827	3.8395	4.2413		1.2699	8800.0	2200.0	2200.0	354112.0	88528.0	0.03876657845700945
300709.SZ	20180727	26.5355	26.5355	25.5896	25.6595	25.5452	0.1143	0.4474	9442.8	38719.197	4.2922	4.2922	1.17	22.9264	32.5936	2.8956	3.8567	4.2603		1.2642	8800.0	2200.0	2200.0	355696.0	88924.0	-0.03018375260624719
300709.SZ	20180730	24.885	25.5325	24.758000000000006	24.8913	25.6595	-0.7682000000000002	-2.9938	6100.0	24068.632	2.7727	2.7727	0.68	22.2401	31.6179	2.8089	3.7412	4.1327		1.3032	8800.0	2200.0	2200.0	345048.0	86262.0	-0.000763318910623467
300709.SZ	20180731	24.8723	25.1897	24.8278	25.0627	24.8913	0.1713999999999984	0.6886	2964.0	11688.826	1.3473	1.3473	0.32	22.3932	31.8356	2.8283	3.767	4.1612		1.2943	8800.0	2200.0	2200.0	347424.0	86856.0	0.00202691649343442
300709.SZ	20180801	25.1135	25.2532	24.6818	24.7263	25.0627	-0.3364000000000011	-1.3422	3776.82	14837.906	1.7167	1.7167	0.52	22.0926	31.4082	2.7903	3.7164	4.1053		1.3119	8800.0	2200.0	2200.0	342760.0	85690.0	-0.005136231462046441
300709.SZ	20180802	24.5993	24.885	22.2568	22.8536	24.7263	-1.8726999999999985	-7.5737	9071.08	33266.238	4.1232	4.1232	1.5	20.4194	29.0294	2.579	3.4349	3.7944		1.4194	8800.0	2200.0	2200.0	316800.0	79200.0	0.0033298911331256465
300709.SZ	20180803	22.9297	23.1646	22.2187	22.2187	22.8536	-0.6349000000000018	-2.7781	4442.68	15804.837	2.0194	2.0194	0.71	19.8521	28.22300000000001	2.5073	3.3395	3.689		1.46	8800.0	2200.0	2200.0	308000.0	77000.0	-0.0002835449418732657
300709.SZ	20180806	22.2124	22.2124	21.3681	21.4062	22.2187	-0.8125	-3.6568	5147.74	17639.246	2.3399	2.3399	0.98	19.1261	27.1909	2.4156	3.2174	3.5541		1.5154	8800.0	2200.0	2200.0	296736.0	74184.0	0.002074165428707716
300709.SZ	20180807	21.4506	22.0791	21.3427	22.0283	21.4062	0.6221000000000032	2.9062	4729.84	16261.461	2.1499	2.1499	0.93	19.682	27.9811	2.4859	3.3109	3.6574		1.4726	8800.0	2200.0	2200.0	305360.0	76340.0	-0.008933962221324532
300709.SZ	20180808	21.8315	22.0156	20.6253	20.892	22.0283	-1.136300000000002	-5.1584	6334.96	21313.557	2.8795	2.8795	1.17	18.6667	26.5377	2.3576	3.1401	3.4687		1.5527	8800.0	2200.0	2200.0	289608.0	72402.0	-0.012459314570170441
300709.SZ	20180809	20.6317	21.7744	20.6317	21.5522	20.892	0.6601999999999997	3.1601	6173.65	20864.818	2.8062	2.8062	1.04	19.2566	27.3763	2.4321	3.2393	3.5783		1.5052	8800.0	2200.0	2200.0	298760.0	74690.0	-0.00442182236616207
300709.SZ	20180810	21.4569	22.6123	21.4569	22.2124	21.5522	0.6601999999999997	3.0633	8502.33	29557.145	3.8647	3.8647	1.58	19.8465	28.215	2.5066	3.3386	3.6879		1.4604	8800.0	2200.0	2200.0	307912.0	76978.0	-0.028006879040535903
300709.SZ	20180813	21.5903	22.314	21.5839	22.314	22.2124	0.1016000000000012	0.4574	6457.49	22300.438	2.9352	2.9352	1.05	19.9372	28.344	2.5181	3.3538	3.7048		1.4538	8800.0	2200.0	2200.0	309320.0	77330.0	0.017065519404857968
300709.SZ	20180814	22.6948	23.1138	21.9331	22.2568	22.314	-0.0572000000000017	-0.2563	5550.84	19683.979	2.5231	2.5231	0.86	19.8862	28.2714	2.5116	3.3453	3.6953		1.4575	8800.0	2200.0	2200.0	308528.0	77132.0	-0.009695913159124313
300709.SZ	20180815	22.041	22.2187	21.4442	21.5839	22.2568	-0.6728999999999985	-3.0233	5086.0	17478.395	2.3118	2.3118	0.77	19.2849	27.4167	2.4357	3.2441	3.5836		1.5029	8800.0	2200.0	2200.0	299200.0	74800.0	-0.014705405417927217
300709.SZ	20180816	21.2665	21.8251	21.0443	21.6347	21.5839	0.0507999999999988	0.2354	4806.5	16317.398	2.1848	2.1848	0.76	19.3303	27.4812	2.4414	3.2517	3.592		1.4994	8800.0	2200.0	2200.0	299904.0	74976.0	0.0052831793368985965
300709.SZ	20180817	21.749	21.9013	21.1395	21.2665	21.6347	-0.3681999999999981	-1.7019	4408.84	14941.159	2.004	2.004	0.73	19.0013	27.0135	2.3999	3.1964	3.5309		1.5254	8800.0	2200.0	2200.0	294800.0	73700.0	-0.005971833635059784
300709.SZ	20180820	21.1395	21.3871	20.6952	21.2348	21.2665	-0.0317000000000007	-0.1491	4380.64	14512.47	1.9912	1.9912	0.83	18.973	26.9732	2.3963	3.1916	3.5256		1.5277	8800.0	2200.0	2200.0	294360.0	73590.0	0.008368338764669388
300709.SZ	20180821	21.4125	21.4125	20.6507	21.3554	21.2348	0.1205999999999996	0.5679	4723.35	15757.828	2.147	2.147	0.97	19.0808	27.1264	2.4099	3.2098	3.5456		1.519	8800.0	2200.0	2200.0	296032.0	74008.0	0.0005946973599182794
300709.SZ	20180822	21.3681	21.3681	20.7777	20.8158	21.3554	-0.5396000000000001	-2.5268	4073.0	13439.546	1.8514	1.8514	0.87	18.5986	26.441	2.349	3.1287	3.4561		1.5584	8800.0	2200.0	2200.0	288552.0	72138.0	0.009454356786671647
300709.SZ	20180823	21.0126	21.2602	20.7904	21.1078	20.8158	0.2920000000000016	1.4028	3916.49	13001.219	1.7802	1.7802	0.87	18.8595	26.8119	2.382	3.1726	3.5045		1.5368	8800.0	2200.0	2200.0	292600.0	73150.0	0.0195472763622925
300709.SZ	20180824	21.5204	23.171	21.5204	21.5966	21.1078	0.4887999999999977	2.3157	11311.49	39173.486	5.1416	5.1416	2.63	19.2963	27.4328	2.4371	3.2460000000000004	3.5857		1.5021	8800.0	2200.0	2200.0	299376.0	74844.0	-0.025573469898039457
300709.SZ	20180827	21.0443	21.8188	20.9427	21.7236	21.5966	0.1270000000000024	0.5881	11079.33	37193.021	5.0361	5.0361	1.95	19.4097	44.4552	2.4765	3.2651	3.7471		1.4933	8800.0	2200.0	2200.0	301136.0	75284.0	-0.006720801340477673
300709.SZ	20180828	21.5776	21.6855	21.3617	21.4569	21.7236	-0.2667000000000001	-1.2277	6224.52	21058.098	2.8293	2.8293	0.89	19.1715	43.9096	2.4461	3.225	3.7011		1.5118	8800.0	2200.0	2200.0	297440.0	74360.0	0.00029827235061911526
300709.SZ	20180829	21.4633	21.7045	21.2982	21.3617	21.4569	-0.0952000000000019	-0.4437	4580.68	15513.01	2.0821	2.0821	0.63	19.0864	43.7147	2.4353	3.2107	3.6847		1.5186	8800.0	2200.0	2200.0	296120.0	74030.0	0.0029726098578297245
300709.SZ	20180830	21.4252	21.5458	20.6952	20.6952	21.3617	-0.6664999999999992	-3.1201	4727.49	15692.215	2.1489	2.1489	0.64	18.4909	42.3507	2.3593	3.1105	3.5697		1.5675	8800.0	2200.0	2200.0	286880.0	71720.0	-0.0033775948045923943
300709.SZ	20180831	20.6253	20.7904	20.0921	20.219	20.6952	-0.4761999999999986	-2.301	4798.68	15401.254	2.1812	2.1812	0.63	18.0655	41.3763	2.305	3.039	3.4876		1.6044	8800.0	2200.0	2200.0	280280.0	70070.0	0.003140610317028422
300709.SZ	20180903	20.2825	20.2825	19.5652	19.9016	20.219	-0.3174000000000028	-1.5698	4851.57	15128.97	2.2053	2.2053	0.77	17.7819	40.7268	2.2688	2.9913	3.4328		1.63	8800.0	2200.0	2200.0	275880.0	68970.0	0.004466977529444991
300709.SZ	20180904	19.9905	20.219	19.762	20.0223	19.9016	0.1207000000000029	0.6065	3311.33	10455.18	1.5052	1.5052	0.66	17.8896	40.9736	2.2826	3.0094	3.4536		1.6202	8800.0	2200.0	2200.0	277552.0	69388.0	0.002851820220454112
300709.SZ	20180905	20.0794	20.1937	19.781	19.8128	20.0223	-0.2095000000000019	-1.0463	3488.84	10977.907	1.5858	1.5858	0.78	17.7024	40.5449	2.2587	2.9779	3.4175		1.6373	8800.0	2200.0	2200.0	274648.0	68662.0	-0.009614996365985631
300709.SZ	20180906	19.6223	19.9334	19.5525	19.7302	19.8128	-0.0825999999999993	-0.4169	3418.33	10638.982	1.5538	1.5538	0.81	17.6287	40.376	2.2493	2.9655	3.4033		1.6441	8800.0	2200.0	2200.0	273504.0	68376.0	0.008043506908191484
300709.SZ	20180907	19.8889	20.1746	19.635	19.9207	19.7302	0.1905000000000001	0.9655	4880.41	15347.398	2.2184	2.2184	1.23	17.7989	40.7658	2.271	2.9941	3.4361		1.6284	8800.0	2200.0	2200.0	276144.0	69036.0	0.006691531924078894
300709.SZ	20180910	20.054	20.0603	19.1398	19.1398	19.9207	-0.7808999999999989	-3.92	4024.65	12427.129	1.8294	1.8294	1.01	17.1012	39.1679	2.182	2.8768	3.3014		1.6949	8800.0	2200.0	2200.0	265320.0	66330.0	-0.004973928672191034
300709.SZ	20180911	19.0446	19.4382	18.9177	19.2541	19.1398	0.1143	0.5972	3212.62	9691.873	1.4603	1.4603	0.84	17.2033	39.4017	2.195	2.8939	3.3212		1.6848	8800.0	2200.0	2200.0	266904.0	66726.0	0.0006595997735546622
300709.SZ	20180912	19.2668	19.3811	19.0383	19.3113	19.2541	0.0571999999999981	0.2971	2908.57	8806.52	1.3221	1.3221	0.76	17.2544	39.5186	2.2015	2.9025	3.3310000000000004		1.6798	8800.0	2200.0	2200.0	267696.0	66924.0	-0.0006576460414368181
300709.SZ	20180913	19.2986	19.6668	19.1652	19.4827	19.3113	0.1714000000000019	0.8876	3031.03	9254.709	1.3777	1.3777	0.82	17.4075	39.8694	2.2211	2.9283	3.3606		1.665	8800.0	2200.0	2200.0	270072.0	67518.0	-0.010429765894870961
300709.SZ	20180914	19.2795	20.0984	19.2795	19.6541	19.4827	0.1713999999999984	0.8798	6517.43	20224.31600000001	2.9625	2.9625	1.8	17.5606	40.2201	2.2406	2.9541	3.3901		1.6505	8800.0	2200.0	2200.0	272448.0	68112.0	-0.00032563180201582853
300709.SZ	20180917	19.6477	19.6477	18.9177	18.9177	19.6541	-0.7363999999999997	-3.7468	3904.65	11725.542	1.7748	1.7748	0.99	16.9027	38.7132	2.1566	2.8434	3.2631		1.7148	8800.0	2200.0	2200.0	262240.0	65560.0	-0.0030236233791635183
300709.SZ	20180918	18.8605	19.2668	18.8415	19.1716	18.9177	0.2539000000000016	1.3421	3270.65	9822.2	1.4867	1.4867	0.84	17.1296	39.2328	2.1856	2.8815	3.3069		1.6921	8800.0	2200.0	2200.0	265760.0	66440.0	0.0
300709.SZ	20180919	19.1716	19.4573	18.9304	19.3049	19.1716	0.1332999999999984	0.6953	4253.65	12871.671	1.9335	1.9335	1.08	17.2487	39.5056	2.2008	2.9016	3.3299		1.6804	8800.0	2200.0	2200.0	267608.0	66902.0	-0.002631456262399642
