ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688108.SH	20191119	16.3908	16.8295	16.320999999999998	16.8096	16.3709	0.4387000000000008	2.6798	38497.9	64185.21900000001	8.5229	8.5229	0.83	77.5039	75.9357	6.4323	18.1709	16.5048			41000.0	4517.0013	4517.0013	691260.0	76156.6419	0.00711498191509625
688108.SH	20191120	16.9292	16.9292	16.5005	16.5902	16.8096	-0.2194000000000002	-1.3052	32884.17	55046.35400000001	7.2801	7.2801	0.73	76.4926	74.9448	6.3484	17.9338	16.2894			41000.0	4517.0013	4517.0013	682240.0	75162.9016	0.0
688108.SH	20191121	16.5902	17.4078	16.5304	16.9691	16.5902	0.3789000000000016	2.2839	67626.92	115566.437	14.9716	14.9716	1.77	78.2394	76.6563	6.4934	18.3433	16.6614			41000.0	4517.0013	4517.0013	697820.0	76879.3621	-0.007048105085125429
688108.SH	20191122	16.8495	17.1386	16.0518	16.1216	16.9691	-0.8475000000000001	-4.9944	60570.32	100317.157	13.4094	13.4094	1.5	74.332	72.828	6.1691	17.4272	15.8293			41000.0	4517.0013	4517.0013	662970.0	73039.911	0.006184249702262713
688108.SH	20191125	16.2213	16.2213	15.334	15.5035	16.1216	-0.6181000000000001	-3.834	37593.24	59070.247	8.3226	8.3226	0.83	71.4819	70.0356	5.9325	16.759	15.2224			41000.0	4517.0013	4517.0013	637550.0	70239.3702	0.010933015125616752
688108.SH	20191126	15.673	16.002	15.4935	15.6431	15.5035	0.1395999999999997	0.9004	25535.43	40293.079	5.6532	5.6532	0.54	72.1255	70.6661	5.9859	16.9099	15.3594			41000.0	4517.0013	4517.0013	643290.0	70871.7504	-0.007651935997340675
688108.SH	20191127	15.5234	15.8026	15.4935	15.6331	15.6431	-0.0099999999999997	-0.0639	21746.96	34107.674	4.8145	4.8145	0.48	72.0795	70.6211	5.9821	16.8991	15.3496			41000.0	4517.0013	4517.0013	642880.0	70826.5804	-0.0051045537993104715
688108.SH	20191128	15.5533	16.1216	15.5135	15.8724	15.6331	0.2393000000000001	1.5307	33786.63	53718.893	7.4799	7.4799	0.79	73.1828	71.702	6.0737	17.1578	15.5846			41000.0	4517.0013	4517.0013	652720.0	71910.6607	-0.006911368161084658
688108.SH	20191129	15.7627	15.9222	15.683	15.8624	15.8724	-0.0100000000000015	-0.063	19476.03	30877.715	4.3117	4.3117	0.54	73.1368	71.657	6.0699	17.147000000000002	15.5748			41000.0	4517.0013	4517.0013	652310.0	71865.4907	-0.0044003429493644705
688108.SH	20191202	15.7926	15.9422	15.4636	15.4636	15.8624	-0.3987999999999996	-2.5141	24068.67	37868.736	5.3285	5.3285	0.87	71.2981	69.8554	5.9173	16.7159	15.1832			41000.0	4517.0013	4517.0013	635910.0	70058.6902	-0.0038671460720659605
688108.SH	20191203	15.4038	15.4038	14.656	14.9252	15.4636	-0.5383999999999993	-3.4817	35012.05	52499.965	7.7512	7.7512	1.4	68.8157	67.4233	5.7113	16.1339	14.6546			41000.0	4517.0013	4517.0013	613770.0	67619.5095	-0.009353308498378562
688108.SH	20191204	14.7856	15.015	14.666	14.8156	14.9252	-0.1096000000000003	-0.7343	20121.54	29927.889	4.4546	4.4546	0.75	68.3101	66.9279	5.6693	16.0154	14.5469			41000.0	4517.0013	4517.0013	609260.0	67122.6393	0.004036286076837993
688108.SH	20191205	14.8754	14.8754	14.4267	14.675999999999998	14.8156	-0.1395999999999997	-0.9423	35306.39	51860.224	7.8163	7.8163	1.33	67.6665	66.2973	5.6159	15.8645	14.4098			41000.0	4517.0013	4517.0013	603520.0	66490.2591	0.0
688108.SH	20191206	14.675999999999998	14.8255	14.5065	14.5862	14.675999999999998	-0.0898000000000003	-0.6119	20826.57	30571.468	4.6107	4.6107	0.78	67.2528	65.892	5.5815	15.7675	14.3217			41000.0	4517.0013	4517.0013	599830.0	66083.729	0.0129917319109844
688108.SH	20191209	14.7757	15.0648	14.6162	15.0249	14.5862	0.4387000000000008	3.0076	34432.31	51358.60400000001	7.6228	7.6228	1.27	69.2754	67.8737	5.7494	16.2417	14.7525			41000.0	4517.0013	4517.0013	617870.0	68071.2096	-0.007294557700883225
688108.SH	20191210	14.9153	16.1515	14.8255	15.8824	15.0249	0.8574999999999999	5.7072	83141.2	131080.24800000002	18.4063	18.4063	2.85	73.2288	71.747	6.0775	17.1686	15.5943			41000.0	4517.0013	4517.0013	653130.0	71955.8307	0.0043885055155391635
688108.SH	20191211	15.9521	16.0319	15.334	15.3838	15.8824	-0.4985999999999997	-3.1393	46179.04	72525.412	10.2234	10.2234	1.19	70.9303	69.4951	5.8868	16.6297	15.1049			41000.0	4517.0013	4517.0013	632630.0	69697.3301	0.005187274925570974
688108.SH	20191212	15.4636	15.673	15.2343	15.2443	15.3838	-0.1394999999999999	-0.9068	29805.55	46290.21400000001	6.5985	6.5985	0.68	70.2867	68.8645	5.8333	16.4788	14.9678			41000.0	4517.0013	4517.0013	626890.0	69064.9499	0.009150961342928173
688108.SH	20191213	15.3838	15.4237	15.0548	15.2542	15.2443	0.0099	0.0649	24620.56	37610.977	5.4506	5.4506	0.57	70.3327	68.9096	5.8372	16.4896	14.9776			41000.0	4517.0013	4517.0013	627300.0	69110.1199	0.005231346121068214
688108.SH	20191216	15.334	15.5833	15.2841	15.5035	15.2542	0.2492999999999998	1.6343	26997.83	41846.017	5.9769	5.9769	0.62	71.4819	70.0356	5.9325	16.759	15.2224			41000.0	4517.0013	4517.0013	637550.0	70239.3702	-0.0025736124101010194
688108.SH	20191217	15.4636	15.7827	15.4636	15.7527	15.5035	0.2492000000000001	1.6074	30782.96	48328.958	6.8149	6.8149	0.73	72.6312	71.1615	6.0279	17.0285	15.4671			41000.0	4517.0013	4517.0013	647800.0	71368.6205	0.0
688108.SH	20191218	15.7527	16.5005	15.7428	16.2014	15.7527	0.4486999999999988	2.8484	54688.87	88620.862	12.1073	12.1073	1.73	74.6998	73.1883	6.1996	17.5134	15.9076			41000.0	4517.0013	4517.0013	666250.0	73401.2711	0.0
688108.SH	20191219	16.2014	16.3509	16.012	16.2114	16.2014	0.0100000000000015	0.0617	30640.33	49540.703	6.7833	6.7833	0.92	74.7457	73.2333	6.2034	17.5242	15.9174			41000.0	4517.0013	4517.0013	666660.0	73446.4411	-0.0024612309856026854
688108.SH	20191220	16.1715	16.999000000000002	16.1715	16.5105	16.2114	0.2990999999999993	1.845	61012.34	101968.533	13.5073	13.5073	1.82	76.1248	74.5845	6.3179	17.8475	16.2111			41000.0	4517.0013	4517.0013	678960.0	74801.5415	0.01328245661851552
688108.SH	20191223	16.7298	17.2483	16.0518	16.1017	16.5105	-0.4087999999999994	-2.476	52736.41	88280.02	11.6751	11.6751	1.29	74.2401	72.7379	6.1614	17.4057	15.8097			41000.0	4517.0013	4517.0013	662150.0	72949.571	0.00185694678201667
688108.SH	20191224	16.1316	16.3709	15.7727	16.331	16.1017	0.2292999999999985	1.4241	33573.56	54098.212	7.4327	7.4327	0.73	75.2974	73.7738	6.2492	17.6535	16.0349			41000.0	4517.0013	4517.0013	671580.0	73988.4813	-0.0018308737982975823
688108.SH	20191225	16.3011	16.7398	16.1715	16.4108	16.331	0.0797999999999987	0.4886	33085.41	54767.147	7.3246	7.3246	0.71	75.6651	74.1341	6.2797	17.7398	16.1132			41000.0	4517.0013	4517.0013	674860.0	74349.8414	-0.00668462232188538
688108.SH	20191226	16.3011	16.9292	16.3011	16.7398	16.4108	0.3290000000000006	2.0048	36602.83	61339.888	8.1033	8.1033	0.87	77.1821	75.6204	6.4056	18.0954	16.4362			41000.0	4517.0013	4517.0013	688390.0	75840.4518	0.007144649278964022
688108.SH	20191227	16.8594	16.8594	16.1615	16.1815	16.7398	-0.5582999999999991	-3.3352	35846.21	59357.826	7.9358	7.9358	0.83	74.6078	73.0982	6.192	17.4919	15.888			41000.0	4517.0013	4517.0013	665430.0	73310.9311	-0.0073973364644809286
688108.SH	20191230	16.0618	16.1615	15.7527	16.1416	16.1815	-0.0398999999999993	-0.2466	24060.2	38536.489	5.3266	5.3266	0.63	74.42399999999998	72.918	6.1767	17.4488	15.8489			41000.0	4517.0013	4517.0013	663790.0	73130.25099999999	-0.005563265103831115
688108.SH	20191231	16.0518	16.2612	15.8724	16.2114	16.1416	0.0698000000000007	0.4324	26947.18	43671.353	5.9657	5.9657	0.83	74.7457	73.2333	6.2034	17.5242	15.9174			41000.0	4517.0013	4517.0013	666660.0	73446.4411	0.0030719123579701704
688108.SH	20200102	16.2612	16.4806	16.2512	16.4806	16.2114	0.2691999999999979	1.6606	31514.71	51809.31200000001	6.9769	6.9769	1.01	75.9869	74.4494	6.3064	17.8152	16.1817			41000.0	4517.0013	4517.0013	677730.0	74666.0315	0.0036285086708009867
688108.SH	20200103	16.5404	16.7498	16.3709	16.5902	16.4806	0.1096000000000003	0.665	34340.18	56966.43900000001	7.6024	7.6024	1.11	76.4926	74.9448	6.3484	17.9338	16.2894			41000.0	4517.0013	4517.0013	682240.0	75162.9016	0.006009571915950508
688108.SH	20200106	16.6899	16.8993	16.5603	16.6102	16.5902	0.0199999999999995	0.1206	37203.26	62429.416	8.2363	8.2363	1.22	76.5845	75.0349	6.356	17.9553	16.309			41000.0	4517.0013	4517.0013	683060.0	75253.2417	0.007802434648589418
688108.SH	20200107	16.7398	16.9791	16.4905	16.8993	16.6102	0.2891000000000012	1.7405	38786.36	65121.727	8.5867	8.5867	1.26	77.9176	76.34100000000002	6.4667	18.2679	16.5929			41000.0	4517.0013	4517.0013	694950.0	76563.172	-0.005307912162042247
688108.SH	20200108	16.8096	17.2283	16.5603	16.6002	16.8993	-0.2990999999999993	-1.7699	52582.55	88781.81800000001	11.640999999999998	11.640999999999998	1.56	76.5385	74.9898	6.3522	17.9445	16.2992			41000.0	4517.0013	4517.0013	682650.0	75208.0716	0.01381308658931811
688108.SH	20200109	16.8295	17.1486	16.7298	17.0289	16.6002	0.4286999999999992	2.5825	40795.01	69364.916	9.0314	9.0314	1.05	78.5152	76.9265	6.5163	18.408	16.7201			41000.0	4517.0013	4517.0013	700280.0	77150.3822	0.0011744739824650784
688108.SH	20200110	17.0489	17.9462	16.9591	17.6371	17.0289	0.6082000000000001	3.5716	74210.09	130366.686	16.4291	16.4291	1.82	81.3193	79.6739	6.749	19.0654	17.3173			41000.0	4517.0013	4517.0013	725290.0	79905.753	0.0005669866361248737
688108.SH	20200113	17.6471	18.2054	17.3579	18.1356	17.6371	0.4985	2.8264	60136.19	107431.164	13.3133	13.3133	1.23	83.6178	81.9258	6.9397	19.6043	17.8067			41000.0	4517.0013	4517.0013	745790.0	82164.2536	-0.002751494298506856
688108.SH	20200114	18.0857	18.5942	17.9561	18.0259	18.1356	-0.1097000000000001	-0.6049	57037.45	104124.368	12.6273	12.6273	1.07	83.1121	81.4304	6.8978	19.4857	17.699			41000.0	4517.0013	4517.0013	741280.0	81667.3835	0.007189654885470347
688108.SH	20200115	18.1555	18.1555	17.328	17.5274	18.0259	-0.4985	-2.7655	47323.27	83738.312	10.4767	10.4767	0.83	80.8137	79.1785	6.7070000000000025	18.9469	17.2096			41000.0	4517.0013	4517.0013	720780.0	79408.8829	-0.0005705352761962163
688108.SH	20200116	17.5174	18.0259	17.4676	17.7268	17.5274	0.1994000000000007	1.1376	39805.52	70791.381	8.8124	8.8124	0.71	81.733	80.0792	6.7833	19.1624	17.4054			41000.0	4517.0013	4517.0013	728980.0	80312.2831	-0.0005641176072388453
688108.SH	20200117	17.7168	19.3021	17.7168	18.7936	17.7268	1.0668000000000006	6.018	94353.63	175190.77800000002	20.8886	20.8886	1.69	86.6517	84.8984	7.1915	20.3156	18.4528			41000.0	4517.0013	4517.0013	772850.0	85145.4745	0.007960156649071999
688108.SH	20200120	18.9432	20.1396	18.7438	19.8205	18.7936	1.0268999999999977	5.4641	93703.81	183344.973	20.7447	20.7447	1.57	91.3865	89.5374	7.5845	21.4257	19.4611			41000.0	4517.0013	4517.0013	815080.0	89797.9858	-0.014585908529048092
688108.SH	20200121	19.5314	20.4088	19.1027	19.2722	19.8205	-0.5482999999999976	-2.7663	66621.81	130932.921	14.7491	14.7491	1.0	88.8582	87.0603	7.3747	20.8329	18.9227			41000.0	4517.0013	4517.0013	792530.0	87313.6351	-0.019660443540436563
688108.SH	20200122	18.8933	19.3121	18.0259	18.7936	19.2722	-0.4786000000000002	-2.4834	56801.8	106341.101	12.5751	12.5751	0.83	86.6517	84.8984	7.1915	20.3156	18.4528			41000.0	4517.0013	4517.0013	772850.0	85145.4745	0.004772901413246903
688108.SH	20200123	18.8833	19.2722	17.6072	18.0658	18.7936	-0.7278000000000021	-3.8726	55906.99	104014.944	12.377	12.377	0.8	83.296	81.6106	6.912999999999999	19.5288	17.7382			41000.0	4517.0013	4517.0013	742920.0	81848.0636	-0.15673261078944747
688108.SH	20200203	15.2343	17.9063	15.1645	16.9791	18.0658	-1.0867000000000004	-6.0152	86531.48	143533.18	19.1568	19.1568	1.18	78.2854	76.7013	6.4972	18.3541	16.6712			41000.0	4517.0013	4517.0013	698230.0	76924.5321	-0.018793693423090674
688108.SH	20200204	16.66	18.7438	16.66	18.2652	16.9791	1.2861000000000011	7.5746	92726.48	165811.258	20.5283	20.5283	1.29	84.2154	82.5113	6.9893	19.7444	17.934			41000.0	4517.0013	4517.0013	751120.0	82751.4638	-0.012006438473162106
688108.SH	20200205	18.0459	20.5384	17.9661	20.4387	18.2652	2.1735000000000007	11.8997	121482.8	233405.539	26.8946	26.8946	1.69	94.2366	92.3298	7.8210000000000015	22.0939	20.0681			41000.0	4517.0013	4517.0013	840500.0	92598.5267	-0.021464183142763518
688108.SH	20200206	20.0	23.3101	19.8006	21.7348	20.4387	1.2960999999999991	6.3414	156133.85	340445.662	34.5658	34.5658	1.89	100.2126	98.1849	8.317	23.495	21.3407			41000.0	4517.0013	4517.0013	893800.0	98470.6283	-0.025231426100079175
688108.SH	20200207	21.1864	22.7318	20.1196	20.9571	21.7348	-0.7776999999999994	-3.5781	116511.07	248303.529	25.7939	25.7939	1.14	96.627	94.6719	8.0194	22.6543	20.5771			41000.0	4517.0013	4517.0013	861820.0	94947.3673	-0.006184061726097596
688108.SH	20200210	20.8275	21.3161	20.0598	21.1366	20.9571	0.1795000000000008	0.8565	84264.64	175503.16600000006	18.655	18.655	0.73	97.4545	95.4826	8.0881	22.8483	20.7533			41000.0	4517.0013	4517.0013	869200.0	95760.4276	-0.009433872997549306
688108.SH	20200211	20.9372	20.9372	19.7408	19.8804	21.1366	-1.2561999999999998	-5.9432	62124.55	125755.326	13.7535	13.7535	0.54	91.6624	89.8077	7.6074	21.4903	19.5199			41000.0	4517.0013	4517.0013	817540.0	90069.0059	0.01253495905514971
688108.SH	20200212	20.1296	20.8175	20.0	20.5982	19.8804	0.7177999999999969	3.6106	57842.55	118913.579	12.8055	12.8055	0.54	94.9721	93.0505	7.8821	22.2663	20.2247			41000.0	4517.0013	4517.0013	847060.0	93321.2469	0.006777291219621205
688108.SH	20200213	20.7378	21.3161	20.1595	20.8275	20.5982	0.2293000000000021	1.1132	76181.37	159088.486	16.8655	16.8655	0.8	96.0294	94.0864	7.9698	22.5142	20.4498			41000.0	4517.0013	4517.0013	856490.0	94360.1572	0.005267074780938669
688108.SH	20200214	20.9372	21.5354	20.0698	20.4487	20.8275	-0.3788000000000018	-1.8187	69743.73	145518.718	15.4403	15.4403	0.88	94.2826	92.3749	7.8248	22.1047	20.0778			41000.0	4517.0013	4517.0013	840910.0	92643.6967	0.014137818052003367
688108.SH	20200217	20.7378	21.1864	20.4487	21.0169	20.4487	0.5682000000000009	2.7787	65884.98	137752.38	14.586	14.586	0.94	96.9028	94.9421	8.0423	22.719	20.6358			41000.0	4517.0013	4517.0013	864280.0	95218.3874	0.016129876432775463
688108.SH	20200218	21.3559	21.4257	20.3988	20.7677	21.0169	-0.2491999999999983	-1.1857	55515.22	116410.21	12.2903	12.2903	0.84	95.7536	93.8161	7.9469	22.4495	20.3911			41000.0	4517.0013	4517.0013	854030.0	94089.1371	0.0033609884580380685
688108.SH	20200219	20.8375	20.8375	19.9402	19.9402	20.7677	-0.8275000000000006	-3.9846	53836.41	109535.008	11.9186	11.9186	0.83	91.9382	90.0779	7.6303	21.555	19.5786			41000.0	4517.0013	4517.0013	820000.0	90340.026	0.009999899700103343
688108.SH	20200220	20.1396	20.4088	19.1525	19.6311	19.9402	-0.3091000000000008	-1.5501	45892.9	90438.746	10.16	10.16	0.71	90.5131	88.6817	7.512	21.2209	19.2751			41000.0	4517.0013	4517.0013	807290.0	88939.7556	0.01523602854654091
688108.SH	20200221	19.9302	20.0399	19.4018	19.5015	19.6311	-0.1295999999999999	-0.6602	38934.31	77020.277	8.6195	8.6195	0.67	89.9155	88.0962	7.4624	21.0808	19.1479			41000.0	4517.0013	4517.0013	801960.0	88352.5454	0.007158423710996667
688108.SH	20200224	19.6411	20.0299	19.5912	20.0299	19.5015	0.5284000000000013	2.7095	35636.38	70844.335	7.8894	7.8894	0.69	92.3519	90.8976	7.4883	21.652	18.8957			41000.0	4517.0013	4517.0013	823690.0	90746.5561	-0.004478304934123513
688108.SH	20200225	19.9402	20.7976	19.4217	20.3888	20.0299	0.3588999999999984	1.7918	58462.9	118730.434	12.9429	12.9429	1.27	94.0068	92.5264	7.6225	22.04	19.2343			41000.0	4517.0013	4517.0013	838450.0	92372.6766	-0.0034234481676209535
688108.SH	20200226	20.31900000000001	20.7976	19.1426	19.2921	20.3888	-1.0966999999999985	-5.3789	55851.58	112095.555	12.3647	12.3647	1.2	88.9502	87.5494	7.2125	20.8545	18.1997			41000.0	4517.0013	4517.0013	793350.0	87403.9752	0.01757195950674103
688108.SH	20200227	19.6311	19.6311	18.5244	18.7338	19.2921	-0.5583000000000027	-2.8939	41997.17	79247.38	9.2976	9.2976	0.89	86.3759	85.0157	7.0037	20.2509	17.673			41000.0	4517.0013	4517.0013	770390.0	84874.4544	-0.03565747472482888
688108.SH	20200228	18.0658	18.4845	17.7168	17.8664	18.7338	-0.8674	-4.6301	36393.97	65838.86099999999	8.0571	8.0571	0.79	82.3766	81.0794	6.6794	19.3133	16.8547			41000.0	4517.0013	4517.0013	734720.0	80944.6633	0.040175972775713095
688108.SH	20200302	18.5842	18.7039	18.0558	18.6341	17.8664	0.7677000000000014	4.2969	28995.62	53611.612	6.4192	6.4192	0.63	85.9162	84.5632	6.9664	20.1432	17.579			41000.0	4517.0013	4517.0013	766290.0	84422.7543	0.02621537933144066
688108.SH	20200303	19.1226	19.3918	18.6341	18.7438	18.6341	0.1097000000000001	0.5887	34467.67	65775.66	7.6307	7.6307	0.78	86.4219	85.0609	7.0074	20.2617	17.6824			41000.0	4517.0013	4517.0013	770800.0	84919.6244	-0.011171694106851263
688108.SH	20200304	18.5344	18.8833	18.0658	18.4746	18.7438	-0.2692000000000014	-1.4362	20987.1	38807.559	4.6462	4.6462	0.53	85.1807	83.8393	6.9068	19.9707	17.4285			41000.0	4517.0013	4517.0013	759730.0	83700.0341	0.010793197146352327
688108.SH	20200305	18.674	18.9133	18.4347	18.5942	18.4746	0.1196000000000019	0.6474	23408.83	43653.79	5.1824	5.1824	0.72	85.7323	84.3822	6.9515	20.1	17.5413			41000.0	4517.0013	4517.0013	764650.0	84242.0742	-0.011794000279657123
688108.SH	20200306	18.3749	18.8335	18.2552	18.6241	18.5942	0.0298999999999978	0.1608	19791.27	37070.895	4.3815	4.3815	0.69	85.8703	84.51799999999999	6.9627	20.1324	17.5695			41000.0	4517.0013	4517.0013	765880.0	84377.5843	-0.01605983644847264
688108.SH	20200309	18.325	18.6241	17.7667	17.8465	18.6241	-0.7775999999999996	-4.1752	23171.28	42120.65	5.1298	5.1298	0.91	82.2847	80.9889	6.6720000000000015	19.2917	16.8359			41000.0	4517.0013	4517.0013	733900.0	80854.3233	-0.013408791639817336
688108.SH	20200310	17.6072	17.996	16.7099	17.9661	17.8465	0.1196000000000019	0.6702	34091.75	59305.461	7.5474	7.5474	1.4	82.8363	81.5318	6.7167	19.4211	16.9488			41000.0	4517.0013	4517.0013	738820.0	81396.3634	-0.0011076416139284434
688108.SH	20200311	17.9462	18.0259	17.2582	17.3679	17.9661	-0.5982000000000021	-3.3296	23713.99	42216.444	5.2499	5.2499	0.98	80.0781	78.8171	6.4931	18.7744	16.3844			41000.0	4517.0013	4517.0013	714220.0	78686.1626	-0.0011457919495160502
688108.SH	20200312	17.348	17.348	16.8495	16.9791	17.3679	-0.3887999999999998	-2.2386	18444.47	31484.617	4.0833	4.0833	0.74	78.2854	77.0525	6.3477	18.3541	16.0176			41000.0	4517.0013	4517.0013	698230.0	76924.5321	-0.05989716769440073
688108.SH	20200313	15.9621	17.0688	15.8325	16.8195	16.9791	-0.1595999999999975	-0.94	21871.22	36305.348	4.842	4.842	0.92	77.5498	76.3286	6.2881	18.1816	15.8671			41000.0	4517.0013	4517.0013	691670.0	76201.8119	0.005339040994084266
688108.SH	20200316	16.9093	17.2183	16.1515	16.340999999999998	16.8195	-0.4785000000000004	-2.8449	22347.17	37675.535	4.9473	4.9473	0.92	75.3433	74.1568	6.1092	17.6643	15.4157			41000.0	4517.0013	4517.0013	671990.0	74033.6513	0.004877302490667802
688108.SH	20200317	16.4207	16.7498	15.6331	16.340999999999998	16.340999999999998	0.0	0.0	15772.31	25538.841	3.4918	3.4918	0.65	75.3433	74.1568	6.1092	17.6643	15.4157			41000.0	4517.0013	4517.0013	671990.0	74033.6513	0.006101217795728666
688108.SH	20200318	16.4407	16.9292	16.0718	16.2712	16.340999999999998	-0.0698000000000007	-0.4271	18783.14	31145.309	4.1583	4.1583	0.92	75.0215	73.8401	6.0831	17.5889	15.3498			41000.0	4517.0013	4517.0013	669120.0	73717.4612	0.011025615811986892
688108.SH	20200319	16.4506	16.5304	15.7527	16.3509	16.2712	0.079699999999999	0.4898	17935.27	29110.075	3.9706	3.9706	0.92	75.3893	74.2021	6.1129	17.6751	15.4251			41000.0	4517.0013	4517.0013	672400.0	74078.8213	0.0018347613892813937
688108.SH	20200320	16.3809	16.7498	16.2911	16.5005	16.3509	0.1495999999999995	0.9149	12031.12	19912.775	2.6635	2.6635	0.62	76.0788	74.8808	6.1688	17.8368	15.5662			41000.0	4517.0013	4517.0013	678550.0	74756.3715	-0.018732765673767297
688108.SH	20200323	16.1914	16.340999999999998	15.4736	15.7428	16.5005	-0.7576999999999979	-4.592	17816.16	28558.043	3.9442	3.9442	1.03	72.5852	71.4421	5.8855	17.0177	14.8513			41000.0	4517.0013	4517.0013	647390.0	71323.4505	0.02533221536194321
688108.SH	20200324	16.1416	16.1715	15.5533	16.0518	15.7428	0.3089999999999993	1.9628	14728.81	23493.47	3.2607	3.2607	0.89	74.0102	72.8447	6.0011	17.3518	15.1429			41000.0	4517.0013	4517.0013	660100.0	72723.7209	0.02236509301137556
688108.SH	20200325	16.4108	16.5803	16.2114	16.3709	16.0518	0.3190999999999988	1.9879	19050.93	31266.264	4.2176	4.2176	1.17	75.4812	74.2926	6.1203	17.6967	15.4439			41000.0	4517.0013	4517.0013	673220.0	74169.1613	-0.004874502928977562
688108.SH	20200326	16.2911	17.2483	16.2014	16.9192	16.3709	0.5483000000000011	3.3492	30009.64	50531.847	6.6437	6.6437	1.84	78.0095	76.7811	6.3253	18.2894	15.9612			41000.0	4517.0013	4517.0013	695770.0	76653.5121	-0.008836115182750943
